ID,Area,Longitude,Latitude
2900,良乡地区_110111008000,116.166839,39.67953
2901,良乡地区_110111008000,116.166803,39.679977
2902,良乡地区_110111008000,116.166557,39.680384
2903,良乡地区_110111008000,116.166319,39.680793
2904,良乡地区_110111008000,116.166939,39.676336
2905,良乡地区_110111008000,116.16701,39.676274
2906,良乡地区_110111008000,116.166427,39.676274
2907,良乡地区_110111008000,116.167133,39.676184
2908,良乡地区_110111008000,116.16655,39.676184
2909,良乡地区_110111008000,116.16727,39.676094
2910,良乡地区_110111008000,116.166687,39.676094
2911,良乡地区_110111008000,116.166359,39.676004
2912,良乡地区_110111008000,116.166942,39.676004
2913,良乡地区_110111008000,116.167122,39.675913
2914,良乡地区_110111008000,116.16654,39.675913
2915,良乡地区_110111008000,116.167066,39.675823
2916,良乡地区_110111008000,116.166483,39.675823
2917,良乡地区_110111008000,116.166371,39.678367
2918,良乡地区_110111008000,116.16636,39.678817
2919,良乡地区_110111008000,116.166463,39.679257
2920,良乡地区_110111008000,116.166382,39.678362
2921,良乡地区_110111008000,116.167844,39.678347
2922,良乡地区_110111008000,116.167271,39.678267
2923,良乡地区_110111008000,116.166695,39.678276
2924,良乡地区_110111008000,116.166319,39.689315
2925,良乡地区_110111008000,116.166325,39.689506
2926,良乡地区_110111008000,116.166354,39.689954
2927,良乡地区_110111008000,116.166839,39.67953
2928,良乡地区_110111008000,116.166442,39.690183
2929,良乡地区_110111008000,116.167022,39.690221
2930,良乡地区_110111008000,116.167602,39.690205
2931,良乡地区_110111008000,116.166802,39.675351
2932,良乡地区_110111008000,116.167036,39.675764
2933,良乡地区_110111008000,116.1675,39.679021
2934,良乡地区_110111008000,116.167152,39.679376
2935,良乡地区_110111008000,116.166939,39.676336
2936,良乡地区_110111008000,116.167133,39.676184
2937,良乡地区_110111008000,116.167122,39.675913
2938,良乡地区_110111008000,116.167191,39.676004
2939,良乡地区_110111008000,116.167272,39.676096
2940,良乡地区_110111008000,116.167191,39.676004
2941,良乡地区_110111008000,116.16757,39.676163
2942,良乡地区_110111008000,116.167614,39.684095
2943,良乡地区_110111008000,116.167459,39.683665
2944,良乡地区_110111008000,116.167469,39.683214
2945,良乡地区_110111008000,116.167448,39.682765
2946,良乡地区_110111008000,116.167426,39.682315
2947,良乡地区_110111008000,116.167673,39.681673
2948,良乡地区_110111008000,116.1675,39.679021
2949,良乡地区_110111008000,116.167726,39.678606
2950,良乡地区_110111008000,116.16757,39.676163
2951,良乡地区_110111008000,116.167614,39.684095
2952,良乡地区_110111008000,116.168195,39.684129
2953,良乡地区_110111008000,116.168775,39.684169
2954,良乡地区_110111008000,116.169357,39.684191
2955,良乡地区_110111008000,116.167721,39.68164
2956,良乡地区_110111008000,116.167721,39.68164
2957,良乡地区_110111008000,116.168302,39.681676
2958,良乡地区_110111008000,116.168995,39.678806
2959,良乡地区_110111008000,116.168789,39.679227
2960,良乡地区_110111008000,116.168527,39.679629
2961,良乡地区_110111008000,116.168263,39.68003
2962,良乡地区_110111008000,116.167998,39.68043
2963,良乡地区_110111008000,116.167734,39.680831
2964,良乡地区_110111008000,116.167653,39.681261
2965,良乡地区_110111008000,116.167788,39.676227
2966,良乡地区_110111008000,116.167986,39.676651
2967,良乡地区_110111008000,116.168207,39.677066
2968,良乡地区_110111008000,116.167788,39.676227
2969,良乡地区_110111008000,116.168191,39.675902
2970,良乡地区_110111008000,116.167844,39.678347
2971,良乡地区_110111008000,116.168114,39.677763
2972,良乡地区_110111008000,116.167922,39.678189
2973,良乡地区_110111008000,116.168995,39.678806
2974,良乡地区_110111008000,116.168472,39.678606
2975,良乡地区_110111008000,116.167953,39.678401
2976,良乡地区_110111008000,116.168174,39.687009
2977,良乡地区_110111008000,116.168145,39.687459
2978,良乡地区_110111008000,116.168114,39.687909
2979,良乡地区_110111008000,116.168073,39.688358
2980,良乡地区_110111008000,116.168032,39.688807
2981,良乡地区_110111008000,116.167991,39.689256
2982,良乡地区_110111008000,116.16795,39.689705
2983,良乡地区_110111008000,116.167814,39.690139
2984,良乡地区_110111008000,116.168114,39.677763
2985,良乡地区_110111008000,116.168608,39.678002
2986,良乡地区_110111008000,116.168114,39.677763
2987,良乡地区_110111008000,116.168142,39.677671
2988,良乡地区_110111008000,116.168636,39.67791
2989,良乡地区_110111008000,116.168142,39.677671
2990,良乡地区_110111008000,116.168893,39.677928
2991,良乡地区_110111008000,116.168399,39.677689
2992,良乡地区_110111008000,116.168175,39.677474
2993,良乡地区_110111008000,116.168175,39.677474
2994,良乡地区_110111008000,116.16867,39.677713
2995,良乡地区_110111008000,116.16818,39.677369
2996,良乡地区_110111008000,116.168276,39.677155
2997,良乡地区_110111008000,116.168258,39.675853
2998,良乡地区_110111008000,116.168778,39.67565
2999,良乡地区_110111008000,116.168721,39.677115
3000,良乡地区_110111008000,116.169903,39.681901
3001,良乡地区_110111008000,116.169353,39.68176
3002,良乡地区_110111008000,116.168773,39.681716
3003,良乡地区_110111008000,116.168697,39.671328
3004,良乡地区_110111008000,116.168744,39.671777
3005,良乡地区_110111008000,116.168783,39.672226
3006,良乡地区_110111008000,116.168822,39.672675
3007,良乡地区_110111008000,116.168855,39.673124
3008,良乡地区_110111008000,116.168869,39.673574
3009,良乡地区_110111008000,116.168893,39.674024
3010,良乡地区_110111008000,116.16892,39.674474
3011,良乡地区_110111008000,116.168948,39.674924
3012,良乡地区_110111008000,116.169125,39.67535
3013,良乡地区_110111008000,116.172441,39.671124
3014,良乡地区_110111008000,116.171867,39.671072
3015,良乡地区_110111008000,116.171286,39.671101
3016,良乡地区_110111008000,116.170704,39.671122
3017,良乡地区_110111008000,116.170123,39.67114
3018,良乡地区_110111008000,116.169541,39.671163
3019,良乡地区_110111008000,116.168966,39.671227
3020,良乡地区_110111008000,116.168721,39.677115
3021,良乡地区_110111008000,116.169237,39.677325
3022,良乡地区_110111008000,116.168721,39.677115
3023,良乡地区_110111008000,116.168953,39.675586
3024,良乡地区_110111008000,116.168995,39.678806
3025,良乡地区_110111008000,116.169125,39.678765
3026,良乡地区_110111008000,116.169648,39.678965
3027,良乡地区_110111008000,116.170165,39.679172
3028,良乡地区_110111008000,116.169125,39.678765
3029,良乡地区_110111008000,116.16934,39.678346
3030,良乡地区_110111008000,116.169174,39.675436
3031,良乡地区_110111008000,116.169366,39.678303
3032,良乡地区_110111008000,116.169472,39.678147
3033,良乡地区_110111008000,116.169273,39.693766
3034,良乡地区_110111008000,116.169465,39.694187
3035,良乡地区_110111008000,116.169503,39.694636
3036,良乡地区_110111008000,116.169378,39.690142
3037,良乡地区_110111008000,116.169271,39.690581
3038,良乡地区_110111008000,116.169294,39.691031
3039,良乡地区_110111008000,116.169316,39.691481
3040,良乡地区_110111008000,116.169338,39.691931
3041,良乡地区_110111008000,116.169361,39.692381
3042,良乡地区_110111008000,116.169383,39.69283
3043,良乡地区_110111008000,116.169405,39.69328
3044,良乡地区_110111008000,116.169297,39.69372
3045,良乡地区_110111008000,116.169527,39.678067
3046,良乡地区_110111008000,116.17266,39.67137
3047,良乡地区_110111008000,116.172477,39.671795
3048,良乡地区_110111008000,116.172181,39.672182
3049,良乡地区_110111008000,116.171885,39.67257
3050,良乡地区_110111008000,116.171588,39.672957
3051,良乡地区_110111008000,116.171292,39.673344
3052,良乡地区_110111008000,116.171013,39.673739
3053,良乡地区_110111008000,116.170736,39.674135
3054,良乡地区_110111008000,116.170459,39.674532
3055,良乡地区_110111008000,116.170182,39.674928
3056,良乡地区_110111008000,116.169854,39.675297
3057,良乡地区_110111008000,116.171099,39.69031
3058,良乡地区_110111008000,116.170585,39.690102
3059,良乡地区_110111008000,116.170012,39.690043
3060,良乡地区_110111008000,116.169442,39.690121
3061,良乡地区_110111008000,116.169699,39.677512
3062,良乡地区_110111008000,116.169602,39.677953
3063,良乡地区_110111008000,116.169699,39.677512
3064,良乡地区_110111008000,116.170114,39.677201
3065,良乡地区_110111008000,116.169853,39.684092
3066,良乡地区_110111008000,116.170396,39.684246
3067,良乡地区_110111008000,116.170976,39.684279
3068,良乡地区_110111008000,116.169959,39.681935
3069,良乡地区_110111008000,116.16992,39.682385
3070,良乡地区_110111008000,116.169903,39.682834
3071,良乡地区_110111008000,116.169886,39.683284
3072,良乡地区_110111008000,116.169868,39.683734
3073,良乡地区_110111008000,116.169959,39.681935
3074,良乡地区_110111008000,116.17054,39.681819
3075,良乡地区_110111008000,116.169976,39.681932
3076,良乡地区_110111008000,116.170807,39.6762
3077,良乡地区_110111008000,116.170535,39.676597
3078,良乡地区_110111008000,116.170263,39.676995
3079,良乡地区_110111008000,116.170816,39.679371
3080,良乡地区_110111008000,116.17054,39.681819
3081,良乡地区_110111008000,116.171121,39.681847
3082,良乡地区_110111008000,116.171305,39.675776
3083,良乡地区_110111008000,116.170888,39.676086
3084,良乡地区_110111008000,116.171856,39.679251
3085,良乡地区_110111008000,116.171294,39.679355
3086,良乡地区_110111008000,116.170828,39.692326
3087,良乡地区_110111008000,116.171121,39.691939
3088,良乡地区_110111008000,116.171155,39.691906
3089,良乡地区_110111008000,116.171138,39.691456
3090,良乡地区_110111008000,116.171122,39.691006
3091,良乡地区_110111008000,116.17111,39.690555
3092,良乡地区_110111008000,116.171099,39.69031
3093,良乡地区_110111008000,116.171595,39.690076
3094,良乡地区_110111008000,116.17216,39.689983
3095,良乡地区_110111008000,116.172743,39.689969
3096,良乡地区_110111008000,116.173325,39.689955
3097,良乡地区_110111008000,116.171305,39.675776
3098,良乡地区_110111008000,116.171819,39.675988
3099,良乡地区_110111008000,116.171305,39.675776
3100,良乡地区_110111008000,116.171402,39.675336
3101,良乡地区_110111008000,116.171674,39.674938
3102,良乡地区_110111008000,116.171662,39.681991
3103,良乡地区_110111008000,116.171663,39.682441
3104,良乡地区_110111008000,116.171643,39.68289
3105,良乡地区_110111008000,116.171662,39.681991
3106,良乡地区_110111008000,116.172216,39.681867
3107,良乡地区_110111008000,116.174686,39.67095
3108,良乡地区_110111008000,116.174389,39.671337
3109,良乡地区_110111008000,116.174089,39.671723
3110,良乡地区_110111008000,116.173786,39.672107
3111,良乡地区_110111008000,116.173478,39.672489
3112,良乡地区_110111008000,116.17317,39.672871
3113,良乡地区_110111008000,116.172862,39.673253
3114,良乡地区_110111008000,116.172579,39.673646
3115,良乡地区_110111008000,116.172296,39.67404
3116,良乡地区_110111008000,116.172015,39.674435
3117,良乡地区_110111008000,116.171835,39.675995
3118,良乡地区_110111008000,116.171942,39.676434
3119,良乡地区_110111008000,116.171946,39.676884
3120,良乡地区_110111008000,116.171949,39.677335
3121,良乡地区_110111008000,116.171953,39.677785
3122,良乡地区_110111008000,116.171957,39.678235
3123,良乡地区_110111008000,116.17196,39.678685
3124,良乡地区_110111008000,116.17191,39.679132
3125,良乡地区_110111008000,116.172441,39.671124
3126,良乡地区_110111008000,116.172643,39.671217
3127,良乡地区_110111008000,116.172643,39.671217
3128,良乡地区_110111008000,116.173101,39.670942
3129,良乡地区_110111008000,116.17343,39.670571
3130,良乡地区_110111008000,116.173748,39.670194
3131,良乡地区_110111008000,116.17513,39.689916
3132,良乡地区_110111008000,116.175272,39.690353
3133,良乡地区_110111008000,116.175622,39.690606
3134,良乡地区_110111008000,116.176201,39.690658
3135,良乡地区_110111008000,116.176781,39.69071
3136,良乡地区_110111008000,116.17736,39.690762
3137,良乡地区_110111008000,116.177579,39.690507
3138,良乡地区_110111008000,116.177513,39.690059
3139,良乡地区_110111008000,116.17745,39.689612
3140,良乡地区_110111008000,116.176908,39.689599
3141,良乡地区_110111008000,116.176734,39.689269
3142,良乡地区_110111008000,116.176442,39.689041
3143,良乡地区_110111008000,116.176422,39.68859
3144,良乡地区_110111008000,116.176402,39.68814
3145,良乡地区_110111008000,116.176682,39.687972
3146,良乡地区_110111008000,116.177241,39.6881
3147,良乡地区_110111008000,116.177739,39.68826
3148,良乡地区_110111008000,116.177799,39.688637
3149,良乡地区_110111008000,116.178363,39.688705
3150,良乡地区_110111008000,116.178386,39.689155
3151,良乡地区_110111008000,116.178409,39.689605
3152,良乡地区_110111008000,116.178432,39.690055
3153,良乡地区_110111008000,116.178456,39.690504
3154,良乡地区_110111008000,116.178593,39.690873
3155,良乡地区_110111008000,116.179128,39.690893
3156,良乡地区_110111008000,116.179175,39.690444
3157,良乡地区_110111008000,116.179224,39.689995
3158,良乡地区_110111008000,116.179274,39.689546
3159,良乡地区_110111008000,116.179324,39.689097
3160,良乡地区_110111008000,116.179029,39.688883
3161,良乡地区_110111008000,116.179037,39.688438
3162,良乡地区_110111008000,116.179051,39.687987
3163,良乡地区_110111008000,116.178772,39.687749
3164,良乡地区_110111008000,116.178776,39.687298
3165,良乡地区_110111008000,116.17878,39.686848
3166,良乡地区_110111008000,116.178785,39.686397
3167,良乡地区_110111008000,116.178789,39.685947
3168,良乡地区_110111008000,116.178552,39.685644
3169,良乡地区_110111008000,116.178056,39.6855
3170,良乡地区_110111008000,116.178053,39.685049
3171,良乡地区_110111008000,116.17805,39.684599
3172,良乡地区_110111008000,116.178047,39.684148
3173,良乡地区_110111008000,116.177584,39.683985
3174,良乡地区_110111008000,116.177206,39.684108
3175,良乡地区_110111008000,116.177104,39.684552
3176,良乡地区_110111008000,116.176741,39.684716
3177,良乡地区_110111008000,116.176283,39.684766
3178,良乡地区_110111008000,116.176241,39.685216
3179,良乡地区_110111008000,116.176199,39.685665
3180,良乡地区_110111008000,116.176157,39.686114
3181,良乡地区_110111008000,116.176115,39.686564
3182,良乡地区_110111008000,116.176073,39.687013
3183,良乡地区_110111008000,116.175672,39.687142
3184,良乡地区_110111008000,116.175098,39.687064
3185,良乡地区_110111008000,116.174524,39.686986
3186,良乡地区_110111008000,116.17395,39.686908
3187,良乡地区_110111008000,116.173375,39.686831
3188,良乡地区_110111008000,116.172801,39.686753
3189,良乡地区_110111008000,116.172227,39.686675
3190,良乡地区_110111008000,116.171652,39.686597
3191,良乡地区_110111008000,116.171077,39.686525
3192,良乡地区_110111008000,116.171097,39.686161
3193,良乡地区_110111008000,116.171296,39.685738
3194,良乡地区_110111008000,116.17148,39.685311
3195,良乡地区_110111008000,116.171599,39.68487
3196,良乡地区_110111008000,116.171718,39.684429
3197,良乡地区_110111008000,116.171839,39.683988
3198,良乡地区_110111008000,116.171985,39.683552
3199,良乡地区_110111008000,116.172169,39.683125
3200,良乡地区_110111008000,116.172369,39.682702
3201,良乡地区_110111008000,116.172562,39.682277
3202,良乡地区_110111008000,116.172642,39.681849
3203,良乡地区_110111008000,116.172156,39.681734
3204,良乡地区_110111008000,116.172143,39.681284
3205,良乡地区_110111008000,116.172129,39.680834
3206,良乡地区_110111008000,116.172116,39.680383
3207,良乡地区_110111008000,116.172103,39.679933
3208,良乡地区_110111008000,116.172089,39.679483
3209,良乡地区_110111008000,116.172076,39.679032
3210,良乡地区_110111008000,116.172062,39.678582
3211,良乡地区_110111008000,116.172049,39.678131
3212,良乡地区_110111008000,116.172035,39.677681
3213,良乡地区_110111008000,116.172155,39.677322
3214,良乡地区_110111008000,116.172735,39.677276
3215,良乡地区_110111008000,116.172767,39.676883
3216,良乡地区_110111008000,116.17266,39.676452
3217,良乡地区_110111008000,116.172711,39.676039
3218,良乡地区_110111008000,116.173241,39.67586
3219,良乡地区_110111008000,116.173799,39.675751
3220,良乡地区_110111008000,116.174366,39.675657
3221,良乡地区_110111008000,116.174928,39.675546
3222,良乡地区_110111008000,116.175432,39.675339
3223,良乡地区_110111008000,116.175362,39.674907
3224,良乡地区_110111008000,116.175099,39.674506
3225,良乡地区_110111008000,116.174927,39.674077
3226,良乡地区_110111008000,116.174811,39.673636
3227,良乡地区_110111008000,116.174842,39.673187
3228,良乡地区_110111008000,116.174945,39.672748
3229,良乡地区_110111008000,116.174856,39.672321
3230,良乡地区_110111008000,116.174808,39.671877
3231,良乡地区_110111008000,116.174781,39.671427
3232,良乡地区_110111008000,116.174755,39.670977
3233,良乡地区_110111008000,116.174728,39.670527
3234,良乡地区_110111008000,116.174701,39.670077
3235,良乡地区_110111008000,116.174674,39.669627
3236,良乡地区_110111008000,116.174648,39.669177
3237,良乡地区_110111008000,116.174621,39.668727
3238,良乡地区_110111008000,116.174594,39.668277
3239,良乡地区_110111008000,116.174567,39.667827
3240,良乡地区_110111008000,116.173989,39.66786
3241,良乡地区_110111008000,116.173408,39.667895
3242,良乡地区_110111008000,116.172827,39.667931
3243,良乡地区_110111008000,116.172245,39.667966
3244,良乡地区_110111008000,116.171665,39.668003
3245,良乡地区_110111008000,116.171084,39.668042
3246,良乡地区_110111008000,116.170503,39.668081
3247,良乡地区_110111008000,116.169922,39.66812
3248,良乡地区_110111008000,116.169342,39.668159
3249,良乡地区_110111008000,116.168761,39.668198
3250,良乡地区_110111008000,116.16818,39.668236
3251,良乡地区_110111008000,116.167599,39.668275
3252,良乡地区_110111008000,116.167019,39.668313
3253,良乡地区_110111008000,116.166438,39.668352
3254,良乡地区_110111008000,116.165857,39.66839
3255,良乡地区_110111008000,116.165859,39.667948
3256,良乡地区_110111008000,116.16587,39.667497
3257,良乡地区_110111008000,116.165882,39.667047
3258,良乡地区_110111008000,116.166186,39.666808
3259,良乡地区_110111008000,116.166767,39.66677
3260,良乡地区_110111008000,116.166809,39.666364
3261,良乡地区_110111008000,116.166733,39.665921
3262,良乡地区_110111008000,116.166703,39.665471
3263,良乡地区_110111008000,116.166655,39.665023
3264,良乡地区_110111008000,116.166589,39.664576
3265,良乡地区_110111008000,116.166563,39.664126
3266,良乡地区_110111008000,116.166538,39.663676
3267,良乡地区_110111008000,116.166516,39.663226
3268,良乡地区_110111008000,116.166989,39.662963
3269,良乡地区_110111008000,116.167382,39.662631
3270,良乡地区_110111008000,116.16755,39.662335
3271,良乡地区_110111008000,116.166967,39.662334
3272,良乡地区_110111008000,116.166384,39.662334
3273,良乡地区_110111008000,116.165801,39.662333
3274,良乡地区_110111008000,116.165361,39.662226
3275,良乡地区_110111008000,116.16529,39.66184
3276,良乡地区_110111008000,116.164708,39.661831
3277,良乡地区_110111008000,116.164125,39.661823
3278,良乡地区_110111008000,116.16372,39.661683
3279,良乡地区_110111008000,116.163736,39.661233
3280,良乡地区_110111008000,116.163698,39.660783
3281,良乡地区_110111008000,116.163243,39.660669
3282,良乡地区_110111008000,116.162661,39.660659
3283,良乡地区_110111008000,116.162078,39.66065
3284,良乡地区_110111008000,116.161614,39.660553
3285,良乡地区_110111008000,116.161636,39.660103
3286,良乡地区_110111008000,116.16164,39.659667
3287,良乡地区_110111008000,116.161057,39.659653
3288,良乡地区_110111008000,116.160475,39.659639
3289,良乡地区_110111008000,116.159892,39.659624
3290,良乡地区_110111008000,116.15931,39.65961
3291,良乡地区_110111008000,116.159024,39.659819
3292,良乡地区_110111008000,116.158447,39.659762
3293,良乡地区_110111008000,116.15787,39.659703
3294,良乡地区_110111008000,116.157292,39.659644
3295,良乡地区_110111008000,116.156714,39.659585
3296,良乡地区_110111008000,116.156401,39.659347
3297,良乡地区_110111008000,116.1564,39.658897
3298,良乡地区_110111008000,116.1564,39.658446
3299,良乡地区_110111008000,116.156399,39.657996
3300,良乡地区_110111008000,116.156399,39.657545
3301,良乡地区_110111008000,116.156398,39.657095
3302,良乡地区_110111008000,116.156233,39.656777
3303,良乡地区_110111008000,116.155651,39.656794
3304,良乡地区_110111008000,116.155068,39.656812
3305,良乡地区_110111008000,116.154486,39.656829
3306,良乡地区_110111008000,116.153991,39.656776
3307,良乡地区_110111008000,116.153987,39.656325
3308,良乡地区_110111008000,116.153984,39.655876
3309,良乡地区_110111008000,116.153982,39.655425
3310,良乡地区_110111008000,116.15398,39.654975
3311,良乡地区_110111008000,116.153978,39.654524
3312,良乡地区_110111008000,116.153976,39.654074
3313,良乡地区_110111008000,116.153974,39.653623
3314,良乡地区_110111008000,116.153669,39.65349
3315,良乡地区_110111008000,116.153112,39.653621
3316,良乡地区_110111008000,116.152739,39.653562
3317,良乡地区_110111008000,116.152746,39.653112
3318,良乡地区_110111008000,116.152753,39.652661
3319,良乡地区_110111008000,116.15276,39.652211
3320,良乡地区_110111008000,116.152767,39.65176
3321,良乡地区_110111008000,116.152774,39.65131
3322,良乡地区_110111008000,116.152781,39.650859
3323,良乡地区_110111008000,116.152303,39.650786
3324,良乡地区_110111008000,116.151721,39.650795
3325,良乡地区_110111008000,116.151138,39.650804
3326,良乡地区_110111008000,116.150555,39.650813
3327,良乡地区_110111008000,116.150206,39.650637
3328,良乡地区_110111008000,116.150202,39.650186
3329,良乡地区_110111008000,116.150197,39.649736
3330,良乡地区_110111008000,116.150193,39.649285
3331,良乡地区_110111008000,116.150189,39.648835
3332,良乡地区_110111008000,116.150184,39.648385
3333,良乡地区_110111008000,116.15018,39.647934
3334,良乡地区_110111008000,116.150176,39.647484
3335,良乡地区_110111008000,116.150171,39.647033
3336,良乡地区_110111008000,116.150167,39.646583
3337,良乡地区_110111008000,116.150163,39.646132
3338,良乡地区_110111008000,116.150009,39.645805
3339,良乡地区_110111008000,116.149428,39.645834
3340,良乡地区_110111008000,116.148846,39.645863
3341,良乡地区_110111008000,116.148265,39.645892
3342,良乡地区_110111008000,116.147683,39.645921
3343,良乡地区_110111008000,116.147155,39.645986
3344,良乡地区_110111008000,116.146963,39.646279
3345,良乡地区_110111008000,116.14638,39.646292
3346,良乡地区_110111008000,116.145798,39.646305
3347,良乡地区_110111008000,116.145215,39.646318
3348,良乡地区_110111008000,116.144633,39.646331
3349,良乡地区_110111008000,116.14405,39.646343
3350,良乡地区_110111008000,116.143468,39.646356
3351,良乡地区_110111008000,116.142886,39.646369
3352,良乡地区_110111008000,116.142303,39.646382
3353,良乡地区_110111008000,116.141721,39.646394
3354,良乡地区_110111008000,116.141541,39.646035
3355,良乡地区_110111008000,116.141455,39.645589
3356,良乡地区_110111008000,116.141369,39.645144
3357,良乡地区_110111008000,116.141283,39.644698
3358,良乡地区_110111008000,116.14084,39.644641
3359,良乡地区_110111008000,116.140268,39.644725
3360,良乡地区_110111008000,116.139695,39.64481
3361,良乡地区_110111008000,116.139182,39.644824
3362,良乡地区_110111008000,116.138988,39.644405
3363,良乡地区_110111008000,116.138655,39.644657
3364,良乡地区_110111008000,116.138713,39.645104
3365,良乡地区_110111008000,116.138775,39.645552
3366,良乡地区_110111008000,116.138837,39.646
3367,良乡地区_110111008000,116.138898,39.646448
3368,良乡地区_110111008000,116.138328,39.646469
3369,良乡地区_110111008000,116.137745,39.646481
3370,良乡地区_110111008000,116.137163,39.646494
3371,良乡地区_110111008000,116.13658,39.646506
3372,良乡地区_110111008000,116.135998,39.646518
3373,良乡地区_110111008000,116.135415,39.64653
3374,良乡地区_110111008000,116.135393,39.646941
3375,良乡地区_110111008000,116.135426,39.647391
3376,良乡地区_110111008000,116.135458,39.647841
3377,良乡地区_110111008000,116.13549,39.648291
3378,良乡地区_110111008000,116.135523,39.64874
3379,良乡地区_110111008000,116.135556,39.64919
3380,良乡地区_110111008000,116.135589,39.64964
3381,良乡地区_110111008000,116.135622,39.65009
3382,良乡地区_110111008000,116.135655,39.650539
3383,良乡地区_110111008000,116.135688,39.650989
3384,良乡地区_110111008000,116.135721,39.651439
3385,良乡地区_110111008000,116.135754,39.651889
3386,良乡地区_110111008000,116.135787,39.652338
3387,良乡地区_110111008000,116.135417,39.6525
3388,良乡地区_110111008000,116.134834,39.652511
3389,良乡地区_110111008000,116.134251,39.652522
3390,良乡地区_110111008000,116.133669,39.652532
3391,良乡地区_110111008000,116.133086,39.652543
3392,良乡地区_110111008000,116.132878,39.652916
3393,良乡地区_110111008000,116.132323,39.65298
3394,良乡地区_110111008000,116.131743,39.653021
3395,良乡地区_110111008000,116.131162,39.653062
3396,良乡地区_110111008000,116.130582,39.653104
3397,良乡地区_110111008000,116.130002,39.653145
3398,良乡地区_110111008000,116.129421,39.653186
3399,良乡地区_110111008000,116.129177,39.65346
3400,良乡地区_110111008000,116.129187,39.65391
3401,良乡地区_110111008000,116.129198,39.654361
3402,良乡地区_110111008000,116.129275,39.654804
3403,良乡地区_110111008000,116.129311,39.655253
3404,良乡地区_110111008000,116.129385,39.655697
3405,良乡地区_110111008000,116.129266,39.656018
3406,良乡地区_110111008000,116.128742,39.655844
3407,良乡地区_110111008000,116.128211,39.655661
3408,良乡地区_110111008000,116.12767,39.655493
3409,良乡地区_110111008000,116.127131,39.655323
3410,良乡地区_110111008000,116.126609,39.655122
3411,良乡地区_110111008000,116.126152,39.654856
3412,良乡地区_110111008000,116.125731,39.65455
3413,良乡地区_110111008000,116.125244,39.654303
3414,良乡地区_110111008000,116.124743,39.654076
3415,良乡地区_110111008000,116.124469,39.654191
3416,良乡地区_110111008000,116.124523,39.65464
3417,良乡地区_110111008000,116.124577,39.655088
3418,良乡地区_110111008000,116.12463,39.655537
3419,良乡地区_110111008000,116.124684,39.655985
3420,良乡地区_110111008000,116.124591,39.656322
3421,良乡地区_110111008000,116.124014,39.656382
3422,良乡地区_110111008000,116.123436,39.656443
3423,良乡地区_110111008000,116.122859,39.656503
3424,良乡地区_110111008000,116.122281,39.656563
3425,良乡地区_110111008000,116.121707,39.656624
3426,良乡地区_110111008000,116.121198,39.65673
3427,良乡地区_110111008000,116.121211,39.65718
3428,良乡地区_110111008000,116.121184,39.6576
3429,良乡地区_110111008000,116.120668,39.657652
3430,良乡地区_110111008000,116.120668,39.658102
3431,良乡地区_110111008000,116.120667,39.658553
3432,良乡地区_110111008000,116.120666,39.659003
3433,良乡地区_110111008000,116.120666,39.659454
3434,良乡地区_110111008000,116.120249,39.659579
3435,良乡地区_110111008000,116.119903,39.659758
3436,良乡地区_110111008000,116.119907,39.660208
3437,良乡地区_110111008000,116.119911,39.660658
3438,良乡地区_110111008000,116.119915,39.661109
3439,良乡地区_110111008000,116.119919,39.661559
3440,良乡地区_110111008000,116.119923,39.66201
3441,良乡地区_110111008000,116.119927,39.66246
3442,良乡地区_110111008000,116.119931,39.662911
3443,良乡地区_110111008000,116.119735,39.663209
3444,良乡地区_110111008000,116.119152,39.66321
3445,良乡地区_110111008000,116.11857,39.663211
3446,良乡地区_110111008000,116.117987,39.663212
3447,良乡地区_110111008000,116.11764,39.663397
3448,良乡地区_110111008000,116.117654,39.663842
3449,良乡地区_110111008000,116.117981,39.664215
3450,良乡地区_110111008000,116.118307,39.664588
3451,良乡地区_110111008000,116.118634,39.664961
3452,良乡地区_110111008000,116.118961,39.665334
3453,良乡地区_110111008000,116.119031,39.665747
3454,良乡地区_110111008000,116.119324,39.66612
3455,良乡地区_110111008000,116.119711,39.666222
3456,良乡地区_110111008000,116.119996,39.666615
3457,良乡地区_110111008000,116.120284,39.667006
3458,良乡地区_110111008000,116.120625,39.667371
3459,良乡地区_110111008000,116.120973,39.667732
3460,良乡地区_110111008000,116.121165,39.668074
3461,良乡地区_110111008000,116.120705,39.668337
3462,良乡地区_110111008000,116.120759,39.668712
3463,良乡地区_110111008000,116.120301,39.668689
3464,良乡地区_110111008000,116.119897,39.668763
3465,良乡地区_110111008000,116.119419,39.669021
3466,良乡地区_110111008000,116.118942,39.669279
3467,良乡地区_110111008000,116.118584,39.669587
3468,良乡地区_110111008000,116.118494,39.670032
3469,良乡地区_110111008000,116.118405,39.670477
3470,良乡地区_110111008000,116.118315,39.670922
3471,良乡地区_110111008000,116.118567,39.671203
3472,良乡地区_110111008000,116.119124,39.671335
3473,良乡地区_110111008000,116.119469,39.671633
3474,良乡地区_110111008000,116.119643,39.672063
3475,良乡地区_110111008000,116.119842,39.672486
3476,良乡地区_110111008000,116.120053,39.672906
3477,良乡地区_110111008000,116.120265,39.673325
3478,良乡地区_110111008000,116.120676,39.673403
3479,良乡地区_110111008000,116.12105,39.673083
3480,良乡地区_110111008000,116.121533,39.67283
3481,良乡地区_110111008000,116.122028,39.672594
