ID,Area,Longitude,Latitude
4863,金海湖地区_110117006000,117.355915,40.200845
4864,金海湖地区_110117006000,117.356243,40.19792
4865,金海湖地区_110117006000,117.355951,40.197531
4866,金海湖地区_110117006000,117.356177,40.218838
4867,金海湖地区_110117006000,117.356702,40.218636
4868,金海湖地区_110117006000,117.357135,40.218333
4869,金海湖地区_110117006000,117.357553,40.218017
4870,金海湖地区_110117006000,117.358007,40.217732
4871,金海湖地区_110117006000,117.356375,40.221468
4872,金海湖地区_110117006000,117.356372,40.221917
4873,金海湖地区_110117006000,117.356634,40.215252
4874,金海湖地区_110117006000,117.356785,40.215687
4875,金海湖地区_110117006000,117.358057,40.199657
4876,金海湖地区_110117006000,117.358475,40.199629
4877,金海湖地区_110117006000,117.358844,40.199979
4878,金海湖地区_110117006000,117.358475,40.199629
4879,金海湖地区_110117006000,117.358705,40.199215
4880,金海湖地区_110117006000,117.358418,40.178745
4881,金海湖地区_110117006000,117.359002,40.178788
4882,金海湖地区_110117006000,117.359585,40.178781
4883,金海湖地区_110117006000,117.360162,40.178702
4884,金海湖地区_110117006000,117.36074,40.178623
4885,金海湖地区_110117006000,117.361318,40.178544
4886,金海湖地区_110117006000,117.361899,40.178486
4887,金海湖地区_110117006000,117.358739,40.199159
4888,金海湖地区_110117006000,117.359031,40.200191
4889,金海湖地区_110117006000,117.359885,40.200008
4890,金海湖地区_110117006000,117.359333,40.200161
4891,金海湖地区_110117006000,117.359301,40.198832
4892,金海湖地区_110117006000,117.359301,40.198832
4893,金海湖地区_110117006000,117.359814,40.198613
4894,金海湖地区_110117006000,117.359734,40.172429
4895,金海湖地区_110117006000,117.359713,40.172878
4896,金海湖地区_110117006000,117.359797,40.17332
4897,金海湖地区_110117006000,117.360065,40.173712
4898,金海湖地区_110117006000,117.360442,40.174056
4899,金海湖地区_110117006000,117.360819,40.174401
4900,金海湖地区_110117006000,117.361196,40.174746
4901,金海湖地区_110117006000,117.361573,40.175091
4902,金海湖地区_110117006000,117.361928,40.175448
4903,金海湖地区_110117006000,117.362251,40.175824
4904,金海湖地区_110117006000,117.362541,40.176214
4905,金海湖地区_110117006000,117.362763,40.17663
4906,金海湖地区_110117006000,117.362973,40.17705
4907,金海湖地区_110117006000,117.359885,40.200008
4908,金海湖地区_110117006000,117.360065,40.210625
4909,金海湖地区_110117006000,117.360008,40.211069
4910,金海湖地区_110117006000,117.360018,40.198529
4911,金海湖地区_110117006000,117.360035,40.198524
4912,金海湖地区_110117006000,117.360517,40.199382
4913,金海湖地区_110117006000,117.360229,40.199775
4914,金海湖地区_110117006000,117.360131,40.198493
4915,金海湖地区_110117006000,117.360238,40.217512
4916,金海湖地区_110117006000,117.360719,40.217768
4917,金海湖地区_110117006000,117.36121,40.218015
4918,金海湖地区_110117006000,117.361733,40.21822
4919,金海湖地区_110117006000,117.362249,40.218435
4920,金海湖地区_110117006000,117.360638,40.181005
4921,金海湖地区_110117006000,117.360191,40.181296
4922,金海湖地区_110117006000,117.360346,40.198421
4923,金海湖地区_110117006000,117.360346,40.198421
4924,金海湖地区_110117006000,117.360561,40.198347
4925,金海湖地区_110117006000,117.360561,40.198347
4926,金海湖地区_110117006000,117.36235,40.196763
4927,金海湖地区_110117006000,117.362075,40.197161
4928,金海湖地区_110117006000,117.361747,40.197524
4929,金海湖地区_110117006000,117.361278,40.197794
4930,金海湖地区_110117006000,117.360873,40.198118
4931,金海湖地区_110117006000,117.36112,40.189241
4932,金海湖地区_110117006000,117.361636,40.189337
4933,金海湖地区_110117006000,117.36222,40.189373
4934,金海湖地区_110117006000,117.362798,40.189452
4935,金海湖地区_110117006000,117.362913,40.199748
4936,金海湖地区_110117006000,117.362331,40.19975
4937,金海湖地区_110117006000,117.363038,40.215186
4938,金海湖地区_110117006000,117.362534,40.215415
4939,金海湖地区_110117006000,117.36235,40.196763
4940,金海湖地区_110117006000,117.362344,40.178512
4941,金海湖地区_110117006000,117.362971,40.177781
4942,金海湖地区_110117006000,117.362617,40.178136
4943,金海湖地区_110117006000,117.362357,40.17853
4944,金海湖地区_110117006000,117.362787,40.178833
4945,金海湖地区_110117006000,117.362402,40.180574
4946,金海湖地区_110117006000,117.362907,40.180803
4947,金海湖地区_110117006000,117.362586,40.193202
4948,金海湖地区_110117006000,117.362532,40.192754
4949,金海湖地区_110117006000,117.36251,40.192457
4950,金海湖地区_110117006000,117.362727,40.192039
4951,金海湖地区_110117006000,117.362942,40.191621
4952,金海湖地区_110117006000,117.363158,40.191202
4953,金海湖地区_110117006000,117.363373,40.190784
4954,金海湖地区_110117006000,117.36307,40.19361
4955,金海湖地区_110117006000,117.362676,40.193277
4956,金海湖地区_110117006000,117.363913,40.196802
4957,金海湖地区_110117006000,117.363326,40.196798
4958,金海湖地区_110117006000,117.362767,40.196674
4959,金海湖地区_110117006000,117.362658,40.196625
4960,金海湖地区_110117006000,117.362775,40.196187
4961,金海湖地区_110117006000,117.363162,40.195852
4962,金海湖地区_110117006000,117.36358,40.195536
4963,金海湖地区_110117006000,117.363102,40.199227
4964,金海湖地区_110117006000,117.362945,40.199661
4965,金海湖地区_110117006000,117.362848,40.17886
4966,金海湖地区_110117006000,117.363402,40.179007
4967,金海湖地区_110117006000,117.36388,40.1803
4968,金海湖地区_110117006000,117.363407,40.180566
4969,金海湖地区_110117006000,117.362971,40.177781
4970,金海湖地区_110117006000,117.363507,40.177963
4971,金海湖地区_110117006000,117.364036,40.178159
4972,金海湖地区_110117006000,117.363048,40.177223
4973,金海湖地区_110117006000,117.362958,40.177665
4974,金海湖地区_110117006000,117.363102,40.199227
4975,金海湖地区_110117006000,117.36365,40.199071
4976,金海湖地区_110117006000,117.363719,40.201959
4977,金海湖地区_110117006000,117.363469,40.202366
4978,金海湖地区_110117006000,117.363632,40.213862
4979,金海湖地区_110117006000,117.363873,40.213451
4980,金海湖地区_110117006000,117.364193,40.213074
4981,金海湖地区_110117006000,117.363719,40.201959
4982,金海湖地区_110117006000,117.36391,40.218691
4983,金海湖地区_110117006000,117.364442,40.218874
4984,金海湖地区_110117006000,117.363701,40.179109
4985,金海湖地区_110117006000,117.363748,40.179557
4986,金海湖地区_110117006000,117.363817,40.180004
4987,金海湖地区_110117006000,117.363701,40.179109
4988,金海湖地区_110117006000,117.363954,40.178703
4989,金海湖地区_110117006000,117.363913,40.196802
4990,金海湖地区_110117006000,117.3644,40.197047
4991,金海湖地区_110117006000,117.363881,40.180299
4992,金海湖地区_110117006000,117.364234,40.180658
4993,金海湖地区_110117006000,117.364086,40.201675
4994,金海湖地区_110117006000,117.364089,40.201225
4995,金海湖地区_110117006000,117.365146,40.20191
4996,金海湖地区_110117006000,117.364585,40.201778
4997,金海湖地区_110117006000,117.364776,40.200775
4998,金海湖地区_110117006000,117.36421,40.200881
4999,金海湖地区_110117006000,117.364497,40.18092
5000,金海湖地区_110117006000,117.365047,40.181076
5001,金海湖地区_110117006000,117.365146,40.20191
5002,金海湖地区_110117006000,117.365496,40.202272
5003,金海湖地区_110117006000,117.365061,40.181081
5004,金海湖地区_110117006000,117.365488,40.18139
5005,金海湖地区_110117006000,117.367371,40.181521
5006,金海湖地区_110117006000,117.366787,40.181568
5007,金海湖地区_110117006000,117.36621,40.181527
5008,金海湖地区_110117006000,117.365639,40.181425
5009,金海湖地区_110117006000,117.366297,40.179325
5010,金海湖地区_110117006000,117.366774,40.179581
5011,金海湖地区_110117006000,117.366584,40.218723
5012,金海湖地区_110117006000,117.366945,40.219078
5013,金海湖地区_110117006000,117.367525,40.219261
5014,金海湖地区_110117006000,117.368373,40.180171
5015,金海湖地区_110117006000,117.367848,40.179969
5016,金海湖地区_110117006000,117.367315,40.179782
5017,金海湖地区_110117006000,117.36735,40.200219
5018,金海湖地区_110117006000,117.367621,40.200618
5019,金海湖地区_110117006000,117.367975,40.220778
5020,金海湖地区_110117006000,117.367742,40.221192
5021,金海湖地区_110117006000,117.367574,40.22162
5022,金海湖地区_110117006000,117.367525,40.219261
5023,金海湖地区_110117006000,117.367988,40.218984
5024,金海湖地区_110117006000,117.367616,40.220212
5025,金海湖地区_110117006000,117.367871,40.220616
5026,金海湖地区_110117006000,117.36766,40.19901
5027,金海湖地区_110117006000,117.368164,40.198779
5028,金海湖地区_110117006000,117.368086,40.21892
5029,金海湖地区_110117006000,117.368354,40.218519
5030,金海湖地区_110117006000,117.368456,40.218368
5031,金海湖地区_110117006000,117.36895,40.218125
5032,金海湖地区_110117006000,117.368874,40.217585
5033,金海湖地区_110117006000,117.369044,40.218013
5034,金海湖地区_110117006000,117.369048,40.21808
5035,金海湖地区_110117006000,117.369202,40.21816
5036,金海湖地区_110117006000,117.369789,40.218177
5037,金海湖地区_110117006000,117.372264,40.18209
5038,金海湖地区_110117006000,117.371678,40.182066
5039,金海湖地区_110117006000,117.371093,40.182039
5040,金海湖地区_110117006000,117.370508,40.181994
5041,金海湖地区_110117006000,117.36993,40.181919
5042,金海湖地区_110117006000,117.369356,40.181825
5043,金海湖地区_110117006000,117.370385,40.202381
5044,金海湖地区_110117006000,117.369949,40.202677
5045,金海湖地区_110117006000,117.370725,40.217476
5046,金海湖地区_110117006000,117.370435,40.217867
5047,金海湖地区_110117006000,117.370156,40.204049
5048,金海湖地区_110117006000,117.37056,40.204373
5049,金海湖地区_110117006000,117.370767,40.212429
5050,金海湖地区_110117006000,117.37086,40.212872
5051,金海湖地区_110117006000,117.371259,40.200792
5052,金海湖地区_110117006000,117.371791,40.200606
5053,金海湖地区_110117006000,117.371439,40.222951
5054,金海湖地区_110117006000,117.37159,40.223385
5055,金海湖地区_110117006000,117.371857,40.199316
5056,金海湖地区_110117006000,117.371857,40.199316
5057,金海湖地区_110117006000,117.371879,40.20056
5058,金海湖地区_110117006000,117.371963,40.200485
5059,金海湖地区_110117006000,117.371967,40.200038
5060,金海湖地区_110117006000,117.375225,40.225408
5061,金海湖地区_110117006000,117.375789,40.225525
5062,金海湖地区_110117006000,117.376122,40.181145
5063,金海湖地区_110117006000,117.376689,40.181251
5064,金海湖地区_110117006000,117.376746,40.181271
5065,金海湖地区_110117006000,117.376811,40.181322
5066,金海湖地区_110117006000,117.377381,40.181387
5067,金海湖地区_110117006000,117.377877,40.181623
5068,金海湖地区_110117006000,117.388541,40.181157
5069,金海湖地区_110117006000,117.388008,40.180968
5070,金海湖地区_110117006000,117.387458,40.180815
5071,金海湖地区_110117006000,117.388921,40.181527
5072,金海湖地区_110117006000,117.388562,40.181172
5073,金海湖地区_110117006000,117.393059,40.18679
5074,金海湖地区_110117006000,117.392628,40.186486
5075,金海湖地区_110117006000,117.392764,40.184782
5076,金海湖地区_110117006000,117.393172,40.185104
5077,金海湖地区_110117006000,117.288363,40.135236
5078,金海湖地区_110117006000,117.287827,40.13542
5079,金海湖地区_110117006000,117.287275,40.13557
5080,金海湖地区_110117006000,117.286757,40.135434
5081,金海湖地区_110117006000,117.286237,40.135231
5082,金海湖地区_110117006000,117.285655,40.135219
5083,金海湖地区_110117006000,117.285145,40.135439
5084,金海湖地区_110117006000,117.284588,40.135488
5085,金海湖地区_110117006000,117.284071,40.135278
5086,金海湖地区_110117006000,117.283733,40.134912
5087,金海湖地区_110117006000,117.283291,40.135045
5088,金海湖地区_110117006000,117.283059,40.135459
5089,金海湖地区_110117006000,117.282826,40.135872
5090,金海湖地区_110117006000,117.282508,40.136248
5091,金海湖地区_110117006000,117.282031,40.136507
5092,金海湖地区_110117006000,117.28153,40.136741
5093,金海湖地区_110117006000,117.281062,40.137009
5094,金海湖地区_110117006000,117.280682,40.137349
5095,金海湖地区_110117006000,117.280251,40.137645
5096,金海湖地区_110117006000,117.279696,40.137788
5097,金海湖地区_110117006000,117.279142,40.137925
5098,金海湖地区_110117006000,117.278564,40.138
5099,金海湖地区_110117006000,117.278091,40.13824
5100,金海湖地区_110117006000,117.277679,40.138557
5101,金海湖地区_110117006000,117.277348,40.138928
5102,金海湖地区_110117006000,117.27722,40.139349
5103,金海湖地区_110117006000,117.277319,40.13979
5104,金海湖地区_110117006000,117.277482,40.140222
5105,金海湖地区_110117006000,117.277333,40.140617
5106,金海湖地区_110117006000,117.276918,40.140935
5107,金海湖地区_110117006000,117.276506,40.141256
5108,金海湖地区_110117006000,117.276081,40.141557
5109,金海湖地区_110117006000,117.275573,40.141777
5110,金海湖地区_110117006000,117.275087,40.142029
5111,金海湖地区_110117006000,117.274555,40.142218
5112,金海湖地区_110117006000,117.273979,40.142291
5113,金海湖地区_110117006000,117.273394,40.142328
5114,金海湖地区_110117006000,117.272886,40.142511
5115,金海湖地区_110117006000,117.272699,40.142936
5116,金海湖地区_110117006000,117.272392,40.143314
5117,金海湖地区_110117006000,117.271969,40.143626
5118,金海湖地区_110117006000,117.271466,40.143811
5119,金海湖地区_110117006000,117.270918,40.143654
5120,金海湖地区_110117006000,117.270397,40.143819
5121,金海湖地区_110117006000,117.269888,40.144044
5122,金海湖地区_110117006000,117.269412,40.144304
5123,金海湖地区_110117006000,117.268992,40.144618
5124,金海湖地区_110117006000,117.268615,40.144963
5125,金海湖地区_110117006000,117.268234,40.145304
5126,金海湖地区_110117006000,117.267758,40.145557
5127,金海湖地区_110117006000,117.267199,40.145689
5128,金海湖地区_110117006000,117.266616,40.145676
5129,金海湖地区_110117006000,117.266036,40.145608
5130,金海湖地区_110117006000,117.265455,40.145583
5131,金海湖地区_110117006000,117.264912,40.145754
5132,金海湖地区_110117006000,117.264346,40.14583
5133,金海湖地区_110117006000,117.263784,40.145701
5134,金海湖地区_110117006000,117.263216,40.145619
5135,金海湖地区_110117006000,117.262641,40.145706
5136,金海湖地区_110117006000,117.262064,40.145783
5137,金海湖地区_110117006000,117.261479,40.145824
5138,金海湖地区_110117006000,117.260916,40.145947
5139,金海湖地区_110117006000,117.260378,40.146123
5140,金海湖地区_110117006000,117.259892,40.146374
5141,金海湖地区_110117006000,117.259417,40.146639
5142,金海湖地区_110117006000,117.259034,40.146971
5143,金海湖地区_110117006000,117.258716,40.147346
5144,金海湖地区_110117006000,117.258173,40.147462
5145,金海湖地区_110117006000,117.257606,40.147373
5146,金海湖地区_110117006000,117.257044,40.147484
5147,金海湖地区_110117006000,117.256555,40.147728
5148,金海湖地区_110117006000,117.256039,40.147908
5149,金海湖地区_110117006000,117.255562,40.148123
5150,金海湖地区_110117006000,117.255353,40.148532
5151,金海湖地区_110117006000,117.255236,40.148952
5152,金海湖地区_110117006000,117.254756,40.149205
5153,金海湖地区_110117006000,117.254482,40.149593
5154,金海湖地区_110117006000,117.254081,40.149911
5155,金海湖地区_110117006000,117.253663,40.150224
5156,金海湖地区_110117006000,117.253473,40.150646
5157,金海湖地区_110117006000,117.253254,40.151053
5158,金海湖地区_110117006000,117.25289,40.151406
5159,金海湖地区_110117006000,117.252508,40.151746
5160,金海湖地区_110117006000,117.251987,40.151948
5161,金海湖地区_110117006000,117.251457,40.152137
5162,金海湖地区_110117006000,117.250994,40.152411
5163,金海湖地区_110117006000,117.250557,40.152693
5164,金海湖地区_110117006000,117.249975,40.152689
5165,金海湖地区_110117006000,117.249403,40.152589
5166,金海湖地区_110117006000,117.248846,40.152446
5167,金海湖地区_110117006000,117.248268,40.15237
5168,金海湖地区_110117006000,117.247688,40.152312
5169,金海湖地区_110117006000,117.247119,40.152202
5170,金海湖地区_110117006000,117.246538,40.152175
5171,金海湖地区_110117006000,117.246006,40.152363
5172,金海湖地区_110117006000,117.245482,40.152566
5173,金海湖地区_110117006000,117.244972,40.152788
5174,金海湖地区_110117006000,117.244478,40.153031
5175,金海湖地区_110117006000,117.243978,40.153267
5176,金海湖地区_110117006000,117.243459,40.153477
5177,金海湖地区_110117006000,117.242926,40.153666
5178,金海湖地区_110117006000,117.242422,40.153888
5179,金海湖地区_110117006000,117.241925,40.154119
5180,金海湖地区_110117006000,117.24145,40.153854
5181,金海湖地区_110117006000,117.241001,40.153565
5182,金海湖地区_110117006000,117.240542,40.1534
5183,金海湖地区_110117006000,117.240129,40.15308
5184,金海湖地区_110117006000,117.239698,40.152781
5185,金海湖地区_110117006000,117.239312,40.15307
5186,金海湖地区_110117006000,117.238746,40.152954
5187,金海湖地区_110117006000,117.238506,40.153301
5188,金海湖地区_110117006000,117.239051,40.153409
5189,金海湖地区_110117006000,117.239307,40.153694
5190,金海湖地区_110117006000,117.238957,40.154026
5191,金海湖地区_110117006000,117.238703,40.154397
5192,金海湖地区_110117006000,117.238642,40.154845
5193,金海湖地区_110117006000,117.238465,40.155178
5194,金海湖地区_110117006000,117.23794,40.154978
5195,金海湖地区_110117006000,117.237421,40.154767
5196,金海湖地区_110117006000,117.236963,40.154781
5197,金海湖地区_110117006000,117.236778,40.155208
5198,金海湖地区_110117006000,117.236585,40.155633
5199,金海湖地区_110117006000,117.236428,40.156067
5200,金海湖地区_110117006000,117.236264,40.156497
5201,金海湖地区_110117006000,117.236003,40.156899
5202,金海湖地区_110117006000,117.235761,40.15731
5203,金海湖地区_110117006000,117.235791,40.157695
5204,金海湖地区_110117006000,117.236248,40.157976
5205,金海湖地区_110117006000,117.236739,40.158222
5206,金海湖地区_110117006000,117.237239,40.158458
5207,金海湖地区_110117006000,117.237764,40.158659
5208,金海湖地区_110117006000,117.238285,40.158862
5209,金海湖地区_110117006000,117.238019,40.159053
5210,金海湖地区_110117006000,117.237439,40.159027
5211,金海湖地区_110117006000,117.236898,40.158853
5212,金海湖地区_110117006000,117.236373,40.158651
5213,金海湖地区_110117006000,117.235878,40.158409
5214,金海湖地区_110117006000,117.235383,40.158167
5215,金海湖地区_110117006000,117.23496,40.158268
5216,金海湖地区_110117006000,117.234642,40.158646
5217,金海湖地区_110117006000,117.23436,40.159039
5218,金海湖地区_110117006000,117.234223,40.159477
5219,金海湖地区_110117006000,117.234418,40.159747
5220,金海湖地区_110117006000,117.234935,40.159953
5221,金海湖地区_110117006000,117.234867,40.160372
5222,金海湖地区_110117006000,117.234621,40.160778
5223,金海湖地区_110117006000,117.234219,40.161105
5224,金海湖地区_110117006000,117.233846,40.161448
5225,金海湖地区_110117006000,117.233515,40.161788
5226,金海湖地区_110117006000,117.234024,40.162007
5227,金海湖地区_110117006000,117.234519,40.16225
5228,金海湖地区_110117006000,117.23487,40.162584
5229,金海湖地区_110117006000,117.235157,40.162977
5230,金海湖地区_110117006000,117.235439,40.163369
5231,金海湖地区_110117006000,117.23576,40.163746
5232,金海湖地区_110117006000,117.236063,40.164132
5233,金海湖地区_110117006000,117.236356,40.164521
5234,金海湖地区_110117006000,117.23603,40.164801
5235,金海湖地区_110117006000,117.235498,40.164991
5236,金海湖地区_110117006000,117.235039,40.165161
5237,金海湖地区_110117006000,117.235564,40.165359
5238,金海湖地区_110117006000,117.236088,40.165563
5239,金海湖地区_110117006000,117.236605,40.165775
5240,金海湖地区_110117006000,117.236755,40.166026
5241,金海湖地区_110117006000,117.23624,40.166242
5242,金海湖地区_110117006000,117.235875,40.166457
5243,金海湖地区_110117006000,117.236382,40.166685
5244,金海湖地区_110117006000,117.236891,40.166909
5245,金海湖地区_110117006000,117.236783,40.16719
5246,金海湖地区_110117006000,117.236201,40.167242
5247,金海湖地区_110117006000,117.235757,40.167481
5248,金海湖地区_110117006000,117.235708,40.167929
5249,金海湖地区_110117006000,117.235669,40.168378
5250,金海湖地区_110117006000,117.235636,40.168828
5251,金海湖地区_110117006000,117.235389,40.169226
5252,金海湖地区_110117006000,117.235072,40.169605
5253,金海湖地区_110117006000,117.234763,40.169988
5254,金海湖地区_110117006000,117.234541,40.170403
5255,金海湖地区_110117006000,117.234361,40.17083
5256,金海湖地区_110117006000,117.234247,40.171271
5257,金海湖地区_110117006000,117.234188,40.171718
5258,金海湖地区_110117006000,117.234136,40.172167
5259,金海湖地区_110117006000,117.234209,40.172515
5260,金海湖地区_110117006000,117.234771,40.172552
5261,金海湖地区_110117006000,117.234841,40.172999
5262,金海湖地区_110117006000,117.23518,40.173233
5263,金海湖地区_110117006000,117.235767,40.173235
5264,金海湖地区_110117006000,117.236354,40.173247
5265,金海湖地区_110117006000,117.236892,40.173335
5266,金海湖地区_110117006000,117.236882,40.173785
5267,金海湖地区_110117006000,117.23677,40.174114
5268,金海湖地区_110117006000,117.236305,40.174081
5269,金海湖地区_110117006000,117.236071,40.174494
5270,金海湖地区_110117006000,117.235937,40.174883
5271,金海湖地区_110117006000,117.236046,40.175175
5272,金海湖地区_110117006000,117.235852,40.175576
5273,金海湖地区_110117006000,117.236195,40.175842
5274,金海湖地区_110117006000,117.236162,40.176292
5275,金海湖地区_110117006000,117.236128,40.176741
5276,金海湖地区_110117006000,117.236535,40.176847
5277,金海湖地区_110117006000,117.237118,40.176894
5278,金海湖地区_110117006000,117.237702,40.176941
5279,金海湖地区_110117006000,117.238285,40.176994
5280,金海湖地区_110117006000,117.238869,40.17704
5281,金海湖地区_110117006000,117.239451,40.177094
5282,金海湖地区_110117006000,117.239716,40.177461
5283,金海湖地区_110117006000,117.239762,40.17791
5284,金海湖地区_110117006000,117.239776,40.17836
5285,金海湖地区_110117006000,117.239774,40.17881
5286,金海湖地区_110117006000,117.23978,40.179259
5287,金海湖地区_110117006000,117.239593,40.179633
5288,金海湖地区_110117006000,117.239053,40.179807
5289,金海湖地区_110117006000,117.238523,40.18
5290,金海湖地区_110117006000,117.238008,40.180217
5291,金海湖地区_110117006000,117.237507,40.180451
5292,金海湖地区_110117006000,117.236972,40.180638
5293,金海湖地区_110117006000,117.236433,40.180815
5294,金海湖地区_110117006000,117.235885,40.180976
5295,金海湖地区_110117006000,117.235385,40.181212
5296,金海湖地区_110117006000,117.234888,40.181452
5297,金海湖地区_110117006000,117.234388,40.181688
5298,金海湖地区_110117006000,117.233885,40.181921
5299,金海湖地区_110117006000,117.233499,40.182229
5300,金海湖地区_110117006000,117.233437,40.182676
5301,金海湖地区_110117006000,117.233446,40.183127
5302,金海湖地区_110117006000,117.233519,40.183573
5303,金海湖地区_110117006000,117.233604,40.184019
5304,金海湖地区_110117006000,117.233656,40.184468
5305,金海湖地区_110117006000,117.233684,40.184917
5306,金海湖地区_110117006000,117.233653,40.185367
5307,金海湖地区_110117006000,117.233494,40.185773
5308,金海湖地区_110117006000,117.232912,40.185813
5309,金海湖地区_110117006000,117.232325,40.185831
5310,金海湖地区_110117006000,117.231739,40.185841
5311,金海湖地区_110117006000,117.231547,40.186151
5312,金海湖地区_110117006000,117.23163,40.186596
5313,金海湖地区_110117006000,117.23183,40.187011
5314,金海湖地区_110117006000,117.232227,40.187337
5315,金海湖地区_110117006000,117.23268,40.187624
5316,金海湖地区_110117006000,117.233132,40.187911
5317,金海湖地区_110117006000,117.233545,40.188231
5318,金海湖地区_110117006000,117.233929,40.188572
5319,金海湖地区_110117006000,117.234285,40.18893
5320,金海湖地区_110117006000,117.234575,40.189321
5321,金海湖地区_110117006000,117.234843,40.189722
5322,金海湖地区_110117006000,117.23512,40.190118
5323,金海湖地区_110117006000,117.235382,40.19052
5324,金海湖地区_110117006000,117.235665,40.190915
5325,金海湖地区_110117006000,117.235951,40.191308
5326,金海湖地区_110117006000,117.236239,40.191701
5327,金海湖地区_110117006000,117.23652,40.192096
5328,金海湖地区_110117006000,117.236952,40.192273
5329,金海湖地区_110117006000,117.237405,40.191991
5330,金海湖地区_110117006000,117.237875,40.191727
5331,金海湖地区_110117006000,117.238271,40.191398
5332,金海湖地区_110117006000,117.238585,40.191019
5333,金海湖地区_110117006000,117.238875,40.190627
5334,金海湖地区_110117006000,117.23912,40.190218
5335,金海湖地区_110117006000,117.239374,40.189812
5336,金海湖地区_110117006000,117.239818,40.189649
5337,金海湖地区_110117006000,117.240404,40.189664
5338,金海湖地区_110117006000,117.24099,40.189639
5339,金海湖地区_110117006000,117.241078,40.190004
5340,金海湖地区_110117006000,117.240941,40.190442
5341,金海湖地区_110117006000,117.240787,40.190876
5342,金海湖地区_110117006000,117.240694,40.191321
5343,金海湖地区_110117006000,117.240627,40.191768
5344,金海湖地区_110117006000,117.240614,40.192216
5345,金海湖地区_110117006000,117.240919,40.192598
5346,金海湖地区_110117006000,117.241271,40.192958
5347,金海湖地区_110117006000,117.241633,40.193313
5348,金海湖地区_110117006000,117.241956,40.193689
5349,金海湖地区_110117006000,117.242248,40.194078
5350,金海湖地区_110117006000,117.242695,40.194368
5351,金海湖地区_110117006000,117.243191,40.194608
5352,金海湖地区_110117006000,117.243646,40.194892
5353,金海湖地区_110117006000,117.244156,40.195116
5354,金海湖地区_110117006000,117.244683,40.195315
5355,金海湖地区_110117006000,117.245173,40.195559
5356,金海湖地区_110117006000,117.245622,40.195847
5357,金海湖地区_110117006000,117.245977,40.196205
5358,金海湖地区_110117006000,117.246236,40.196608
5359,金海湖地区_110117006000,117.246443,40.197028
5360,金海湖地区_110117006000,117.246613,40.197459
5361,金海湖地区_110117006000,117.246754,40.197896
5362,金海湖地区_110117006000,117.246929,40.198326
5363,金海湖地区_110117006000,117.247081,40.198761
5364,金海湖地区_110117006000,117.247264,40.199189
5365,金海湖地区_110117006000,117.247498,40.199602
5366,金海湖地区_110117006000,117.247854,40.199929
5367,金海湖地区_110117006000,117.24841,40.200073
5368,金海湖地区_110117006000,117.248971,40.200206
5369,金海湖地区_110117006000,117.249537,40.20032
5370,金海湖地区_110117006000,117.250047,40.200308
5371,金海湖地区_110117006000,117.250047,40.199861
5372,金海湖地区_110117006000,117.250556,40.19968
5373,金海湖地区_110117006000,117.251129,40.199698
5374,金海湖地区_110117006000,117.251706,40.199784
5375,金海湖地区_110117006000,117.251874,40.200168
5376,金海湖地区_110117006000,117.251989,40.20061
5377,金海湖地区_110117006000,117.252103,40.201052
5378,金海湖地区_110117006000,117.252168,40.2015
5379,金海湖地区_110117006000,117.252249,40.201946
5380,金海湖地区_110117006000,117.252333,40.202392
5381,金海湖地区_110117006000,117.25239,40.20284
5382,金海湖地区_110117006000,117.252453,40.203288
5383,金海湖地区_110117006000,117.252555,40.203731
5384,金海湖地区_110117006000,117.252717,40.204162
5385,金海湖地区_110117006000,117.252895,40.204589
5386,金海湖地区_110117006000,117.252958,40.205037
5387,金海湖地区_110117006000,117.25302,40.205485
5388,金海湖地区_110117006000,117.253081,40.205933
5389,金海湖地区_110117006000,117.253135,40.206382
5390,金海湖地区_110117006000,117.253185,40.206831
5391,金海湖地区_110117006000,117.253226,40.20728
5392,金海湖地区_110117006000,117.253267,40.207729
5393,金海湖地区_110117006000,117.253322,40.208178
5394,金海湖地区_110117006000,117.253376,40.208626
5395,金海湖地区_110117006000,117.25343,40.209075
5396,金海湖地区_110117006000,117.253788,40.209255
5397,金海湖地区_110117006000,117.254235,40.209386
5398,金海湖地区_110117006000,117.254283,40.209826
5399,金海湖地区_110117006000,117.254639,40.210064
5400,金海湖地区_110117006000,117.255063,40.210228
5401,金海湖地区_110117006000,117.255219,40.210658
5402,金海湖地区_110117006000,117.255444,40.211065
5403,金海湖地区_110117006000,117.256004,40.211166
5404,金海湖地区_110117006000,117.256552,40.211274
5405,金海湖地区_110117006000,117.256806,40.211677
5406,金海湖地区_110117006000,117.257001,40.212101
5407,金海湖地区_110117006000,117.257197,40.212524
5408,金海湖地区_110117006000,117.257334,40.212958
5409,金海湖地区_110117006000,117.257393,40.213405
5410,金海湖地区_110117006000,117.257371,40.213854
5411,金海湖地区_110117006000,117.257526,40.214206
5412,金海湖地区_110117006000,117.258109,40.21425
5413,金海湖地区_110117006000,117.258696,40.214268
5414,金海湖地区_110117006000,117.259282,40.214297
5415,金海湖地区_110117006000,117.259847,40.21429
5416,金海湖地区_110117006000,117.260016,40.213859
5417,金海湖地区_110117006000,117.26024,40.213444
5418,金海湖地区_110117006000,117.260723,40.213207
5419,金海湖地区_110117006000,117.261305,40.213216
5420,金海湖地区_110117006000,117.261856,40.213372
5421,金海湖地区_110117006000,117.2624,40.213539
