ID,Area,Longitude,Latitude
3185,崔各庄地区_110105038000,116.524062,40.010971
3186,崔各庄地区_110105038000,116.524623,40.011098
3187,崔各庄地区_110105038000,116.525185,40.011225
3188,崔各庄地区_110105038000,116.525733,40.01138
3189,崔各庄地区_110105038000,116.523489,40.008422
3190,崔各庄地区_110105038000,116.523404,40.008868
3191,崔各庄地区_110105038000,116.523309,40.009312
3192,崔各庄地区_110105038000,116.523216,40.009756
3193,崔各庄地区_110105038000,116.523125,40.010201
3194,崔各庄地区_110105038000,116.52297,40.010635
3195,崔各庄地区_110105038000,116.523494,40.015063
3196,崔各庄地区_110105038000,116.523141,40.015418
3197,崔各庄地区_110105038000,116.523109,40.014648
3198,崔各庄地区_110105038000,116.52361,40.014882
3199,崔各庄地区_110105038000,116.524626,40.013408
3200,崔各庄地区_110105038000,116.524117,40.013186
3201,崔各庄地区_110105038000,116.523571,40.013027
3202,崔各庄地区_110105038000,116.523142,40.014558
3203,崔各庄地区_110105038000,116.523643,40.014792
3204,崔各庄地区_110105038000,116.523469,40.008403
3205,崔各庄地区_110105038000,116.523469,40.008403
3206,崔各庄地区_110105038000,116.523564,40.007958
3207,崔各庄地区_110105038000,116.523626,40.007511
3208,崔各庄地区_110105038000,116.523685,40.007063
3209,崔各庄地区_110105038000,116.523744,40.006616
3210,崔各庄地区_110105038000,116.523491,40.00615
3211,崔各庄地区_110105038000,116.523489,40.008422
3212,崔各庄地区_110105038000,116.524067,40.008493
3213,崔各庄地区_110105038000,116.524646,40.008558
3214,崔各庄地区_110105038000,116.525224,40.008627
3215,崔各庄地区_110105038000,116.525802,40.008695
3216,崔各庄地区_110105038000,116.526383,40.008744
3217,崔各庄地区_110105038000,116.523494,40.015063
3218,崔各庄地区_110105038000,116.523632,40.014893
3219,崔各庄地区_110105038000,116.523692,40.014815
3220,崔各庄地区_110105038000,116.523995,40.01443
3221,崔各庄地区_110105038000,116.524298,40.014045
3222,崔各庄地区_110105038000,116.524563,40.013645
3223,崔各庄地区_110105038000,116.524068,40.004021
3224,崔各庄地区_110105038000,116.523996,40.004467
3225,崔各庄地区_110105038000,116.524068,40.00402
3226,崔各庄地区_110105038000,116.524104,40.003571
3227,崔各庄地区_110105038000,116.524066,40.003125
3228,崔各庄地区_110105038000,116.524246,40.023899
3229,崔各庄地区_110105038000,116.524458,40.024317
3230,崔各庄地区_110105038000,116.524246,40.023899
3231,崔各庄地区_110105038000,116.52444,40.023477
3232,崔各庄地区_110105038000,116.524495,40.023029
3233,崔各庄地区_110105038000,116.524547,40.02258
3234,崔各庄地区_110105038000,116.524593,40.022131
3235,崔各庄地区_110105038000,116.524254,40.02783
3236,崔各庄地区_110105038000,116.524287,40.02738
3237,崔各庄地区_110105038000,116.52432,40.026931
3238,崔各庄地区_110105038000,116.524352,40.026482
3239,崔各庄地区_110105038000,116.524429,40.026036
3240,崔各庄地区_110105038000,116.524489,40.025841
3241,崔各庄地区_110105038000,116.524321,40.025658
3242,崔各庄地区_110105038000,116.524444,40.025217
3243,崔各庄地区_110105038000,116.524516,40.024772
3244,崔各庄地区_110105038000,116.525949,40.030267
3245,崔各庄地区_110105038000,116.525364,40.030266
3246,崔各庄地区_110105038000,116.524778,40.030266
3247,崔各庄地区_110105038000,116.524313,40.028796
3248,崔各庄地区_110105038000,116.524255,40.029244
3249,崔各庄地区_110105038000,116.524197,40.029692
3250,崔各庄地区_110105038000,116.524272,40.030131
3251,崔各庄地区_110105038000,116.524479,40.024384
3252,崔各庄地区_110105038000,116.525064,40.024413
3253,崔各庄地区_110105038000,116.524479,40.024384
3254,崔各庄地区_110105038000,116.524489,40.025841
3255,崔各庄地区_110105038000,116.525074,40.025871
3256,崔各庄地区_110105038000,116.525658,40.025892
3257,崔各庄地区_110105038000,116.524545,40.024713
3258,崔各庄地区_110105038000,116.52513,40.024737
3259,崔各庄地区_110105038000,116.524977,40.021604
3260,崔各庄地区_110105038000,116.524626,40.013408
3261,崔各庄地区_110105038000,116.525027,40.013084
3262,崔各庄地区_110105038000,116.525323,40.012696
3263,崔各庄地区_110105038000,116.525613,40.012305
3264,崔各庄地区_110105038000,116.52592,40.011922
3265,崔各庄地区_110105038000,116.526786,40.02173
3266,崔各庄地区_110105038000,116.526206,40.021669
3267,崔各庄地区_110105038000,116.525626,40.021607
3268,崔各庄地区_110105038000,116.525044,40.021594
3269,崔各庄地区_110105038000,116.525229,40.002401
3270,崔各庄地区_110105038000,116.525814,40.0024
3271,崔各庄地区_110105038000,116.526399,40.002399
3272,崔各庄地区_110105038000,116.526984,40.002392
3273,崔各庄地区_110105038000,116.527569,40.002375
3274,崔各庄地区_110105038000,116.528151,40.002329
3275,崔各庄地区_110105038000,116.526233,40.006354
3276,崔各庄地区_110105038000,116.525656,40.006285
3277,崔各庄地区_110105038000,116.525558,40.024756
3278,崔各庄地区_110105038000,116.526141,40.024802
3279,崔各庄地区_110105038000,116.525635,40.02811
3280,崔各庄地区_110105038000,116.525555,40.027666
3281,崔各庄地区_110105038000,116.526018,40.028513
3282,崔各庄地区_110105038000,116.525673,40.028149
3283,崔各庄地区_110105038000,116.526067,40.030267
3284,崔各庄地区_110105038000,116.526018,40.028513
3285,崔各庄地区_110105038000,116.526555,40.028691
3286,崔各庄地区_110105038000,116.526067,40.030267
3287,崔各庄地区_110105038000,116.526376,40.006475
3288,崔各庄地区_110105038000,116.527536,40.026037
3289,崔各庄地区_110105038000,116.526956,40.026067
3290,崔各庄地区_110105038000,116.526405,40.025923
3291,崔各庄地区_110105038000,116.526134,40.025798
3292,崔各庄地区_110105038000,116.526205,40.025351
3293,崔各庄地区_110105038000,116.526287,40.024905
3294,崔各庄地区_110105038000,116.526563,40.011512
3295,崔各庄地区_110105038000,116.526184,40.030267
3296,崔各庄地区_110105038000,116.526282,40.024804
3297,崔各庄地区_110105038000,116.526483,40.008745
3298,崔各庄地区_110105038000,116.526576,40.0083
3299,崔各庄地区_110105038000,116.526641,40.007857
3300,崔各庄地区_110105038000,116.526575,40.00741
3301,崔各庄地区_110105038000,116.526501,40.006963
3302,崔各庄地区_110105038000,116.526399,40.006521
3303,崔各庄地区_110105038000,116.526282,40.024804
3304,崔各庄地区_110105038000,116.526282,40.024804
3305,崔各庄地区_110105038000,116.5268,40.028831
3306,崔各庄地区_110105038000,116.526385,40.029149
3307,崔各庄地区_110105038000,116.526487,40.024137
3308,崔各庄地区_110105038000,116.526339,40.023703
3309,崔各庄地区_110105038000,116.526329,40.023595
3310,崔各庄地区_110105038000,116.526604,40.023199
3311,崔各庄地区_110105038000,116.527032,40.03012
3312,崔各庄地区_110105038000,116.526481,40.030263
3313,崔各庄地区_110105038000,116.526483,40.008745
3314,崔各庄地区_110105038000,116.526563,40.011512
3315,崔各庄地区_110105038000,116.526847,40.011904
3316,崔各庄地区_110105038000,116.526932,40.012346
3317,崔各庄地区_110105038000,116.526563,40.011512
3318,崔各庄地区_110105038000,116.526768,40.011091
3319,崔各庄地区_110105038000,116.526537,40.024527
3320,崔各庄地区_110105038000,116.52702,40.023945
3321,崔各庄地区_110105038000,116.526823,40.013501
3322,崔各庄地区_110105038000,116.526707,40.013941
3323,崔各庄地区_110105038000,116.526643,40.014388
3324,崔各庄地区_110105038000,116.526537,40.024527
3325,崔各庄地区_110105038000,116.526706,40.008864
3326,崔各庄地区_110105038000,116.526832,40.0093
3327,崔各庄地区_110105038000,116.526817,40.00975
3328,崔各庄地区_110105038000,116.52681,40.010965
3329,崔各庄地区_110105038000,116.526801,40.028816
3330,崔各庄地区_110105038000,116.526714,40.028762
3331,崔各庄地区_110105038000,116.526775,40.028314
3332,崔各庄地区_110105038000,116.527197,40.013214
3333,崔各庄地区_110105038000,116.526899,40.01079
3334,崔各庄地区_110105038000,116.526821,40.010345
3335,崔各庄地区_110105038000,116.526878,40.012729
3336,崔各庄地区_110105038000,116.527145,40.01313
3337,崔各庄地区_110105038000,116.526921,40.012417
3338,崔各庄地区_110105038000,116.5268,40.028831
3339,崔各庄地区_110105038000,116.526801,40.028816
3340,崔各庄地区_110105038000,116.526801,40.028816
3341,崔各庄地区_110105038000,116.527305,40.028587
3342,崔各庄地区_110105038000,116.527318,40.024887
3343,崔各庄地区_110105038000,116.526862,40.024604
3344,崔各庄地区_110105038000,116.527032,40.03012
3345,崔各庄地区_110105038000,116.527032,40.029669
3346,崔各庄地区_110105038000,116.527762,40.030267
3347,崔各庄地区_110105038000,116.527192,40.030183
3348,崔各庄地区_110105038000,116.527197,40.013214
3349,崔各庄地区_110105038000,116.527766,40.013125
3350,崔各庄地区_110105038000,116.528337,40.013042
3351,崔各庄地区_110105038000,116.527712,40.025631
3352,崔各庄地区_110105038000,116.527489,40.025215
3353,崔各庄地区_110105038000,116.527536,40.026037
3354,崔各庄地区_110105038000,116.527712,40.025631
3355,崔各庄地区_110105038000,116.531018,40.030269
3356,崔各庄地区_110105038000,116.530433,40.030268
3357,崔各庄地区_110105038000,116.529848,40.030268
3358,崔各庄地区_110105038000,116.529262,40.030268
3359,崔各庄地区_110105038000,116.528677,40.030268
3360,崔各庄地区_110105038000,116.528091,40.030268
3361,崔各庄地区_110105038000,116.528341,40.002314
3362,崔各庄地区_110105038000,116.528876,40.002131
3363,崔各庄地区_110105038000,116.52846,40.013048
3364,崔各庄地区_110105038000,116.5286,40.013482
3365,崔各庄地区_110105038000,116.528568,40.013931
3366,崔各庄地区_110105038000,116.52852,40.014379
3367,崔各庄地区_110105038000,116.528481,40.014828
3368,崔各庄地区_110105038000,116.528802,40.015311
3369,崔各庄地区_110105038000,116.52919,40.016563
3370,崔各庄地区_110105038000,116.5289,40.016173
3371,崔各庄地区_110105038000,116.528802,40.015733
3372,崔各庄地区_110105038000,116.52901,40.00116
3373,崔各庄地区_110105038000,116.529106,40.0016
3374,崔各庄地区_110105038000,116.529077,40.000997
3375,崔各庄地区_110105038000,116.529751,40.016817
3376,崔各庄地区_110105038000,116.529247,40.017047
3377,崔各庄地区_110105038000,116.529077,40.000997
3378,崔各庄地区_110105038000,116.529598,40.000794
3379,崔各庄地区_110105038000,116.530134,40.000613
3380,崔各庄地区_110105038000,116.530671,40.000433
3381,崔各庄地区_110105038000,116.531207,40.000252
3382,崔各庄地区_110105038000,116.531743,40.000071
3383,崔各庄地区_110105038000,116.532279,39.99989
3384,崔各庄地区_110105038000,116.532815,39.999709
3385,崔各庄地区_110105038000,116.533351,39.999529
3386,崔各庄地区_110105038000,116.529751,40.016817
3387,崔各庄地区_110105038000,116.529246,40.016588
3388,崔各庄地区_110105038000,116.529342,40.001952
3389,崔各庄地区_110105038000,116.529382,40.001971
3390,崔各庄地区_110105038000,116.529955,40.001893
3391,崔各庄地区_110105038000,116.530592,40.016894
3392,崔各庄地区_110105038000,116.530008,40.016856
3393,崔各庄地区_110105038000,116.530253,40.001857
3394,崔各庄地区_110105038000,116.53079,40.001679
3395,崔各庄地区_110105038000,116.531327,40.0015
3396,崔各庄地区_110105038000,116.531865,40.001321
3397,崔各庄地区_110105038000,116.532402,40.001143
3398,崔各庄地区_110105038000,116.532939,40.000964
3399,崔各庄地区_110105038000,116.533476,40.000785
3400,崔各庄地区_110105038000,116.534013,40.000606
3401,崔各庄地区_110105038000,116.53455,40.000428
3402,崔各庄地区_110105038000,116.53121,40.017578
3403,崔各庄地区_110105038000,116.530844,40.017227
3404,崔各庄地区_110105038000,116.530592,40.016894
3405,崔各庄地区_110105038000,116.530825,40.016481
3406,崔各庄地区_110105038000,116.5309,40.019932
3407,崔各庄地区_110105038000,116.531238,40.019569
3408,崔各庄地区_110105038000,116.531474,40.019158
3409,崔各庄地区_110105038000,116.531043,40.014991
3410,崔各庄地区_110105038000,116.530913,40.015429
3411,崔各庄地区_110105038000,116.53092,40.015879
3412,崔各庄地区_110105038000,116.530992,40.016212
3413,崔各庄地区_110105038000,116.531559,40.016097
3414,崔各庄地区_110105038000,116.532587,40.011473
3415,崔各庄地区_110105038000,116.532446,40.01191
3416,崔各庄地区_110105038000,116.532305,40.012347
3417,崔各庄地区_110105038000,116.532164,40.012784
3418,崔各庄地区_110105038000,116.531973,40.01321
3419,崔各庄地区_110105038000,116.53174,40.013621
3420,崔各庄地区_110105038000,116.531437,40.014007
3421,崔各庄地区_110105038000,116.531145,40.014397
3422,崔各庄地区_110105038000,116.531041,40.014837
3423,崔各庄地区_110105038000,116.53121,40.017578
3424,崔各庄地区_110105038000,116.53121,40.017578
3425,崔各庄地区_110105038000,116.531237,40.018027
3426,崔各庄地区_110105038000,116.531368,40.018466
3427,崔各庄地区_110105038000,116.531371,40.017589
3428,崔各庄地区_110105038000,116.531817,40.01788
3429,崔各庄地区_110105038000,116.531371,40.017589
3430,崔各庄地区_110105038000,116.531945,40.017499
3431,崔各庄地区_110105038000,116.531976,40.016009
3432,崔各庄地区_110105038000,116.532814,40.015956
3433,崔各庄地区_110105038000,116.532232,40.015986
3434,崔各庄地区_110105038000,116.532167,40.017462
3435,崔各庄地区_110105038000,116.532411,40.017053
3436,崔各庄地区_110105038000,116.534054,40.017554
3437,崔各庄地区_110105038000,116.533471,40.017576
3438,崔各庄地区_110105038000,116.532911,40.017448
3439,崔各庄地区_110105038000,116.532329,40.01744
3440,崔各庄地区_110105038000,116.534148,40.016506
3441,崔各庄地区_110105038000,116.5337,40.016222
3442,崔各庄地区_110105038000,116.533166,40.01604
3443,崔各庄地区_110105038000,116.533869,39.999354
3444,崔各庄地区_110105038000,116.533978,39.999266
3445,崔各庄地区_110105038000,116.534511,39.99908
3446,崔各庄地区_110105038000,116.534054,40.017554
3447,崔各庄地区_110105038000,116.534148,40.016506
3448,崔各庄地区_110105038000,116.534162,40.016901
3449,崔各庄地区_110105038000,116.534293,40.017238
3450,崔各庄地区_110105038000,116.534724,39.999007
3451,崔各庄地区_110105038000,116.53528,39.998865
3452,崔各庄地区_110105038000,116.536965,39.998015
3453,崔各庄地区_110105038000,116.53733,39.997663
3454,崔各庄地区_110105038000,116.537693,39.99731
3455,崔各庄地区_110105038000,116.537774,39.997227
3456,崔各庄地区_110105038000,116.537891,39.996787
3457,崔各庄地区_110105038000,116.538102,39.996368
3458,崔各庄地区_110105038000,116.538254,39.995934
3459,崔各庄地区_110105038000,116.538326,39.995489
3460,崔各庄地区_110105038000,116.508454,39.990688
3461,崔各庄地区_110105038000,116.508176,39.990299
3462,崔各庄地区_110105038000,116.507627,39.990145
3463,崔各庄地区_110105038000,116.507069,39.990008
3464,崔各庄地区_110105038000,116.506569,39.989786
3465,崔各庄地区_110105038000,116.506157,39.989466
3466,崔各庄地区_110105038000,116.505749,39.989143
3467,崔各庄地区_110105038000,116.505324,39.988833
3468,崔各庄地区_110105038000,116.504894,39.988527
3469,崔各庄地区_110105038000,116.504358,39.988368
3470,崔各庄地区_110105038000,116.503793,39.988248
3471,崔各庄地区_110105038000,116.503229,39.988128
3472,崔各庄地区_110105038000,116.502983,39.988332
3473,崔各庄地区_110105038000,116.502984,39.988783
3474,崔各庄地区_110105038000,116.502986,39.989233
3475,崔各庄地区_110105038000,116.502989,39.989684
3476,崔各庄地区_110105038000,116.502991,39.990134
3477,崔各庄地区_110105038000,116.502994,39.990585
3478,崔各庄地区_110105038000,116.502996,39.991035
3479,崔各庄地区_110105038000,116.502998,39.991486
3480,崔各庄地区_110105038000,116.502703,39.991655
3481,崔各庄地区_110105038000,116.502131,39.991557
3482,崔各庄地区_110105038000,116.50156,39.991459
3483,崔各庄地区_110105038000,116.500988,39.991361
3484,崔各庄地区_110105038000,116.500417,39.991263
3485,崔各庄地区_110105038000,116.499845,39.991165
3486,崔各庄地区_110105038000,116.499786,39.990811
3487,崔各庄地区_110105038000,116.499903,39.99037
3488,崔各庄地区_110105038000,116.500019,39.989928
3489,崔各庄地区_110105038000,116.500136,39.989487
3490,崔各庄地区_110105038000,116.500252,39.989045
3491,崔各庄地区_110105038000,116.500368,39.988604
3492,崔各庄地区_110105038000,116.500588,39.988267
3493,崔各庄地区_110105038000,116.500228,39.988138
3494,崔各庄地区_110105038000,116.499643,39.988155
3495,崔各庄地区_110105038000,116.499057,39.988172
3496,崔各庄地区_110105038000,116.498666,39.988356
3497,崔各庄地区_110105038000,116.498574,39.988801
3498,崔各庄地区_110105038000,116.498458,39.989242
3499,崔各庄地区_110105038000,116.498346,39.989684
3500,崔各庄地区_110105038000,116.498238,39.990127
3501,崔各庄地区_110105038000,116.498127,39.990569
3502,崔各庄地区_110105038000,116.498022,39.991012
3503,崔各庄地区_110105038000,116.497757,39.991282
3504,崔各庄地区_110105038000,116.497713,39.991528
3505,崔各庄地区_110105038000,116.497763,39.991971
3506,崔各庄地区_110105038000,116.497695,39.992417
3507,崔各庄地区_110105038000,116.497617,39.992864
3508,崔各庄地区_110105038000,116.497539,39.99331
3509,崔各庄地区_110105038000,116.497295,39.993579
3510,崔各庄地区_110105038000,116.496767,39.993384
3511,崔各庄地区_110105038000,116.496239,39.993189
3512,崔各庄地区_110105038000,116.495711,39.992994
3513,崔各庄地区_110105038000,116.495244,39.993252
3514,崔各庄地区_110105038000,116.494853,39.993006
3515,崔各庄地区_110105038000,116.494462,39.992671
3516,崔各庄地区_110105038000,116.494068,39.992338
3517,崔各庄地区_110105038000,116.493657,39.992017
3518,崔各庄地区_110105038000,116.493147,39.991798
3519,崔各庄地区_110105038000,116.492647,39.991563
3520,崔各庄地区_110105038000,116.492144,39.991332
3521,崔各庄地区_110105038000,116.491641,39.991103
3522,崔各庄地区_110105038000,116.491133,39.990878
3523,崔各庄地区_110105038000,116.490644,39.990643
3524,崔各庄地区_110105038000,116.490211,39.990947
3525,崔各庄地区_110105038000,116.489778,39.99125
3526,崔各庄地区_110105038000,116.489345,39.991553
3527,崔各庄地区_110105038000,116.488912,39.991857
3528,崔各庄地区_110105038000,116.488479,39.99216
3529,崔各庄地区_110105038000,116.488046,39.992464
3530,崔各庄地区_110105038000,116.487654,39.992179
3531,崔各庄地区_110105038000,116.487269,39.99184
3532,崔各庄地区_110105038000,116.486878,39.991504
3533,崔各庄地区_110105038000,116.486488,39.991168
3534,崔各庄地区_110105038000,116.486105,39.990828
3535,崔各庄地区_110105038000,116.48572,39.990488
3536,崔各庄地区_110105038000,116.485307,39.990172
3537,崔各庄地区_110105038000,116.484935,39.989824
3538,崔各庄地区_110105038000,116.484562,39.989476
3539,崔各庄地区_110105038000,116.484186,39.989131
3540,崔各庄地区_110105038000,116.483807,39.988787
3541,崔各庄地区_110105038000,116.48358,39.988874
3542,崔各庄地区_110105038000,116.483479,39.989317
3543,崔各庄地区_110105038000,116.483378,39.989761
3544,崔各庄地区_110105038000,116.483276,39.990205
3545,崔各庄地区_110105038000,116.483175,39.990648
3546,崔各庄地区_110105038000,116.483073,39.991092
3547,崔各庄地区_110105038000,116.483018,39.99154
3548,崔各庄地区_110105038000,116.482968,39.991989
3549,崔各庄地区_110105038000,116.482917,39.992438
3550,崔各庄地区_110105038000,116.482866,39.992887
3551,崔各庄地区_110105038000,116.482832,39.993336
3552,崔各庄地区_110105038000,116.482816,39.993787
3553,崔各庄地区_110105038000,116.482801,39.994236
3554,崔各庄地区_110105038000,116.482752,39.994668
3555,崔各庄地区_110105038000,116.482539,39.995088
3556,崔各庄地区_110105038000,116.482346,39.995513
3557,崔各庄地区_110105038000,116.482107,39.995924
3558,崔各庄地区_110105038000,116.481888,39.996341
3559,崔各庄地区_110105038000,116.481674,39.996761
3560,崔各庄地区_110105038000,116.481352,39.997137
3561,崔各庄地区_110105038000,116.48103,39.997513
3562,崔各庄地区_110105038000,116.480687,39.997877
3563,崔各庄地区_110105038000,116.480302,39.998217
3564,崔各庄地区_110105038000,116.479917,39.998556
3565,崔各庄地区_110105038000,116.479471,39.998846
3566,崔各庄地区_110105038000,116.47901,39.999124
3567,崔各庄地区_110105038000,116.478549,39.999402
3568,崔各庄地区_110105038000,116.478064,39.999654
3569,崔各庄地区_110105038000,116.477578,39.999905
3570,崔各庄地区_110105038000,116.477083,40.000145
3571,崔各庄地区_110105038000,116.476553,40.000337
3572,崔各庄地区_110105038000,116.476023,40.000529
3573,崔各庄地区_110105038000,116.475532,40.00074
3574,崔各庄地区_110105038000,116.47553,40.00119
3575,崔各庄地区_110105038000,116.475527,40.001641
3576,崔各庄地区_110105038000,116.475524,40.002091
3577,崔各庄地区_110105038000,116.475521,40.00254
3578,崔各庄地区_110105038000,116.475518,40.00299
3579,崔各庄地区_110105038000,116.475515,40.00344
3580,崔各庄地区_110105038000,116.475502,40.003891
3581,崔各庄地区_110105038000,116.475981,40.003919
3582,崔各庄地区_110105038000,116.476562,40.003862
3583,崔各庄地区_110105038000,116.477144,40.003805
3584,崔各庄地区_110105038000,116.477724,40.003748
3585,崔各庄地区_110105038000,116.478305,40.003691
3586,崔各庄地区_110105038000,116.478886,40.003634
3587,崔各庄地区_110105038000,116.479467,40.003576
3588,崔各庄地区_110105038000,116.480048,40.003517
3589,崔各庄地区_110105038000,116.480626,40.003447
3590,崔各庄地区_110105038000,116.481205,40.003378
3591,崔各庄地区_110105038000,116.481786,40.00332
3592,崔各庄地区_110105038000,116.482367,40.003263
3593,崔各庄地区_110105038000,116.482948,40.003205
3594,崔各庄地区_110105038000,116.483529,40.003146
3595,崔各庄地区_110105038000,116.484109,40.003086
3596,崔各庄地区_110105038000,116.48469,40.003027
3597,崔各庄地区_110105038000,116.485271,40.002967
3598,崔各庄地区_110105038000,116.485851,40.002908
3599,崔各庄地区_110105038000,116.485975,40.003275
3600,崔各庄地区_110105038000,116.4861,40.003713
3601,崔各庄地区_110105038000,116.486361,40.004117
3602,崔各庄地区_110105038000,116.486709,40.004478
3603,崔各庄地区_110105038000,116.487144,40.004776
3604,崔各庄地区_110105038000,116.4877,40.004825
3605,崔各庄地区_110105038000,116.488255,40.00496
3606,崔各庄地区_110105038000,116.488518,40.005236
3607,崔各庄地区_110105038000,116.488532,40.005665
3608,崔各庄地区_110105038000,116.488506,40.006115
3609,崔各庄地区_110105038000,116.48848,40.006565
3610,崔各庄地区_110105038000,116.488455,40.007015
3611,崔各庄地区_110105038000,116.488429,40.007465
3612,崔各庄地区_110105038000,116.488327,40.007862
3613,崔各庄地区_110105038000,116.48833,40.008313
3614,崔各庄地区_110105038000,116.488096,40.00862
3615,崔各庄地区_110105038000,116.487511,40.008622
3616,崔各庄地区_110105038000,116.487152,40.008791
3617,崔各庄地区_110105038000,116.487114,40.009241
3618,崔各庄地区_110105038000,116.487076,40.00969
3619,崔各庄地区_110105038000,116.486881,40.010081
3620,崔各庄地区_110105038000,116.486443,40.01038
3621,崔各庄地区_110105038000,116.486004,40.010678
3622,崔各庄地区_110105038000,116.485569,40.010977
3623,崔各庄地区_110105038000,116.485132,40.011276
3624,崔各庄地区_110105038000,116.484694,40.011576
3625,崔各庄地区_110105038000,116.484257,40.011875
3626,崔各庄地区_110105038000,116.483819,40.012175
3627,崔各庄地区_110105038000,116.483382,40.012475
3628,崔各庄地区_110105038000,116.482944,40.012774
3629,崔各庄地区_110105038000,116.482507,40.013074
3630,崔各庄地区_110105038000,116.482069,40.013373
3631,崔各庄地区_110105038000,116.481632,40.013673
3632,崔各庄地区_110105038000,116.481194,40.013973
3633,崔各庄地区_110105038000,116.480756,40.014272
3634,崔各庄地区_110105038000,116.480319,40.014571
3635,崔各庄地区_110105038000,116.479881,40.014871
3636,崔各庄地区_110105038000,116.479443,40.01517
3637,崔各庄地区_110105038000,116.479005,40.015469
3638,崔各庄地区_110105038000,116.478567,40.015768
3639,崔各庄地区_110105038000,116.478129,40.016068
3640,崔各庄地区_110105038000,116.477691,40.016367
3641,崔各庄地区_110105038000,116.477253,40.016666
3642,崔各庄地区_110105038000,116.476818,40.016967
3643,崔各庄地区_110105038000,116.476381,40.017267
3644,崔各庄地区_110105038000,116.475945,40.017568
3645,崔各庄地区_110105038000,116.475507,40.017867
3646,崔各庄地区_110105038000,116.475068,40.018165
3647,崔各庄地区_110105038000,116.474629,40.018464
3648,崔各庄地区_110105038000,116.47419,40.018762
3649,崔各庄地区_110105038000,116.473752,40.019061
3650,崔各庄地区_110105038000,116.473313,40.019359
3651,崔各庄地区_110105038000,116.472876,40.019658
3652,崔各庄地区_110105038000,116.472438,40.019957
3653,崔各庄地区_110105038000,116.472,40.020257
3654,崔各庄地区_110105038000,116.471562,40.020556
3655,崔各庄地区_110105038000,116.471124,40.020855
3656,崔各庄地区_110105038000,116.470686,40.021154
3657,崔各庄地区_110105038000,116.470248,40.021454
3658,崔各庄地区_110105038000,116.469811,40.021753
3659,崔各庄地区_110105038000,116.469374,40.022054
3660,崔各庄地区_110105038000,116.468937,40.022354
3661,崔各庄地区_110105038000,116.468498,40.022651
3662,崔各庄地区_110105038000,116.468057,40.022948
3663,崔各庄地区_110105038000,116.467622,40.02325
3664,崔各庄地区_110105038000,116.467185,40.02355
3665,崔各庄地区_110105038000,116.466747,40.02385
3666,崔各庄地区_110105038000,116.46631,40.02415
3667,崔各庄地区_110105038000,116.465873,40.024448
3668,崔各庄地区_110105038000,116.465429,40.024742
3669,崔各庄地区_110105038000,116.464991,40.025041
3670,崔各庄地区_110105038000,116.464554,40.025341
3671,崔各庄地区_110105038000,116.464116,40.02564
3672,崔各庄地区_110105038000,116.463672,40.025934
3673,崔各庄地区_110105038000,116.463221,40.026222
3674,崔各庄地区_110105038000,116.462763,40.026502
3675,崔各庄地区_110105038000,116.462368,40.026756
3676,崔各庄地区_110105038000,116.462954,40.026753
3677,崔各庄地区_110105038000,116.46354,40.026749
3678,崔各庄地区_110105038000,116.464126,40.026746
3679,崔各庄地区_110105038000,116.464712,40.026743
3680,崔各庄地区_110105038000,116.464977,40.02699
3681,崔各庄地区_110105038000,116.46498,40.02744
3682,崔各庄地区_110105038000,116.464983,40.027888
3683,崔各庄地区_110105038000,116.464987,40.028339
3684,崔各庄地区_110105038000,116.464992,40.028789
3685,崔各庄地区_110105038000,116.464996,40.029239
3686,崔各庄地区_110105038000,116.464987,40.02969
3687,崔各庄地区_110105038000,116.464973,40.03014
3688,崔各庄地区_110105038000,116.464959,40.030591
3689,崔各庄地区_110105038000,116.464945,40.031041
3690,崔各庄地区_110105038000,116.464828,40.031474
3691,崔各庄地区_110105038000,116.464333,40.031629
3692,崔各庄地区_110105038000,116.463755,40.031703
3693,崔各庄地区_110105038000,116.463177,40.031777
3694,崔各庄地区_110105038000,116.462599,40.031851
3695,崔各庄地区_110105038000,116.46202,40.031925
3696,崔各庄地区_110105038000,116.461442,40.031999
3697,崔各庄地区_110105038000,116.460864,40.032073
3698,崔各庄地区_110105038000,116.460286,40.032147
3699,崔各庄地区_110105038000,116.459708,40.032221
3700,崔各庄地区_110105038000,116.45913,40.032295
3701,崔各庄地区_110105038000,116.458552,40.03237
3702,崔各庄地区_110105038000,116.457974,40.032444
3703,崔各庄地区_110105038000,116.457656,40.0327
3704,崔各庄地区_110105038000,116.45785,40.033106
3705,崔各庄地区_110105038000,116.457862,40.033556
3706,崔各庄地区_110105038000,116.457875,40.034006
3707,崔各庄地区_110105038000,116.457887,40.034457
3708,崔各庄地区_110105038000,116.457638,40.034707
3709,崔各庄地区_110105038000,116.457053,40.034685
3710,崔各庄地区_110105038000,116.456468,40.034663
3711,崔各庄地区_110105038000,116.455882,40.03466
3712,崔各庄地区_110105038000,116.455296,40.034674
3713,崔各庄地区_110105038000,116.454711,40.034687
3714,崔各庄地区_110105038000,116.454125,40.034698
3715,崔各庄地区_110105038000,116.454039,40.035073
3716,崔各庄地区_110105038000,116.454064,40.035523
3717,崔各庄地区_110105038000,116.454083,40.035971
3718,崔各庄地区_110105038000,116.454103,40.03642
3719,崔各庄地区_110105038000,116.454122,40.036871
3720,崔各庄地区_110105038000,116.454142,40.037321
3721,崔各庄地区_110105038000,116.454161,40.037771
