ID,Area,Longitude,Latitude
4024,长沟镇_110111108000,115.844234,39.610686
4025,长沟镇_110111108000,115.844229,39.610235
4026,长沟镇_110111108000,115.844639,39.610378
4027,长沟镇_110111108000,115.845115,39.610605
4028,长沟镇_110111108000,115.845631,39.610796
4029,长沟镇_110111108000,115.846168,39.61094
4030,长沟镇_110111108000,115.846728,39.610861
4031,长沟镇_110111108000,115.8473,39.610929
4032,长沟镇_110111108000,115.847856,39.611045
4033,长沟镇_110111108000,115.848395,39.611194
4034,长沟镇_110111108000,115.848953,39.61132
4035,长沟镇_110111108000,115.849529,39.611379
4036,长沟镇_110111108000,115.850109,39.61135
4037,长沟镇_110111108000,115.85069,39.611368
4038,长沟镇_110111108000,115.851261,39.611431
4039,长沟镇_110111108000,115.85183,39.611513
4040,长沟镇_110111108000,115.852396,39.611602
4041,长沟镇_110111108000,115.852947,39.611714
4042,长沟镇_110111108000,115.853496,39.611843
4043,长沟镇_110111108000,115.854034,39.612014
4044,长沟镇_110111108000,115.8546,39.611946
4045,长沟镇_110111108000,115.855079,39.611694
4046,长沟镇_110111108000,115.855487,39.611373
4047,长沟镇_110111108000,115.85581,39.611
4048,长沟镇_110111108000,115.856021,39.61059
4049,长沟镇_110111108000,115.856359,39.610224
4050,长沟镇_110111108000,115.856771,39.609929
4051,长沟镇_110111108000,115.857328,39.6098
4052,长沟镇_110111108000,115.85785,39.609682
4053,长沟镇_110111108000,115.858149,39.609296
4054,长沟镇_110111108000,115.858445,39.608909
4055,长沟镇_110111108000,115.858904,39.608688
4056,长沟镇_110111108000,115.859465,39.608795
4057,长沟镇_110111108000,115.860041,39.6088
4058,长沟镇_110111108000,115.860599,39.608683
4059,长沟镇_110111108000,115.86117,39.608603
4060,长沟镇_110111108000,115.861746,39.608644
4061,长沟镇_110111108000,115.862306,39.608748
4062,长沟镇_110111108000,115.862236,39.609169
4063,长沟镇_110111108000,115.862059,39.609594
4064,长沟镇_110111108000,115.861815,39.609997
4065,长沟镇_110111108000,115.861499,39.610368
4066,长沟镇_110111108000,115.861139,39.610704
4067,长沟镇_110111108000,115.861559,39.610966
4068,长沟镇_110111108000,115.862133,39.611029
4069,长沟镇_110111108000,115.862219,39.611404
4070,长沟镇_110111108000,115.862637,39.611542
4071,长沟镇_110111108000,115.86285,39.611942
4072,长沟镇_110111108000,115.863153,39.612042
4073,长沟镇_110111108000,115.863713,39.611949
4074,长沟镇_110111108000,115.864265,39.61206
4075,长沟镇_110111108000,115.864742,39.612318
4076,长沟镇_110111108000,115.865162,39.612628
4077,长沟镇_110111108000,115.865625,39.612901
4078,长沟镇_110111108000,115.866006,39.613181
4079,长沟镇_110111108000,115.865938,39.613622
4080,长沟镇_110111108000,115.865646,39.614001
4081,长沟镇_110111108000,115.865803,39.614177
4082,长沟镇_110111108000,115.866337,39.614173
4083,长沟镇_110111108000,115.866282,39.613733
4084,长沟镇_110111108000,115.86639,39.613304
4085,长沟镇_110111108000,115.866377,39.612854
4086,长沟镇_110111108000,115.866555,39.61255
4087,长沟镇_110111108000,115.866977,39.612859
4088,长沟镇_110111108000,115.867406,39.612965
4089,长沟镇_110111108000,115.867194,39.612617
4090,长沟镇_110111108000,115.867376,39.612385
4091,长沟镇_110111108000,115.867813,39.612678
4092,长沟镇_110111108000,115.868241,39.6128
4093,长沟镇_110111108000,115.86843,39.612394
4094,长沟镇_110111108000,115.868521,39.611957
4095,长沟镇_110111108000,115.868587,39.611516
4096,长沟镇_110111108000,115.868707,39.611075
4097,长沟镇_110111108000,115.868976,39.610797
4098,长沟镇_110111108000,115.869138,39.611175
4099,长沟镇_110111108000,115.86913,39.611621
4100,长沟镇_110111108000,115.869419,39.61193
4101,长沟镇_110111108000,115.869516,39.611517
4102,长沟镇_110111108000,115.869872,39.611484
4103,长沟镇_110111108000,115.869836,39.611932
4104,长沟镇_110111108000,115.869854,39.612383
4105,长沟镇_110111108000,115.869831,39.612833
4106,长沟镇_110111108000,115.869871,39.613268
4107,长沟镇_110111108000,115.870277,39.613185
4108,长沟镇_110111108000,115.870284,39.612735
4109,长沟镇_110111108000,115.870416,39.612305
4110,长沟镇_110111108000,115.870646,39.612544
4111,长沟镇_110111108000,115.870616,39.612994
4112,长沟镇_110111108000,115.870609,39.613444
4113,长沟镇_110111108000,115.87102,39.613718
4114,长沟镇_110111108000,115.871455,39.613992
4115,长沟镇_110111108000,115.871991,39.614149
4116,长沟镇_110111108000,115.872454,39.614042
4117,长沟镇_110111108000,115.872698,39.613649
4118,长沟镇_110111108000,115.872954,39.613272
4119,长沟镇_110111108000,115.873195,39.612865
4120,长沟镇_110111108000,115.873671,39.612615
4121,长沟镇_110111108000,115.874034,39.612289
4122,长沟镇_110111108000,115.874583,39.612214
4123,长沟镇_110111108000,115.875093,39.612328
4124,长沟镇_110111108000,115.87564,39.612434
4125,长沟镇_110111108000,115.875955,39.612553
4126,长沟镇_110111108000,115.875951,39.612104
4127,长沟镇_110111108000,115.875974,39.611654
4128,长沟镇_110111108000,115.876104,39.611218
4129,长沟镇_110111108000,115.876271,39.610786
4130,长沟镇_110111108000,115.87644,39.610358
4131,长沟镇_110111108000,115.876775,39.609992
4132,长沟镇_110111108000,115.877071,39.609604
4133,长沟镇_110111108000,115.877355,39.609217
4134,长沟镇_110111108000,115.877695,39.608854
4135,长沟镇_110111108000,115.878041,39.6085
4136,长沟镇_110111108000,115.878527,39.608321
4137,长沟镇_110111108000,115.87911,39.608322
4138,长沟镇_110111108000,115.879692,39.608311
4139,长沟镇_110111108000,115.880273,39.608285
4140,长沟镇_110111108000,115.880855,39.608263
4141,长沟镇_110111108000,115.881401,39.608259
4142,长沟镇_110111108000,115.881978,39.608312
4143,长沟镇_110111108000,115.882376,39.608097
4144,长沟镇_110111108000,115.882363,39.60765
4145,长沟镇_110111108000,115.881909,39.607482
4146,长沟镇_110111108000,115.879972,39.574538
4147,长沟镇_110111108000,115.879855,39.574978
4148,长沟镇_110111108000,115.879847,39.575428
4149,长沟镇_110111108000,115.879859,39.575878
4150,长沟镇_110111108000,115.879893,39.576327
4151,长沟镇_110111108000,115.879956,39.576774
4152,长沟镇_110111108000,115.880099,39.57721
4153,长沟镇_110111108000,115.880206,39.577652
4154,长沟镇_110111108000,115.879972,39.574538
4155,长沟镇_110111108000,115.880548,39.57451
4156,长沟镇_110111108000,115.881115,39.574613
4157,长沟镇_110111108000,115.879628,39.596783
4158,长沟镇_110111108000,115.879765,39.59722
4159,长沟镇_110111108000,115.879628,39.596783
4160,长沟镇_110111108000,115.88014,39.596577
4161,长沟镇_110111108000,115.880709,39.596481
4162,长沟镇_110111108000,115.880202,39.561866
4163,长沟镇_110111108000,115.882882,39.583987
4164,长沟镇_110111108000,115.882338,39.584135
4165,长沟镇_110111108000,115.881758,39.584167
4166,长沟镇_110111108000,115.881177,39.584194
4167,长沟镇_110111108000,115.880597,39.584221
4168,长沟镇_110111108000,115.880016,39.584201
4169,长沟镇_110111108000,115.88039,39.578177
4170,长沟镇_110111108000,115.880367,39.578627
4171,长沟镇_110111108000,115.880363,39.579077
4172,长沟镇_110111108000,115.880359,39.579527
4173,长沟镇_110111108000,115.8803,39.579975
4174,长沟镇_110111108000,115.880241,39.580423
4175,长沟镇_110111108000,115.880196,39.580871
4176,长沟镇_110111108000,115.88015,39.58132
4177,长沟镇_110111108000,115.880105,39.581768
4178,长沟镇_110111108000,115.880058,39.582217
4179,长沟镇_110111108000,115.88001,39.582665
4180,长沟镇_110111108000,115.879963,39.583114
4181,长沟镇_110111108000,115.879915,39.583562
4182,长沟镇_110111108000,115.879913,39.584012
4183,长沟镇_110111108000,115.88032,39.560929
4184,长沟镇_110111108000,115.880529,39.56051
4185,长沟镇_110111108000,115.880318,39.561866
4186,长沟镇_110111108000,115.883879,39.562261
4187,长沟镇_110111108000,115.88331,39.562181
4188,长沟镇_110111108000,115.88275,39.56206
4189,长沟镇_110111108000,115.88219,39.561949
4190,长沟镇_110111108000,115.881614,39.561889
4191,长沟镇_110111108000,115.881033,39.561867
4192,长沟镇_110111108000,115.880452,39.561866
4193,长沟镇_110111108000,115.879862,39.597577
4194,长沟镇_110111108000,115.879935,39.598023
4195,长沟镇_110111108000,115.88003,39.598468
4196,长沟镇_110111108000,115.880106,39.598914
4197,长沟镇_110111108000,115.880257,39.599348
4198,长沟镇_110111108000,115.880215,39.578061
4199,长沟镇_110111108000,115.881087,39.560367
4200,长沟镇_110111108000,115.882666,39.578128
4201,长沟镇_110111108000,115.882084,39.578139
4202,长沟镇_110111108000,115.881502,39.578135
4203,长沟镇_110111108000,115.880921,39.578134
4204,长沟镇_110111108000,115.881096,39.596345
4205,长沟镇_110111108000,115.881192,39.595904
4206,长沟镇_110111108000,115.881206,39.595454
4207,长沟镇_110111108000,115.881137,39.595009
4208,长沟镇_110111108000,115.881002,39.594572
4209,长沟镇_110111108000,115.880739,39.594171
4210,长沟镇_110111108000,115.880436,39.593787
4211,长沟镇_110111108000,115.880239,39.593592
4212,长沟镇_110111108000,115.880197,39.593144
4213,长沟镇_110111108000,115.881378,39.592819
4214,长沟镇_110111108000,115.880797,39.592813
4215,长沟镇_110111108000,115.881027,39.601752
4216,长沟镇_110111108000,115.880447,39.601788
4217,长沟镇_110111108000,115.880294,39.599449
4218,长沟镇_110111108000,115.881087,39.560367
4219,长沟镇_110111108000,115.881211,39.559931
4220,长沟镇_110111108000,115.881213,39.559481
4221,长沟镇_110111108000,115.881317,39.559042
4222,长沟镇_110111108000,115.88161,39.558653
4223,长沟镇_110111108000,115.880621,39.599731
4224,长沟镇_110111108000,115.880704,39.600176
4225,长沟镇_110111108000,115.88145,39.557678
4226,长沟镇_110111108000,115.881463,39.558129
4227,长沟镇_110111108000,115.882743,39.60033
4228,长沟镇_110111108000,115.882162,39.600353
4229,长沟镇_110111108000,115.881581,39.600376
4230,长沟镇_110111108000,115.881001,39.600374
4231,长沟镇_110111108000,115.881658,39.558594
4232,长沟镇_110111108000,115.881658,39.558594
4233,长沟镇_110111108000,115.882237,39.558627
4234,长沟镇_110111108000,115.882818,39.558604
4235,长沟镇_110111108000,115.8819,39.565241
4236,长沟镇_110111108000,115.882531,39.574621
4237,长沟镇_110111108000,115.881949,39.574618
4238,长沟镇_110111108000,115.881615,39.567331
4239,长沟镇_110111108000,115.881954,39.567695
4240,长沟镇_110111108000,115.882409,39.567975
4241,长沟镇_110111108000,115.881615,39.567331
4242,长沟镇_110111108000,115.882121,39.567112
4243,长沟镇_110111108000,115.882693,39.567052
4244,长沟镇_110111108000,115.8819,39.565241
4245,长沟镇_110111108000,115.882435,39.565418
4246,长沟镇_110111108000,115.882971,39.565594
4247,长沟镇_110111108000,115.882189,39.607769
4248,长沟镇_110111108000,115.881681,39.607552
4249,长沟镇_110111108000,115.882565,39.55648
4250,长沟镇_110111108000,115.883113,39.55663
4251,长沟镇_110111108000,115.882642,39.555699
4252,长沟镇_110111108000,115.882491,39.55613
4253,长沟镇_110111108000,115.882674,39.574489
4254,长沟镇_110111108000,115.882606,39.574042
4255,长沟镇_110111108000,115.882591,39.573592
4256,长沟镇_110111108000,115.882578,39.573142
4257,长沟镇_110111108000,115.882564,39.572692
4258,长沟镇_110111108000,115.882551,39.572243
4259,长沟镇_110111108000,115.882537,39.571793
4260,长沟镇_110111108000,115.882515,39.571343
4261,长沟镇_110111108000,115.882348,39.570976
4262,长沟镇_110111108000,115.882526,39.570549
4263,长沟镇_110111108000,115.882427,39.567986
4264,长沟镇_110111108000,115.882647,39.567552
4265,长沟镇_110111108000,115.882434,39.567971
4266,长沟镇_110111108000,115.882642,39.555699
4267,长沟镇_110111108000,115.882248,39.588407
4268,长沟镇_110111108000,115.882791,39.588559
4269,长沟镇_110111108000,115.883366,39.588628
4270,长沟镇_110111108000,115.883939,39.588702
4271,长沟镇_110111108000,115.884516,39.588751
4272,长沟镇_110111108000,115.882248,39.588407
4273,长沟镇_110111108000,115.882229,39.587959
4274,长沟镇_110111108000,115.882324,39.587515
4275,长沟镇_110111108000,115.882419,39.587071
4276,长沟镇_110111108000,115.882539,39.586631
4277,长沟镇_110111108000,115.882631,39.568148
4278,长沟镇_110111108000,115.882467,39.568578
4279,长沟镇_110111108000,115.882471,39.569028
4280,长沟镇_110111108000,115.882479,39.569477
4281,长沟镇_110111108000,115.882494,39.569927
4282,长沟镇_110111108000,115.889735,39.570047
4283,长沟镇_110111108000,115.88916,39.570015
4284,长沟镇_110111108000,115.888618,39.569855
4285,长沟镇_110111108000,115.888075,39.569693
4286,长沟镇_110111108000,115.887534,39.569529
4287,长沟镇_110111108000,115.886995,39.56936
4288,长沟镇_110111108000,115.886456,39.569191
4289,长沟镇_110111108000,115.885916,39.569023
4290,长沟镇_110111108000,115.885377,39.568854
4291,长沟镇_110111108000,115.884838,39.568685
4292,长沟镇_110111108000,115.884299,39.568517
4293,长沟镇_110111108000,115.88376,39.568348
4294,长沟镇_110111108000,115.883219,39.568184
4295,长沟镇_110111108000,115.882642,39.568148
4296,长沟镇_110111108000,115.882531,39.574621
4297,长沟镇_110111108000,115.882628,39.575065
4298,长沟镇_110111108000,115.882634,39.575515
4299,长沟镇_110111108000,115.88264,39.575965
4300,长沟镇_110111108000,115.882646,39.576415
4301,长沟镇_110111108000,115.882652,39.576865
4302,长沟镇_110111108000,115.882659,39.577315
4303,长沟镇_110111108000,115.882661,39.577765
4304,长沟镇_110111108000,115.882531,39.574621
4305,长沟镇_110111108000,115.882854,39.555643
4306,长沟镇_110111108000,115.885851,39.570359
4307,长沟镇_110111108000,115.885274,39.570319
4308,长沟镇_110111108000,115.884693,39.57031
4309,长沟镇_110111108000,115.884111,39.570301
4310,长沟镇_110111108000,115.88353,39.570292
4311,长沟镇_110111108000,115.882949,39.570278
4312,长沟镇_110111108000,115.883125,39.567009
4313,长沟镇_110111108000,115.886132,39.574253
4314,长沟镇_110111108000,115.88555,39.574264
4315,长沟镇_110111108000,115.884972,39.574316
4316,长沟镇_110111108000,115.884395,39.57437
4317,长沟镇_110111108000,115.883817,39.574424
4318,长沟镇_110111108000,115.883239,39.574478
4319,长沟镇_110111108000,115.884066,39.558947
4320,长沟镇_110111108000,115.883506,39.558826
4321,长沟镇_110111108000,115.882993,39.558617
4322,长沟镇_110111108000,115.883232,39.558252
4323,长沟镇_110111108000,115.882189,39.607769
4324,长沟镇_110111108000,115.882666,39.578128
4325,长沟镇_110111108000,115.882682,39.578578
4326,长沟镇_110111108000,115.8827,39.579028
4327,长沟镇_110111108000,115.882715,39.579478
4328,长沟镇_110111108000,115.88273,39.579927
4329,长沟镇_110111108000,115.882745,39.580377
4330,长沟镇_110111108000,115.88276,39.580827
4331,长沟镇_110111108000,115.882775,39.581277
4332,长沟镇_110111108000,115.88279,39.581727
4333,长沟镇_110111108000,115.882805,39.582176
4334,长沟镇_110111108000,115.88282,39.582626
4335,长沟镇_110111108000,115.882835,39.583076
4336,长沟镇_110111108000,115.88285,39.583526
4337,长沟镇_110111108000,115.882881,39.583975
4338,长沟镇_110111108000,115.882666,39.578128
4339,长沟镇_110111108000,115.882678,39.578118
4340,长沟镇_110111108000,115.883259,39.57809
4341,长沟镇_110111108000,115.88384,39.578063
4342,长沟镇_110111108000,115.88442,39.578036
4343,长沟镇_110111108000,115.885001,39.57801
4344,长沟镇_110111108000,115.885582,39.577983
4345,长沟镇_110111108000,115.886164,39.577977
4346,长沟镇_110111108000,115.882642,39.586472
4347,长沟镇_110111108000,115.883217,39.586424
4348,长沟镇_110111108000,115.883798,39.586437
4349,长沟镇_110111108000,115.883279,39.555588
4350,长沟镇_110111108000,115.883166,39.556105
4351,长沟镇_110111108000,115.883245,39.556551
4352,长沟镇_110111108000,115.882607,39.596406
4353,长沟镇_110111108000,115.883139,39.59659
4354,长沟镇_110111108000,115.883232,39.558252
4355,长沟镇_110111108000,115.883338,39.557812
4356,长沟镇_110111108000,115.883307,39.557363
4357,长沟镇_110111108000,115.883415,39.556923
4358,长沟镇_110111108000,115.883279,39.555588
4359,长沟镇_110111108000,115.883266,39.556668
4360,长沟镇_110111108000,115.88339,39.556708
4361,长沟镇_110111108000,115.883311,39.556262
4362,长沟镇_110111108000,115.883569,39.566275
4363,长沟镇_110111108000,115.883326,39.566684
4364,长沟镇_110111108000,115.884907,39.584102
4365,长沟镇_110111108000,115.884339,39.584025
4366,长沟镇_110111108000,115.883759,39.584057
4367,长沟镇_110111108000,115.883179,39.584058
4368,长沟镇_110111108000,115.883228,39.565667
4369,长沟镇_110111108000,115.883459,39.56608
4370,长沟镇_110111108000,115.883228,39.565667
4371,长沟镇_110111108000,115.883395,39.555579
4372,长沟镇_110111108000,115.88349,39.556747
4373,长沟镇_110111108000,115.8834,39.556101
4374,长沟镇_110111108000,115.883479,39.556547
4375,长沟镇_110111108000,115.882743,39.60033
4376,长沟镇_110111108000,115.883125,39.60067
4377,长沟镇_110111108000,115.882743,39.60033
4378,长沟镇_110111108000,115.883291,39.600179
4379,长沟镇_110111108000,115.88349,39.556747
4380,长沟镇_110111108000,115.88351,39.55557
4381,长沟镇_110111108000,115.883627,39.556718
4382,长沟镇_110111108000,115.883548,39.556272
4383,长沟镇_110111108000,115.883627,39.556718
4384,长沟镇_110111108000,115.882829,39.602083
4385,长沟镇_110111108000,115.883398,39.602003
4386,长沟镇_110111108000,115.884655,39.555744
4387,长沟镇_110111108000,115.884121,39.555571
4388,长沟镇_110111108000,115.883742,39.556701
4389,长沟镇_110111108000,115.883742,39.556701
4390,长沟镇_110111108000,115.883662,39.556255
4391,长沟镇_110111108000,115.88389,39.556685
4392,长沟镇_110111108000,115.88389,39.556685
4393,长沟镇_110111108000,115.883789,39.556241
4394,长沟镇_110111108000,115.883879,39.562261
4395,长沟镇_110111108000,115.8841,39.562676
4396,长沟镇_110111108000,115.884169,39.563122
4397,长沟镇_110111108000,115.884227,39.56357
4398,长沟镇_110111108000,115.884284,39.564018
4399,长沟镇_110111108000,115.8842,39.564461
4400,长沟镇_110111108000,115.884078,39.564901
4401,长沟镇_110111108000,115.883834,39.565306
4402,长沟镇_110111108000,115.884743,39.556438
4403,长沟镇_110111108000,115.884219,39.556631
4404,长沟镇_110111108000,115.883879,39.562261
4405,长沟镇_110111108000,115.884128,39.561854
4406,长沟镇_110111108000,115.883389,39.594812
4407,长沟镇_110111108000,115.88376,39.594465
4408,长沟镇_110111108000,115.883387,39.596675
4409,长沟镇_110111108000,115.883575,39.597101
4410,长沟镇_110111108000,115.883799,39.597516
4411,长沟镇_110111108000,115.884335,39.596505
4412,长沟镇_110111108000,115.88376,39.596542
4413,长沟镇_110111108000,115.884308,39.561713
4414,长沟镇_110111108000,115.884373,39.561268
4415,长沟镇_110111108000,115.884331,39.560819
4416,长沟镇_110111108000,115.884289,39.56037
4417,长沟镇_110111108000,115.884247,39.559922
4418,长沟镇_110111108000,115.884205,39.559473
4419,长沟镇_110111108000,115.884112,39.559031
4420,长沟镇_110111108000,115.88348,39.600941
4421,长沟镇_110111108000,115.883479,39.60049
4422,长沟镇_110111108000,115.883479,39.600153
4423,长沟镇_110111108000,115.884052,39.600078
4424,长沟镇_110111108000,115.88348,39.600941
4425,长沟镇_110111108000,115.8835,39.600988
4426,长沟镇_110111108000,115.883498,39.601967
4427,长沟镇_110111108000,115.883559,39.601521
4428,长沟镇_110111108000,115.884145,39.561825
4429,长沟镇_110111108000,115.883553,39.59914
4430,长沟镇_110111108000,115.883878,39.598769
4431,长沟镇_110111108000,115.884331,39.601
4432,长沟镇_110111108000,115.883764,39.601103
4433,长沟镇_110111108000,115.884751,39.586373
4434,长沟镇_110111108000,115.884177,39.586435
4435,长沟镇_110111108000,115.884222,39.598238
4436,长沟镇_110111108000,115.883971,39.597831
4437,长沟镇_110111108000,115.884743,39.556438
4438,长沟镇_110111108000,115.884686,39.55599
4439,长沟镇_110111108000,115.884655,39.555744
4440,长沟镇_110111108000,115.885134,39.555492
4441,长沟镇_110111108000,115.884743,39.556438
4442,长沟镇_110111108000,115.887076,39.5566
4443,长沟镇_110111108000,115.886497,39.556641
4444,长沟镇_110111108000,115.88592,39.556697
4445,长沟镇_110111108000,115.885345,39.556645
4446,长沟镇_110111108000,115.884145,39.600064
4447,长沟镇_110111108000,115.884145,39.600064
4448,长沟镇_110111108000,115.884222,39.598238
4449,长沟镇_110111108000,115.885028,39.598069
4450,长沟镇_110111108000,115.884462,39.598172
4451,长沟镇_110111108000,115.884223,39.598523
4452,长沟镇_110111108000,115.884335,39.596505
4453,长沟镇_110111108000,115.884912,39.596561
4454,长沟镇_110111108000,115.885489,39.596618
4455,长沟镇_110111108000,115.886066,39.596674
4456,长沟镇_110111108000,115.886647,39.596691
4457,长沟镇_110111108000,115.887227,39.596661
4458,长沟镇_110111108000,115.887803,39.596602
4459,长沟镇_110111108000,115.888378,39.596534
4460,长沟镇_110111108000,115.884331,39.601
4461,长沟镇_110111108000,115.884855,39.60081
4462,长沟镇_110111108000,115.884657,39.600387
4463,长沟镇_110111108000,115.884435,39.59998
4464,长沟镇_110111108000,115.88446,39.599955
4465,长沟镇_110111108000,115.88453,39.59951
4466,长沟镇_110111108000,115.884506,39.59906
4467,长沟镇_110111108000,115.88513,39.598983
4468,长沟镇_110111108000,115.884612,39.59878
4469,长沟镇_110111108000,115.885193,39.586693
4470,长沟镇_110111108000,115.884769,39.586384
4471,长沟镇_110111108000,115.884751,39.586373
4472,长沟镇_110111108000,115.884855,39.58593
4473,长沟镇_110111108000,115.884904,39.585482
4474,长沟镇_110111108000,115.884952,39.585033
4475,长沟镇_110111108000,115.884976,39.584584
4476,长沟镇_110111108000,115.884911,39.584137
4477,长沟镇_110111108000,115.884552,39.600931
4478,长沟镇_110111108000,115.884775,39.588717
4479,长沟镇_110111108000,115.884967,39.588296
4480,长沟镇_110111108000,115.885036,39.587849
4481,长沟镇_110111108000,115.885105,39.587402
4482,长沟镇_110111108000,115.885174,39.586955
4483,长沟镇_110111108000,115.884907,39.584102
4484,长沟镇_110111108000,115.885456,39.583963
4485,长沟镇_110111108000,115.886031,39.583906
4486,长沟镇_110111108000,115.886573,39.583742
4487,长沟镇_110111108000,115.885034,39.59427
4488,长沟镇_110111108000,115.885615,39.594283
4489,长沟镇_110111108000,115.885193,39.586693
4490,长沟镇_110111108000,115.885759,39.586588
4491,长沟镇_110111108000,115.885851,39.570359
4492,长沟镇_110111108000,115.885726,39.591594
4493,长沟镇_110111108000,115.885788,39.591148
4494,长沟镇_110111108000,115.88624,39.574155
4495,长沟镇_110111108000,115.886197,39.573706
4496,长沟镇_110111108000,115.886192,39.573256
4497,长沟镇_110111108000,115.886186,39.572806
4498,长沟镇_110111108000,115.88618,39.572356
4499,长沟镇_110111108000,115.886174,39.571906
4500,长沟镇_110111108000,115.886169,39.571456
4501,长沟镇_110111108000,115.886163,39.571006
4502,长沟镇_110111108000,115.886283,39.577978
4503,长沟镇_110111108000,115.886252,39.577529
4504,长沟镇_110111108000,115.886243,39.577079
4505,长沟镇_110111108000,115.886237,39.576629
4506,长沟镇_110111108000,115.88623,39.576179
4507,长沟镇_110111108000,115.886224,39.575729
4508,长沟镇_110111108000,115.886218,39.575279
4509,长沟镇_110111108000,115.886211,39.574829
4510,长沟镇_110111108000,115.886157,39.574382
4511,长沟镇_110111108000,115.886132,39.574253
4512,长沟镇_110111108000,115.886013,39.586528
4513,长沟镇_110111108000,115.886588,39.586463
4514,长沟镇_110111108000,115.888555,39.574046
4515,长沟镇_110111108000,115.887975,39.574082
4516,长沟镇_110111108000,115.887395,39.574118
4517,长沟镇_110111108000,115.886814,39.57415
4518,长沟镇_110111108000,115.886136,39.594552
4519,长沟镇_110111108000,115.886283,39.577978
4520,长沟镇_110111108000,115.886136,39.594552
4521,长沟镇_110111108000,115.886197,39.594999
4522,长沟镇_110111108000,115.886264,39.595445
4523,长沟镇_110111108000,115.886902,39.580602
4524,长沟镇_110111108000,115.886727,39.580173
4525,长沟镇_110111108000,115.886694,39.579724
4526,长沟镇_110111108000,115.886688,39.579274
4527,长沟镇_110111108000,115.886683,39.578823
4528,长沟镇_110111108000,115.886673,39.578373
4529,长沟镇_110111108000,115.888125,39.577611
4530,长沟镇_110111108000,115.887623,39.577834
4531,长沟镇_110111108000,115.887089,39.578011
4532,长沟镇_110111108000,115.886777,39.583684
4533,长沟镇_110111108000,115.886777,39.583684
4534,长沟镇_110111108000,115.886751,39.583234
4535,长沟镇_110111108000,115.886742,39.582784
4536,长沟镇_110111108000,115.886745,39.582334
4537,长沟镇_110111108000,115.886736,39.581883
4538,长沟镇_110111108000,115.886728,39.581433
4539,长沟镇_110111108000,115.886759,39.580984
4540,长沟镇_110111108000,115.886902,39.580602
4541,长沟镇_110111108000,115.887484,39.580594
4542,长沟镇_110111108000,115.888066,39.580586
4543,长沟镇_110111108000,115.888645,39.580616
4544,长沟镇_110111108000,115.887017,39.585451
4545,长沟镇_110111108000,115.887011,39.585001
4546,长沟镇_110111108000,115.887005,39.58455
4547,长沟镇_110111108000,115.886978,39.584101
4548,长沟镇_110111108000,115.886954,39.583843
4549,长沟镇_110111108000,115.887535,39.583827
4550,长沟镇_110111108000,115.888117,39.583812
4551,长沟镇_110111108000,115.888697,39.583779
4552,长沟镇_110111108000,115.889271,39.583838
4553,长沟镇_110111108000,115.886996,39.586368
4554,长沟镇_110111108000,115.887206,39.586785
4555,长沟镇_110111108000,115.887222,39.587234
4556,长沟镇_110111108000,115.887227,39.587684
4557,长沟镇_110111108000,115.887232,39.588134
4558,长沟镇_110111108000,115.887236,39.588584
4559,长沟镇_110111108000,115.887241,39.589034
4560,长沟镇_110111108000,115.887246,39.589484
4561,长沟镇_110111108000,115.887337,39.589925
4562,长沟镇_110111108000,115.886996,39.586368
4563,长沟镇_110111108000,115.887046,39.585921
4564,长沟镇_110111108000,115.887021,39.585472
4565,长沟镇_110111108000,115.887367,39.589978
4566,长沟镇_110111108000,115.88794,39.590047
4567,长沟镇_110111108000,115.888519,39.59001
4568,长沟镇_110111108000,115.889099,39.58998
4569,长沟镇_110111108000,115.88968,39.58995
4570,长沟镇_110111108000,115.890239,39.589834
4571,长沟镇_110111108000,115.889927,39.577486
4572,长沟镇_110111108000,115.889348,39.577527
4573,长沟镇_110111108000,115.888769,39.577567
4574,长沟镇_110111108000,115.888189,39.577606
4575,长沟镇_110111108000,115.889528,39.574134
4576,长沟镇_110111108000,115.888971,39.57402
4577,长沟镇_110111108000,115.888703,39.596488
4578,长沟镇_110111108000,115.892348,39.582494
4579,长沟镇_110111108000,115.891769,39.58254
4580,长沟镇_110111108000,115.891197,39.58248
4581,长沟镇_110111108000,115.890653,39.582327
4582,长沟镇_110111108000,115.890146,39.582111
4583,长沟镇_110111108000,115.889687,39.581834
4584,长沟镇_110111108000,115.889308,39.581493
4585,长沟镇_110111108000,115.889072,39.581085
4586,长沟镇_110111108000,115.889024,39.58071
4587,长沟镇_110111108000,115.888924,39.594056
4588,长沟镇_110111108000,115.888924,39.594056
4589,长沟镇_110111108000,115.889427,39.59383
4590,长沟镇_110111108000,115.889111,39.595004
4591,长沟镇_110111108000,115.889022,39.594559
4592,长沟镇_110111108000,115.88908,39.596249
4593,长沟镇_110111108000,115.889349,39.59585
4594,长沟镇_110111108000,115.889364,39.595828
4595,长沟镇_110111108000,115.889148,39.595412
4596,长沟镇_110111108000,115.889358,39.583862
4597,长沟镇_110111108000,115.88941,39.58431
4598,长沟镇_110111108000,115.889481,39.584757
4599,长沟镇_110111108000,115.889553,39.585203
4600,长沟镇_110111108000,115.889625,39.58565
4601,长沟镇_110111108000,115.889697,39.586096
4602,长沟镇_110111108000,115.889769,39.586543
4603,长沟镇_110111108000,115.889841,39.586989
4604,长沟镇_110111108000,115.889916,39.587435
4605,长沟镇_110111108000,115.889998,39.587881
