ID,Area,Longitude,Latitude
631,城关街道_110111001000,115.963314,39.716272
632,城关街道_110111001000,115.963373,39.715825
633,城关街道_110111001000,115.963523,39.705619
634,城关街道_110111001000,115.963399,39.715717
635,城关街道_110111001000,115.963981,39.71569
636,城关街道_110111001000,115.964564,39.715679
637,城关街道_110111001000,115.96359,39.705609
638,城关街道_110111001000,115.964035,39.705901
639,城关街道_110111001000,115.96359,39.705609
640,城关街道_110111001000,115.964148,39.705478
641,城关街道_110111001000,115.964683,39.705301
642,城关街道_110111001000,115.965242,39.705173
643,城关街道_110111001000,115.965803,39.705053
644,城关街道_110111001000,115.966374,39.704967
645,城关街道_110111001000,115.966955,39.704933
646,城关街道_110111001000,115.967529,39.704868
647,城关街道_110111001000,115.964055,39.677553
648,城关街道_110111001000,115.964055,39.677553
649,城关街道_110111001000,115.964161,39.677111
650,城关街道_110111001000,115.964196,39.676662
651,城关街道_110111001000,115.963643,39.706486
652,城关街道_110111001000,115.964224,39.706498
653,城关街道_110111001000,115.964284,39.675073
654,城关街道_110111001000,115.964133,39.674936
655,城关街道_110111001000,115.964386,39.67453
656,城关街道_110111001000,115.96462,39.674119
657,城关街道_110111001000,115.964755,39.673681
658,城关街道_110111001000,115.965935,39.678354
659,城关街道_110111001000,115.96539,39.678196
660,城关街道_110111001000,115.964845,39.678038
661,城关街道_110111001000,115.96435,39.677804
662,城关街道_110111001000,115.964443,39.664101
663,城关街道_110111001000,115.96448,39.66455
664,城关街道_110111001000,115.964493,39.665
665,城关街道_110111001000,115.964496,39.66545
666,城关街道_110111001000,115.964496,39.6659
667,城关街道_110111001000,115.964504,39.66635
668,城关街道_110111001000,115.964443,39.664101
669,城关街道_110111001000,115.964996,39.663965
670,城关街道_110111001000,115.965575,39.66392
671,城关街道_110111001000,115.966155,39.663879
672,城关街道_110111001000,115.966735,39.663838
673,城关街道_110111001000,115.967315,39.663797
674,城关街道_110111001000,115.967895,39.663755
675,城关街道_110111001000,115.968475,39.663714
676,城关街道_110111001000,115.969055,39.663673
677,城关街道_110111001000,115.969636,39.663635
678,城关街道_110111001000,115.970216,39.663598
679,城关街道_110111001000,115.970797,39.663561
680,城关街道_110111001000,115.971378,39.663524
681,城关街道_110111001000,115.971959,39.663503
682,城关街道_110111001000,115.964284,39.675073
683,城关街道_110111001000,115.964232,39.675521
684,城关街道_110111001000,115.964197,39.675971
685,城关街道_110111001000,115.964284,39.675073
686,城关街道_110111001000,115.964867,39.675081
687,城关街道_110111001000,115.965449,39.67508
688,城关街道_110111001000,115.964281,39.6764
689,城关街道_110111001000,115.964863,39.67642
690,城关街道_110111001000,115.965446,39.676425
691,城关街道_110111001000,115.966027,39.676393
692,城关街道_110111001000,115.966607,39.676401
693,城关街道_110111001000,115.964463,39.666592
694,城关街道_110111001000,115.964498,39.667042
695,城关街道_110111001000,115.964497,39.667492
696,城关街道_110111001000,115.964498,39.667942
697,城关街道_110111001000,115.964498,39.668392
698,城关街道_110111001000,115.964499,39.668842
699,城关街道_110111001000,115.9645,39.669293
700,城关街道_110111001000,115.9645,39.669743
701,城关街道_110111001000,115.964501,39.670193
702,城关街道_110111001000,115.964506,39.670643
703,城关街道_110111001000,115.964518,39.671093
704,城关街道_110111001000,115.964518,39.666548
705,城关街道_110111001000,115.964518,39.666548
706,城关街道_110111001000,115.965101,39.666561
707,城关街道_110111001000,115.965683,39.666553
708,城关街道_110111001000,115.966265,39.666545
709,城关街道_110111001000,115.966848,39.666536
710,城关街道_110111001000,115.96743,39.666528
711,城关街道_110111001000,115.968012,39.666515
712,城关街道_110111001000,115.968595,39.666497
713,城关街道_110111001000,115.969177,39.66648
714,城关街道_110111001000,115.969759,39.666472
715,城关街道_110111001000,115.970342,39.666468
716,城关街道_110111001000,115.970923,39.666492
717,城关街道_110111001000,115.971504,39.666512
718,城关街道_110111001000,115.964463,39.671606
719,城关街道_110111001000,115.964528,39.672053
720,城关街道_110111001000,115.964532,39.672503
721,城关街道_110111001000,115.964536,39.672954
722,城关街道_110111001000,115.964463,39.671606
723,城关街道_110111001000,115.964069,39.701749
724,城关街道_110111001000,115.964611,39.701911
725,城关街道_110111001000,115.965189,39.70195
726,城关街道_110111001000,115.965772,39.701938
727,城关街道_110111001000,115.966354,39.701926
728,城关街道_110111001000,115.966937,39.701913
729,城关街道_110111001000,115.967512,39.701967
730,城关街道_110111001000,115.964069,39.701749
731,城关街道_110111001000,115.964206,39.701313
732,城关街道_110111001000,115.964493,39.700923
733,城关街道_110111001000,115.964338,39.686531
734,城关街道_110111001000,115.96491,39.686618
735,城关街道_110111001000,115.965489,39.686623
736,城关街道_110111001000,115.964566,39.671519
737,城关街道_110111001000,115.965148,39.671508
738,城关街道_110111001000,115.965728,39.671507
739,城关街道_110111001000,115.966268,39.671672
740,城关街道_110111001000,115.964806,39.673572
741,城关街道_110111001000,115.964806,39.673572
742,城关街道_110111001000,115.965386,39.67354
743,城关街道_110111001000,115.965965,39.673505
744,城关街道_110111001000,115.965125,39.681079
745,城关街道_110111001000,115.964972,39.700675
746,城关街道_110111001000,115.965036,39.685015
747,城关街道_110111001000,115.965915,39.686194
748,城关街道_110111001000,115.965572,39.68583
749,城关街道_110111001000,115.965329,39.685421
750,城关街道_110111001000,115.965045,39.685028
751,城关街道_110111001000,115.965036,39.685015
752,城关街道_110111001000,115.965447,39.684696
753,城关街道_110111001000,115.965952,39.684471
754,城关街道_110111001000,115.966458,39.684249
755,城关街道_110111001000,115.966965,39.684026
756,城关街道_110111001000,115.967427,39.683758
757,城关街道_110111001000,115.965574,39.681087
758,城关街道_110111001000,115.96468,39.713044
759,城关街道_110111001000,115.964956,39.71344
760,城关街道_110111001000,115.965203,39.713848
761,城关街道_110111001000,115.96545,39.714256
762,城关街道_110111001000,115.965697,39.714664
763,城关街道_110111001000,115.966048,39.715019
764,城关街道_110111001000,115.96468,39.713044
765,城关街道_110111001000,115.965088,39.712727
766,城关街道_110111001000,115.965589,39.712497
767,城关街道_110111001000,115.966091,39.712269
768,城关街道_110111001000,115.964972,39.700675
769,城关街道_110111001000,115.965222,39.700272
770,城关街道_110111001000,115.965609,39.67507
771,城关街道_110111001000,115.966191,39.675057
772,城关街道_110111001000,115.967555,39.683637
773,城关街道_110111001000,115.967267,39.683245
774,城关街道_110111001000,115.966994,39.682848
775,城关街道_110111001000,115.966721,39.682451
776,城关街道_110111001000,115.966448,39.682053
777,城关街道_110111001000,115.966175,39.681656
778,城关街道_110111001000,115.965812,39.681304
779,城关街道_110111001000,115.965574,39.681087
780,城关街道_110111001000,115.966009,39.680788
781,城关街道_110111001000,115.966449,39.680493
782,城关街道_110111001000,115.966952,39.680267
783,城关街道_110111001000,115.967443,39.680027
784,城关街道_110111001000,115.967854,39.679707
785,城关街道_110111001000,115.965328,39.699977
786,城关街道_110111001000,115.965641,39.699598
787,城关街道_110111001000,115.965958,39.69922
788,城关街道_110111001000,115.966285,39.698847
789,城关街道_110111001000,115.966617,39.698477
790,城关街道_110111001000,115.966951,39.698108
791,城关街道_110111001000,115.965151,39.715667
792,城关街道_110111001000,115.965639,39.715421
793,城关街道_110111001000,115.965935,39.678354
794,城关街道_110111001000,115.966262,39.678724
795,城关街道_110111001000,115.966749,39.678966
796,城关街道_110111001000,115.965935,39.678354
797,城关街道_110111001000,115.966414,39.678101
798,城关街道_110111001000,115.965817,39.686548
799,城关街道_110111001000,115.96629,39.686806
800,城关街道_110111001000,115.965915,39.686194
801,城关街道_110111001000,115.970146,39.683722
802,城关街道_110111001000,115.969717,39.684026
803,城关街道_110111001000,115.969288,39.68433
804,城关街道_110111001000,115.96886,39.684635
805,城关街道_110111001000,115.968343,39.684838
806,城关街道_110111001000,115.967837,39.685059
807,城关街道_110111001000,115.967401,39.685358
808,城关街道_110111001000,115.966966,39.685657
809,城关街道_110111001000,115.966513,39.685938
810,城关街道_110111001000,115.966004,39.686157
811,城关街道_110111001000,115.968277,39.673774
812,城关街道_110111001000,115.967748,39.673592
813,城关街道_110111001000,115.96717,39.673551
814,城关街道_110111001000,115.966592,39.67351
815,城关街道_110111001000,115.966273,39.673421
816,城关街道_110111001000,115.966264,39.672971
817,城关街道_110111001000,115.966194,39.672524
818,城关街道_110111001000,115.96619,39.672076
819,城关街道_110111001000,115.971649,39.671116
820,城关街道_110111001000,115.971073,39.67118
821,城关街道_110111001000,115.970496,39.671244
822,城关街道_110111001000,115.969919,39.671303
823,城关街道_110111001000,115.969341,39.671361
824,城关街道_110111001000,115.968764,39.671423
825,城关街道_110111001000,115.968187,39.671485
826,城关街道_110111001000,115.96761,39.671546
827,城关街道_110111001000,115.967032,39.671607
828,城关街道_110111001000,115.966456,39.671673
829,城关街道_110111001000,115.966288,39.675043
830,城关街道_110111001000,115.967003,39.675261
831,城关街道_110111001000,115.966043,39.715197
832,城关街道_110111001000,115.966096,39.715052
833,城关街道_110111001000,115.966604,39.714839
834,城关街道_110111001000,115.967023,39.714526
835,城关街道_110111001000,115.967439,39.714211
836,城关街道_110111001000,115.966809,39.676425
837,城关街道_110111001000,115.966871,39.676872
838,城关街道_110111001000,115.967148,39.676176
839,城关街道_110111001000,115.966787,39.677965
840,城关街道_110111001000,115.966848,39.678413
841,城关街道_110111001000,115.966932,39.677901
842,城关街道_110111001000,115.966655,39.686884
843,城关街道_110111001000,115.967219,39.686771
844,城关街道_110111001000,115.967771,39.686631
845,城关街道_110111001000,115.966932,39.677901
846,城关街道_110111001000,115.966877,39.677453
847,城关街道_110111001000,115.967138,39.677976
848,城关街道_110111001000,115.967003,39.675261
849,城关街道_110111001000,115.967073,39.675708
850,城关街道_110111001000,115.967143,39.676155
851,城关街道_110111001000,115.968439,39.67525
852,城关街道_110111001000,115.967866,39.675196
853,城关街道_110111001000,115.967286,39.675234
854,城关街道_110111001000,115.968361,39.676159
855,城关街道_110111001000,115.967783,39.676219
856,城关街道_110111001000,115.967204,39.676183
857,城关街道_110111001000,115.967224,39.679056
858,城关街道_110111001000,115.96723,39.678609
859,城关街道_110111001000,115.967165,39.678161
860,城关街道_110111001000,115.96935,39.677789
861,城关街道_110111001000,115.968778,39.677866
862,城关街道_110111001000,115.968199,39.677914
863,城关街道_110111001000,115.967619,39.677963
864,城关街道_110111001000,115.967659,39.713871
865,城关街道_110111001000,115.967444,39.713454
866,城关街道_110111001000,115.967204,39.713043
867,城关街道_110111001000,115.966964,39.712632
868,城关街道_110111001000,115.966691,39.712235
869,城关街道_110111001000,115.966641,39.712166
870,城关街道_110111001000,115.967038,39.711841
871,城关街道_110111001000,115.967543,39.711616
872,城关街道_110111001000,115.968049,39.711393
873,城关街道_110111001000,115.968556,39.711171
874,城关街道_110111001000,115.96909,39.71099
875,城关街道_110111001000,115.969624,39.710809
876,城关街道_110111001000,115.970157,39.710628
877,城关街道_110111001000,115.970691,39.710447
878,城关街道_110111001000,115.971224,39.710265
879,城关街道_110111001000,115.971757,39.710083
880,城关街道_110111001000,115.972289,39.709898
881,城关街道_110111001000,115.967872,39.679692
882,城关街道_110111001000,115.967563,39.679312
883,城关街道_110111001000,115.971202,39.705561
884,城关街道_110111001000,115.970642,39.705669
885,城关街道_110111001000,115.970077,39.705778
886,城关街道_110111001000,115.969507,39.705872
887,城关街道_110111001000,115.968934,39.70595
