﻿ID,Area,Longitude,Latitude,mc_x,mc_y
450,东高村镇_110117101000,117.048218,40.084756,13031345,4851514
451,东高村镇_110117101000,117.047654,40.084635,13031282,4851497
452,东高村镇_110117101000,117.047123,40.084446,13031223,4851470
453,东高村镇_110117101000,117.046604,40.084237,13031165,4851440
454,东高村镇_110117101000,117.046084,40.084028,13031106,4851410
455,东高村镇_110117101000,117.045565,40.08382,13031048,4851380
456,东高村镇_110117101000,117.045019,40.083663,13030987,4851358
457,东高村镇_110117101000,117.046199,40.101284,13031121,4853912
458,东高村镇_110117101000,117.045627,40.10119,13031057,4853899
459,东高村镇_110117101000,117.045343,40.099514,13031025,4853656
460,东高村镇_110117101000,117.045123,40.099929,13031000,4853716
461,东高村镇_110117101000,117.045082,40.100377,13030996,4853781
462,东高村镇_110117101000,117.045066,40.100827,13030994,4853847
463,东高村镇_110117101000,117.045343,40.099514,13031025,4853656
464,东高村镇_110117101000,117.045182,40.099084,13031007,4853594
465,东高村镇_110117101000,117.046093,40.099538,13031109,4853659
466,东高村镇_110117101000,117.045507,40.099519,13031043,4853656
467,东高村镇_110117101000,117.045533,40.096467,13031046,4853214
468,东高村镇_110117101000,117.046118,40.096494,13031111,4853217
469,东高村镇_110117101000,117.046704,40.096491,13031177,4853217
470,东高村镇_110117101000,117.047287,40.096446,13031242,4853210
471,东高村镇_110117101000,117.047868,40.096391,13031307,4853201
472,东高村镇_110117101000,117.04845,40.096336,13031373,4853193
473,东高村镇_110117101000,117.049031,40.096281,13031437,4853185
474,东高村镇_110117101000,117.045576,40.058093,13031047,4847651
475,东高村镇_110117101000,117.046143,40.058207,13031110,4847667
476,东高村镇_110117101000,117.046534,40.058286,13031154,4847678
477,东高村镇_110117101000,117.04595,40.058331,13031089,4847685
478,东高村镇_110117101000,117.045557,40.058241,13031045,4847672
479,东高村镇_110117101000,117.045576,40.058093,13031047,4847651
480,东高村镇_110117101000,117.045635,40.057645,13031053,4847586
481,东高村镇_110117101000,117.045694,40.057197,13031060,4847521
482,东高村镇_110117101000,117.045752,40.056749,13031066,4847456
483,东高村镇_110117101000,117.045817,40.056301,13031074,4847391
484,东高村镇_110117101000,117.045899,40.055855,13031083,4847326
485,东高村镇_110117101000,117.04598,40.055409,13031092,4847262
486,东高村镇_110117101000,117.046062,40.054963,13031101,4847197
487,东高村镇_110117101000,117.046144,40.054517,13031110,4847132
488,东高村镇_110117101000,117.046225,40.05407,13031119,4847067
489,东高村镇_110117101000,117.046307,40.053624,13031128,4847003
490,东高村镇_110117101000,117.04666,40.05342,13031168,4846973
491,东高村镇_110117101000,117.047212,40.053395,13031230,4846969
492,东高村镇_110117101000,117.04724,40.052945,13031233,4846904
493,东高村镇_110117101000,117.047268,40.052496,13031236,4846839
494,东高村镇_110117101000,117.047229,40.05205,13031231,4846774
495,东高村镇_110117101000,117.047018,40.05164,13031208,4846715
496,东高村镇_110117101000,117.046525,40.051431,13031153,4846685
497,东高村镇_110117101000,117.045977,40.051272,13031091,4846662
498,东高村镇_110117101000,117.045436,40.051098,13031031,4846637
499,东高村镇_110117101000,117.044895,40.050924,13030970,4846613
500,东高村镇_110117101000,117.044746,40.050591,13030953,4846564
501,东高村镇_110117101000,117.044826,40.050147,13030962,4846500
502,东高村镇_110117101000,117.044779,40.04974,13030957,4846441
503,东高村镇_110117101000,117.044199,40.049679,13030892,4846433
504,东高村镇_110117101000,117.043618,40.049619,13030827,4846425
505,东高村镇_110117101000,117.043037,40.04956,13030762,4846417
506,东高村镇_110117101000,117.042456,40.0495,13030697,4846409
507,东高村镇_110117101000,117.041874,40.049441,13030631,4846401
508,东高村镇_110117101000,117.041293,40.049381,13030566,4846393
509,东高村镇_110117101000,117.040712,40.049322,13030501,4846385
510,东高村镇_110117101000,117.040131,40.049262,13030436,4846377
511,东高村镇_110117101000,117.039552,40.049196,13030371,4846368
512,东高村镇_110117101000,117.038972,40.049129,13030306,4846360
513,东高村镇_110117101000,117.038392,40.049067,13030241,4846351
514,东高村镇_110117101000,117.03786,40.049208,13030181,4846373
515,东高村镇_110117101000,117.0374,40.049484,13030129,4846413
516,东高村镇_110117101000,117.037046,40.049843,13030090,4846466
517,东高村镇_110117101000,117.036578,40.050114,13030037,4846506
518,东高村镇_110117101000,117.036103,40.050379,13029984,4846545
519,东高村镇_110117101000,117.035606,40.050616,13029928,4846581
520,东高村镇_110117101000,117.03509,40.050829,13029870,4846612
521,东高村镇_110117101000,117.034565,40.051029,13029811,4846642
522,东高村镇_110117101000,117.034034,40.051219,13029751,4846671
523,东高村镇_110117101000,117.033491,40.051389,13029690,4846697
524,东高村镇_110117101000,117.032953,40.051569,13029630,4846724
525,东高村镇_110117101000,117.032407,40.051726,13029569,4846747
526,东高村镇_110117101000,117.03188,40.051922,13029509,4846777
527,东高村镇_110117101000,117.031356,40.052124,13029450,4846807
528,东高村镇_110117101000,117.030831,40.052323,13029391,4846837
529,东高村镇_110117101000,117.03033,40.052558,13029335,4846872
530,东高村镇_110117101000,117.029843,40.052809,13029280,4846910
531,东高村镇_110117101000,117.029375,40.053075,13029228,4846949
532,东高村镇_110117101000,117.028918,40.053357,13029176,4846991
533,东高村镇_110117101000,117.028508,40.053678,13029130,4847039
534,东高村镇_110117101000,117.028142,40.054027,13029089,4847090
535,东高村镇_110117101000,117.027695,40.054317,13029039,4847133
536,东高村镇_110117101000,117.0273,40.054647,13028994,4847182
537,东高村镇_110117101000,117.026906,40.05498,13028950,4847231
538,东高村镇_110117101000,117.026506,40.055309,13028905,4847279
539,东高村镇_110117101000,117.026135,40.055658,13028864,4847331
540,东高村镇_110117101000,117.025783,40.056017,13028824,4847384
541,东高村镇_110117101000,117.025539,40.056425,13028796,4847443
542,东高村镇_110117101000,117.025372,40.056855,13028778,4847506
543,东高村镇_110117101000,117.025256,40.057296,13028765,4847570
544,东高村镇_110117101000,117.02527,40.057743,13028766,4847635
545,东高村镇_110117101000,117.025373,40.058187,13028778,4847699
546,东高村镇_110117101000,117.025442,40.058633,13028786,4847763
547,东高村镇_110117101000,117.025632,40.059049,13028807,4847823
548,东高村镇_110117101000,117.025819,40.059475,13028828,4847885
549,东高村镇_110117101000,117.02609,40.059875,13028859,4847942
550,东高村镇_110117101000,117.026369,40.060271,13028890,4847999
551,东高村镇_110117101000,117.026845,40.060491,13028944,4848029
552,东高村镇_110117101000,117.027407,40.060393,13029007,4848014
553,东高村镇_110117101000,117.02791,40.060162,13029063,4847979
554,东高村镇_110117101000,117.028365,40.05988,13029115,4847938
555,东高村镇_110117101000,117.028813,40.05959,13029165,4847895
556,东高村镇_110117101000,117.029273,40.059314,13029217,4847854
557,东高村镇_110117101000,117.029802,40.05912,13029276,4847824
558,东高村镇_110117101000,117.030327,40.05892,13029335,4847794
559,东高村镇_110117101000,117.030855,40.058725,13029394,4847765
560,东高村镇_110117101000,117.031394,40.058546,13029455,4847738
561,东高村镇_110117101000,117.03195,40.058406,13029518,4847716
562,东高村镇_110117101000,117.032524,40.058315,13029582,4847702
563,东高村镇_110117101000,117.0331,40.058234,13029647,4847689
564,东高村镇_110117101000,117.033682,40.058176,13029712,4847680
565,东高村镇_110117101000,117.034264,40.058126,13029778,4847671
566,东高村镇_110117101000,117.034838,40.058198,13029842,4847681
567,东高村镇_110117101000,117.035383,40.058363,13029903,4847703
568,东高村镇_110117101000,117.035926,40.058535,13029964,4847727
569,东高村镇_110117101000,117.036445,40.058742,13030023,4847756
570,东高村镇_110117101000,117.036948,40.058972,13030079,4847789
571,东高村镇_110117101000,117.037421,40.059233,13030132,4847826
572,东高村镇_110117101000,117.037762,40.059596,13030171,4847878
573,东高村镇_110117101000,117.037781,40.060038,13030173,4847942
574,东高村镇_110117101000,117.037445,40.060393,13030135,4847994
575,东高村镇_110117101000,117.036988,40.060674,13030084,4848036
576,东高村镇_110117101000,117.036507,40.060927,13030030,4848073
577,东高村镇_110117101000,117.035978,40.061119,13029970,4848102
578,东高村镇_110117101000,117.035514,40.061391,13029918,4848142
579,东高村镇_110117101000,117.035047,40.061655,13029866,4848181
580,东高村镇_110117101000,117.034669,40.061998,13029823,4848232
581,东高村镇_110117101000,117.034361,40.062382,13029789,4848288
582,东高村镇_110117101000,117.034102,40.062785,13029760,4848347
583,东高村镇_110117101000,117.034142,40.063228,13029764,4848411
584,东高村镇_110117101000,117.034387,40.063627,13029792,4848468
585,东高村镇_110117101000,117.034736,40.063989,13029831,4848520
586,东高村镇_110117101000,117.035088,40.064349,13029871,4848571
587,东高村镇_110117101000,117.035368,40.064744,13029902,4848628
588,东高村镇_110117101000,117.035601,40.065157,13029928,4848688
589,东高村镇_110117101000,117.035825,40.065574,13029954,4848748
590,东高村镇_110117101000,117.035985,40.066007,13029972,4848810
591,东高村镇_110117101000,117.036135,40.066442,13029988,4848873
592,东高村镇_110117101000,117.036122,40.066885,13029987,4848937
593,东高村镇_110117101000,117.03599,40.067324,13029972,4849001
594,东高村镇_110117101000,117.035872,40.067761,13029959,4849065
595,东高村镇_110117101000,117.035625,40.068168,13029931,4849124
596,东高村镇_110117101000,117.035262,40.068514,13029891,4849175
597,东高村镇_110117101000,117.034807,40.068795,13029840,4849216
598,东高村镇_110117101000,117.034291,40.069005,13029782,4849248
599,东高村镇_110117101000,117.033713,40.069058,13029717,4849257
600,东高村镇_110117101000,117.033127,40.069045,13029651,4849256
601,东高村镇_110117101000,117.032542,40.069016,13029585,4849253
602,东高村镇_110117101000,117.031957,40.068979,13029519,4849249
603,东高村镇_110117101000,117.031373,40.068942,13029454,4849245
604,东高村镇_110117101000,117.030793,40.068882,13029388,4849237
605,东高村镇_110117101000,117.030214,40.068814,13029323,4849228
606,东高村镇_110117101000,117.029629,40.068784,13029258,4849225
607,东高村镇_110117101000,117.029043,40.068782,13029192,4849226
608,东高村镇_110117101000,117.028459,40.068822,13029126,4849233
609,东高村镇_110117101000,117.027875,40.068858,13029060,4849240
610,东高村镇_110117101000,117.027291,40.068897,13028995,4849247
611,东高村镇_110117101000,117.026726,40.069011,13028931,4849265
612,东高村镇_110117101000,117.026156,40.069115,13028867,4849281
613,东高村镇_110117101000,117.025573,40.069099,13028801,4849280
614,东高村镇_110117101000,117.025009,40.069014,13028738,4849269
615,东高村镇_110117101000,117.024487,40.068987,13028679,4849266
616,东高村镇_110117101000,117.023994,40.06923,13028624,4849303
617,东高村镇_110117101000,117.023491,40.069461,13028567,4849337
618,东高村镇_110117101000,117.023053,40.069758,13028518,4849381
619,东高村镇_110117101000,117.022711,40.070122,13028480,4849435
620,东高村镇_110117101000,117.022532,40.070547,13028459,4849497
621,东高村镇_110117101000,117.022437,40.070991,13028449,4849561
622,东高村镇_110117101000,117.022102,40.07104,13028411,4849569
623,东高村镇_110117101000,117.021546,40.071004,13028349,4849565
624,东高村镇_110117101000,117.021106,40.071297,13028299,4849609
625,东高村镇_110117101000,117.020968,40.071705,13028284,4849668
626,东高村镇_110117101000,117.020817,40.072139,13028267,4849731
627,东高村镇_110117101000,117.020699,40.07258,13028253,4849796
628,东高村镇_110117101000,117.02058,40.073021,13028240,4849860
629,东高村镇_110117101000,117.020456,40.073461,13028226,4849924
630,东高村镇_110117101000,117.020375,40.073907,13028217,4849989
631,东高村镇_110117101000,117.020226,40.074342,13028201,4850052
632,东高村镇_110117101000,117.020149,40.074788,13028192,4850117
633,东高村镇_110117101000,117.020112,40.075237,13028188,4850182
634,东高村镇_110117101000,117.02012,40.075687,13028189,4850247
635,东高村镇_110117101000,117.020121,40.076138,13028189,4850313
636,东高村镇_110117101000,117.020072,40.076587,13028183,4850378
637,东高村镇_110117101000,117.01998,40.077031,13028173,4850442
638,东高村镇_110117101000,117.019854,40.077471,13028159,4850507
639,东高村镇_110117101000,117.019763,40.077912,13028149,4850571
640,东高村镇_110117101000,117.019805,40.078357,13028154,4850635
641,东高村镇_110117101000,117.020112,40.078664,13028188,4850679
642,东高村镇_110117101000,117.02068,40.078556,13028252,4850662
643,东高村镇_110117101000,117.021219,40.07838,13028313,4850635
644,东高村镇_110117101000,117.021767,40.078222,13028374,4850611
645,东高村镇_110117101000,117.02234,40.078141,13028439,4850598
646,东高村镇_110117101000,117.022923,40.078176,13028504,4850602
647,东高村镇_110117101000,117.023484,40.078297,13028568,4850618
648,东高村镇_110117101000,117.024018,40.078481,13028628,4850644
649,东高村镇_110117101000,117.024502,40.078735,13028682,4850679
650,东高村镇_110117101000,117.024989,40.078986,13028737,4850715
651,东高村镇_110117101000,117.025483,40.079229,13028793,4850749
652,东高村镇_110117101000,117.025909,40.079536,13028840,4850792
653,东高村镇_110117101000,117.026227,40.079913,13028876,4850846
654,东高村镇_110117101000,117.026453,40.080325,13028902,4850905
655,东高村镇_110117101000,117.026549,40.080769,13028913,4850970
656,东高村镇_110117101000,117.026605,40.081207,13028919,4851033
657,东高村镇_110117101000,117.026545,40.081648,13028912,4851097
658,东高村镇_110117101000,117.026535,40.082098,13028911,4851162
659,东高村镇_110117101000,117.026577,40.082547,13028916,4851227
660,东高村镇_110117101000,117.026672,40.08299,13028927,4851291
661,东高村镇_110117101000,117.026775,40.083433,13028938,4851355
662,东高村镇_110117101000,117.026819,40.083881,13028943,4851420
663,东高村镇_110117101000,117.026451,40.084203,13028902,4851468
664,东高村镇_110117101000,117.02597,40.08446,13028848,4851506
