﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4392,北七家镇_110114115000,116.448049,40.140254,12964506,4859561
4393,北七家镇_110114115000,116.44782,40.140668,12964481,4859621
4394,北七家镇_110114115000,116.447589,40.141082,12964455,4859682
4395,北七家镇_110114115000,116.447353,40.141493,12964429,4859742
4396,北七家镇_110114115000,116.447028,40.141868,12964393,4859796
4397,北七家镇_110114115000,116.446574,40.142146,12964342,4859837
4398,北七家镇_110114115000,116.446059,40.142359,12964285,4859869
4399,北七家镇_110114115000,116.445529,40.142551,12964226,4859897
4400,北七家镇_110114115000,116.444995,40.142736,12964166,4859925
4401,北七家镇_110114115000,116.444419,40.142804,12964102,4859936
4402,北七家镇_110114115000,116.44501,40.138538,12964168,4859316
4403,北七家镇_110114115000,116.444937,40.138985,12964160,4859381
4404,北七家镇_110114115000,116.444839,40.139429,12964149,4859446
4405,北七家镇_110114115000,116.44474,40.139873,12964138,4859510
4406,北七家镇_110114115000,116.444641,40.140316,12964127,4859575
4407,北七家镇_110114115000,116.444541,40.14076,12964116,4859639
4408,北七家镇_110114115000,116.444442,40.141204,12964105,4859704
4409,北七家镇_110114115000,116.444881,40.118726,12964155,4856444
4410,北七家镇_110114115000,116.444882,40.118276,12964156,4856378
4411,北七家镇_110114115000,116.444875,40.117825,12964155,4856313
4412,北七家镇_110114115000,116.444872,40.117459,12964155,4856260
4413,北七家镇_110114115000,116.445437,40.117345,12964217,4856243
4414,北七家镇_110114115000,116.446023,40.117331,12964283,4856240
4415,北七家镇_110114115000,116.446609,40.117318,12964348,4856237
4416,北七家镇_110114115000,116.447195,40.117302,12964413,4856234
4417,北七家镇_110114115000,116.445623,40.060422,12964234,4847989
4418,北七家镇_110114115000,116.446184,40.060553,12964296,4848008
4419,北七家镇_110114115000,116.44673,40.060714,12964357,4848030
4420,北七家镇_110114115000,116.447265,40.060898,12964417,4848056
4421,北七家镇_110114115000,116.44501,40.138538,12964168,4859316
4422,北七家镇_110114115000,116.445775,40.085348,12964253,4851603
4423,北七家镇_110114115000,116.445709,40.085794,12964246,4851667
4424,北七家镇_110114115000,116.445789,40.08624,12964255,4851732
4425,北七家镇_110114115000,116.445871,40.086686,12964264,4851796
4426,北七家镇_110114115000,116.445953,40.087131,12964273,4851861
4427,北七家镇_110114115000,116.446039,40.087576,12964283,4851925
4428,北七家镇_110114115000,116.446131,40.088021,12964293,4851990
4429,北七家镇_110114115000,116.446224,40.088465,12964304,4852054
4430,北七家镇_110114115000,116.446469,40.088868,12964331,4852112
4431,北七家镇_110114115000,116.449143,40.085659,12964628,4851644
4432,北七家镇_110114115000,116.448557,40.085658,12964563,4851644
4433,北七家镇_110114115000,116.447984,40.085566,12964499,4851631
4434,北七家镇_110114115000,116.447411,40.085471,12964436,4851618
4435,北七家镇_110114115000,116.446839,40.085377,12964372,4851605
4436,北七家镇_110114115000,116.446263,40.085295,12964308,4851594
4437,北七家镇_110114115000,116.445443,40.138541,12964217,4859316
4438,北七家镇_110114115000,116.446322,40.074751,12964313,4850065
4439,北七家镇_110114115000,116.446899,40.074695,12964377,4850057
4440,北七家镇_110114115000,116.447485,40.074691,12964442,4850055
4441,北七家镇_110114115000,116.448071,40.074687,12964508,4850054
4442,北七家镇_110114115000,116.448656,40.074682,12964573,4850053
4443,北七家镇_110114115000,116.449242,40.074678,12964638,4850052
4444,北七家镇_110114115000,116.449822,40.074634,12964702,4850045
4445,北七家镇_110114115000,116.448596,40.13854,12964567,4859312
4446,北七家镇_110114115000,116.448016,40.13848,12964503,4859304
4447,北七家镇_110114115000,116.447432,40.138517,12964438,4859310
4448,北七家镇_110114115000,116.446847,40.138546,12964373,4859315
4449,北七家镇_110114115000,116.44626,40.138558,12964308,4859317
4450,北七家镇_110114115000,116.446652,40.089067,12964351,4852141
4451,北七家镇_110114115000,116.447856,40.09094,12964486,4852411
4452,北七家镇_110114115000,116.447408,40.090655,12964436,4852370
4453,北七家镇_110114115000,116.447103,40.09027,12964402,4852315
4454,北七家镇_110114115000,116.446813,40.089879,12964370,4852258
4455,北七家镇_110114115000,116.446611,40.089461,12964347,4852198
4456,北七家镇_110114115000,116.446652,40.089067,12964351,4852141
4457,北七家镇_110114115000,116.447236,40.089064,12964416,4852139
4458,北七家镇_110114115000,116.447812,40.089146,12964481,4852151
4459,北七家镇_110114115000,116.44798,40.091717,12964500,4852523
4460,北七家镇_110114115000,116.447904,40.091272,12964491,4852459
4461,北七家镇_110114115000,116.447856,40.09094,12964486,4852411
4462,北七家镇_110114115000,116.448407,40.090795,12964547,4852389
4463,北七家镇_110114115000,116.448992,40.090791,12964612,4852388
4464,北七家镇_110114115000,116.449576,40.090824,12964677,4852392
4465,北七家镇_110114115000,116.450161,40.090857,12964742,4852397
4466,北七家镇_110114115000,116.450745,40.09089,12964807,4852401
4467,北七家镇_110114115000,116.45133,40.090923,12964872,4852405
4468,北七家镇_110114115000,116.451914,40.090956,12964937,4852410
4469,北七家镇_110114115000,116.447726,40.117226,12964472,4856222
4470,北七家镇_110114115000,116.448338,40.112991,12964540,4855608
4471,北七家镇_110114115000,116.448123,40.113406,12964516,4855668
4472,北七家镇_110114115000,116.44807,40.113854,12964511,4855733
4473,北七家镇_110114115000,116.448017,40.114302,12964505,4855798
4474,北七家镇_110114115000,116.447965,40.11475,12964499,4855863
4475,北七家镇_110114115000,116.447912,40.115198,12964493,4855928
4476,北七家镇_110114115000,116.44786,40.115646,12964487,4855993
4477,北七家镇_110114115000,116.447807,40.116094,12964481,4856058
4478,北七家镇_110114115000,116.447755,40.116542,12964475,4856123
4479,北七家镇_110114115000,116.447733,40.116992,12964473,4856188
4480,北七家镇_110114115000,116.44798,40.091717,12964500,4852523
4481,北七家镇_110114115000,116.448422,40.092008,12964549,4852565
4482,北七家镇_110114115000,116.448783,40.092361,12964589,4852616
4483,北七家镇_110114115000,116.448488,40.060263,12964553,4847963
4484,北七家镇_110114115000,116.448949,40.06054,12964604,4848003
4485,北七家镇_110114115000,116.449411,40.060817,12964655,4848042
4486,北七家镇_110114115000,116.448054,40.11733,12964509,4856237
4487,北七家镇_110114115000,116.452177,40.09004,12964966,4852277
4488,北七家镇_110114115000,116.451612,40.089922,12964903,4852260
4489,北七家镇_110114115000,116.451047,40.089804,12964840,4852243
4490,北七家镇_110114115000,116.450482,40.089686,12964778,4852227
4491,北七家镇_110114115000,116.449916,40.089567,12964715,4852210
4492,北七家镇_110114115000,116.449351,40.089449,12964652,4852193
4493,北七家镇_110114115000,116.448787,40.089326,12964589,4852176
4494,北七家镇_110114115000,116.448356,40.089118,12964541,4852146
4495,北七家镇_110114115000,116.448473,40.088677,12964554,4852082
4496,北七家镇_110114115000,116.448604,40.088238,12964569,4852018
4497,北七家镇_110114115000,116.448317,40.109735,12964538,4855136
4498,北七家镇_110114115000,116.448317,40.109735,12964538,4855136
4499,北七家镇_110114115000,116.448373,40.109288,12964544,4855071
4500,北七家镇_110114115000,116.448575,40.108865,12964567,4855009
4501,北七家镇_110114115000,116.45092,40.11347,12964827,4855675
4502,北七家镇_110114115000,116.450339,40.113497,12964763,4855679
4503,北七家镇_110114115000,116.449783,40.113356,12964701,4855659
4504,北七家镇_110114115000,116.449248,40.113173,12964642,4855633
4505,北七家镇_110114115000,116.448702,40.113015,12964581,4855611
4506,北七家镇_110114115000,116.448338,40.112991,12964540,4855608
4507,北七家镇_110114115000,116.44822,40.112551,12964527,4855544
4508,北七家镇_110114115000,116.448207,40.112101,12964526,4855479
4509,北七家镇_110114115000,116.448207,40.111651,12964526,4855414
4510,北七家镇_110114115000,116.448215,40.111201,12964527,4855348
4511,北七家镇_110114115000,116.448278,40.110753,12964534,4855283
4512,北七家镇_110114115000,116.448341,40.110306,12964541,4855218
4513,北七家镇_110114115000,116.448396,40.11004,12964547,4855180
4514,北七家镇_110114115000,116.448983,40.110032,12964612,4855178
4515,北七家镇_110114115000,116.449569,40.062199,12964673,4848242
4516,北七家镇_110114115000,116.449153,40.061882,12964627,4848197
4517,北七家镇_110114115000,116.448691,40.087998,12964578,4851983
4518,北七家镇_110114115000,116.448458,40.117357,12964554,4856241
4519,北七家镇_110114115000,116.449044,40.117344,12964619,4856238
4520,北七家镇_110114115000,116.44963,40.117331,12964684,4856236
4521,北七家镇_110114115000,116.448693,40.100659,12964580,4853819
4522,北七家镇_110114115000,116.44872,40.099827,12964583,4853699
4523,北七家镇_110114115000,116.448692,40.100276,12964579,4853764
4524,北七家镇_110114115000,116.448729,40.102081,12964584,4854025
4525,北七家镇_110114115000,116.448717,40.101631,12964582,4853960
4526,北七家镇_110114115000,116.448706,40.10118,12964581,4853895
4527,北七家镇_110114115000,116.448695,40.10073,12964580,4853830
4528,北七家镇_110114115000,116.448652,40.10603,12964575,4854598
4529,北七家镇_110114115000,116.448702,40.106479,12964581,4854663
4530,北七家镇_110114115000,116.448691,40.106929,12964580,4854728
4531,北七家镇_110114115000,116.448705,40.107378,12964581,4854793
4532,北七家镇_110114115000,116.448669,40.107828,12964577,4854859
4533,北七家镇_110114115000,116.44862,40.108276,12964572,4854924
4534,北七家镇_110114115000,116.448652,40.10603,12964575,4854598
4535,北七家镇_110114115000,116.44872,40.099827,12964583,4853699
4536,北七家镇_110114115000,116.449282,40.099707,12964645,4853681
4537,北七家镇_110114115000,116.449866,40.09973,12964710,4853683
4538,北七家镇_110114115000,116.450451,40.099764,12964775,4853688
4539,北七家镇_110114115000,116.451035,40.099798,12964840,4853692
4540,北七家镇_110114115000,116.451619,40.099832,12964905,4853697
4541,北七家镇_110114115000,116.452204,40.099866,12964970,4853702
4542,北七家镇_110114115000,116.452788,40.0999,12965035,4853706
4543,北七家镇_110114115000,116.453372,40.099939,12965099,4853712
4544,北七家镇_110114115000,116.44866,40.108684,12964576,4854983
4545,北七家镇_110114115000,116.448704,40.103308,12964581,4854203
4546,北七家镇_110114115000,116.448683,40.103758,12964579,4854269
4547,北七家镇_110114115000,116.448738,40.104204,12964585,4854333
4548,北七家镇_110114115000,116.448704,40.103308,12964581,4854203
4549,北七家镇_110114115000,116.448729,40.102081,12964584,4854025
4550,北七家镇_110114115000,116.448763,40.102528,12964587,4854090
4551,北七家镇_110114115000,116.44873,40.102676,12964584,4854112
4552,北七家镇_110114115000,116.44874,40.103126,12964585,4854177
4553,北七家镇_110114115000,116.453706,40.10321,12965137,4854186
4554,北七家镇_110114115000,116.453119,40.10322,12965072,4854187
4555,北七家镇_110114115000,116.452534,40.103239,12965007,4854191
4556,北七家镇_110114115000,116.451948,40.103256,12964942,4854193
4557,北七家镇_110114115000,116.451362,40.103272,12964876,4854196
4558,北七家镇_110114115000,116.450776,40.103288,12964811,4854199
4559,北七家镇_110114115000,116.45019,40.103311,12964746,4854202
4560,北七家镇_110114115000,116.449605,40.103338,12964681,4854207
4561,北七家镇_110114115000,116.449021,40.103316,12964616,4854204
4562,北七家镇_110114115000,116.451319,40.108669,12964872,4854979
4563,北七家镇_110114115000,116.450748,40.108586,12964808,4854967
4564,北七家镇_110114115000,116.450163,40.108615,12964743,4854972
4565,北七家镇_110114115000,116.449578,40.108644,12964678,4854976
4566,北七家镇_110114115000,116.448993,40.108652,12964613,4854978
4567,北七家镇_110114115000,116.448775,40.104313,12964589,4854349
4568,北七家镇_110114115000,116.448781,40.104763,12964590,4854414
4569,北七家镇_110114115000,116.448781,40.105213,12964590,4854479
4570,北七家镇_110114115000,116.448814,40.105883,12964593,4854577
4571,北七家镇_110114115000,116.448782,40.105434,12964590,4854511
4572,北七家镇_110114115000,116.453735,40.105535,12965140,4854523
4573,北七家镇_110114115000,116.453149,40.105547,12965075,4854525
4574,北七家镇_110114115000,116.452563,40.105556,12965010,4854526
4575,北七家镇_110114115000,116.451984,40.105623,12964946,4854536
4576,北七家镇_110114115000,116.451406,40.105696,12964881,4854547
4577,北七家镇_110114115000,116.450828,40.105768,12964817,4854558
4578,北七家镇_110114115000,116.45025,40.105841,12964753,4854569
4579,北七家镇_110114115000,116.449671,40.105911,12964689,4854580
4580,北七家镇_110114115000,116.449086,40.105902,12964624,4854579
4581,北七家镇_110114115000,116.448596,40.13854,12964567,4859312
4582,北七家镇_110114115000,116.448896,40.138155,12964601,4859256
4583,北七家镇_110114115000,116.449018,40.137717,12964614,4859192
4584,北七家镇_110114115000,116.449066,40.137268,12964620,4859127
4585,北七家镇_110114115000,116.449119,40.13682,12964626,4859062
4586,北七家镇_110114115000,116.449203,40.136375,12964635,4858998
4587,北七家镇_110114115000,116.449287,40.135929,12964645,4858933
4588,北七家镇_110114115000,116.449371,40.135484,12964654,4858868
4589,北七家镇_110114115000,116.449455,40.135038,12964663,4858803
4590,北七家镇_110114115000,116.449539,40.134593,12964673,4858739
4591,北七家镇_110114115000,116.449622,40.134147,12964682,4858674
4592,北七家镇_110114115000,116.449627,40.1337,12964683,4858609
4593,北七家镇_110114115000,116.449008,40.087637,12964613,4851931
4594,北七家镇_110114115000,116.449578,40.087739,12964677,4851945
4595,北七家镇_110114115000,116.450163,40.087763,12964742,4851948
4596,北七家镇_110114115000,116.450746,40.087723,12964807,4851942
4597,北七家镇_110114115000,116.45133,40.087683,12964872,4851936
4598,北七家镇_110114115000,116.449008,40.087637,12964613,4851931
4599,北七家镇_110114115000,116.44896,40.087192,12964608,4851866
4600,北七家镇_110114115000,116.449099,40.086756,12964623,4851803
4601,北七家镇_110114115000,116.449239,40.086319,12964639,4851739
4602,北七家镇_110114115000,116.449321,40.085873,12964648,4851675
4603,北七家镇_110114115000,116.449,40.092487,12964613,4852634
4604,北七家镇_110114115000,116.449113,40.092926,12964626,4852698
4605,北七家镇_110114115000,116.449397,40.09332,12964657,4852754
4606,北七家镇_110114115000,116.449685,40.093711,12964689,4852811
4607,北七家镇_110114115000,116.449974,40.094103,12964722,4852867
4608,北七家镇_110114115000,116.450271,40.09449,12964755,4852923
4609,北七家镇_110114115000,116.450706,40.094788,12964803,4852966
4610,北七家镇_110114115000,116.452501,40.092206,12965002,4852591
4611,北七家镇_110114115000,116.451916,40.092183,12964937,4852588
4612,北七家镇_110114115000,116.451331,40.092198,12964872,4852590
4613,北七家镇_110114115000,116.450746,40.09222,12964807,4852594
4614,北七家镇_110114115000,116.450163,40.092264,12964742,4852601
4615,北七家镇_110114115000,116.44958,40.092311,12964678,4852608
4616,北七家镇_110114115000,116.449035,40.092473,12964617,4852632
4617,北七家镇_110114115000,116.449143,40.085659,12964628,4851644
4618,北七家镇_110114115000,116.449407,40.084753,12964657,4851512
4619,北七家镇_110114115000,116.44926,40.085189,12964641,4851576
4620,北七家镇_110114115000,116.449151,40.085631,12964629,4851640
4621,北七家镇_110114115000,116.449328,40.085832,12964649,4851669
4622,北七家镇_110114115000,116.449914,40.085842,12964714,4851670
4623,北七家镇_110114115000,116.45049,40.085926,12964778,4851681
4624,北七家镇_110114115000,116.451064,40.086016,12964842,4851694
4625,北七家镇_110114115000,116.451639,40.086105,12964906,4851707
4626,北七家镇_110114115000,116.452214,40.086195,12964970,4851719
4627,北七家镇_110114115000,116.449651,40.062264,12964682,4848252
4628,北七家镇_110114115000,116.449591,40.060925,12964675,4848058
4629,北七家镇_110114115000,116.449407,40.084753,12964657,4851512
4630,北七家镇_110114115000,116.449561,40.084318,12964675,4851449
4631,北七家镇_110114115000,116.449728,40.062326,12964691,4848261
4632,北七家镇_110114115000,116.450519,40.061606,12964778,4848156
4633,北七家镇_110114115000,116.45012,40.061277,12964734,4848108
4634,北七家镇_110114115000,116.449728,40.062326,12964691,4848261
4635,北七家镇_110114115000,116.449756,40.062349,12964694,4848264
4636,北七家镇_110114115000,116.449474,40.110004,12964667,4855173
4637,北七家镇_110114115000,116.449753,40.083897,12964696,4851388
4638,北七家镇_110114115000,116.449981,40.071913,12964720,4849650
4639,北七家镇_110114115000,116.449953,40.074597,12964717,4850039
4640,北七家镇_110114115000,116.449981,40.071913,12964720,4849650
4641,北七家镇_110114115000,116.450072,40.072355,12964730,4849714
4642,北七家镇_110114115000,116.450074,40.072805,12964730,4849779
4643,北七家镇_110114115000,116.450077,40.073255,12964731,4849845
4644,北七家镇_110114115000,116.450079,40.073706,12964731,4849910
4645,北七家镇_110114115000,116.450082,40.074156,12964731,4849975
4646,北七家镇_110114115000,116.450475,40.084014,12964776,4851404
4647,北七家镇_110114115000,116.449937,40.083845,12964716,4851380
4648,北七家镇_110114115000,116.449891,40.08382,12964711,4851377
4649,北七家镇_110114115000,116.449952,40.083376,12964718,4851312
4650,北七家镇_110114115000,116.450093,40.062681,12964731,4848312
4651,北七家镇_110114115000,116.450093,40.062681,12964731,4848312
4652,北七家镇_110114115000,116.449558,40.133524,12964675,4858584
4653,北七家镇_110114115000,116.449789,40.133113,12964701,4858524
4654,北七家镇_110114115000,116.449878,40.132668,12964711,4858459
4655,北七家镇_110114115000,116.449961,40.132222,12964720,4858395
4656,北七家镇_110114115000,116.450043,40.131776,12964729,4858330
4657,北七家镇_110114115000,116.450136,40.131331,12964739,4858265
4658,北七家镇_110114115000,116.450252,40.13089,12964752,4858201
4659,北七家镇_110114115000,116.450399,40.130456,12964769,4858138
4660,北七家镇_110114115000,116.450586,40.130029,12964789,4858076
4661,北七家镇_110114115000,116.450844,40.129626,12964818,4858018
4662,北七家镇_110114115000,116.450158,40.062755,12964738,4848323
4663,北七家镇_110114115000,116.449812,40.110051,12964704,4855180
4664,北七家镇_110114115000,116.450398,40.11007,12964769,4855182
4665,北七家镇_110114115000,116.450984,40.110089,12964835,4855185
4666,北七家镇_110114115000,116.450223,40.06283,12964746,4848333
4667,北七家镇_110114115000,116.450353,40.06298,12964760,4848355
4668,北七家镇_110114115000,116.450353,40.06298,12964760,4848355
4669,北七家镇_110114115000,116.450212,40.083022,12964747,4851261
4670,北七家镇_110114115000,116.450775,40.083147,12964809,4851278
4671,北七家镇_110114115000,116.450434,40.082179,12964771,4851138
4672,北七家镇_110114115000,116.450213,40.082593,12964747,4851198
4673,北七家镇_110114115000,116.452939,40.117283,12965052,4856227
4674,北七家镇_110114115000,116.452352,40.117294,12964986,4856229
4675,北七家镇_110114115000,116.451766,40.117305,12964921,4856230
4676,北七家镇_110114115000,116.45118,40.117316,12964856,4856232
4677,北七家镇_110114115000,116.450594,40.117327,12964791,4856234
4678,北七家镇_110114115000,116.450008,40.117338,12964726,4856236
4679,北七家镇_110114115000,116.450419,40.063055,12964767,4848366
4680,北七家镇_110114115000,116.450549,40.063204,12964782,4848387
4681,北七家镇_110114115000,116.450596,40.061674,12964787,4848166
4682,北七家镇_110114115000,116.450549,40.063204,12964782,4848387
4683,北七家镇_110114115000,116.450596,40.061674,12964787,4848166
4684,北七家镇_110114115000,116.451421,40.082077,12964881,4851123
4685,北七家镇_110114115000,116.45084,40.082136,12964816,4851132
4686,北七家镇_110114115000,116.450614,40.063279,12964789,4848398
4687,北七家镇_110114115000,116.450808,40.083156,12964813,4851280
4688,北七家镇_110114115000,116.450646,40.083588,12964795,4851342
4689,北七家镇_110114115000,116.450673,40.061742,12964796,4848175
4690,北七家镇_110114115000,116.450826,40.063516,12964813,4848432
4691,北七家镇_110114115000,116.450997,40.062067,12964832,4848222
4692,北七家镇_110114115000,116.450826,40.063516,12964813,4848432
4693,北七家镇_110114115000,116.450826,40.063516,12964813,4848432
4694,北七家镇_110114115000,116.451347,40.063311,12964871,4848402
4695,北七家镇_110114115000,116.450887,40.063644,12964820,4848451
4696,北七家镇_110114115000,116.450929,40.063728,12964824,4848463
4697,北七家镇_110114115000,116.450808,40.083156,12964813,4851280
4698,北七家镇_110114115000,116.450806,40.083613,12964813,4851346
4699,北七家镇_110114115000,116.451011,40.063897,12964833,4848487
4700,北七家镇_110114115000,116.450997,40.062067,12964832,4848222
4701,北七家镇_110114115000,116.453929,40.099849,12965161,4853698
4702,北七家镇_110114115000,116.453867,40.099404,12965154,4853634
4703,北七家镇_110114115000,116.4536,40.099003,12965125,4853576
4704,北七家镇_110114115000,116.453311,40.098612,12965093,4853519
4705,北七家镇_110114115000,116.453021,40.09822,12965060,4853463
4706,北七家镇_110114115000,116.452731,40.097829,12965028,4853406
4707,北七家镇_110114115000,116.452441,40.097437,12964996,4853349
4708,北七家镇_110114115000,116.452151,40.097046,12964964,4853293
4709,北七家镇_110114115000,116.451862,40.096654,12964932,4853236
4710,北七家镇_110114115000,116.451572,40.096262,12964899,4853179
4711,北七家镇_110114115000,116.451282,40.095871,12964867,4853123
4712,北七家镇_110114115000,116.450992,40.095479,12964835,4853066
4713,北七家镇_110114115000,116.450779,40.095063,12964811,4853006
4714,北七家镇_110114115000,116.452215,40.094637,12964971,4852943
4715,北七家镇_110114115000,116.451636,40.094683,12964906,4852950
4716,北七家镇_110114115000,116.451056,40.094715,12964842,4852955
4717,北七家镇_110114115000,116.451011,40.063897,12964833,4848487
4718,北七家镇_110114115000,116.451064,40.062142,12964839,4848233
4719,北七家镇_110114115000,116.451053,40.063981,12964838,4848500
4720,北七家镇_110114115000,116.451116,40.064119,12964845,4848520
4721,北七家镇_110114115000,116.451197,40.06229,12964854,4848254
4722,北七家镇_110114115000,116.451116,40.064119,12964845,4848520
4723,北七家镇_110114115000,116.45097,40.083176,12964831,4851282
4724,北七家镇_110114115000,116.451551,40.083135,12964896,4851276
4725,北七家镇_110114115000,116.452124,40.083037,12964959,4851261
4726,北七家镇_110114115000,116.451148,40.064204,12964849,4848532
4727,北七家镇_110114115000,116.45118,40.06429,12964852,4848544
4728,北七家镇_110114115000,116.451197,40.06229,12964854,4848254
4729,北七家镇_110114115000,116.451459,40.065132,12964883,4848666
4730,北七家镇_110114115000,116.451331,40.064693,12964869,4848603
4731,北七家镇_110114115000,116.45133,40.062438,12964869,4848276
4732,北七家镇_110114115000,116.45092,40.11347,12964827,4855675
4733,北七家镇_110114115000,116.451456,40.113642,12964887,4855699
4734,北七家镇_110114115000,116.45204,40.11368,12964952,4855705
4735,北七家镇_110114115000,116.452624,40.113715,12965017,4855709
4736,北七家镇_110114115000,116.453208,40.113751,12965082,4855714
4737,北七家镇_110114115000,116.453794,40.113749,12965147,4855714
4738,北七家镇_110114115000,116.45092,40.11347,12964827,4855675
4739,北七家镇_110114115000,116.451002,40.113025,12964837,4855610
4740,北七家镇_110114115000,116.451044,40.112575,12964841,4855545
4741,北七家镇_110114115000,116.451086,40.112126,12964846,4855480
4742,北七家镇_110114115000,116.451129,40.111677,12964851,4855415
4743,北七家镇_110114115000,116.451171,40.111228,12964855,4855350
4744,北七家镇_110114115000,116.451213,40.110779,12964860,4855285
4745,北七家镇_110114115000,116.451231,40.110329,12964862,4855219
4746,北七家镇_110114115000,116.45133,40.062438,12964869,4848276
4747,北七家镇_110114115000,116.451397,40.062512,12964876,4848286
4748,北七家镇_110114115000,116.451463,40.062587,12964883,4848297
4749,北七家镇_110114115000,116.451459,40.065132,12964883,4848666
4750,北七家镇_110114115000,116.451484,40.065221,12964886,4848679
4751,北七家镇_110114115000,116.451508,40.065309,12964889,4848692
4752,北七家镇_110114115000,116.45153,40.062661,12964891,4848308
4753,北七家镇_110114115000,116.45155,40.065458,12964893,4848713
4754,北七家镇_110114115000,116.451552,40.065463,12964894,4848714
4755,北七家镇_110114115000,116.451421,40.082077,12964881,4851123
4756,北七家镇_110114115000,116.451734,40.082457,12964916,4851178
4757,北七家镇_110114115000,116.452047,40.082839,12964951,4851233
4758,北七家镇_110114115000,116.451736,40.06661,12964914,4848880
4759,北七家镇_110114115000,116.451577,40.06618,12964896,4848818
4760,北七家镇_110114115000,116.451246,40.110103,12964864,4855186
4761,北七家镇_110114115000,116.451682,40.062863,12964908,4848337
4762,北七家镇_110114115000,116.451293,40.110075,12964869,4855182
4763,北七家镇_110114115000,116.451878,40.110109,12964934,4855187
4764,北七家镇_110114115000,116.452464,40.110111,12964999,4855187
4765,北七家镇_110114115000,116.451319,40.108669,12964872,4854979
4766,北七家镇_110114115000,116.45137,40.109117,12964877,4855043
4767,北七家镇_110114115000,116.451329,40.109566,12964873,4855109
4768,北七家镇_110114115000,116.451299,40.110015,12964870,4855174
4769,北七家镇_110114115000,116.451682,40.062863,12964908,4848337
4770,北七家镇_110114115000,116.451319,40.108669,12964872,4854979
4771,北七家镇_110114115000,116.451846,40.108476,12964930,4854950
4772,北七家镇_110114115000,116.452417,40.108374,12964994,4854935
4773,北七家镇_110114115000,116.452987,40.108273,12965057,4854920
4774,北七家镇_110114115000,116.453562,40.108189,12965121,4854908
4775,北七家镇_110114115000,116.451737,40.062942,12964914,4848349
4776,北七家镇_110114115000,116.452741,40.066547,12965026,4848871
4777,北七家镇_110114115000,116.452165,40.066616,12964962,4848881
4778,北七家镇_110114115000,116.453016,40.078808,12965058,4850648
4779,北七家镇_110114115000,116.452831,40.078381,12965037,4850586
4780,北七家镇_110114115000,116.45264,40.077956,12965016,4850524
4781,北七家镇_110114115000,116.45245,40.07753,12964995,4850463
4782,北七家镇_110114115000,116.45226,40.077104,12964974,4850401
4783,北七家镇_110114115000,116.452079,40.076676,12964953,4850339
4784,北七家镇_110114115000,116.451919,40.076243,12964936,4850277
4785,北七家镇_110114115000,116.45176,40.07581,12964918,4850214
4786,北七家镇_110114115000,116.451611,40.075375,12964901,4850151
4787,北七家镇_110114115000,116.451593,40.074925,12964899,4850086
4788,北七家镇_110114115000,116.45158,40.074475,12964898,4850020
4789,北七家镇_110114115000,116.451567,40.074026,12964896,4849955
4790,北七家镇_110114115000,116.451555,40.073576,12964895,4849890
4791,北七家镇_110114115000,116.451543,40.073126,12964893,4849825
4792,北七家镇_110114115000,116.451532,40.072676,12964892,4849760
4793,北七家镇_110114115000,116.451521,40.072226,12964891,4849694
4794,北七家镇_110114115000,116.45151,40.071776,12964890,4849629
4795,北七家镇_110114115000,116.451499,40.071327,12964888,4849564
4796,北七家镇_110114115000,116.451488,40.070877,12964887,4849499
4797,北七家镇_110114115000,116.451479,40.070427,12964886,4849434
4798,北七家镇_110114115000,116.451469,40.069977,12964885,4849368
4799,北七家镇_110114115000,116.451459,40.069527,12964884,4849303
4800,北七家镇_110114115000,116.451449,40.069077,12964883,4849238
4801,北七家镇_110114115000,116.45144,40.068627,12964881,4849173
4802,北七家镇_110114115000,116.45143,40.068178,12964880,4849108
4803,北七家镇_110114115000,116.451463,40.067729,12964884,4849043
4804,北七家镇_110114115000,116.451515,40.067281,12964890,4848978
4805,北七家镇_110114115000,116.451599,40.066837,12964899,4848913
4806,北七家镇_110114115000,116.451987,40.063309,12964942,4848402
4807,北七家镇_110114115000,116.451987,40.063309,12964942,4848402
4808,北七家镇_110114115000,116.452314,40.083338,12964980,4851305
4809,北七家镇_110114115000,116.452031,40.083732,12964949,4851362
4810,北七家镇_110114115000,116.452046,40.063395,12964948,4848414
4811,北七家镇_110114115000,116.451885,40.087636,12964933,4851928
4812,北七家镇_110114115000,116.45247,40.087668,12964998,4851933
4813,北七家镇_110114115000,116.452161,40.063616,12964961,4848446
4814,北七家镇_110114115000,116.452161,40.063616,12964961,4848446
4815,北七家镇_110114115000,116.4522,40.063701,12964965,4848458
4816,北七家镇_110114115000,116.452128,40.090968,12964961,4852411
4817,北七家镇_110114115000,116.452278,40.063871,12964974,4848483
4818,北七家镇_110114115000,116.452278,40.063871,12964974,4848483
4819,北七家镇_110114115000,116.452356,40.064041,12964983,4848507
4820,北七家镇_110114115000,116.452263,40.083063,12964975,4851265
4821,北七家镇_110114115000,116.45274,40.090972,12965029,4852412
4822,北七家镇_110114115000,116.452154,40.090969,12964963,4852412
4823,北七家镇_110114115000,116.452356,40.064041,12964983,4848507
4824,北七家镇_110114115000,116.452177,40.09004,12964966,4852277
4825,北七家镇_110114115000,116.452395,40.064126,12964987,4848520
4826,北七家镇_110114115000,116.452558,40.064558,12965005,4848582
4827,北七家镇_110114115000,116.452314,40.083338,12964980,4851305
