ID,Area,Longitude,Latitude
577,奥运村街道_110105031000,116.364941,40.018496
578,奥运村街道_110105031000,116.364367,40.018425
579,奥运村街道_110105031000,116.363781,40.018424
580,奥运村街道_110105031000,116.3632,40.01846
581,奥运村街道_110105031000,116.363891,40.02022
582,奥运村街道_110105031000,116.363375,40.020008
583,奥运村街道_110105031000,116.362993,40.014309
584,奥运村街道_110105031000,116.363055,40.014757
585,奥运村街道_110105031000,116.362993,40.014309
586,奥运村街道_110105031000,116.3632,40.013891
587,奥运村街道_110105031000,116.3635,40.013504
588,奥运村街道_110105031000,116.363132,40.021099
589,奥运村街道_110105031000,116.363033,40.020655
590,奥运村街道_110105031000,116.363168,40.002811
591,奥运村街道_110105031000,116.363002,40.002379
592,奥运村街道_110105031000,116.362944,40.001932
593,奥运村街道_110105031000,116.363046,40.00149
594,奥运村街道_110105031000,116.363315,40.001091
595,奥运村街道_110105031000,116.363601,40.000699
596,奥运村街道_110105031000,116.363168,40.002811
597,奥运村街道_110105031000,116.363416,40.002402
598,奥运村街道_110105031000,116.36317,40.002816
599,奥运村街道_110105031000,116.363729,40.00295
600,奥运村街道_110105031000,116.364251,40.003152
601,奥运村街道_110105031000,116.363083,40.014871
602,奥运村街道_110105031000,116.363083,40.014871
603,奥运村街道_110105031000,116.363633,40.014716
604,奥运村街道_110105031000,116.363164,40.008198
605,奥运村街道_110105031000,116.363146,40.008648
606,奥运村街道_110105031000,116.363113,40.009097
607,奥运村街道_110105031000,116.363084,40.009546
608,奥运村街道_110105031000,116.363165,40.00999
609,奥运村街道_110105031000,116.363164,40.008198
610,奥运村街道_110105031000,116.363055,40.021506
611,奥运村街道_110105031000,116.363212,40.010082
612,奥运村街道_110105031000,116.363798,40.010091
613,奥运村街道_110105031000,116.364383,40.0101
614,奥运村街道_110105031000,116.364969,40.010105
615,奥运村街道_110105031000,116.363295,40.021419
616,奥运村街道_110105031000,116.363486,40.027618
617,奥运村街道_110105031000,116.363123,40.027514
618,奥运村街道_110105031000,116.363262,40.027077
619,奥运村街道_110105031000,116.364661,40.005435
620,奥运村街道_110105031000,116.364105,40.005292
621,奥运村街道_110105031000,116.363554,40.005142
622,奥运村街道_110105031000,116.363295,40.021419
623,奥运村街道_110105031000,116.363365,40.026748
624,奥运村街道_110105031000,116.363327,40.026299
625,奥运村街道_110105031000,116.363566,40.007949
626,奥运村街道_110105031000,116.364083,40.008159
627,奥运村街道_110105031000,116.364659,40.00823
628,奥运村街道_110105031000,116.365224,40.008333
629,奥运村街道_110105031000,116.363587,40.007627
630,奥运村街道_110105031000,116.363587,40.007627
631,奥运村街道_110105031000,116.363584,40.007618
632,奥运村街道_110105031000,116.363835,40.007211
633,奥运村街道_110105031000,116.363922,40.006768
634,奥运村街道_110105031000,116.364022,40.006328
635,奥运村街道_110105031000,116.364306,40.005934
636,奥运村街道_110105031000,116.364582,40.005537
637,奥运村街道_110105031000,116.363658,40.000621
638,奥运村街道_110105031000,116.363975,40.000247
639,奥运村街道_110105031000,116.364159,40.013311
640,奥运村街道_110105031000,116.363595,40.013432
641,奥运村街道_110105031000,116.364524,40.027547
642,奥运村街道_110105031000,116.363957,40.027655
643,奥运村街道_110105031000,116.363735,40.024468
644,奥运村街道_110105031000,116.3638,40.021317
645,奥运村街道_110105031000,116.3638,40.021317
646,奥运村街道_110105031000,116.363882,40.020871
647,奥运村街道_110105031000,116.363867,40.021905
648,奥运村街道_110105031000,116.363914,40.021456
649,奥运村街道_110105031000,116.363891,40.02022
650,奥运村街道_110105031000,116.363894,40.02067
651,奥运村街道_110105031000,116.363891,40.02022
652,奥运村街道_110105031000,116.36441,40.020016
653,奥运村街道_110105031000,116.364981,40.019917
654,奥运村街道_110105031000,116.365102,40.021515
655,奥运村街道_110105031000,116.364518,40.021481
656,奥运村街道_110105031000,116.36395,40.021373
657,奥运村街道_110105031000,116.364064,40.014649
658,奥运村街道_110105031000,116.364239,40.013347
659,奥运村街道_110105031000,116.364159,40.013311
660,奥运村街道_110105031000,116.364133,40.012862
661,奥运村街道_110105031000,116.364235,40.012419
662,奥运村街道_110105031000,116.36423,40.013755
663,奥运村街道_110105031000,116.364247,40.014205
664,奥运村街道_110105031000,116.364239,40.013347
665,奥运村街道_110105031000,116.364239,40.013347
666,奥运村街道_110105031000,116.364819,40.013411
667,奥运村街道_110105031000,116.36488,40.012017
668,奥运村街道_110105031000,116.364393,40.012267
669,奥运村街道_110105031000,116.364242,40.014649
670,奥运村街道_110105031000,116.364401,39.999998
671,奥运村街道_110105031000,116.364939,40.000169
672,奥运村街道_110105031000,116.3665,39.996902
673,奥运村街道_110105031000,116.366198,39.997288
674,奥运村街道_110105031000,116.365896,39.997674
675,奥运村街道_110105031000,116.3656,39.998062
676,奥运村街道_110105031000,116.365303,39.99845
677,奥运村街道_110105031000,116.365007,39.998839
678,奥运村街道_110105031000,116.364711,39.999227
679,奥运村街道_110105031000,116.364457,39.999631
680,奥运村街道_110105031000,116.364394,40.003217
681,奥运村街道_110105031000,116.364544,40.003652
682,奥运村街道_110105031000,116.364808,40.004052
683,奥运村街道_110105031000,116.365123,40.004432
684,奥运村街道_110105031000,116.365378,40.004836
685,奥运村街道_110105031000,116.364394,40.003217
686,奥运村街道_110105031000,116.36436,40.014649
687,奥运村街道_110105031000,116.365211,40.014509
688,奥运村街道_110105031000,116.364656,40.014646
689,奥运村街道_110105031000,116.364676,40.003188
690,奥运村街道_110105031000,116.36512,40.003481
691,奥运村街道_110105031000,116.365619,40.003006
692,奥运村街道_110105031000,116.365052,40.003118
693,奥运村街道_110105031000,116.364661,40.005435
694,奥运村街道_110105031000,116.365207,40.005274
695,奥运村街道_110105031000,116.364602,40.027602
696,奥运村街道_110105031000,116.364524,40.027547
697,奥运村街道_110105031000,116.365725,40.026717
698,奥运村街道_110105031000,116.365196,40.026909
699,奥运村街道_110105031000,116.364758,40.027202
700,奥运村街道_110105031000,116.364751,40.004887
701,奥运村街道_110105031000,116.365207,40.005169
702,奥运村街道_110105031000,116.366878,40.028094
703,奥运村街道_110105031000,116.366295,40.028097
704,奥运村街道_110105031000,116.365727,40.027986
705,奥运村街道_110105031000,116.365164,40.027864
706,奥运村街道_110105031000,116.364663,40.027635
707,奥运村街道_110105031000,116.36488,40.012017
708,奥运村街道_110105031000,116.364836,40.011686
709,奥运村街道_110105031000,116.365073,40.011275
710,奥运村街道_110105031000,116.36488,40.012017
711,奥运村街道_110105031000,116.36541,40.012208
712,奥运村街道_110105031000,116.36519,40.010941
713,奥运村街道_110105031000,116.365208,40.010491
714,奥运村街道_110105031000,116.365338,40.008379
715,奥运村街道_110105031000,116.365284,40.008827
716,奥运村街道_110105031000,116.365269,40.009277
717,奥运村街道_110105031000,116.365246,40.009726
718,奥运村街道_110105031000,116.365113,40.013444
719,奥运村街道_110105031000,116.365286,40.013349
720,奥运村街道_110105031000,116.365102,40.021515
721,奥运村街道_110105031000,116.365102,40.021515
722,奥运村街道_110105031000,116.365644,40.021344
723,奥运村街道_110105031000,116.365298,40.005847
724,奥运村街道_110105031000,116.365274,40.005397
725,奥运村街道_110105031000,116.365277,40.005253
726,奥运村街道_110105031000,116.365211,40.014509
727,奥运村街道_110105031000,116.365752,40.014679
728,奥运村街道_110105031000,116.365211,40.014509
729,奥运村街道_110105031000,116.365248,40.01406
730,奥运村街道_110105031000,116.365347,40.000235
731,奥运村街道_110105031000,116.365484,40.005145
732,奥运村街道_110105031000,116.365286,40.013349
733,奥运村街道_110105031000,116.36587,40.013376
734,奥运村街道_110105031000,116.366455,40.013396
735,奥运村街道_110105031000,116.36704,40.013402
736,奥运村街道_110105031000,116.367625,40.013407
737,奥运村街道_110105031000,116.368211,40.01341
738,奥运村街道_110105031000,116.365286,40.013349
739,奥运村街道_110105031000,116.36545,40.012917
740,奥运村街道_110105031000,116.365519,40.012471
741,奥运村街道_110105031000,116.366814,40.008368
742,奥运村街道_110105031000,116.366233,40.008324
743,奥运村街道_110105031000,116.36565,40.008315
744,奥运村街道_110105031000,116.365484,40.005145
745,奥运村街道_110105031000,116.366056,40.00524
746,奥运村街道_110105031000,116.36542,40.016718
747,奥运村街道_110105031000,116.365773,40.017076
748,奥运村街道_110105031000,116.365979,40.017496
749,奥运村街道_110105031000,116.366004,40.017945
750,奥运村街道_110105031000,116.366218,40.016174
751,奥运村街道_110105031000,116.36578,40.016472
752,奥运村街道_110105031000,116.365403,40.019827
753,奥运村街道_110105031000,116.365383,40.019377
754,奥运村街道_110105031000,116.366541,40.020914
755,奥运村街道_110105031000,116.366151,40.020577
756,奥运村街道_110105031000,116.365794,40.02022
757,奥运村街道_110105031000,116.365438,40.019862
758,奥运村街道_110105031000,116.365454,40.018709
759,奥运村街道_110105031000,116.365454,40.018709
760,奥运村街道_110105031000,116.365839,40.01837
761,奥运村街道_110105031000,116.365619,40.003006
762,奥运村街道_110105031000,116.366126,40.003232
763,奥运村街道_110105031000,116.366661,40.003408
764,奥运村街道_110105031000,116.366592,40.001766
765,奥运村街道_110105031000,116.366287,40.002151
766,奥运村街道_110105031000,116.365979,40.002533
767,奥运村街道_110105031000,116.365683,40.002922
768,奥运村街道_110105031000,116.366638,40.012048
769,奥运村街道_110105031000,116.366074,40.012157
770,奥运村街道_110105031000,116.366246,40.000437
771,奥运村街道_110105031000,116.365954,40.001159
772,奥运村街道_110105031000,116.366322,40.001508
773,奥运村街道_110105031000,116.365954,40.001159
774,奥运村街道_110105031000,116.36612,40.000727
775,奥运村街道_110105031000,116.365725,40.026717
776,奥运村街道_110105031000,116.36631,40.026725
777,奥运村街道_110105031000,116.366889,40.026788
778,奥运村街道_110105031000,116.36586,40.021267
779,奥运村街道_110105031000,116.365963,40.02171
780,奥运村街道_110105031000,116.36586,40.021267
781,奥运村街道_110105031000,116.36635,40.021021
782,奥运村街道_110105031000,116.366218,40.016174
783,奥运村街道_110105031000,116.366078,40.015736
784,奥运村街道_110105031000,116.36625,40.014852
785,奥运村街道_110105031000,116.366104,40.015288
786,奥运村街道_110105031000,116.367801,40.000428
787,奥运村街道_110105031000,116.367218,40.000397
788,奥运村街道_110105031000,116.366632,40.000393
789,奥运村街道_110105031000,116.366296,40.005287
790,奥运村街道_110105031000,116.366549,40.005693
791,奥运村街道_110105031000,116.366866,40.006071
792,奥运村街道_110105031000,116.366296,40.005287
793,奥运村街道_110105031000,116.366784,40.005038
794,奥运村街道_110105031000,116.368272,40.016218
795,奥运村街道_110105031000,116.367687,40.016205
796,奥运村街道_110105031000,116.367101,40.016205
797,奥运村街道_110105031000,116.366516,40.016196
798,奥运村街道_110105031000,116.36625,40.014852
799,奥运村街道_110105031000,116.36683,40.01481
800,奥运村街道_110105031000,116.367416,40.01481
801,奥运村街道_110105031000,116.368001,40.014824
802,奥运村街道_110105031000,116.366592,40.001766
803,奥运村街道_110105031000,116.366442,40.001606
804,奥运村街道_110105031000,116.366744,40.00122
805,奥运村街道_110105031000,116.3665,39.996902
806,奥运村街道_110105031000,116.366867,39.996554
807,奥运村街道_110105031000,116.367187,39.996178
808,奥运村街道_110105031000,116.367627,39.995885
809,奥运村街道_110105031000,116.366397,40.021508
810,奥运村街道_110105031000,116.366447,40.021059
811,奥运村街道_110105031000,116.367815,40.00206
812,奥运村街道_110105031000,116.367259,40.001919
813,奥运村街道_110105031000,116.366708,40.001774
814,奥运村街道_110105031000,116.366454,40.020969
815,奥运村街道_110105031000,116.366541,40.020914
816,奥运村街道_110105031000,116.367126,40.020901
817,奥运村街道_110105031000,116.368611,40.012224
818,奥运村街道_110105031000,116.368025,40.012215
819,奥运村街道_110105031000,116.36744,40.012195
820,奥运村街道_110105031000,116.366864,40.012127
821,奥运村街道_110105031000,116.366638,40.012048
822,奥运村街道_110105031000,116.366671,40.011598
823,奥运村街道_110105031000,116.366668,40.011148
824,奥运村街道_110105031000,116.366666,40.010698
825,奥运村街道_110105031000,116.366664,40.010248
826,奥运村街道_110105031000,116.366662,40.01007
827,奥运村街道_110105031000,116.366978,40.009691
828,奥运村街道_110105031000,116.367131,40.009271
829,奥运村街道_110105031000,116.367177,40.008823
830,奥运村街道_110105031000,116.366767,40.003434
831,奥运村街道_110105031000,116.366889,40.003874
832,奥运村街道_110105031000,116.366999,40.004316
833,奥运村街道_110105031000,116.366949,40.004763
834,奥运村街道_110105031000,116.367843,40.002101
835,奥运村街道_110105031000,116.367621,40.002518
836,奥运村街道_110105031000,116.36732,40.002904
837,奥运村街道_110105031000,116.366995,40.003277
838,奥运村街道_110105031000,116.366814,40.008368
