﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1338,北下关街道_110108007000,116.318298,39.946988,12950047,4831569
1339,北下关街道_110108007000,116.318245,39.947436,12950041,4831634
1340,北下关街道_110108007000,116.318192,39.947885,12950035,4831699
1341,北下关街道_110108007000,116.318138,39.948333,12950029,4831764
1342,北下关街道_110108007000,116.318082,39.948782,12950023,4831829
1343,北下关街道_110108007000,116.318026,39.94923,12950017,4831894
1344,北下关街道_110108007000,116.317963,39.949678,12950010,4831959
1345,北下关街道_110108007000,116.317895,39.950125,12950002,4832024
1346,北下关街道_110108007000,116.317826,39.950573,12949995,4832089
1347,北下关街道_110108007000,116.317783,39.951022,12949990,4832154
1348,北下关街道_110108007000,116.317746,39.951471,12949986,4832219
1349,北下关街道_110108007000,116.317708,39.951921,12949982,4832284
1350,北下关街道_110108007000,116.317659,39.952368,12949976,4832349
1351,北下关街道_110108007000,116.317585,39.952815,12949968,4832413
1352,北下关街道_110108007000,116.317517,39.953262,12949960,4832478
1353,北下关街道_110108007000,116.317451,39.95371,12949953,4832543
1354,北下关街道_110108007000,116.317385,39.954158,12949946,4832608
1355,北下关街道_110108007000,116.317319,39.954605,12949938,4832673
1356,北下关街道_110108007000,116.317227,39.95505,12949928,4832737
1357,北下关街道_110108007000,116.317148,39.955496,12949919,4832802
1358,北下关街道_110108007000,116.317094,39.955945,12949913,4832867
1359,北下关街道_110108007000,116.317039,39.956393,12949907,4832932
1360,北下关街道_110108007000,116.316983,39.956841,12949901,4832997
1361,北下关街道_110108007000,116.316919,39.957289,12949894,4833062
1362,北下关街道_110108007000,116.316855,39.957737,12949887,4833127
1363,北下关街道_110108007000,116.3168,39.958185,12949881,4833192
1364,北下关街道_110108007000,116.316769,39.958635,12949877,4833257
1365,北下关街道_110108007000,116.316713,39.959084,12949871,4833322
1366,北下关街道_110108007000,116.316656,39.959532,12949865,4833387
1367,北下关街道_110108007000,116.316599,39.95998,12949858,4833452
1368,北下关街道_110108007000,116.316541,39.960429,12949852,4833517
1369,北下关街道_110108007000,116.316485,39.960876,12949846,4833582
1370,北下关街道_110108007000,116.316418,39.961323,12949838,4833647
1371,北下关街道_110108007000,116.31635,39.961771,12949831,4833712
1372,北下关街道_110108007000,116.316275,39.962217,12949822,4833776
1373,北下关街道_110108007000,116.316173,39.962661,12949811,4833841
1374,北下关街道_110108007000,116.31605,39.963101,12949797,4833905
1375,北下关街道_110108007000,116.315898,39.963536,12949780,4833968
1376,北下关街道_110108007000,116.315746,39.963971,12949763,4834031
1377,北下关街道_110108007000,116.315594,39.964406,12949746,4834094
1378,北下关街道_110108007000,116.315442,39.964841,12949729,4834158
1379,北下关街道_110108007000,116.31529,39.965276,12949712,4834221
1380,北下关街道_110108007000,116.315234,39.965661,12949706,4834277
1381,北下关街道_110108007000,116.315816,39.965711,12949771,4834283
1382,北下关街道_110108007000,116.316397,39.965761,12949836,4834289
1383,北下关街道_110108007000,116.316979,39.965811,12949902,4834295
1384,北下关街道_110108007000,116.317561,39.965861,12949967,4834301
1385,北下关街道_110108007000,116.318145,39.965888,12950032,4834304
1386,北下关街道_110108007000,116.31873,39.965906,12950098,4834306
1387,北下关街道_110108007000,116.319315,39.965925,12950163,4834308
1388,北下关街道_110108007000,116.3199,39.965943,12950229,4834310
1389,北下关街道_110108007000,116.320485,39.965961,12950294,4834311
1390,北下关街道_110108007000,116.32107,39.96598,12950360,4834313
1391,北下关街道_110108007000,116.321655,39.965998,12950425,4834315
1392,北下关街道_110108007000,116.32224,39.966021,12950491,4834318
1393,北下关街道_110108007000,116.322824,39.966045,12950556,4834320
1394,北下关街道_110108007000,116.323408,39.966068,12950622,4834323
1395,北下关街道_110108007000,116.323993,39.966089,12950687,4834325
1396,北下关街道_110108007000,116.324578,39.96611,12950753,4834328
1397,北下关街道_110108007000,116.325162,39.966131,12950818,4834330
1398,北下关街道_110108007000,116.325747,39.966153,12950884,4834333
1399,北下关街道_110108007000,116.326332,39.966174,12950949,4834336
1400,北下关街道_110108007000,116.326917,39.966195,12951014,4834338
1401,北下关街道_110108007000,116.327502,39.966206,12951080,4834340
1402,北下关街道_110108007000,116.328087,39.966217,12951145,4834341
1403,北下关街道_110108007000,116.328672,39.96623,12951211,4834342
1404,北下关街道_110108007000,116.329258,39.966238,12951276,4834343
1405,北下关街道_110108007000,116.329843,39.966245,12951341,4834344
1406,北下关街道_110108007000,116.330429,39.966247,12951407,4834344
1407,北下关街道_110108007000,116.331014,39.966248,12951472,4834344
1408,北下关街道_110108007000,116.331599,39.966246,12951538,4834344
1409,北下关街道_110108007000,116.332185,39.966242,12951603,4834344
1410,北下关街道_110108007000,116.33277,39.96624,12951668,4834343
1411,北下关街道_110108007000,116.333355,39.966252,12951734,4834345
1412,北下关街道_110108007000,116.333941,39.966265,12951799,4834347
1413,北下关街道_110108007000,116.334525,39.966276,12951864,4834349
1414,北下关街道_110108007000,116.33511,39.966287,12951929,4834351
1415,北下关街道_110108007000,116.335696,39.966292,12951995,4834352
1416,北下关街道_110108007000,116.336281,39.966294,12952060,4834352
1417,北下关街道_110108007000,116.336867,39.966295,12952125,4834353
1418,北下关街道_110108007000,116.337452,39.966296,12952191,4834353
1419,北下关街道_110108007000,116.338037,39.966298,12952256,4834354
1420,北下关街道_110108007000,116.338623,39.966299,12952321,4834355
1421,北下关街道_110108007000,116.339028,39.966141,12952366,4834332
1422,北下关街道_110108007000,116.339105,39.965694,12952375,4834268
1423,北下关街道_110108007000,116.339168,39.965247,12952382,4834203
1424,北下关街道_110108007000,116.339231,39.964799,12952389,4834138
1425,北下关街道_110108007000,116.339295,39.964351,12952396,4834074
1426,北下关街道_110108007000,116.339358,39.963903,12952403,4834009
1427,北下关街道_110108007000,116.339421,39.963455,12952410,4833944
1428,北下关街道_110108007000,116.339484,39.963007,12952416,4833879
1429,北下关街道_110108007000,116.339547,39.962559,12952423,4833815
1430,北下关街道_110108007000,116.33961,39.962112,12952430,4833750
1431,北下关街道_110108007000,116.339677,39.961664,12952438,4833685
1432,北下关街道_110108007000,116.339764,39.961219,12952447,4833621
1433,北下关街道_110108007000,116.339898,39.96078,12952462,4833557
1434,北下关街道_110108007000,116.340042,39.960344,12952478,4833495
1435,北下关街道_110108007000,116.34021,39.959913,12952497,4833432
1436,北下关街道_110108007000,116.340401,39.959487,12952518,4833371
1437,北下关街道_110108007000,116.340606,39.959065,12952541,4833310
1438,北下关街道_110108007000,116.340823,39.958646,12952565,4833250
1439,北下关街道_110108007000,116.341053,39.958232,12952591,4833190
1440,北下关街道_110108007000,116.341284,39.957818,12952616,4833130
1441,北下关街道_110108007000,116.341512,39.957404,12952642,4833071
1442,北下关街道_110108007000,116.341739,39.956988,12952667,4833011
1443,北下关街道_110108007000,116.341966,39.956573,12952692,4832951
1444,北下关街道_110108007000,116.342196,39.956159,12952718,4832892
1445,北下关街道_110108007000,116.342425,39.955744,12952743,4832832
1446,北下关街道_110108007000,116.342654,39.95533,12952768,4832772
1447,北下关街道_110108007000,116.342883,39.954915,12952794,4832712
1448,北下关街道_110108007000,116.343112,39.954501,12952819,4832653
1449,北下关街道_110108007000,116.343341,39.954086,12952845,4832593
1450,北下关街道_110108007000,116.343569,39.953671,12952870,4832534
1451,北下关街道_110108007000,116.343797,39.953256,12952895,4832474
1452,北下关街道_110108007000,116.344025,39.952841,12952921,4832414
1453,北下关街道_110108007000,116.344252,39.952426,12952946,4832354
1454,北下关街道_110108007000,116.344481,39.952012,12952971,4832295
1455,北下关街道_110108007000,116.344707,39.951598,12952996,4832235
1456,北下关街道_110108007000,116.344936,39.951183,12953022,4832176
1457,北下关街道_110108007000,116.345164,39.950771,12953047,4832117
1458,北下关街道_110108007000,116.345393,39.950356,12953072,4832057
1459,北下关街道_110108007000,116.345621,39.949941,12953098,4831997
1460,北下关街道_110108007000,116.345844,39.949525,12953122,4831937
1461,北下关街道_110108007000,116.345631,39.949212,12953099,4831892
1462,北下关街道_110108007000,116.345531,39.948769,12953088,4831827
1463,北下关街道_110108007000,116.345454,39.948322,12953079,4831763
1464,北下关街道_110108007000,116.345343,39.94788,12953067,4831698
1465,北下关街道_110108007000,116.345258,39.947435,12953057,4831634
1466,北下关街道_110108007000,116.345141,39.946993,12953044,4831570
1467,北下关街道_110108007000,116.345057,39.946548,12953035,4831505
1468,北下关街道_110108007000,116.344983,39.946101,12953026,4831440
1469,北下关街道_110108007000,116.344953,39.945651,12953023,4831375
1470,北下关街道_110108007000,116.34501,39.945204,12953029,4831311
1471,北下关街道_110108007000,116.345052,39.944756,12953034,4831246
1472,北下关街道_110108007000,116.34519,39.944319,12953049,4831183
1473,北下关街道_110108007000,116.345446,39.943916,12953078,4831125
1474,北下关街道_110108007000,116.345815,39.943716,12953119,4831097
1475,北下关街道_110108007000,116.345982,39.943285,12953137,4831035
1476,北下关街道_110108007000,116.346145,39.942852,12953155,4830972
1477,北下关街道_110108007000,116.346229,39.942416,12953165,4830910
1478,北下关街道_110108007000,116.34592,39.942034,12953130,4830854
1479,北下关街道_110108007000,116.345439,39.941791,12953077,4830818
1480,北下关街道_110108007000,116.344884,39.941654,12953015,4830797
1481,北下关街道_110108007000,116.34431,39.941568,12952951,4830784
1482,北下关街道_110108007000,116.343739,39.941598,12952888,4830787
1483,北下关街道_110108007000,116.343187,39.941746,12952826,4830808
1484,北下关街道_110108007000,116.342631,39.941889,12952764,4830827
1485,北下关街道_110108007000,116.342077,39.942034,12952703,4830848
1486,北下关街道_110108007000,116.341512,39.942129,12952640,4830861
1487,北下关街道_110108007000,116.340927,39.942115,12952575,4830858
1488,北下关街道_110108007000,116.340342,39.942102,12952510,4830855
1489,北下关街道_110108007000,116.339759,39.942138,12952445,4830860
1490,北下关街道_110108007000,116.339176,39.942123,12952380,4830857
1491,北下关街道_110108007000,116.338596,39.942061,12952315,4830847
1492,北下关街道_110108007000,116.338017,39.942001,12952251,4830838
1493,北下关街道_110108007000,116.337439,39.941928,12952186,4830827
1494,北下关街道_110108007000,116.336861,39.941856,12952122,4830816
1495,北下关街道_110108007000,116.336448,39.941568,12952076,4830774
1496,北下关街道_110108007000,116.336066,39.941229,12952033,4830725
1497,北下关街道_110108007000,116.335638,39.940937,12951985,4830683
1498,北下关街道_110108007000,116.335062,39.940877,12951921,4830674
1499,北下关街道_110108007000,116.334517,39.941013,12951860,4830693
1500,北下关街道_110108007000,116.334211,39.941391,12951826,4830748
1501,北下关街道_110108007000,116.333761,39.941659,12951776,4830786
1502,北下关街道_110108007000,116.333236,39.941693,12951718,4830791
1503,北下关街道_110108007000,116.332872,39.941347,12951677,4830741
1504,北下关街道_110108007000,116.332384,39.941364,12951622,4830744
1505,北下关街道_110108007000,116.331883,39.941583,12951566,4830775
1506,北下关街道_110108007000,116.331315,39.941693,12951503,4830791
1507,北下关街道_110108007000,116.330754,39.941816,12951440,4830809
1508,北下关街道_110108007000,116.330172,39.941804,12951375,4830807
1509,北下关街道_110108007000,116.329602,39.941868,12951312,4830817
1510,北下关街道_110108007000,116.32908,39.942071,12951253,4830846
1511,北下关街道_110108007000,116.328534,39.942191,12951192,4830864
1512,北下关街道_110108007000,116.327968,39.942121,12951129,4830854
1513,北下关街道_110108007000,116.327512,39.94239,12951078,4830893
1514,北下关街道_110108007000,116.327051,39.942663,12951027,4830933
1515,北下关街道_110108007000,116.326496,39.942772,12950965,4830949
1516,北下关街道_110108007000,116.32593,39.942668,12950901,4830935
1517,北下关街道_110108007000,116.325483,39.942379,12950851,4830893
1518,北下关街道_110108007000,116.325002,39.942128,12950797,4830857
1519,北下关街道_110108007000,116.324442,39.941999,12950735,4830839
1520,北下关街道_110108007000,116.323928,39.941892,12950677,4830824
1521,北下关街道_110108007000,116.323455,39.941774,12950624,4830808
1522,北下关街道_110108007000,116.32293,39.941576,12950566,4830779
1523,北下关街道_110108007000,116.322419,39.941357,12950508,4830748
1524,北下关街道_110108007000,116.322036,39.941096,12950465,4830711
1525,北下关街道_110108007000,116.322364,39.940723,12950502,4830657
1526,北下关街道_110108007000,116.322515,39.940288,12950519,4830594
1527,北下关街道_110108007000,116.322671,39.939854,12950536,4830531
1528,北下关街道_110108007000,116.322824,39.939419,12950553,4830468
1529,北下关街道_110108007000,116.322948,39.938979,12950567,4830404
1530,北下关街道_110108007000,116.323339,39.938782,12950611,4830375
1531,北下关街道_110108007000,116.323922,39.938738,12950676,4830368
