ID,Area,Longitude,Latitude
3656,长哨营满族乡_110116211000,116.627947,40.841913
3657,长哨营满族乡_110116211000,116.628506,40.841768
3658,长哨营满族乡_110116211000,116.629083,40.841674
3659,长哨营满族乡_110116211000,116.629646,40.841797
3660,长哨营满族乡_110116211000,116.63014,40.842033
3661,长哨营满族乡_110116211000,116.630655,40.841821
3662,长哨营满族乡_110116211000,116.631171,40.841599
3663,长哨营满族乡_110116211000,116.631737,40.841518
3664,长哨营满族乡_110116211000,116.632275,40.84158
3665,长哨营满族乡_110116211000,116.632399,40.841151
3666,长哨营满族乡_110116211000,116.632859,40.840931
3667,长哨营满族乡_110116211000,116.633439,40.840839
3668,长哨营满族乡_110116211000,116.634013,40.840726
3669,长哨营满族乡_110116211000,116.634604,40.840734
3670,长哨营满族乡_110116211000,116.635161,40.840617
3671,长哨营满族乡_110116211000,116.635752,40.840605
3672,长哨营满族乡_110116211000,116.6363,40.840757
3673,长哨营满族乡_110116211000,116.636892,40.840777
3674,长哨营满族乡_110116211000,116.637461,40.840889
3675,长哨营满族乡_110116211000,116.637994,40.841087
3676,长哨营满族乡_110116211000,116.638574,40.841135
3677,长哨营满族乡_110116211000,116.639102,40.840955
3678,长哨营满族乡_110116211000,116.639679,40.840881
3679,长哨营满族乡_110116211000,116.640198,40.841042
3680,长哨营满族乡_110116211000,116.640487,40.841433
3681,长哨营满族乡_110116211000,116.640691,40.841852
3682,长哨营满族乡_110116211000,116.640931,40.842262
3683,长哨营满族乡_110116211000,116.641124,40.842688
3684,长哨营满族乡_110116211000,116.641429,40.843074
3685,长哨营满族乡_110116211000,116.641726,40.843461
3686,长哨营满族乡_110116211000,116.642205,40.843707
3687,长哨营满族乡_110116211000,116.642768,40.843796
3688,长哨营满族乡_110116211000,116.643159,40.844131
3689,长哨营满族乡_110116211000,116.643132,40.844577
3690,长哨营满族乡_110116211000,116.643084,40.845024
3691,长哨营满族乡_110116211000,116.643096,40.845474
3692,长哨营满族乡_110116211000,116.64321,40.845915
3693,长哨营满族乡_110116211000,116.643339,40.846352
3694,长哨营满族乡_110116211000,116.642863,40.846565
3695,长哨营满族乡_110116211000,116.642538,40.846891
3696,长哨营满族乡_110116211000,116.642362,40.847312
3697,长哨营满族乡_110116211000,116.642311,40.847761
3698,长哨营满族乡_110116211000,116.642524,40.848159
3699,长哨营满族乡_110116211000,116.64266,40.84859
3700,长哨营满族乡_110116211000,116.642658,40.84904
3701,长哨营满族乡_110116211000,116.642852,40.849401
3702,长哨营满族乡_110116211000,116.643358,40.849625
3703,长哨营满族乡_110116211000,116.643704,40.849989
3704,长哨营满族乡_110116211000,116.644111,40.850314
3705,长哨营满族乡_110116211000,116.644642,40.850238
3706,长哨营满族乡_110116211000,116.645207,40.850107
3707,长哨营满族乡_110116211000,116.645798,40.850126
3708,长哨营满族乡_110116211000,116.646311,40.850327
3709,长哨营满族乡_110116211000,116.646818,40.850556
3710,长哨营满族乡_110116211000,116.647378,40.850702
3711,长哨营满族乡_110116211000,116.647961,40.850769
3712,长哨营满族乡_110116211000,116.648554,40.850786
3713,长哨营满族乡_110116211000,116.649147,40.850803
3714,长哨营满族乡_110116211000,116.649696,40.850968
3715,长哨营满族乡_110116211000,116.650152,40.851251
3716,长哨营满族乡_110116211000,116.650565,40.851569
3717,长哨营满族乡_110116211000,116.65091,40.85193
3718,长哨营满族乡_110116211000,116.651438,40.851976
3719,长哨营满族乡_110116211000,116.651967,40.851774
3720,长哨营满族乡_110116211000,116.652515,40.851601
3721,长哨营满族乡_110116211000,116.653065,40.851436
3722,长哨营满族乡_110116211000,116.653613,40.851265
3723,长哨营满族乡_110116211000,116.654186,40.851328
3724,长哨营满族乡_110116211000,116.654746,40.851476
3725,长哨营满族乡_110116211000,116.655307,40.851615
3726,长哨营满族乡_110116211000,116.655745,40.851901
3727,长哨营满族乡_110116211000,116.656117,40.852141
3728,长哨营满族乡_110116211000,116.656652,40.851953
3729,长哨营满族乡_110116211000,116.657172,40.851742
3730,长哨营满族乡_110116211000,116.657587,40.85144
3731,长哨营满族乡_110116211000,116.658095,40.851359
3732,长哨营满族乡_110116211000,116.658662,40.85137
3733,长哨营满族乡_110116211000,116.659105,40.851074
3734,长哨营满族乡_110116211000,116.659551,40.850778
3735,长哨营满族乡_110116211000,116.660077,40.850647
3736,长哨营满族乡_110116211000,116.660588,40.85086
3737,长哨营满族乡_110116211000,116.661121,40.851053
3738,长哨营满族乡_110116211000,116.661594,40.851324
3739,长哨营满族乡_110116211000,116.66214,40.851487
3740,长哨营满族乡_110116211000,116.662713,40.851437
3741,长哨营满族乡_110116211000,116.663259,40.851262
3742,长哨营满族乡_110116211000,116.663843,40.851267
3743,长哨营满族乡_110116211000,116.664429,40.851312
3744,长哨营满族乡_110116211000,116.664956,40.851486
3745,长哨营满族乡_110116211000,116.665432,40.851736
3746,长哨营满族乡_110116211000,116.666013,40.85166
3747,长哨营满族乡_110116211000,116.666575,40.851525
3748,长哨营满族乡_110116211000,116.667145,40.851409
3749,长哨营满族乡_110116211000,116.667715,40.851288
3750,长哨营满族乡_110116211000,116.668195,40.851027
3751,长哨营满族乡_110116211000,116.668708,40.85081
3752,长哨营满族乡_110116211000,116.669287,40.850854
3753,长哨营满族乡_110116211000,116.66981,40.850686
3754,长哨营满族乡_110116211000,116.670346,40.850504
3755,长哨营满族乡_110116211000,116.670915,40.850377
3756,长哨营满族乡_110116211000,116.671495,40.850287
3757,长哨营满族乡_110116211000,116.672076,40.8502
3758,长哨营满族乡_110116211000,116.672596,40.849987
3759,长哨营满族乡_110116211000,116.67312,40.849787
3760,长哨营满族乡_110116211000,116.673705,40.849717
3761,长哨营满族乡_110116211000,116.67429,40.849679
3762,长哨营满族乡_110116211000,116.674866,40.849785
3763,长哨营满族乡_110116211000,116.67531,40.850049
3764,长哨营满族乡_110116211000,116.675493,40.850475
3765,长哨营满族乡_110116211000,116.675852,40.85083
3766,长哨营满族乡_110116211000,116.676424,40.850806
3767,长哨营满族乡_110116211000,116.676996,40.850774
3768,长哨营满族乡_110116211000,116.677513,40.850987
3769,长哨营满族乡_110116211000,116.678104,40.850992
3770,长哨营满族乡_110116211000,116.678691,40.850963
3771,长哨营满族乡_110116211000,116.678946,40.851306
3772,长哨营满族乡_110116211000,116.678771,40.851724
3773,长哨营满族乡_110116211000,116.678366,40.852053
3774,长哨营满族乡_110116211000,116.678052,40.852432
3775,长哨营满族乡_110116211000,116.677764,40.852826
3776,长哨营满族乡_110116211000,116.677375,40.853162
3777,长哨营满族乡_110116211000,116.676967,40.853486
3778,长哨营满族乡_110116211000,116.67652,40.853783
3779,长哨营满族乡_110116211000,116.676068,40.854075
3780,长哨营满族乡_110116211000,116.675605,40.854356
3781,长哨营满族乡_110116211000,116.67514,40.854635
3782,长哨营满族乡_110116211000,116.67518,40.85481
3783,长哨营满族乡_110116211000,116.675772,40.854841
3784,长哨营满族乡_110116211000,116.676364,40.854871
3785,长哨营满族乡_110116211000,116.676956,40.854901
3786,长哨营满族乡_110116211000,116.677548,40.854931
3787,长哨营满族乡_110116211000,116.67814,40.854961
3788,长哨营满族乡_110116211000,116.678732,40.854992
3789,长哨营满族乡_110116211000,116.678996,40.855329
3790,长哨营满族乡_110116211000,116.679062,40.855777
3791,长哨营满族乡_110116211000,116.679092,40.856215
3792,长哨营满族乡_110116211000,116.678637,40.856454
3793,长哨营满族乡_110116211000,116.678044,40.856446
3794,长哨营满族乡_110116211000,116.677451,40.856438
3795,长哨营满族乡_110116211000,116.676858,40.85643
3796,长哨营满族乡_110116211000,116.676265,40.856422
3797,长哨营满族乡_110116211000,116.675671,40.856414
3798,长哨营满族乡_110116211000,116.675085,40.856468
3799,长哨营满族乡_110116211000,116.674504,40.856548
3800,长哨营满族乡_110116211000,116.67392,40.856629
3801,长哨营满族乡_110116211000,116.673397,40.856793
3802,长哨营满族乡_110116211000,116.672902,40.857037
3803,长哨营满族乡_110116211000,116.672495,40.857364
3804,长哨营满族乡_110116211000,116.672022,40.857635
3805,长哨营满族乡_110116211000,116.671525,40.85788
3806,长哨营满族乡_110116211000,116.671509,40.858307
3807,长哨营满族乡_110116211000,116.671613,40.858748
3808,长哨营满族乡_110116211000,116.671672,40.859196
3809,长哨营满族乡_110116211000,116.671795,40.859636
3810,长哨营满族乡_110116211000,116.671875,40.860081
3811,长哨营满族乡_110116211000,116.671911,40.860529
3812,长哨营满族乡_110116211000,116.671916,40.86098
3813,长哨营满族乡_110116211000,116.67209,40.861401
3814,长哨营满族乡_110116211000,116.672428,40.861772
3815,长哨营满族乡_110116211000,116.672736,40.861886
3816,长哨营满族乡_110116211000,116.672941,40.861463
3817,长哨营满族乡_110116211000,116.673175,40.86105
3818,长哨营满族乡_110116211000,116.673526,40.86069
3819,长哨营满族乡_110116211000,116.673829,40.860304
3820,长哨营满族乡_110116211000,116.674072,40.859895
3821,长哨营满族乡_110116211000,116.674436,40.859541
3822,长哨营满族乡_110116211000,116.67484,40.859214
3823,长哨营满族乡_110116211000,116.675289,40.858922
3824,长哨营满族乡_110116211000,116.675783,40.858672
3825,长哨营满族乡_110116211000,116.676281,40.858428
3826,长哨营满族乡_110116211000,116.67648,40.858712
3827,长哨营满族乡_110116211000,116.676356,40.859151
3828,长哨营满族乡_110116211000,116.676227,40.859591
3829,长哨营满族乡_110116211000,116.676104,40.860031
3830,长哨营满族乡_110116211000,116.67589,40.860451
3831,长哨营满族乡_110116211000,116.675636,40.860853
3832,长哨营满族乡_110116211000,116.675267,40.861204
3833,长哨营满族乡_110116211000,116.674837,40.861514
3834,长哨营满族乡_110116211000,116.674421,40.86183
3835,长哨营满族乡_110116211000,116.674219,40.862254
3836,长哨营满族乡_110116211000,116.674083,40.86269
3837,长哨营满族乡_110116211000,116.674031,40.863125
3838,长哨营满族乡_110116211000,116.674579,40.863026
3839,长哨营满族乡_110116211000,116.674852,40.863069
3840,长哨营满族乡_110116211000,116.674878,40.863517
3841,长哨营满族乡_110116211000,116.674956,40.863954
3842,长哨营满族乡_110116211000,116.67495,40.864403
3843,长哨营满族乡_110116211000,116.675169,40.864812
3844,长哨营满族乡_110116211000,116.675448,40.865209
3845,长哨营满族乡_110116211000,116.675753,40.865594
3846,长哨营满族乡_110116211000,116.676159,40.865923
3847,长哨营满族乡_110116211000,116.676646,40.866176
3848,长哨营满族乡_110116211000,116.67693,40.866562
3849,长哨营满族乡_110116211000,116.677354,40.866817
3850,长哨营满族乡_110116211000,116.67774,40.867145
3851,长哨营满族乡_110116211000,116.678039,40.867534
3852,长哨营满族乡_110116211000,116.67811,40.867924
3853,长哨营满族乡_110116211000,116.677564,40.867748
3854,长哨营满族乡_110116211000,116.676993,40.867637
3855,长哨营满族乡_110116211000,116.676514,40.867429
3856,长哨营满族乡_110116211000,116.676164,40.867075
3857,长哨营满族乡_110116211000,116.675583,40.867042
3858,长哨营满族乡_110116211000,116.675095,40.867244
3859,长哨营满族乡_110116211000,116.674692,40.86757
3860,长哨营满族乡_110116211000,116.674278,40.867882
3861,长哨营满族乡_110116211000,116.673903,40.868224
3862,长哨营满族乡_110116211000,116.673893,40.868654
3863,长哨营满族乡_110116211000,116.674296,40.868972
3864,长哨营满族乡_110116211000,116.674855,40.869101
3865,长哨营满族乡_110116211000,116.675427,40.869145
3866,长哨营满族乡_110116211000,116.675994,40.869196
3867,长哨营满族乡_110116211000,116.676527,40.86901
3868,长哨营满族乡_110116211000,116.677091,40.868875
3869,长哨营满族乡_110116211000,116.677664,40.868759
3870,长哨营满族乡_110116211000,116.678242,40.868763
3871,长哨营满族乡_110116211000,116.678726,40.869023
3872,长哨营满族乡_110116211000,116.679206,40.869287
3873,长哨营满族乡_110116211000,116.67964,40.86959
3874,长哨营满族乡_110116211000,116.679896,40.869991
3875,长哨营满族乡_110116211000,116.680125,40.870401
3876,长哨营满族乡_110116211000,116.680514,40.870741
3877,长哨营满族乡_110116211000,116.680852,40.871111
3878,长哨营满族乡_110116211000,116.680632,40.871518
3879,长哨营满族乡_110116211000,116.680567,40.871963
3880,长哨营满族乡_110116211000,116.680705,40.872392
3881,长哨营满族乡_110116211000,116.680924,40.872809
3882,长哨营满族乡_110116211000,116.68119,40.873201
3883,长哨营满族乡_110116211000,116.681624,40.873508
3884,长哨营满族乡_110116211000,116.68213,40.873702
3885,长哨营满族乡_110116211000,116.682699,40.873812
3886,长哨营满族乡_110116211000,116.683236,40.874002
3887,长哨营满族乡_110116211000,116.683588,40.874323
3888,长哨营满族乡_110116211000,116.683356,40.874734
3889,长哨营满族乡_110116211000,116.683038,40.875112
3890,长哨营满族乡_110116211000,116.682615,40.875428
3891,长哨营满族乡_110116211000,116.682236,40.875766
3892,长哨营满族乡_110116211000,116.682251,40.876202
3893,长哨营满族乡_110116211000,116.681841,40.876525
3894,长哨营满族乡_110116211000,116.681424,40.876845
3895,长哨营满族乡_110116211000,116.681072,40.877206
3896,长哨营满族乡_110116211000,116.680759,40.877166
3897,长哨营满族乡_110116211000,116.680453,40.876783
3898,长哨营满族乡_110116211000,116.680359,40.876341
3899,长哨营满族乡_110116211000,116.680406,40.875894
3900,长哨营满族乡_110116211000,116.680513,40.875451
3901,长哨营满族乡_110116211000,116.680476,40.875017
3902,长哨营满族乡_110116211000,116.680236,40.874606
3903,长哨营满族乡_110116211000,116.679832,40.874277
3904,长哨营满族乡_110116211000,116.67928,40.874148
3905,长哨营满族乡_110116211000,116.678701,40.874058
3906,长哨营满族乡_110116211000,116.678118,40.873978
3907,长哨营满族乡_110116211000,116.677594,40.873796
3908,长哨营满族乡_110116211000,116.677088,40.873573
3909,长哨营满族乡_110116211000,116.676652,40.873268
3910,长哨营满族乡_110116211000,116.676102,40.873152
3911,长哨营满族乡_110116211000,116.675969,40.873525
3912,长哨营满族乡_110116211000,116.67616,40.873951
3913,长哨营满族乡_110116211000,116.676362,40.874374
3914,长哨营满族乡_110116211000,116.676609,40.874784
3915,长哨营满族乡_110116211000,116.676808,40.875203
3916,长哨营满族乡_110116211000,116.67694,40.875625
3917,长哨营满族乡_110116211000,116.677203,40.876029
3918,长哨营满族乡_110116211000,116.677477,40.876428
3919,长哨营满族乡_110116211000,116.677674,40.876849
3920,长哨营满族乡_110116211000,116.677893,40.877261
3921,长哨营满族乡_110116211000,116.678331,40.87756
3922,长哨营满族乡_110116211000,116.678471,40.877994
3923,长哨营满族乡_110116211000,116.678503,40.878444
3924,长哨营满族乡_110116211000,116.67874,40.878851
3925,长哨营满族乡_110116211000,116.679012,40.879251
3926,长哨营满族乡_110116211000,116.679018,40.879696
3927,长哨营满族乡_110116211000,116.679233,40.88011
3928,长哨营满族乡_110116211000,116.679599,40.88046
3929,长哨营满族乡_110116211000,116.680127,40.880506
3930,长哨营满族乡_110116211000,116.680507,40.880172
3931,长哨营满族乡_110116211000,116.68069,40.879744
3932,长哨营满族乡_110116211000,116.680823,40.879305
3933,长哨营满族乡_110116211000,116.680892,40.878858
3934,长哨营满族乡_110116211000,116.68095,40.878409
3935,长哨营满族乡_110116211000,116.680993,40.87796
3936,长哨营满族乡_110116211000,116.681286,40.877814
3937,长哨营满族乡_110116211000,116.681433,40.878246
3938,长哨营满族乡_110116211000,116.681642,40.878668
3939,长哨营满族乡_110116211000,116.681809,40.879098
3940,长哨营满族乡_110116211000,116.68209,40.879494
3941,长哨营满族乡_110116211000,116.682522,40.879795
3942,长哨营满族乡_110116211000,116.682804,40.880189
3943,长哨营满族乡_110116211000,116.683032,40.880603
3944,长哨营满族乡_110116211000,116.683304,40.881002
3945,长哨营满族乡_110116211000,116.68353,40.88141
3946,长哨营满族乡_110116211000,116.683533,40.88186
3947,长哨营满族乡_110116211000,116.683476,40.882308
3948,长哨营满族乡_110116211000,116.6835,40.882755
3949,长哨营满族乡_110116211000,116.683621,40.883195
3950,长哨营满族乡_110116211000,116.683817,40.88362
3951,长哨营满族乡_110116211000,116.684012,40.884045
3952,长哨营满族乡_110116211000,116.684284,40.884438
3953,长哨营满族乡_110116211000,116.684699,40.884759
3954,长哨营满族乡_110116211000,116.685103,40.885089
3955,长哨营满族乡_110116211000,116.685553,40.885337
3956,长哨营满族乡_110116211000,116.68577,40.885756
3957,长哨营满族乡_110116211000,116.685971,40.886179
3958,长哨营满族乡_110116211000,116.68626,40.886568
3959,长哨营满族乡_110116211000,116.686488,40.886983
3960,长哨营满族乡_110116211000,116.686255,40.887345
3961,长哨营满族乡_110116211000,116.685806,40.887634
3962,长哨营满族乡_110116211000,116.685825,40.888072
3963,长哨营满族乡_110116211000,116.685925,40.888514
3964,长哨营满族乡_110116211000,116.686042,40.888953
3965,长哨营满族乡_110116211000,116.686186,40.88939
3966,长哨营满族乡_110116211000,116.686768,40.889398
3967,长哨营满族乡_110116211000,116.687056,40.889768
3968,长哨营满族乡_110116211000,116.687344,40.89016
3969,长哨营满族乡_110116211000,116.687833,40.890409
3970,长哨营满族乡_110116211000,116.688235,40.890725
3971,长哨营满族乡_110116211000,116.68853,40.891104
3972,长哨营满族乡_110116211000,116.688755,40.891491
3973,长哨营满族乡_110116211000,116.688754,40.891942
3974,长哨营满族乡_110116211000,116.688774,40.892392
3975,长哨营满族乡_110116211000,116.688696,40.892837
3976,长哨营满族乡_110116211000,116.688906,40.893251
3977,长哨营满族乡_110116211000,116.689295,40.89359
3978,长哨营满族乡_110116211000,116.689742,40.893886
3979,长哨营满族乡_110116211000,116.69015,40.89421
3980,长哨营满族乡_110116211000,116.690605,40.894497
3981,长哨营满族乡_110116211000,116.690515,40.894884
3982,长哨营满族乡_110116211000,116.690136,40.89523
3983,长哨营满族乡_110116211000,116.689755,40.895572
3984,长哨营满族乡_110116211000,116.689615,40.896005
3985,长哨营满族乡_110116211000,116.689548,40.89645
3986,长哨营满族乡_110116211000,116.689525,40.896893
3987,长哨营满族乡_110116211000,116.689742,40.89731
3988,长哨营满族乡_110116211000,116.689677,40.897723
3989,长哨营满族乡_110116211000,116.689991,40.898054
3990,长哨营满族乡_110116211000,116.690466,40.898312
3991,长哨营满族乡_110116211000,116.690866,40.898644
3992,长哨营满族乡_110116211000,116.691238,40.898995
3993,长哨营满族乡_110116211000,116.691449,40.899405
3994,长哨营满族乡_110116211000,116.69167,40.899823
3995,长哨营满族乡_110116211000,116.691943,40.900221
3996,长哨营满族乡_110116211000,116.69228,40.900582
3997,长哨营满族乡_110116211000,116.692807,40.90078
3998,长哨营满族乡_110116211000,116.693247,40.901081
3999,长哨营满族乡_110116211000,116.693627,40.901415
4000,长哨营满族乡_110116211000,116.694104,40.901682
4001,长哨营满族乡_110116211000,116.694557,40.901973
4002,长哨营满族乡_110116211000,116.694994,40.902278
4003,长哨营满族乡_110116211000,116.695475,40.90254
4004,长哨营满族乡_110116211000,116.695908,40.902833
4005,长哨营满族乡_110116211000,116.696156,40.903242
4006,长哨营满族乡_110116211000,116.696375,40.903652
4007,长哨营满族乡_110116211000,116.696281,40.904095
4008,长哨营满族乡_110116211000,116.696283,40.90454
4009,长哨营满族乡_110116211000,116.696614,40.904908
4010,长哨营满族乡_110116211000,116.696909,40.905291
4011,长哨营满族乡_110116211000,116.697036,40.905727
4012,长哨营满族乡_110116211000,116.697196,40.906159
4013,长哨营满族乡_110116211000,116.697476,40.906556
4014,长哨营满族乡_110116211000,116.69772,40.906966
4015,长哨营满族乡_110116211000,116.697955,40.90738
4016,长哨营满族乡_110116211000,116.69819,40.907793
4017,长哨营满族乡_110116211000,116.698466,40.908191
4018,长哨营满族乡_110116211000,116.698645,40.908619
4019,长哨营满族乡_110116211000,116.698765,40.90906
4020,长哨营满族乡_110116211000,116.699036,40.909447
4021,长哨营满族乡_110116211000,116.69947,40.909754
4022,长哨营满族乡_110116211000,116.699825,40.910112
4023,长哨营满族乡_110116211000,116.700118,40.910496
4024,长哨营满族乡_110116211000,116.7007,40.910495
4025,长哨营满族乡_110116211000,116.701217,40.910343
4026,长哨营满族乡_110116211000,116.701806,40.910325
4027,长哨营满族乡_110116211000,116.702385,40.910409
4028,长哨营满族乡_110116211000,116.7029,40.91059
4029,长哨营满族乡_110116211000,116.703457,40.910436
4030,长哨营满族乡_110116211000,116.70402,40.910294
4031,长哨营满族乡_110116211000,116.704521,40.910073
4032,长哨营满族乡_110116211000,116.704827,40.909688
4033,长哨营满族乡_110116211000,116.705382,40.909595
4034,长哨营满族乡_110116211000,116.705973,40.909634
4035,长哨营满族乡_110116211000,116.706565,40.909673
4036,长哨营满族乡_110116211000,116.707155,40.90972
4037,长哨营满族乡_110116211000,116.707148,40.909273
4038,长哨营满族乡_110116211000,116.707218,40.90883
4039,长哨营满族乡_110116211000,116.707541,40.908461
4040,长哨营满族乡_110116211000,116.708092,40.908319
4041,长哨营满族乡_110116211000,116.708678,40.908361
4042,长哨营满族乡_110116211000,116.709251,40.908479
4043,长哨营满族乡_110116211000,116.70983,40.908567
4044,长哨营满族乡_110116211000,116.710417,40.908588
4045,长哨营满族乡_110116211000,116.710953,40.908408
4046,长哨营满族乡_110116211000,116.711417,40.908128
4047,长哨营满族乡_110116211000,116.711893,40.907859
4048,长哨营满族乡_110116211000,116.712394,40.907618
4049,长哨营满族乡_110116211000,116.712936,40.907435
4050,长哨营满族乡_110116211000,116.713484,40.907262
4051,长哨营满族乡_110116211000,116.714027,40.907081
4052,长哨营满族乡_110116211000,116.714385,40.906742
4053,长哨营满族乡_110116211000,116.714622,40.906329
4054,长哨营满族乡_110116211000,116.714886,40.905927
4055,长哨营满族乡_110116211000,116.715307,40.905629
4056,长哨营满族乡_110116211000,116.71582,40.905404
4057,长哨营满族乡_110116211000,116.716341,40.905188
4058,长哨营满族乡_110116211000,116.716853,40.904961
4059,长哨营满族乡_110116211000,116.717381,40.904755
4060,长哨营满族乡_110116211000,116.717679,40.904394
4061,长哨营满族乡_110116211000,116.717656,40.903944
4062,长哨营满族乡_110116211000,116.717749,40.903499
4063,长哨营满族乡_110116211000,116.718013,40.903098
4064,长哨营满族乡_110116211000,116.718496,40.90284
4065,长哨营满族乡_110116211000,116.718989,40.90259
4066,长哨营满族乡_110116211000,116.719455,40.902312
4067,长哨营满族乡_110116211000,116.719842,40.901981
4068,长哨营满族乡_110116211000,116.719849,40.90153
4069,长哨营满族乡_110116211000,116.719817,40.901081
4070,长哨营满族乡_110116211000,116.71978,40.900631
4071,长哨营满族乡_110116211000,116.719749,40.900181
4072,长哨营满族乡_110116211000,116.719895,40.89975
4073,长哨营满族乡_110116211000,116.720029,40.899314
4074,长哨营满族乡_110116211000,116.720379,40.898966
4075,长哨营满族乡_110116211000,116.72092,40.898798
4076,长哨营满族乡_110116211000,116.721483,40.898656
4077,长哨营满族乡_110116211000,116.722001,40.898446
4078,长哨营满族乡_110116211000,116.722381,40.898107
4079,长哨营满族乡_110116211000,116.722678,40.89772
4080,长哨营满族乡_110116211000,116.722954,40.897324
4081,长哨营满族乡_110116211000,116.723318,40.896969
4082,长哨营满族乡_110116211000,116.723684,40.896615
4083,长哨营满族乡_110116211000,116.724077,40.896281
4084,长哨营满族乡_110116211000,116.72449,40.895959
4085,长哨营满族乡_110116211000,116.724958,40.89569
4086,长哨营满族乡_110116211000,116.72552,40.895756
4087,长哨营满族乡_110116211000,116.726055,40.89595
4088,长哨营满族乡_110116211000,116.726573,40.89617
4089,长哨营满族乡_110116211000,116.727117,40.896342
4090,长哨营满族乡_110116211000,116.727695,40.896239
4091,长哨营满族乡_110116211000,116.728267,40.896122
4092,长哨营满族乡_110116211000,116.728857,40.896074
4093,长哨营满族乡_110116211000,116.729448,40.896043
4094,长哨营满族乡_110116211000,116.730029,40.895994
4095,长哨营满族乡_110116211000,116.730588,40.895842
4096,长哨营满族乡_110116211000,116.731066,40.895581
4097,长哨营满族乡_110116211000,116.731409,40.895214
4098,长哨营满族乡_110116211000,116.731795,40.894872
4099,长哨营满族乡_110116211000,116.73233,40.894968
4100,长哨营满族乡_110116211000,116.732901,40.895086
4101,长哨营满族乡_110116211000,116.733484,40.895063
4102,长哨营满族乡_110116211000,116.733802,40.894711
4103,长哨营满族乡_110116211000,116.73411,40.894328
4104,长哨营满族乡_110116211000,116.734507,40.893993
4105,长哨营满族乡_110116211000,116.734949,40.893697
4106,长哨营满族乡_110116211000,116.735493,40.893527
4107,长哨营满族乡_110116211000,116.736076,40.893554
4108,长哨营满族乡_110116211000,116.736563,40.893448
4109,长哨营满族乡_110116211000,116.736807,40.893042
4110,长哨营满族乡_110116211000,116.7372,40.892732
4111,长哨营满族乡_110116211000,116.73776,40.892598
4112,长哨营满族乡_110116211000,116.738353,40.89258
4113,长哨营满族乡_110116211000,116.738946,40.892585
4114,长哨营满族乡_110116211000,116.739527,40.892669
4115,长哨营满族乡_110116211000,116.740119,40.892639
4116,长哨营满族乡_110116211000,116.740621,40.892429
4117,长哨营满族乡_110116211000,116.741004,40.892085
4118,长哨营满族乡_110116211000,116.741407,40.891755
4119,长哨营满族乡_110116211000,116.741825,40.891436
4120,长哨营满族乡_110116211000,116.742295,40.891161
4121,长哨营满族乡_110116211000,116.742756,40.890879
4122,长哨营满族乡_110116211000,116.743196,40.890577
4123,长哨营满族乡_110116211000,116.743655,40.890292
4124,长哨营满族乡_110116211000,116.74414,40.890035
4125,长哨营满族乡_110116211000,116.744678,40.889849
4126,长哨营满族乡_110116211000,116.74525,40.889735
4127,长哨营满族乡_110116211000,116.745836,40.889676
4128,长哨营满族乡_110116211000,116.746429,40.88969
4129,长哨营满族乡_110116211000,116.747019,40.889737
4130,长哨营满族乡_110116211000,116.747609,40.889783
4131,长哨营满族乡_110116211000,116.7482,40.889824
4132,长哨营满族乡_110116211000,116.74879,40.889854
4133,长哨营满族乡_110116211000,116.749372,40.889768
4134,长哨营满族乡_110116211000,116.749922,40.889598
4135,长哨营满族乡_110116211000,116.750458,40.889406
4136,长哨营满族乡_110116211000,116.750984,40.889197
4137,长哨营满族乡_110116211000,116.751552,40.889071
4138,长哨营满族乡_110116211000,116.752112,40.888929
4139,长哨营满族乡_110116211000,116.752639,40.888722
4140,长哨营满族乡_110116211000,116.752892,40.888361
4141,长哨营满族乡_110116211000,116.752903,40.887918
4142,长哨营满族乡_110116211000,116.752748,40.887484
4143,长哨营满族乡_110116211000,116.752575,40.887053
4144,长哨营满族乡_110116211000,116.752427,40.886617
4145,长哨营满族乡_110116211000,116.752285,40.88618
4146,长哨营满族乡_110116211000,116.752156,40.88574
4147,长哨营满族乡_110116211000,116.752013,40.885303
4148,长哨营满族乡_110116211000,116.751851,40.88487
4149,长哨营满族乡_110116211000,116.751751,40.884427
4150,长哨营满族乡_110116211000,116.751801,40.883982
4151,长哨营满族乡_110116211000,116.751934,40.883543
4152,长哨营满族乡_110116211000,116.752081,40.883107
4153,长哨营满族乡_110116211000,116.752182,40.882663
4154,长哨营满族乡_110116211000,116.752253,40.882217
4155,长哨营满族乡_110116211000,116.752202,40.881769
4156,长哨营满族乡_110116211000,116.752119,40.881323
4157,长哨营满族乡_110116211000,116.752025,40.880879
4158,长哨营满族乡_110116211000,116.75215,40.880472
4159,长哨营满族乡_110116211000,116.752624,40.880216
4160,长哨营满族乡_110116211000,116.753122,40.879973
4161,长哨营满族乡_110116211000,116.753617,40.879725
4162,长哨营满族乡_110116211000,116.754113,40.879478
4163,长哨营满族乡_110116211000,116.754544,40.879168
4164,长哨营满族乡_110116211000,116.755098,40.879056
4165,长哨营满族乡_110116211000,116.755688,40.879101
4166,长哨营满族乡_110116211000,116.756252,40.879239
4167,长哨营满族乡_110116211000,116.756826,40.879355
4168,长哨营满族乡_110116211000,116.757395,40.879482
4169,长哨营满族乡_110116211000,116.75795,40.87964
4170,长哨营满族乡_110116211000,116.758509,40.87979
4171,长哨营满族乡_110116211000,116.759064,40.879918
4172,长哨营满族乡_110116211000,116.759461,40.880253
