ID,Area,Longitude,Latitude
2272,北石槽镇_110113115000,116.533061,40.23954
2273,北石槽镇_110113115000,116.532475,40.239507
2274,北石槽镇_110113115000,116.531888,40.239492
2275,北石槽镇_110113115000,116.531301,40.239481
2276,北石槽镇_110113115000,116.530714,40.239471
2277,北石槽镇_110113115000,116.531025,40.255157
2278,北石槽镇_110113115000,116.530454,40.255252
2279,北石槽镇_110113115000,116.530877,40.250607
2280,北石槽镇_110113115000,116.530889,40.250157
2281,北石槽镇_110113115000,116.530875,40.249707
2282,北石槽镇_110113115000,116.530861,40.249257
2283,北石槽镇_110113115000,116.530848,40.248807
2284,北石槽镇_110113115000,116.530834,40.248358
2285,北石槽镇_110113115000,116.53082,40.247908
2286,北石槽镇_110113115000,116.530807,40.247458
2287,北石槽镇_110113115000,116.530782,40.247008
2288,北石槽镇_110113115000,116.530769,40.246871
2289,北石槽镇_110113115000,116.531322,40.246732
2290,北石槽镇_110113115000,116.531908,40.246702
2291,北石槽镇_110113115000,116.532494,40.246672
2292,北石槽镇_110113115000,116.530877,40.250607
2293,北石槽镇_110113115000,116.530914,40.250634
2294,北石槽镇_110113115000,116.530917,40.251085
2295,北石槽镇_110113115000,116.530931,40.251535
2296,北石槽镇_110113115000,116.530944,40.251985
2297,北石槽镇_110113115000,116.530958,40.252435
2298,北石槽镇_110113115000,116.530972,40.252885
2299,北石槽镇_110113115000,116.530986,40.253335
2300,北石槽镇_110113115000,116.531,40.253785
2301,北石槽镇_110113115000,116.531013,40.254235
2302,北石槽镇_110113115000,116.531025,40.254685
2303,北石槽镇_110113115000,116.531025,40.255135
2304,北石槽镇_110113115000,116.530914,40.250634
2305,北石槽镇_110113115000,116.531502,40.250623
2306,北石槽镇_110113115000,116.532089,40.250619
2307,北石槽镇_110113115000,116.532677,40.250617
2308,北石槽镇_110113115000,116.533264,40.250615
2309,北石槽镇_110113115000,116.533852,40.250612
2310,北石槽镇_110113115000,116.534439,40.25061
2311,北石槽镇_110113115000,116.535027,40.250609
2312,北石槽镇_110113115000,116.531025,40.255157
2313,北石槽镇_110113115000,116.531595,40.255255
2314,北石槽镇_110113115000,116.532182,40.255262
2315,北石槽镇_110113115000,116.532769,40.255261
2316,北石槽镇_110113115000,116.531917,40.275164
2317,北石槽镇_110113115000,116.532503,40.275187
2318,北石槽镇_110113115000,116.532706,40.24325
2319,北石槽镇_110113115000,116.533005,40.243637
2320,北石槽镇_110113115000,116.533419,40.243955
2321,北石槽镇_110113115000,116.532706,40.24325
2322,北石槽镇_110113115000,116.532898,40.242826
2323,北石槽镇_110113115000,116.532867,40.24238
2324,北石槽镇_110113115000,116.532823,40.241935
2325,北石槽镇_110113115000,116.532871,40.241486
2326,北石槽镇_110113115000,116.532919,40.241037
2327,北石槽镇_110113115000,116.532966,40.240588
2328,北石槽镇_110113115000,116.533014,40.240139
2329,北石槽镇_110113115000,116.533058,40.23969
2330,北石槽镇_110113115000,116.533061,40.23954
2331,北石槽镇_110113115000,116.535519,40.247866
2332,北石槽镇_110113115000,116.535101,40.247555
2333,北石槽镇_110113115000,116.534593,40.247331
2334,北石槽镇_110113115000,116.534075,40.247118
2335,北石槽镇_110113115000,116.533571,40.246887
2336,北石槽镇_110113115000,116.533074,40.246651
2337,北石槽镇_110113115000,116.533397,40.274617
2338,北石槽镇_110113115000,116.533049,40.27498
2339,北石槽镇_110113115000,116.538438,40.239435
2340,北石槽镇_110113115000,116.537878,40.239558
2341,北石槽镇_110113115000,116.537291,40.239557
2342,北石槽镇_110113115000,116.536704,40.239557
2343,北石槽镇_110113115000,116.536116,40.239557
2344,北石槽镇_110113115000,116.535529,40.239556
2345,北石槽镇_110113115000,116.534942,40.239548
2346,北石槽镇_110113115000,116.534355,40.239537
2347,北石槽镇_110113115000,116.533767,40.239526
2348,北石槽镇_110113115000,116.533181,40.239496
2349,北石槽镇_110113115000,116.533453,40.236311
2350,北石槽镇_110113115000,116.533431,40.23676
2351,北石槽镇_110113115000,116.533374,40.237209
2352,北石槽镇_110113115000,116.533317,40.237657
2353,北石槽镇_110113115000,116.53326,40.238105
2354,北石槽镇_110113115000,116.533203,40.238553
2355,北石槽镇_110113115000,116.533146,40.239001
2356,北石槽镇_110113115000,116.533125,40.239451
2357,北石槽镇_110113115000,116.533667,40.244369
2358,北石槽镇_110113115000,116.533333,40.244738
2359,北石槽镇_110113115000,116.533198,40.245174
2360,北石槽镇_110113115000,116.533115,40.24562
2361,北石槽镇_110113115000,116.53305,40.255259
2362,北石槽镇_110113115000,116.533634,40.255224
2363,北石槽镇_110113115000,116.538839,40.236385
2364,北石槽镇_110113115000,116.538279,40.236262
2365,北石槽镇_110113115000,116.537692,40.236253
2366,北石槽镇_110113115000,116.537104,40.236244
2367,北石槽镇_110113115000,116.536517,40.236235
2368,北石槽镇_110113115000,116.53593,40.236227
2369,北石槽镇_110113115000,116.535342,40.236218
2370,北石槽镇_110113115000,116.534755,40.23621
2371,北石槽镇_110113115000,116.534168,40.236201
2372,北石槽镇_110113115000,116.533591,40.236265
2373,北石槽镇_110113115000,116.534749,40.272213
2374,北石槽镇_110113115000,116.534497,40.272616
2375,北石槽镇_110113115000,116.534316,40.273044
2376,北石槽镇_110113115000,116.534138,40.273473
2377,北石槽镇_110113115000,116.53396,40.273903
2378,北石槽镇_110113115000,116.533683,40.274296
2379,北石槽镇_110113115000,116.533619,40.244088
2380,北石槽镇_110113115000,116.533619,40.244088
2381,北石槽镇_110113115000,116.5341,40.24383
2382,北石槽镇_110113115000,116.534585,40.243576
2383,北石槽镇_110113115000,116.551649,40.252341
2384,北石槽镇_110113115000,116.551215,40.252042
2385,北石槽镇_110113115000,116.550695,40.251832
2386,北石槽镇_110113115000,116.550175,40.251622
2387,北石槽镇_110113115000,116.549656,40.251412
2388,北石槽镇_110113115000,116.549136,40.251202
2389,北石槽镇_110113115000,116.548617,40.250992
2390,北石槽镇_110113115000,116.548097,40.250782
2391,北石槽镇_110113115000,116.547578,40.250571
2392,北石槽镇_110113115000,116.547058,40.250361
2393,北石槽镇_110113115000,116.546539,40.250151
2394,北石槽镇_110113115000,116.546019,40.249941
2395,北石槽镇_110113115000,116.5455,40.249731
2396,北石槽镇_110113115000,116.544981,40.249521
2397,北石槽镇_110113115000,116.544461,40.249311
2398,北石槽镇_110113115000,116.543942,40.249101
2399,北石槽镇_110113115000,116.543422,40.248891
2400,北石槽镇_110113115000,116.542903,40.248681
2401,北石槽镇_110113115000,116.542383,40.248471
2402,北石槽镇_110113115000,116.541864,40.248261
2403,北石槽镇_110113115000,116.541345,40.24805
2404,北石槽镇_110113115000,116.540825,40.24784
2405,北石槽镇_110113115000,116.540306,40.24763
2406,北石槽镇_110113115000,116.539789,40.247417
2407,北石槽镇_110113115000,116.539274,40.2472
2408,北石槽镇_110113115000,116.538759,40.246983
2409,北石槽镇_110113115000,116.538245,40.246765
2410,北石槽镇_110113115000,116.537734,40.246542
2411,北石槽镇_110113115000,116.537236,40.246304
2412,北石槽镇_110113115000,116.536739,40.246065
2413,北石槽镇_110113115000,116.536248,40.245817
2414,北石槽镇_110113115000,116.535766,40.24556
2415,北石槽镇_110113115000,116.535289,40.245297
2416,北石槽镇_110113115000,116.534823,40.245023
2417,北石槽镇_110113115000,116.534359,40.244747
2418,北石槽镇_110113115000,116.533889,40.244478
2419,北石槽镇_110113115000,116.534098,40.255274
2420,北石槽镇_110113115000,116.535329,40.265769
2421,北石槽镇_110113115000,116.534771,40.2659
2422,北石槽镇_110113115000,116.534184,40.265908
2423,北石槽镇_110113115000,116.535077,40.255261
2424,北石槽镇_110113115000,116.534489,40.255265
2425,北石槽镇_110113115000,116.53461,40.243566
2426,北石槽镇_110113115000,116.537482,40.243402
2427,北石槽镇_110113115000,116.536897,40.243449
2428,北石槽镇_110113115000,116.536312,40.24349
2429,北石槽镇_110113115000,116.535727,40.243531
2430,北石槽镇_110113115000,116.53514,40.243521
2431,北石槽镇_110113115000,116.534749,40.272213
2432,北石槽镇_110113115000,116.535077,40.255261
2433,北石槽镇_110113115000,116.535306,40.25485
2434,北石槽镇_110113115000,116.535322,40.254401
2435,北石槽镇_110113115000,116.535312,40.253951
2436,北石槽镇_110113115000,116.535302,40.253501
2437,北石槽镇_110113115000,116.535292,40.253051
2438,北石槽镇_110113115000,116.535282,40.252601
2439,北石槽镇_110113115000,116.535272,40.252152
2440,北石槽镇_110113115000,116.535261,40.251702
2441,北石槽镇_110113115000,116.535251,40.251252
2442,北石槽镇_110113115000,116.535195,40.250806
2443,北石槽镇_110113115000,116.53509,40.250609
2444,北石槽镇_110113115000,116.535249,40.250178
2445,北石槽镇_110113115000,116.53527,40.249728
2446,北石槽镇_110113115000,116.535287,40.249279
2447,北石槽镇_110113115000,116.535304,40.248829
2448,北石槽镇_110113115000,116.535321,40.248379
2449,北石槽镇_110113115000,116.535466,40.247947
2450,北石槽镇_110113115000,116.535125,40.255313
2451,北石槽镇_110113115000,116.535501,40.257888
2452,北石槽镇_110113115000,116.535344,40.257457
2453,北石槽镇_110113115000,116.535344,40.257007
2454,北石槽镇_110113115000,116.535344,40.256557
2455,北石槽镇_110113115000,116.535344,40.256107
2456,北石槽镇_110113115000,116.535316,40.255659
2457,北石槽镇_110113115000,116.536542,40.272394
2458,北石槽镇_110113115000,116.535955,40.272404
2459,北石槽镇_110113115000,116.535407,40.272244
2460,北石槽镇_110113115000,116.538056,40.265978
2461,北石槽镇_110113115000,116.53749,40.26587
2462,北石槽镇_110113115000,116.536903,40.265877
2463,北石槽镇_110113115000,116.536315,40.265885
2464,北石槽镇_110113115000,116.535729,40.265875
2465,北石槽镇_110113115000,116.535329,40.265769
2466,北石槽镇_110113115000,116.535328,40.265319
2467,北石槽镇_110113115000,116.535325,40.264869
2468,北石槽镇_110113115000,116.535322,40.264419
2469,北石槽镇_110113115000,116.535319,40.263969
2470,北石槽镇_110113115000,116.535316,40.263519
2471,北石槽镇_110113115000,116.535313,40.26307
2472,北石槽镇_110113115000,116.53531,40.26262
2473,北石槽镇_110113115000,116.535312,40.26217
2474,北石槽镇_110113115000,116.535315,40.26172
2475,北石槽镇_110113115000,116.535319,40.26127
2476,北石槽镇_110113115000,116.535322,40.26082
2477,北石槽镇_110113115000,116.535326,40.26037
2478,北石槽镇_110113115000,116.535329,40.25992
2479,北石槽镇_110113115000,116.535333,40.25947
2480,北石槽镇_110113115000,116.535336,40.25902
2481,北石槽镇_110113115000,116.53534,40.258571
2482,北石槽镇_110113115000,116.535383,40.258123
2483,北石槽镇_110113115000,116.535519,40.247866
2484,北石槽镇_110113115000,116.536094,40.247945
2485,北石槽镇_110113115000,116.536616,40.248151
2486,北石槽镇_110113115000,116.537136,40.248362
2487,北石槽镇_110113115000,116.537655,40.248573
2488,北石槽镇_110113115000,116.538174,40.248784
2489,北石槽镇_110113115000,116.538693,40.248996
2490,北石槽镇_110113115000,116.539212,40.249207
2491,北石槽镇_110113115000,116.539731,40.249419
2492,北石槽镇_110113115000,116.54025,40.24963
2493,北石槽镇_110113115000,116.540769,40.249842
2494,北石槽镇_110113115000,116.541288,40.250053
2495,北石槽镇_110113115000,116.541808,40.250263
2496,北石槽镇_110113115000,116.542329,40.250472
2497,北石槽镇_110113115000,116.54285,40.250681
2498,北石槽镇_110113115000,116.54337,40.250889
2499,北石槽镇_110113115000,116.543891,40.251098
2500,北石槽镇_110113115000,116.544412,40.251307
2501,北石槽镇_110113115000,116.544933,40.251515
2502,北石槽镇_110113115000,116.545454,40.251724
2503,北石槽镇_110113115000,116.545975,40.251932
2504,北石槽镇_110113115000,116.546495,40.252141
2505,北石槽镇_110113115000,116.547016,40.25235
2506,北石槽镇_110113115000,116.547537,40.252558
2507,北石槽镇_110113115000,116.548058,40.252767
2508,北石槽镇_110113115000,116.548579,40.252975
2509,北石槽镇_110113115000,116.5491,40.253184
2510,北石槽镇_110113115000,116.549621,40.253392
2511,北石槽镇_110113115000,116.550144,40.253597
2512,北石槽镇_110113115000,116.535501,40.257888
2513,北石槽镇_110113115000,116.536088,40.257909
2514,北石槽镇_110113115000,116.536674,40.257939
2515,北石槽镇_110113115000,116.537261,40.257968
2516,北石槽镇_110113115000,116.537848,40.257998
2517,北石槽镇_110113115000,116.538434,40.258031
2518,北石槽镇_110113115000,116.53902,40.258064
2519,北石槽镇_110113115000,116.539606,40.258096
2520,北石槽镇_110113115000,116.540192,40.258129
2521,北石槽镇_110113115000,116.540778,40.258162
2522,北石槽镇_110113115000,116.541364,40.258195
2523,北石槽镇_110113115000,116.54195,40.258231
2524,北石槽镇_110113115000,116.542483,40.258412
2525,北石槽镇_110113115000,116.542982,40.258648
2526,北石槽镇_110113115000,116.543461,40.258909
2527,北石槽镇_110113115000,116.543923,40.259184
2528,北石槽镇_110113115000,116.544355,40.259489
2529,北石槽镇_110113115000,116.544788,40.259794
2530,北石槽镇_110113115000,116.545211,40.260106
2531,北石槽镇_110113115000,116.545622,40.260428
2532,北石槽镇_110113115000,116.546015,40.260762
2533,北石槽镇_110113115000,116.546465,40.261046
2534,北石槽镇_110113115000,116.536542,40.272394
2535,北石槽镇_110113115000,116.536831,40.272003
2536,北石槽镇_110113115000,116.537062,40.271808
2537,北石槽镇_110113115000,116.537062,40.271808
2538,北石槽镇_110113115000,116.537635,40.271907
2539,北石槽镇_110113115000,116.538199,40.272035
2540,北石槽镇_110113115000,116.538762,40.272162
2541,北石槽镇_110113115000,116.539326,40.272289
2542,北石槽镇_110113115000,116.539881,40.272433
2543,北石槽镇_110113115000,116.538056,40.265978
2544,北石槽镇_110113115000,116.538046,40.266427
2545,北石槽镇_110113115000,116.537984,40.266875
2546,北石槽镇_110113115000,116.537923,40.267323
2547,北石槽镇_110113115000,116.537861,40.26777
2548,北石槽镇_110113115000,116.5378,40.268218
2549,北石槽镇_110113115000,116.537738,40.268666
2550,北石槽镇_110113115000,116.537677,40.269113
2551,北石槽镇_110113115000,116.53759,40.269558
2552,北石槽镇_110113115000,116.537511,40.270004
2553,北石槽镇_110113115000,116.537431,40.27045
2554,北石槽镇_110113115000,116.537301,40.270888
2555,北石槽镇_110113115000,116.537181,40.271329
2556,北石槽镇_110113115000,116.537071,40.271771
2557,北石槽镇_110113115000,116.537864,40.243127
2558,北石槽镇_110113115000,116.540117,40.242926
2559,北石槽镇_110113115000,116.53953,40.242943
2560,北石槽镇_110113115000,116.538946,40.242987
2561,北石槽镇_110113115000,116.538365,40.243052
2562,北石槽镇_110113115000,116.538056,40.265978
2563,北石槽镇_110113115000,116.538617,40.265856
2564,北石槽镇_110113115000,116.539204,40.265839
2565,北石槽镇_110113115000,116.539791,40.265827
2566,北石槽镇_110113115000,116.540378,40.265815
2567,北石槽镇_110113115000,116.540966,40.265803
2568,北石槽镇_110113115000,116.54155,40.26582
2569,北石槽镇_110113115000,116.542126,40.265912
2570,北石槽镇_110113115000,116.542701,40.266003
2571,北石槽镇_110113115000,116.543281,40.266076
2572,北石槽镇_110113115000,116.54386,40.26615
2573,北石槽镇_110113115000,116.544439,40.266226
2574,北石槽镇_110113115000,116.545018,40.266301
2575,北石槽镇_110113115000,116.545597,40.266376
2576,北石槽镇_110113115000,116.551508,40.239691
2577,北石槽镇_110113115000,116.550945,40.239571
2578,北石槽镇_110113115000,116.550358,40.239566
2579,北石槽镇_110113115000,116.549771,40.239566
2580,北石槽镇_110113115000,116.549183,40.239566
2581,北石槽镇_110113115000,116.548596,40.239565
2582,北石槽镇_110113115000,116.548008,40.239565
2583,北石槽镇_110113115000,116.547421,40.239565
2584,北石槽镇_110113115000,116.546833,40.239564
2585,北石槽镇_110113115000,116.546246,40.239564
2586,北石槽镇_110113115000,116.545659,40.239563
2587,北石槽镇_110113115000,116.545071,40.239563
2588,北石槽镇_110113115000,116.544484,40.239563
2589,北石槽镇_110113115000,116.543896,40.239562
2590,北石槽镇_110113115000,116.543309,40.239562
2591,北石槽镇_110113115000,116.542721,40.239562
2592,北石槽镇_110113115000,116.542134,40.239561
2593,北石槽镇_110113115000,116.541546,40.239561
2594,北石槽镇_110113115000,116.540959,40.239561
2595,北石槽镇_110113115000,116.540372,40.23956
2596,北石槽镇_110113115000,116.539784,40.23956
2597,北石槽镇_110113115000,116.539197,40.239559
2598,北石槽镇_110113115000,116.538619,40.239497
2599,北石槽镇_110113115000,116.538438,40.239435
2600,北石槽镇_110113115000,116.538454,40.238985
2601,北石槽镇_110113115000,116.538527,40.238538
2602,北石槽镇_110113115000,116.5386,40.238092
2603,北石槽镇_110113115000,116.538673,40.237645
2604,北石槽镇_110113115000,116.538746,40.237198
2605,北石槽镇_110113115000,116.538819,40.236752
2606,北石槽镇_110113115000,116.541347,40.236304
2607,北石槽镇_110113115000,116.54076,40.236298
2608,北石槽镇_110113115000,116.540173,40.236289
2609,北石槽镇_110113115000,116.539585,40.23628
2610,北石槽镇_110113115000,116.539006,40.236332
2611,北石槽镇_110113115000,116.539307,40.271009
2612,北石槽镇_110113115000,116.539879,40.271111
2613,北石槽镇_110113115000,116.540059,40.27252
2614,北石槽镇_110113115000,116.540064,40.27297
2615,北石槽镇_110113115000,116.540073,40.27342
2616,北石槽镇_110113115000,116.540074,40.273453
2617,北石槽镇_110113115000,116.540174,40.273896
2618,北石槽镇_110113115000,116.54018,40.274533
2619,北石槽镇_110113115000,116.54019,40.274083
2620,北石槽镇_110113115000,116.551041,40.265491
2621,北石槽镇_110113115000,116.550539,40.265719
2622,北石槽镇_110113115000,116.549971,40.265832
2623,北石槽镇_110113115000,116.549385,40.265868
2624,北石槽镇_110113115000,116.548799,40.265899
2625,北石槽镇_110113115000,116.548213,40.26593
2626,北石槽镇_110113115000,116.54763,40.26598
2627,北石槽镇_110113115000,116.547058,40.266083
2628,北石槽镇_110113115000,116.546494,40.26621
2629,北石槽镇_110113115000,116.54593,40.266338
2630,北石槽镇_110113115000,116.546768,40.261148
2631,北石槽镇_110113115000,116.546973,40.261567
2632,北石槽镇_110113115000,116.547335,40.26192
2633,北石槽镇_110113115000,116.547715,40.262263
2634,北石槽镇_110113115000,116.548095,40.262606
2635,北石槽镇_110113115000,116.548476,40.262949
2636,北石槽镇_110113115000,116.548856,40.263292
2637,北石槽镇_110113115000,116.549236,40.263635
2638,北石槽镇_110113115000,116.549616,40.263978
2639,北石槽镇_110113115000,116.549996,40.264321
2640,北石槽镇_110113115000,116.550376,40.264664
2641,北石槽镇_110113115000,116.550756,40.265007
2642,北石槽镇_110113115000,116.551017,40.265406
2643,北石槽镇_110113115000,116.546768,40.261148
2644,北石槽镇_110113115000,116.547134,40.260799
2645,北石槽镇_110113115000,116.547351,40.260381
2646,北石槽镇_110113115000,116.547563,40.259961
2647,北石槽镇_110113115000,116.547774,40.259541
2648,北石槽镇_110113115000,116.547986,40.259121
2649,北石槽镇_110113115000,116.548197,40.258701
2650,北石槽镇_110113115000,116.548409,40.258281
2651,北石槽镇_110113115000,116.54862,40.257861
2652,北石槽镇_110113115000,116.548832,40.257441
2653,北石槽镇_110113115000,116.549043,40.257021
2654,北石槽镇_110113115000,116.549255,40.256601
2655,北石槽镇_110113115000,116.549466,40.256181
2656,北石槽镇_110113115000,116.549677,40.255761
2657,北石槽镇_110113115000,116.549889,40.255341
2658,北石槽镇_110113115000,116.5501,40.254921
2659,北石槽镇_110113115000,116.550312,40.254501
2660,北石槽镇_110113115000,116.550542,40.254087
2661,北石槽镇_110113115000,116.550683,40.25388
2662,北石槽镇_110113115000,116.550649,40.253798
2663,北石槽镇_110113115000,116.550917,40.253397
2664,北石槽镇_110113115000,116.551189,40.252998
2665,北石槽镇_110113115000,116.55146,40.252598
2666,北石槽镇_110113115000,116.565156,40.260154
2667,北石槽镇_110113115000,116.564754,40.259826
2668,北石槽镇_110113115000,116.564323,40.259521
2669,北石槽镇_110113115000,116.563869,40.259236
2670,北石槽镇_110113115000,116.563374,40.258995
2671,北石槽镇_110113115000,116.562866,40.258769
2672,北石槽镇_110113115000,116.562349,40.258554
2673,北石槽镇_110113115000,116.561833,40.25834
2674,北石槽镇_110113115000,116.561316,40.258125
2675,北石槽镇_110113115000,116.560799,40.25791
2676,北石槽镇_110113115000,116.560282,40.257695
2677,北石槽镇_110113115000,116.559766,40.25748
2678,北石槽镇_110113115000,116.559249,40.257265
2679,北石槽镇_110113115000,116.558732,40.25705
2680,北石槽镇_110113115000,116.558216,40.256835
2681,北石槽镇_110113115000,116.557699,40.25662
2682,北石槽镇_110113115000,116.557182,40.256405
2683,北石槽镇_110113115000,116.556666,40.25619
2684,北石槽镇_110113115000,116.556149,40.255975
2685,北石槽镇_110113115000,116.555632,40.25576
2686,北石槽镇_110113115000,116.555116,40.255545
2687,北石槽镇_110113115000,116.554599,40.25533
2688,北石槽镇_110113115000,116.554078,40.255122
2689,北石槽镇_110113115000,116.553553,40.25492
2690,北石槽镇_110113115000,116.553028,40.254718
2691,北石槽镇_110113115000,116.552503,40.254517
2692,北石槽镇_110113115000,116.551978,40.254315
2693,北石槽镇_110113115000,116.551454,40.254113
2694,北石槽镇_110113115000,116.550909,40.253947
2695,北石槽镇_110113115000,116.551041,40.265491
2696,北石槽镇_110113115000,116.551596,40.26564
2697,北石槽镇_110113115000,116.551508,40.239691
2698,北石槽镇_110113115000,116.55151,40.240141
2699,北石槽镇_110113115000,116.551535,40.240591
2700,北石槽镇_110113115000,116.55156,40.24104
2701,北石槽镇_110113115000,116.551585,40.24149
2702,北石槽镇_110113115000,116.551622,40.241939
2703,北石槽镇_110113115000,116.553315,40.239556
2704,北石槽镇_110113115000,116.552728,40.239558
2705,北石槽镇_110113115000,116.552141,40.239562
2706,北石槽镇_110113115000,116.551574,40.239665
2707,北石槽镇_110113115000,116.568933,40.258252
2708,北石槽镇_110113115000,116.568352,40.258182
2709,北石槽镇_110113115000,116.567796,40.258036
2710,北石槽镇_110113115000,116.567242,40.257886
2711,北石槽镇_110113115000,116.566688,40.257736
2712,北石槽镇_110113115000,116.56613,40.257596
2713,北石槽镇_110113115000,116.565563,40.257479
2714,北石槽镇_110113115000,116.565015,40.257317
2715,北石槽镇_110113115000,116.564484,40.257125
2716,北石槽镇_110113115000,116.563956,40.256928
2717,北石槽镇_110113115000,116.56341,40.256761
2718,北石槽镇_110113115000,116.56287,40.256583
2719,北石槽镇_110113115000,116.562331,40.256404
2720,北石槽镇_110113115000,116.561791,40.256226
2721,北石槽镇_110113115000,116.561251,40.256047
2722,北石槽镇_110113115000,116.560725,40.255847
2723,北石槽镇_110113115000,116.560204,40.255639
2724,北石槽镇_110113115000,116.559683,40.255431
2725,北石槽镇_110113115000,116.559162,40.255222
2726,北石槽镇_110113115000,116.558641,40.255014
2727,北石槽镇_110113115000,116.55812,40.254806
2728,北石槽镇_110113115000,116.557599,40.254597
2729,北石槽镇_110113115000,116.557078,40.254389
2730,北石槽镇_110113115000,116.556557,40.254181
2731,北石槽镇_110113115000,116.556036,40.253972
2732,北石槽镇_110113115000,116.555515,40.253764
2733,北石槽镇_110113115000,116.554994,40.253556
2734,北石槽镇_110113115000,116.554473,40.253348
2735,北石槽镇_110113115000,116.553952,40.253139
2736,北石槽镇_110113115000,116.553431,40.252931
2737,北石槽镇_110113115000,116.55291,40.252723
2738,北石槽镇_110113115000,116.552389,40.252514
2739,北石槽镇_110113115000,116.551841,40.252357
2740,北石槽镇_110113115000,116.552305,40.24582
2741,北石槽镇_110113115000,116.551955,40.245459
2742,北石槽镇_110113115000,116.551781,40.245033
2743,北石槽镇_110113115000,116.551756,40.244583
2744,北石槽镇_110113115000,116.551731,40.244134
2745,北石槽镇_110113115000,116.551706,40.243684
2746,北石槽镇_110113115000,116.551681,40.243235
2747,北石槽镇_110113115000,116.551656,40.242785
2748,北石槽镇_110113115000,116.551753,40.242345
2749,北石槽镇_110113115000,116.551794,40.242275
2750,北石槽镇_110113115000,116.55238,40.24226
2751,北石槽镇_110113115000,116.552967,40.242287
2752,北石槽镇_110113115000,116.553553,40.242314
2753,北石槽镇_110113115000,116.554139,40.242341
2754,北石槽镇_110113115000,116.554725,40.242368
2755,北石槽镇_110113115000,116.555311,40.242395
2756,北石槽镇_110113115000,116.555897,40.242422
2757,北石槽镇_110113115000,116.556484,40.242447
2758,北石槽镇_110113115000,116.55707,40.242469
2759,北石槽镇_110113115000,116.557657,40.242492
2760,北石槽镇_110113115000,116.558243,40.242495
2761,北石槽镇_110113115000,116.558829,40.242508
2762,北石槽镇_110113115000,116.559416,40.242526
2763,北石槽镇_110113115000,116.560003,40.242544
2764,北石槽镇_110113115000,116.551785,40.265683
2765,北石槽镇_110113115000,116.551995,40.2661
2766,北石槽镇_110113115000,116.552374,40.266444
2767,北石槽镇_110113115000,116.552755,40.266786
2768,北石槽镇_110113115000,116.553132,40.267132
2769,北石槽镇_110113115000,116.553508,40.267477
2770,北石槽镇_110113115000,116.553885,40.267822
2771,北石槽镇_110113115000,116.554262,40.268167
2772,北石槽镇_110113115000,116.554637,40.268514
2773,北石槽镇_110113115000,116.555009,40.268862
2774,北石槽镇_110113115000,116.555382,40.26921
2775,北石槽镇_110113115000,116.555755,40.269558
2776,北石槽镇_110113115000,116.556127,40.269906
2777,北石槽镇_110113115000,116.5565,40.270254
2778,北石槽镇_110113115000,116.556873,40.270602
2779,北石槽镇_110113115000,116.557234,40.270957
2780,北石槽镇_110113115000,116.557595,40.271312
2781,北石槽镇_110113115000,116.557936,40.271679
2782,北石槽镇_110113115000,116.558261,40.272054
2783,北石槽镇_110113115000,116.567558,40.264004
2784,北石槽镇_110113115000,116.567021,40.264178
2785,北石槽镇_110113115000,116.566438,40.264234
2786,北石槽镇_110113115000,116.565855,40.264289
2787,北石槽镇_110113115000,116.565272,40.264344
2788,北石槽镇_110113115000,116.564689,40.264395
2789,北石槽镇_110113115000,116.564105,40.264444
2790,北石槽镇_110113115000,116.563521,40.264492
2791,北石槽镇_110113115000,116.562937,40.26454
2792,北石槽镇_110113115000,116.562353,40.264589
2793,北石槽镇_110113115000,116.56177,40.264637
2794,北石槽镇_110113115000,116.561186,40.264686
2795,北石槽镇_110113115000,116.560602,40.264735
2796,北石槽镇_110113115000,116.560018,40.264784
2797,北石槽镇_110113115000,116.559434,40.264833
2798,北石槽镇_110113115000,116.55885,40.264882
2799,北石槽镇_110113115000,116.558267,40.264931
2800,北石槽镇_110113115000,116.557683,40.26498
2801,北石槽镇_110113115000,116.557099,40.265029
2802,北石槽镇_110113115000,116.556515,40.265079
2803,北石槽镇_110113115000,116.555932,40.265129
2804,北石槽镇_110113115000,116.555348,40.265179
2805,北石槽镇_110113115000,116.554765,40.265229
2806,北石槽镇_110113115000,116.554181,40.265279
2807,北石槽镇_110113115000,116.553597,40.265329
2808,北石槽镇_110113115000,116.553014,40.265379
2809,北石槽镇_110113115000,116.55243,40.265432
2810,北石槽镇_110113115000,116.551897,40.265616
2811,北石槽镇_110113115000,116.55238,40.247919
2812,北石槽镇_110113115000,116.552091,40.248309
2813,北石槽镇_110113115000,116.551988,40.248749
2814,北石槽镇_110113115000,116.552013,40.249198
2815,北石槽镇_110113115000,116.552038,40.249648
2816,北石槽镇_110113115000,116.552063,40.250098
2817,北石槽镇_110113115000,116.552088,40.250547
2818,北石槽镇_110113115000,116.55238,40.247919
2819,北石槽镇_110113115000,116.552232,40.247484
2820,北石槽镇_110113115000,116.552206,40.247035
2821,北石槽镇_110113115000,116.552183,40.246585
2822,北石槽镇_110113115000,116.552196,40.246135
2823,北石槽镇_110113115000,116.553942,40.245838
2824,北石槽镇_110113115000,116.553376,40.245723
2825,北石槽镇_110113115000,116.55279,40.245728
2826,北石槽镇_110113115000,116.55238,40.247919
2827,北石槽镇_110113115000,116.552942,40.248048
2828,北石槽镇_110113115000,116.553527,40.24807
2829,北石槽镇_110113115000,116.553857,40.248023
2830,北石槽镇_110113115000,116.554419,40.248149
