ID,Area,Longitude,Latitude
1717,南磨房地区_110105021000,116.492691,39.894915
1718,南磨房地区_110105021000,116.492692,39.895365
1719,南磨房地区_110105021000,116.492641,39.895812
1720,南磨房地区_110105021000,116.493738,39.859847
1721,南磨房地区_110105021000,116.493171,39.859753
1722,南磨房地区_110105021000,116.492642,39.885191
1723,南磨房地区_110105021000,116.492653,39.885198
1724,南磨房地区_110105021000,116.492639,39.885649
1725,南磨房地区_110105021000,116.492633,39.886099
1726,南磨房地区_110105021000,116.492628,39.886549
1727,南磨房地区_110105021000,116.492628,39.886999
1728,南磨房地区_110105021000,116.497259,39.88508
1729,南磨房地区_110105021000,116.496697,39.885194
1730,南磨房地区_110105021000,116.496113,39.885196
1731,南磨房地区_110105021000,116.495529,39.885194
1732,南磨房地区_110105021000,116.494944,39.885192
1733,南磨房地区_110105021000,116.49436,39.88519
1734,南磨房地区_110105021000,116.493776,39.885188
1735,南磨房地区_110105021000,116.493192,39.885183
1736,南磨房地区_110105021000,116.49264,39.887325
1737,南磨房地区_110105021000,116.492629,39.887775
1738,南磨房地区_110105021000,116.492636,39.888225
1739,南磨房地区_110105021000,116.492644,39.888675
1740,南磨房地区_110105021000,116.492653,39.889125
1741,南磨房地区_110105021000,116.492661,39.889575
1742,南磨房地区_110105021000,116.496979,39.887308
1743,南磨房地区_110105021000,116.496395,39.887309
1744,南磨房地区_110105021000,116.495811,39.88731
1745,南磨房地区_110105021000,116.495227,39.887311
1746,南磨房地区_110105021000,116.494643,39.887313
1747,南磨房地区_110105021000,116.494059,39.887314
1748,南磨房地区_110105021000,116.493475,39.887315
1749,南磨房地区_110105021000,116.492891,39.887318
1750,南磨房地区_110105021000,116.493589,39.870087
1751,南磨房地区_110105021000,116.493066,39.869886
1752,南磨房地区_110105021000,116.492846,39.866598
1753,南磨房地区_110105021000,116.493293,39.866887
1754,南磨房地区_110105021000,116.492997,39.871032
1755,南磨房地区_110105021000,116.492877,39.871473
1756,南磨房地区_110105021000,116.493414,39.871788
1757,南磨房地区_110105021000,116.49283,39.871809
1758,南磨房地区_110105021000,116.492839,39.894034
1759,南磨房地区_110105021000,116.492687,39.893603
1760,南磨房地区_110105021000,116.492686,39.893152
1761,南磨房地区_110105021000,116.492684,39.892702
1762,南磨房地区_110105021000,116.492681,39.892252
1763,南磨房地区_110105021000,116.492683,39.892078
1764,南磨房地区_110105021000,116.493249,39.891978
1765,南磨房地区_110105021000,116.493834,39.891979
1766,南磨房地区_110105021000,116.494419,39.891982
1767,南磨房地区_110105021000,116.495003,39.891995
1768,南磨房地区_110105021000,116.492683,39.89784
1769,南磨房地区_110105021000,116.492701,39.898291
1770,南磨房地区_110105021000,116.492697,39.898741
1771,南磨房地区_110105021000,116.492701,39.899191
1772,南磨房地区_110105021000,116.492698,39.897829
1773,南磨房地区_110105021000,116.496594,39.897788
1774,南磨房地区_110105021000,116.496009,39.897808
1775,南磨房地区_110105021000,116.495425,39.897813
1776,南磨房地区_110105021000,116.49484,39.897817
1777,南磨房地区_110105021000,116.494256,39.897822
1778,南磨房地区_110105021000,116.493671,39.897826
1779,南磨房地区_110105021000,116.493086,39.897829
1780,南磨房地区_110105021000,116.496616,39.899608
1781,南磨房地区_110105021000,116.496032,39.899593
1782,南磨房地区_110105021000,116.495448,39.899592
1783,南磨房地区_110105021000,116.494863,39.899591
1784,南磨房地区_110105021000,116.494279,39.89959
1785,南磨房地区_110105021000,116.493695,39.89959
1786,南磨房地区_110105021000,116.493111,39.899574
1787,南磨房地区_110105021000,116.4929,39.874007
1788,南磨房地区_110105021000,116.493048,39.874442
1789,南磨房地区_110105021000,116.493165,39.874883
1790,南磨房地区_110105021000,116.493254,39.875327
1791,南磨房地区_110105021000,116.4929,39.874007
1792,南磨房地区_110105021000,116.494005,39.903099
1793,南磨房地区_110105021000,116.493424,39.903136
1794,南磨房地区_110105021000,116.492856,39.90304
1795,南磨房地区_110105021000,116.492696,39.902985
1796,南磨房地区_110105021000,116.492708,39.902534
1797,南磨房地区_110105021000,116.49303,39.876243
1798,南磨房地区_110105021000,116.493269,39.875517
1799,南磨房地区_110105021000,116.493045,39.875933
1800,南磨房地区_110105021000,116.492997,39.871032
1801,南磨房地区_110105021000,116.493447,39.870745
1802,南磨房地区_110105021000,116.495041,39.894012
1803,南磨房地区_110105021000,116.494458,39.89402
1804,南磨房地区_110105021000,116.493873,39.894026
1805,南磨房地区_110105021000,116.493289,39.894032
1806,南磨房地区_110105021000,116.494251,39.864369
1807,南磨房地区_110105021000,116.493666,39.864369
1808,南磨房地区_110105021000,116.4931,39.864785
1809,南磨房地区_110105021000,116.493684,39.864785
1810,南磨房地区_110105021000,116.494787,39.873527
1811,南磨房地区_110105021000,116.494236,39.873679
1812,南磨房地区_110105021000,116.49367,39.87379
1813,南磨房地区_110105021000,116.493094,39.873864
1814,南磨房地区_110105021000,116.49303,39.876243
1815,南磨房地区_110105021000,116.493613,39.876259
1816,南磨房地区_110105021000,116.494165,39.876123
1817,南磨房地区_110105021000,116.493105,39.867692
1818,南磨房地区_110105021000,116.493448,39.867601
1819,南磨房地区_110105021000,116.493535,39.867692
1820,南磨房地区_110105021000,116.49484,39.867604
1821,南磨房地区_110105021000,116.494256,39.867603
1822,南磨房地区_110105021000,116.493671,39.867602
1823,南磨房地区_110105021000,116.493515,39.867422
1824,南磨房地区_110105021000,116.49484,39.867514
1825,南磨房地区_110105021000,116.494255,39.867513
1826,南磨房地区_110105021000,116.493671,39.867512
1827,南磨房地区_110105021000,116.493541,39.867332
1828,南磨房地区_110105021000,116.494839,39.867424
1829,南磨房地区_110105021000,116.494255,39.867423
1830,南磨房地区_110105021000,116.49367,39.867422
1831,南磨房地区_110105021000,116.493499,39.871751
1832,南磨房地区_110105021000,116.494054,39.871611
1833,南磨房地区_110105021000,116.493613,39.867782
1834,南磨房地区_110105021000,116.494841,39.867694
1835,南磨房地区_110105021000,116.494256,39.867693
1836,南磨房地区_110105021000,116.493672,39.867692
1837,南磨房地区_110105021000,116.493541,39.867332
1838,南磨房地区_110105021000,116.493541,39.867332
1839,南磨房地区_110105021000,116.494126,39.867333
1840,南磨房地区_110105021000,116.49471,39.867333
1841,南磨房地区_110105021000,116.493579,39.863308
1842,南磨房地区_110105021000,116.494122,39.863473
1843,南磨房地区_110105021000,116.493528,39.870693
1844,南磨房地区_110105021000,116.493905,39.871037
1845,南磨房地区_110105021000,116.494282,39.871381
1846,南磨房地区_110105021000,116.493589,39.870087
1847,南磨房地区_110105021000,116.493539,39.870536
1848,南磨房地区_110105021000,116.494339,39.865722
1849,南磨房地区_110105021000,116.493755,39.86572
1850,南磨房地区_110105021000,116.493586,39.867049
1851,南磨房地区_110105021000,116.49385,39.866648
1852,南磨房地区_110105021000,116.494062,39.866228
1853,南磨房地区_110105021000,116.494301,39.865817
1854,南磨房地区_110105021000,116.493589,39.870087
1855,南磨房地区_110105021000,116.494027,39.869788
1856,南磨房地区_110105021000,116.493683,39.867873
1857,南磨房地区_110105021000,116.493613,39.867782
1858,南磨房地区_110105021000,116.494197,39.867783
1859,南磨房地区_110105021000,116.494782,39.867784
1860,南磨房地区_110105021000,116.493738,39.859847
1861,南磨房地区_110105021000,116.493683,39.867873
1862,南磨房地区_110105021000,116.493942,39.868276
1863,南磨房地区_110105021000,116.493683,39.867873
1864,南磨房地区_110105021000,116.494268,39.867873
1865,南磨房地区_110105021000,116.494001,39.900964
1866,南磨房地区_110105021000,116.494129,39.86038
1867,南磨房地区_110105021000,116.494334,39.863273
1868,南磨房地区_110105021000,116.494149,39.862846
1869,南磨房地区_110105021000,116.494009,39.862527
1870,南磨房地区_110105021000,116.494008,39.862076
1871,南磨房地区_110105021000,116.494035,39.861627
1872,南磨房地区_110105021000,116.494027,39.861177
1873,南磨房地区_110105021000,116.494027,39.860727
1874,南磨房地区_110105021000,116.497712,39.86973
1875,南磨房地区_110105021000,116.497128,39.869744
1876,南磨房地区_110105021000,116.496544,39.869758
1877,南磨房地区_110105021000,116.49596,39.869773
1878,南磨房地区_110105021000,116.495375,39.869779
1879,南磨房地区_110105021000,116.494791,39.869781
1880,南磨房地区_110105021000,116.494206,39.869779
1881,南磨房地区_110105021000,116.494042,39.869778
1882,南磨房地区_110105021000,116.494007,39.869328
1883,南磨房地区_110105021000,116.494,39.868878
1884,南磨房地区_110105021000,116.495726,39.860381
1885,南磨房地区_110105021000,116.495142,39.860379
1886,南磨房地区_110105021000,116.494557,39.860383
1887,南磨房地区_110105021000,116.495472,39.868318
1888,南磨房地区_110105021000,116.494919,39.86845
1889,南磨房地区_110105021000,116.494335,39.868482
1890,南磨房地区_110105021000,116.494251,39.864369
1891,南磨房地区_110105021000,116.494246,39.863919
1892,南磨房地区_110105021000,116.494221,39.863496
1893,南磨房地区_110105021000,116.494334,39.863273
1894,南磨房地区_110105021000,116.493962,39.901548
1895,南磨房地区_110105021000,116.494028,39.901105
1896,南磨房地区_110105021000,116.494241,39.864577
1897,南磨房地区_110105021000,116.494251,39.864369
1898,南磨房地区_110105021000,116.49425,39.864785
1899,南磨房地区_110105021000,116.494301,39.865233
1900,南磨房地区_110105021000,116.494001,39.900964
1901,南磨房地区_110105021000,116.49453,39.900777
1902,南磨房地区_110105021000,116.49511,39.900732
1903,南磨房地区_110105021000,116.495694,39.900713
1904,南磨房地区_110105021000,116.496278,39.900715
1905,南磨房地区_110105021000,116.494005,39.903099
1906,南磨房地区_110105021000,116.494334,39.863273
1907,南磨房地区_110105021000,116.494878,39.863108
1908,南磨房地区_110105021000,116.495447,39.863016
1909,南磨房地区_110105021000,116.494343,39.865753
1910,南磨房地区_110105021000,116.494339,39.865722
1911,南磨房地区_110105021000,116.495872,39.866348
1912,南磨房地区_110105021000,116.49532,39.866203
1913,南磨房地区_110105021000,116.494803,39.865996
1914,南磨房地区_110105021000,116.494338,39.87154
1915,南磨房地区_110105021000,116.494338,39.87154
1916,南磨房地区_110105021000,116.494343,39.87144
1917,南磨房地区_110105021000,116.494911,39.871333
1918,南磨房地区_110105021000,116.495492,39.871343
1919,南磨房地区_110105021000,116.496071,39.871402
1920,南磨房地区_110105021000,116.496651,39.87146
1921,南磨房地区_110105021000,116.496303,39.865484
1922,南磨房地区_110105021000,116.495749,39.865352
1923,南磨房地区_110105021000,116.495169,39.865394
1924,南磨房地区_110105021000,116.49459,39.865457
1925,南磨房地区_110105021000,116.494553,39.872296
1926,南磨房地区_110105021000,116.494409,39.871861
1927,南磨房地区_110105021000,116.494303,39.902737
1928,南磨房地区_110105021000,116.494873,39.902648
1929,南磨房地区_110105021000,116.494553,39.872296
1930,南磨房地区_110105021000,116.494749,39.87272
1931,南磨房地区_110105021000,116.495496,39.874654
1932,南磨房地区_110105021000,116.495294,39.874231
1933,南磨房地区_110105021000,116.495069,39.873817
1934,南磨房地区_110105021000,116.494919,39.873137
1935,南磨房地区_110105021000,116.495503,39.86736
1936,南磨房地区_110105021000,116.494919,39.867352
1937,南磨房地区_110105021000,116.495556,39.86744
1938,南磨房地区_110105021000,116.494971,39.867442
1939,南磨房地区_110105021000,116.495522,39.86753
1940,南磨房地区_110105021000,116.494938,39.867532
1941,南磨房地区_110105021000,116.495496,39.86762
1942,南磨房地区_110105021000,116.494912,39.867622
1943,南磨房地区_110105021000,116.494892,39.867712
1944,南磨房地区_110105021000,116.495472,39.8678
1945,南磨房地区_110105021000,116.495478,39.86771
1946,南磨房地区_110105021000,116.495472,39.868318
1947,南磨房地区_110105021000,116.495472,39.868318
1948,南磨房地区_110105021000,116.496034,39.86843
1949,南磨房地区_110105021000,116.496618,39.86842
1950,南磨房地区_110105021000,116.497202,39.86841
1951,南磨房地区_110105021000,116.497787,39.8684
1952,南磨房地区_110105021000,116.498371,39.86839
1953,南磨房地区_110105021000,116.498955,39.868389
1954,南磨房地区_110105021000,116.495496,39.86762
1955,南磨房地区_110105021000,116.495496,39.86762
1956,南磨房地区_110105021000,116.495579,39.867392
1957,南磨房地区_110105021000,116.495522,39.86753
1958,南磨房地区_110105021000,116.495556,39.86744
1959,南磨房地区_110105021000,116.496582,39.892086
1960,南磨房地区_110105021000,116.49603,39.891948
1961,南磨房地区_110105021000,116.49545,39.891987
1962,南磨房地区_110105021000,116.495766,39.867279
1963,南磨房地区_110105021000,116.495904,39.863062
1964,南磨房地区_110105021000,116.495726,39.860381
1965,南磨房地区_110105021000,116.495889,39.86081
1966,南磨房地区_110105021000,116.496002,39.861249
1967,南磨房地区_110105021000,116.496009,39.859874
1968,南磨房地区_110105021000,116.495784,39.860289
1969,南磨房地区_110105021000,116.495872,39.866348
1970,南磨房地区_110105021000,116.495878,39.866799
1971,南磨房地区_110105021000,116.495786,39.86724
1972,南磨房地区_110105021000,116.496045,39.861326
1973,南磨房地区_110105021000,116.495894,39.861757
1974,南磨房地区_110105021000,116.496592,39.865922
1975,南磨房地区_110105021000,116.496135,39.866202
1976,南磨房地区_110105021000,116.495904,39.863062
1977,南磨房地区_110105021000,116.496448,39.862896
1978,南磨房地区_110105021000,116.496009,39.859874
1979,南磨房地区_110105021000,116.496576,39.859785
1980,南磨房地区_110105021000,116.497159,39.859803
1981,南磨房地区_110105021000,116.497701,39.859963
1982,南磨房地区_110105021000,116.496045,39.861326
1983,南磨房地区_110105021000,116.496629,39.861336
1984,南磨房地区_110105021000,116.497213,39.86135
1985,南磨房地区_110105021000,116.496592,39.865922
1986,南磨房地区_110105021000,116.496327,39.86552
1987,南磨房地区_110105021000,116.496592,39.865922
1988,南磨房地区_110105021000,116.497173,39.865952
1989,南磨房地区_110105021000,116.497739,39.865845
1990,南磨房地区_110105021000,116.496404,39.90072
1991,南磨房地区_110105021000,116.496557,39.901152
1992,南磨房地区_110105021000,116.496404,39.90072
1993,南磨房地区_110105021000,116.496699,39.862804
1994,南磨房地区_110105021000,116.497255,39.862666
1995,南磨房地区_110105021000,116.496582,39.892086
1996,南磨房地区_110105021000,116.496565,39.892536
1997,南磨房地区_110105021000,116.496567,39.892986
1998,南磨房地区_110105021000,116.496569,39.893436
1999,南磨房地区_110105021000,116.496664,39.893878
2000,南磨房地区_110105021000,116.498888,39.892096
2001,南磨房地区_110105021000,116.498323,39.891991
2002,南磨房地区_110105021000,116.497739,39.891987
2003,南磨房地区_110105021000,116.497155,39.891989
2004,南磨房地区_110105021000,116.496637,39.897821
2005,南磨房地区_110105021000,116.496594,39.897788
2006,南磨房地区_110105021000,116.496609,39.897338
2007,南磨房地区_110105021000,116.496606,39.896888
2008,南磨房地区_110105021000,116.496641,39.896441
2009,南磨房地区_110105021000,116.496596,39.900304
2010,南磨房地区_110105021000,116.496608,39.899854
2011,南磨房地区_110105021000,116.496616,39.899608
2012,南磨房地区_110105021000,116.496642,39.899587
2013,南磨房地区_110105021000,116.496622,39.899137
2014,南磨房地区_110105021000,116.496622,39.898687
2015,南磨房地区_110105021000,116.496619,39.898237
2016,南磨房地区_110105021000,116.496637,39.897821
2017,南磨房地区_110105021000,116.497221,39.897799
2018,南磨房地区_110105021000,116.497798,39.897742
2019,南磨房地区_110105021000,116.501437,39.899443
2020,南磨房地区_110105021000,116.500877,39.899567
2021,南磨房地区_110105021000,116.500293,39.899572
2022,南磨房地区_110105021000,116.499709,39.899576
2023,南磨房地区_110105021000,116.499124,39.899579
2024,南磨房地区_110105021000,116.49854,39.899582
2025,南磨房地区_110105021000,116.497956,39.899586
2026,南磨房地区_110105021000,116.497371,39.899589
2027,南磨房地区_110105021000,116.496787,39.899584
2028,南磨房地区_110105021000,116.496735,39.894005
2029,南磨房地区_110105021000,116.496577,39.894436
2030,南磨房地区_110105021000,116.49658,39.894886
2031,南磨房地区_110105021000,116.49662,39.895334
2032,南磨房地区_110105021000,116.496867,39.895739
2033,南磨房地区_110105021000,116.499447,39.893955
2034,南磨房地区_110105021000,116.498862,39.89396
2035,南磨房地区_110105021000,116.498278,39.893985
2036,南磨房地区_110105021000,116.497694,39.893984
2037,南磨房地区_110105021000,116.497109,39.893997
2038,南磨房地区_110105021000,116.496803,39.896091
2039,南磨房地区_110105021000,116.497003,39.895874
2040,南磨房地区_110105021000,116.497319,39.883515
2041,南磨房地区_110105021000,116.497324,39.883965
2042,南磨房地区_110105021000,116.49733,39.884415
2043,南磨房地区_110105021000,116.497324,39.884864
2044,南磨房地区_110105021000,116.497515,39.861412
2045,南磨房地区_110105021000,116.497882,39.861763
2046,南磨房地区_110105021000,116.497599,39.862002
2047,南磨房地区_110105021000,116.498166,39.86211
2048,南磨房地区_110105021000,116.497623,39.862588
2049,南磨房地区_110105021000,116.498068,39.862299
2050,南磨房地区_110105021000,116.498055,39.865724
2051,南磨房地区_110105021000,116.497725,39.865353
2052,南磨房地区_110105021000,116.497712,39.86973
2053,南磨房地区_110105021000,116.498115,39.870055
2054,南磨房地区_110105021000,116.497712,39.86973
2055,南磨房地区_110105021000,116.498213,39.869501
2056,南磨房地区_110105021000,116.497984,39.896342
2057,南磨房地区_110105021000,116.497636,39.89598
2058,南磨房地区_110105021000,116.49753,39.89587
2059,南磨房地区_110105021000,116.498018,39.895625
2060,南磨房地区_110105021000,116.497877,39.860057
2061,南磨房地区_110105021000,116.498462,39.860059
2062,南磨房地区_110105021000,116.498055,39.865724
2063,南磨房地区_110105021000,116.498254,39.862151
2064,南磨房地区_110105021000,116.497995,39.897677
2065,南磨房地区_110105021000,116.497988,39.897226
2066,南磨房地区_110105021000,116.497993,39.896776
2067,南磨房地区_110105021000,116.497984,39.896342
2068,南磨房地区_110105021000,116.498566,39.896302
2069,南磨房地区_110105021000,116.500109,39.897654
2070,南磨房地区_110105021000,116.499554,39.897782
2071,南磨房地区_110105021000,116.498969,39.897787
2072,南磨房地区_110105021000,116.498386,39.897773
2073,南磨房地区_110105021000,116.498509,39.86215
2074,南磨房地区_110105021000,116.499067,39.864093
2075,南磨房地区_110105021000,116.49907,39.863643
2076,南磨房地区_110105021000,116.499071,39.863193
2077,南磨房地区_110105021000,116.498972,39.86275
2078,南磨房地区_110105021000,116.498707,39.86235
2079,南磨房地区_110105021000,116.498509,39.86215
2080,南磨房地区_110105021000,116.498853,39.861787
2081,南磨房地区_110105021000,116.499073,39.861372
2082,南磨房地区_110105021000,116.499109,39.860924
2083,南磨房地区_110105021000,116.499059,39.860477
2084,南磨房地区_110105021000,116.498577,39.865712
2085,南磨房地区_110105021000,116.498932,39.866069
2086,南磨房地区_110105021000,116.49916,39.866481
2087,南磨房地区_110105021000,116.499187,39.86693
2088,南磨房地区_110105021000,116.499194,39.86738
2089,南磨房地区_110105021000,116.4992,39.86783
2090,南磨房地区_110105021000,116.499114,39.868271
2091,南磨房地区_110105021000,116.498577,39.865712
2092,南磨房地区_110105021000,116.498896,39.865337
2093,南磨房地区_110105021000,116.499057,39.864906
2094,南磨房地区_110105021000,116.499094,39.869253
2095,南磨房地区_110105021000,116.498568,39.895512
2096,南磨房地区_110105021000,116.498536,39.895962
2097,南磨房地区_110105021000,116.499473,39.895366
2098,南磨房地区_110105021000,116.498901,39.895458
2099,南磨房地区_110105021000,116.499029,39.868392
2100,南磨房地区_110105021000,116.499195,39.868822
2101,南磨房地区_110105021000,116.49907,39.868349
2102,南磨房地区_110105021000,116.499067,39.864093
2103,南磨房地区_110105021000,116.498975,39.864534
2104,南磨房地区_110105021000,116.498882,39.89282
2105,南磨房地区_110105021000,116.498991,39.893258
2106,南磨房地区_110105021000,116.499297,39.893641
2107,南磨房地区_110105021000,116.498882,39.89282
2108,南磨房地区_110105021000,116.498885,39.892369
2109,南磨房地区_110105021000,116.498888,39.892096
2110,南磨房地区_110105021000,116.499453,39.891986
2111,南磨房地区_110105021000,116.500037,39.891983
2112,南磨房地区_110105021000,116.500621,39.891982
2113,南磨房地区_110105021000,116.501199,39.89204
2114,南磨房地区_110105021000,116.499025,39.896278
2115,南磨房地区_110105021000,116.499509,39.89603
2116,南磨房地区_110105021000,116.499447,39.89381
2117,南磨房地区_110105021000,116.499447,39.89381
2118,南磨房地区_110105021000,116.499788,39.893444
2119,南磨房地区_110105021000,116.499475,39.893995
2120,南磨房地区_110105021000,116.499473,39.895366
2121,南磨房地区_110105021000,116.499467,39.894916
2122,南磨房地区_110105021000,116.499458,39.894465
2123,南磨房地区_110105021000,116.499475,39.894015
2124,南磨房地区_110105021000,116.499475,39.893995
2125,南磨房地区_110105021000,116.500059,39.89398
2126,南磨房地区_110105021000,116.500644,39.893986
2127,南磨房地区_110105021000,116.499817,39.895805
2128,南磨房地区_110105021000,116.499515,39.895419
2129,南磨房地区_110105021000,116.499817,39.895805
2130,南磨房地区_110105021000,116.500105,39.893104
2131,南磨房地区_110105021000,116.500673,39.89301
2132,南磨房地区_110105021000,116.501424,39.897791
2133,南磨房地区_110105021000,116.50084,39.897774
2134,南磨房地区_110105021000,116.500266,39.897709
2135,南磨房地区_110105021000,116.500109,39.897654
2136,南磨房地区_110105021000,116.500125,39.897204
2137,南磨房地区_110105021000,116.500129,39.896754
2138,南磨房地区_110105021000,116.500174,39.896305
2139,南磨房地区_110105021000,116.500205,39.89596
2140,南磨房地区_110105021000,116.50079,39.89595
2141,南磨房地区_110105021000,116.500954,39.895953
2142,南磨房地区_110105021000,116.50123,39.89635
2143,南磨房地区_110105021000,116.501411,39.896775
2144,南磨房地区_110105021000,116.501422,39.897225
2145,南磨房地区_110105021000,116.501443,39.897676
2146,南磨房地区_110105021000,116.501088,39.895878
2147,南磨房地区_110105021000,116.501088,39.895878
2148,南磨房地区_110105021000,116.501299,39.895458
2149,南磨房地区_110105021000,116.501397,39.895017
2150,南磨房地区_110105021000,116.501395,39.894567
2151,南磨房地区_110105021000,116.501304,39.894125
2152,南磨房地区_110105021000,116.504528,39.895784
2153,南磨房地区_110105021000,116.503945,39.895815
2154,南磨房地区_110105021000,116.503361,39.895834
2155,南磨房地区_110105021000,116.502778,39.895853
2156,南磨房地区_110105021000,116.502194,39.895872
2157,南磨房地区_110105021000,116.50161,39.895879
2158,南磨房地区_110105021000,116.501235,39.893
2159,南磨房地区_110105021000,116.50139,39.89343
2160,南磨房地区_110105021000,116.5013,39.893873
2161,南磨房地区_110105021000,116.501374,39.89209
2162,南磨房地区_110105021000,116.501386,39.892541
2163,南磨房地区_110105021000,116.501249,39.892976
2164,南磨房地区_110105021000,116.501374,39.89209
2165,南磨房地区_110105021000,116.501937,39.891981
2166,南磨房地区_110105021000,116.502521,39.89198
2167,南磨房地区_110105021000,116.501437,39.899443
2168,南磨房地区_110105021000,116.501439,39.898992
2169,南磨房地区_110105021000,116.501436,39.898542
2170,南磨房地区_110105021000,116.501436,39.898092
2171,南磨房地区_110105021000,116.501448,39.897772
2172,南磨房地区_110105021000,116.501448,39.897772
2173,南磨房地区_110105021000,116.502032,39.897769
2174,南磨房地区_110105021000,116.502617,39.897769
2175,南磨房地区_110105021000,116.503201,39.897769
2176,南磨房地区_110105021000,116.503786,39.897769
2177,南磨房地区_110105021000,116.50437,39.897771
2178,南磨房地区_110105021000,116.501437,39.899443
2179,南磨房地区_110105021000,116.501996,39.899567
2180,南磨房地区_110105021000,116.50258,39.899569
2181,南磨房地区_110105021000,116.50313,39.899426
2182,南磨房地区_110105021000,116.502678,39.891979
2183,南磨房地区_110105021000,116.502915,39.898819
2184,南磨房地区_110105021000,116.50337,39.899095
2185,南磨房地区_110105021000,116.50317,39.891978
2186,南磨房地区_110105021000,116.503754,39.891976
2187,南磨房地区_110105021000,116.504331,39.892028
2188,南磨房地区_110105021000,116.504848,39.892235
2189,南磨房地区_110105021000,116.503512,39.899212
2190,南磨房地区_110105021000,116.504097,39.899216
2191,南磨房地区_110105021000,116.504218,39.89921
2192,南磨房地区_110105021000,116.504703,39.899458
2193,南磨房地区_110105021000,116.505261,39.899582
2194,南磨房地区_110105021000,116.505846,39.899579
2195,南磨房地区_110105021000,116.506431,39.899576
2196,南磨房地区_110105021000,116.507015,39.899572
2197,南磨房地区_110105021000,116.5076,39.899568
2198,南磨房地区_110105021000,116.508185,39.899564
2199,南磨房地区_110105021000,116.505192,39.898166
2200,南磨房地区_110105021000,116.504839,39.898525
2201,南磨房地区_110105021000,116.504498,39.898891
2202,南磨房地区_110105021000,116.504599,39.895835
2203,南磨房地区_110105021000,116.504528,39.895784
2204,南磨房地区_110105021000,116.504529,39.895334
2205,南磨房地区_110105021000,116.504527,39.894883
2206,南磨房地区_110105021000,116.504525,39.894433
2207,南磨房地区_110105021000,116.504655,39.893997
2208,南磨房地区_110105021000,116.504975,39.893622
2209,南磨房地区_110105021000,116.504599,39.895835
2210,南磨房地区_110105021000,116.504609,39.896286
2211,南磨房地区_110105021000,116.504627,39.896736
2212,南磨房地区_110105021000,116.504646,39.897186
2213,南磨房地区_110105021000,116.504671,39.897635
2214,南磨房地区_110105021000,116.508794,39.895836
2215,南磨房地区_110105021000,116.508222,39.895764
2216,南磨房地区_110105021000,116.507638,39.895769
2217,南磨房地区_110105021000,116.507053,39.895774
2218,南磨房地区_110105021000,116.506469,39.895779
2219,南磨房地区_110105021000,116.505884,39.895784
2220,南磨房地区_110105021000,116.5053,39.895789
2221,南磨房地区_110105021000,116.504718,39.895829
2222,南磨房地区_110105021000,116.505192,39.898166
2223,南磨房地区_110105021000,116.504773,39.897852
2224,南磨房地区_110105021000,116.505096,39.893212
2225,南磨房地区_110105021000,116.505098,39.892762
2226,南磨房地区_110105021000,116.506855,39.891962
2227,南磨房地区_110105021000,116.506271,39.891966
2228,南磨房地区_110105021000,116.505705,39.89207
2229,南磨房地区_110105021000,116.505207,39.892304
2230,南磨房地区_110105021000,116.505096,39.893212
2231,南磨房地区_110105021000,116.505096,39.89352
2232,南磨房地区_110105021000,116.505467,39.893867
2233,南磨房地区_110105021000,116.505541,39.898167
2234,南磨房地区_110105021000,116.505541,39.898167
2235,南磨房地区_110105021000,116.506813,39.898551
2236,南磨房地区_110105021000,116.506325,39.898307
2237,南磨房地区_110105021000,116.508764,39.897752
2238,南磨房地区_110105021000,116.50818,39.897754
2239,南磨房地区_110105021000,116.507595,39.897756
2240,南磨房地区_110105021000,116.507013,39.897779
2241,南磨房地区_110105021000,116.506476,39.897952
2242,南磨房地区_110105021000,116.506855,39.891962
2243,南磨房地区_110105021000,116.507432,39.891919
2244,南磨房地区_110105021000,116.507876,39.893748
2245,南磨房地区_110105021000,116.507865,39.893299
2246,南磨房地区_110105021000,116.507853,39.892849
2247,南磨房地区_110105021000,116.50787,39.892399
2248,南磨房地区_110105021000,116.508878,39.899362
2249,南磨房地区_110105021000,116.508764,39.897752
2250,南磨房地区_110105021000,116.508913,39.898183
2251,南磨房地区_110105021000,116.508924,39.898633
2252,南磨房地区_110105021000,116.508929,39.899084
2253,南磨房地区_110105021000,116.508794,39.895836
2254,南磨房地区_110105021000,116.5089,39.896275
2255,南磨房地区_110105021000,116.508904,39.896725
2256,南磨房地区_110105021000,116.508909,39.897175
2257,南磨房地区_110105021000,116.508837,39.897618
