ID,Area,Longitude,Latitude
8663,流村镇_110114118000,116.062015,40.155928
8664,流村镇_110114118000,116.061376,40.166399
8665,流村镇_110114118000,116.061543,40.15694
8666,流村镇_110114118000,116.061543,40.15694
8667,流村镇_110114118000,116.061518,40.162799
8668,流村镇_110114118000,116.062048,40.162991
8669,流村镇_110114118000,116.061487,40.166428
8670,流村镇_110114118000,116.062055,40.166536
8671,流村镇_110114118000,116.061661,40.156939
8672,流村镇_110114118000,116.061661,40.156489
8673,流村镇_110114118000,116.068352,40.157554
8674,流村镇_110114118000,116.067767,40.15754
8675,流村镇_110114118000,116.067197,40.157434
8676,流村镇_110114118000,116.066625,40.157336
8677,流村镇_110114118000,116.066048,40.157252
8678,流村镇_110114118000,116.065472,40.157169
8679,流村镇_110114118000,116.06489,40.157109
8680,流村镇_110114118000,116.064307,40.157057
8681,流村镇_110114118000,116.063724,40.15701
8682,流村镇_110114118000,116.06314,40.156963
8683,流村镇_110114118000,116.062554,40.156954
8684,流村镇_110114118000,116.061967,40.156945
8685,流村镇_110114118000,116.061907,40.169641
8686,流村镇_110114118000,116.061784,40.169419
8687,流村镇_110114118000,116.061994,40.168998
8688,流村镇_110114118000,116.061907,40.169641
8689,流村镇_110114118000,116.061907,40.169641
8690,流村镇_110114118000,116.062489,40.169585
8691,流村镇_110114118000,116.063075,40.169606
8692,流村镇_110114118000,116.063659,40.169569
8693,流村镇_110114118000,116.062086,40.160769
8694,流村镇_110114118000,116.062609,40.160565
8695,流村镇_110114118000,116.062083,40.172029
8696,流村镇_110114118000,116.062642,40.171892
8697,流村镇_110114118000,116.062191,40.168625
8698,流村镇_110114118000,116.062202,40.168616
8699,流村镇_110114118000,116.063908,40.163069
8700,流村镇_110114118000,116.063924,40.163519
8701,流村镇_110114118000,116.063759,40.163949
8702,流村镇_110114118000,116.063533,40.164364
8703,流村镇_110114118000,116.063308,40.164779
8704,流村镇_110114118000,116.063082,40.165195
8705,流村镇_110114118000,116.062857,40.16561
8706,流村镇_110114118000,116.062631,40.166025
8707,流村镇_110114118000,116.062371,40.166427
8708,流村镇_110114118000,116.062107,40.184798
8709,流村镇_110114118000,116.062544,40.184497
8710,流村镇_110114118000,116.062494,40.163152
8711,流村镇_110114118000,116.063078,40.163192
8712,流村镇_110114118000,116.063653,40.163112
8713,流村镇_110114118000,116.062262,40.181461
8714,流村镇_110114118000,116.062382,40.181898
8715,流村镇_110114118000,116.062396,40.182348
8716,流村镇_110114118000,116.062411,40.182798
8717,流村镇_110114118000,116.062426,40.183248
8718,流村镇_110114118000,116.062449,40.183698
8719,流村镇_110114118000,116.062262,40.181461
8720,流村镇_110114118000,116.062611,40.181099
8721,流村镇_110114118000,116.062602,40.17485
8722,流村镇_110114118000,116.062411,40.175273
8723,流村镇_110114118000,116.062428,40.175723
8724,流村镇_110114118000,116.064818,40.160969
8725,流村镇_110114118000,116.064398,40.160655
8726,流村镇_110114118000,116.063884,40.160441
8727,流村镇_110114118000,116.063308,40.16039
8728,流村镇_110114118000,116.062748,40.160526
8729,流村镇_110114118000,116.063231,40.167957
8730,流村镇_110114118000,116.06275,40.168212
8731,流村镇_110114118000,116.06275,40.180938
8732,流村镇_110114118000,116.064233,40.175795
8733,流村镇_110114118000,116.063828,40.176118
8734,流村镇_110114118000,116.063615,40.176534
8735,流村镇_110114118000,116.063463,40.176969
8736,流村镇_110114118000,116.063311,40.177403
8737,流村镇_110114118000,116.063158,40.177838
8738,流村镇_110114118000,116.063006,40.178272
8739,流村镇_110114118000,116.062854,40.178707
8740,流村镇_110114118000,116.062703,40.179142
8741,流村镇_110114118000,116.062572,40.17958
8742,流村镇_110114118000,116.062505,40.180026
8743,流村镇_110114118000,116.062456,40.180474
8744,流村镇_110114118000,116.062562,40.174799
8745,流村镇_110114118000,116.062602,40.17485
8746,流村镇_110114118000,116.063173,40.174943
8747,流村镇_110114118000,116.063715,40.17511
8748,流村镇_110114118000,116.062719,40.184381
8749,流村镇_110114118000,116.063011,40.171769
8750,流村镇_110114118000,116.068282,40.180292
8751,流村镇_110114118000,116.067698,40.180267
8752,流村镇_110114118000,116.067123,40.180352
8753,流村镇_110114118000,116.066547,40.180437
8754,流村镇_110114118000,116.065971,40.180522
8755,流村镇_110114118000,116.065395,40.180608
8756,流村镇_110114118000,116.064819,40.180693
8757,流村镇_110114118000,116.064243,40.180778
8758,流村镇_110114118000,116.063667,40.180863
8759,流村镇_110114118000,116.06309,40.180943
8760,流村镇_110114118000,116.062719,40.184381
8761,流村镇_110114118000,116.063115,40.162198
8762,流村镇_110114118000,116.063571,40.162479
8763,流村镇_110114118000,116.063912,40.162845
8764,流村镇_110114118000,116.063011,40.171769
8765,流村镇_110114118000,116.063011,40.171769
8766,流村镇_110114118000,116.063289,40.171373
8767,流村镇_110114118000,116.063638,40.171011
8768,流村镇_110114118000,116.063842,40.168284
8769,流村镇_110114118000,116.06336,40.168026
8770,流村镇_110114118000,116.06322,40.172005
8771,流村镇_110114118000,116.063677,40.172285
8772,流村镇_110114118000,116.064237,40.172411
8773,流村镇_110114118000,116.063701,40.170948
8774,流村镇_110114118000,116.063746,40.184657
8775,流村镇_110114118000,116.063385,40.185012
8776,流村镇_110114118000,116.063165,40.184456
8777,流村镇_110114118000,116.063701,40.184637
8778,流村镇_110114118000,116.063984,40.170732
8779,流村镇_110114118000,116.063934,40.158658
8780,流村镇_110114118000,116.0645,40.158539
8781,流村镇_110114118000,116.064106,40.148112
8782,流村镇_110114118000,116.064115,40.147662
8783,流村镇_110114118000,116.063908,40.163069
8784,流村镇_110114118000,116.063842,40.168284
8785,流村镇_110114118000,116.064067,40.1687
8786,流村镇_110114118000,116.064007,40.162949
8787,流村镇_110114118000,116.064542,40.162767
8788,流村镇_110114118000,116.064982,40.162472
8789,流村镇_110114118000,116.063746,40.184657
8790,流村镇_110114118000,116.064187,40.17002
8791,流村镇_110114118000,116.063988,40.169596
8792,流村镇_110114118000,116.064206,40.168927
8793,流村镇_110114118000,116.06402,40.169354
8794,流村镇_110114118000,116.063984,40.170732
8795,流村镇_110114118000,116.064562,40.170808
8796,流村镇_110114118000,116.063984,40.170732
8797,流村镇_110114118000,116.064113,40.170292
8798,流村镇_110114118000,116.064118,40.161273
8799,流村镇_110114118000,116.064631,40.161054
8800,流村镇_110114118000,116.063939,40.175147
8801,流村镇_110114118000,116.06415,40.175567
8802,流村镇_110114118000,116.064494,40.174271
8803,流村镇_110114118000,116.064228,40.174668
8804,流村镇_110114118000,116.063988,40.175076
8805,流村镇_110114118000,116.063908,40.185822
8806,流村镇_110114118000,116.063923,40.185372
8807,流村镇_110114118000,116.063963,40.184922
8808,流村镇_110114118000,116.065261,40.18472
8809,流村镇_110114118000,116.064676,40.184688
8810,流村镇_110114118000,116.064089,40.184691
8811,流村镇_110114118000,116.064187,40.17002
8812,流村镇_110114118000,116.064773,40.170025
8813,流村镇_110114118000,116.065345,40.169925
8814,流村镇_110114118000,116.065114,40.168438
8815,流村镇_110114118000,116.064651,40.168715
8816,流村镇_110114118000,116.064259,40.17576
8817,流村镇_110114118000,116.064259,40.17576
8818,流村镇_110114118000,116.064843,40.175778
8819,流村镇_110114118000,116.065382,40.17595
8820,流村镇_110114118000,116.065887,40.176179
8821,流村镇_110114118000,116.066391,40.176408
8822,流村镇_110114118000,116.066893,40.176641
8823,流村镇_110114118000,116.06738,40.176892
8824,流村镇_110114118000,116.067862,40.177149
8825,流村镇_110114118000,116.068331,40.177419
8826,流村镇_110114118000,116.068704,40.177764
8827,流村镇_110114118000,116.070347,40.175144
8828,流村镇_110114118000,116.069771,40.175056
8829,流村镇_110114118000,116.069195,40.17497
8830,流村镇_110114118000,116.068619,40.174883
8831,流村镇_110114118000,116.068044,40.174796
8832,流村镇_110114118000,116.067468,40.17471
8833,流村镇_110114118000,116.066893,40.174623
8834,流村镇_110114118000,116.066318,40.174536
8835,流村镇_110114118000,116.065742,40.174449
8836,流村镇_110114118000,116.065167,40.174362
8837,流村镇_110114118000,116.064588,40.174286
8838,流村镇_110114118000,116.064494,40.174271
8839,流村镇_110114118000,116.064454,40.173825
8840,流村镇_110114118000,116.064566,40.173384
8841,流村镇_110114118000,116.064684,40.172943
8842,流村镇_110114118000,116.064818,40.160969
8843,流村镇_110114118000,116.065744,40.172436
8844,流村镇_110114118000,116.065176,40.172547
8845,流村镇_110114118000,116.065293,40.161605
8846,流村镇_110114118000,116.065077,40.161187
8847,流村镇_110114118000,116.064984,40.161005
8848,流村镇_110114118000,116.06545,40.160732
8849,流村镇_110114118000,116.065891,40.162662
8850,流村镇_110114118000,116.065362,40.162467
8851,流村镇_110114118000,116.065293,40.161605
8852,流村镇_110114118000,116.06518,40.162047
8853,流村镇_110114118000,116.066235,40.168651
8854,流村镇_110114118000,116.065685,40.168495
8855,流村镇_110114118000,116.065293,40.161605
8856,流村镇_110114118000,116.065868,40.161698
8857,流村镇_110114118000,116.066442,40.16179
8858,流村镇_110114118000,116.065681,40.146737
8859,流村镇_110114118000,116.065573,40.146295
8860,流村镇_110114118000,116.065561,40.146249
8861,流村镇_110114118000,116.065669,40.145807
8862,流村镇_110114118000,116.065805,40.145369
8863,流村镇_110114118000,116.065895,40.144925
8864,流村镇_110114118000,116.065355,40.184803
8865,流村镇_110114118000,116.06528,40.184708
8866,流村镇_110114118000,116.066672,40.184785
8867,流村镇_110114118000,116.066086,40.184753
8868,流村镇_110114118000,116.0655,40.184721
8869,流村镇_110114118000,116.06528,40.184708
8870,流村镇_110114118000,116.065744,40.172436
8871,流村镇_110114118000,116.065647,40.171993
8872,流村镇_110114118000,116.066663,40.184875
8873,流村镇_110114118000,116.066077,40.184843
8874,流村镇_110114118000,116.065491,40.18481
8875,流村镇_110114118000,116.065355,40.184803
8876,流村镇_110114118000,116.06577,40.185121
8877,流村镇_110114118000,116.066266,40.185359
8878,流村镇_110114118000,116.06684,40.18543
8879,流村镇_110114118000,116.067397,40.185297
8880,流村镇_110114118000,116.066681,40.184696
8881,流村镇_110114118000,116.066095,40.184663
8882,流村镇_110114118000,116.065509,40.184631
8883,流村镇_110114118000,116.065406,40.184625
8884,流村镇_110114118000,116.065875,40.184356
8885,流村镇_110114118000,116.066421,40.184196
8886,流村镇_110114118000,116.067002,40.184207
8887,流村镇_110114118000,116.067524,40.184407
8888,流村镇_110114118000,116.067593,40.159524
8889,流村镇_110114118000,116.067063,40.159714
8890,流村镇_110114118000,116.066534,40.15991
8891,流村镇_110114118000,116.066044,40.160148
8892,流村镇_110114118000,116.067216,40.169585
8893,流村镇_110114118000,116.066646,40.169683
8894,流村镇_110114118000,116.06607,40.169769
8895,流村镇_110114118000,116.065744,40.172436
8896,流村镇_110114118000,116.066293,40.172594
8897,流村镇_110114118000,116.06685,40.172736
8898,流村镇_110114118000,116.067404,40.172883
8899,流村镇_110114118000,116.06798,40.172968
8900,流村镇_110114118000,116.068562,40.172947
8901,流村镇_110114118000,116.0691,40.172769
8902,流村镇_110114118000,116.066599,40.162764
8903,流村镇_110114118000,116.066022,40.162708
8904,流村镇_110114118000,116.066293,40.143667
8905,流村镇_110114118000,116.06625,40.143219
8906,流村镇_110114118000,116.066235,40.168651
8907,流村镇_110114118000,116.066807,40.168752
8908,流村镇_110114118000,116.066599,40.162764
8909,流村镇_110114118000,116.067059,40.163039
8910,流村镇_110114118000,116.067604,40.163204
8911,流村镇_110114118000,116.066599,40.162764
8912,流村镇_110114118000,116.066794,40.162341
8913,流村镇_110114118000,116.066489,40.183052
8914,流村镇_110114118000,116.067066,40.182972
8915,流村镇_110114118000,116.067644,40.182891
8916,流村镇_110114118000,116.067004,40.149027
8917,流村镇_110114118000,116.066979,40.148578
8918,流村镇_110114118000,116.067113,40.161787
8919,流村镇_110114118000,116.067808,40.184925
8920,流村镇_110114118000,116.067222,40.184891
8921,流村镇_110114118000,116.067816,40.184836
8922,流村镇_110114118000,116.067231,40.184801
8923,流村镇_110114118000,116.067825,40.184746
8924,流村镇_110114118000,116.06724,40.184711
8925,流村镇_110114118000,116.068457,40.162145
8926,流村镇_110114118000,116.067929,40.161957
8927,流村镇_110114118000,116.067359,40.161856
8928,流村镇_110114118000,116.067113,40.161787
8929,流村镇_110114118000,116.067242,40.16135
8930,流村镇_110114118000,116.067538,40.160961
8931,流村镇_110114118000,116.067877,40.160595
8932,流村镇_110114118000,116.067174,40.168823
8933,流村镇_110114118000,116.067634,40.169097
8934,流村镇_110114118000,116.067216,40.169585
8935,流村镇_110114118000,116.067696,40.169325
8936,流村镇_110114118000,116.067996,40.159767
8937,流村镇_110114118000,116.067593,40.159524
8938,流村镇_110114118000,116.067689,40.159081
8939,流村镇_110114118000,116.068352,40.158698
8940,流村镇_110114118000,116.068269,40.169404
8941,流村镇_110114118000,116.067996,40.159767
8942,流村镇_110114118000,116.068058,40.160212
8943,流村镇_110114118000,116.068168,40.153577
8944,流村镇_110114118000,116.068415,40.153169
8945,流村镇_110114118000,116.068082,40.160469
8946,流村镇_110114118000,116.068637,40.160612
8947,流村镇_110114118000,116.069203,40.160728
8948,流村镇_110114118000,116.069769,40.160845
8949,流村镇_110114118000,116.067791,40.185094
8950,流村镇_110114118000,116.068178,40.185433
8951,流村镇_110114118000,116.067791,40.185094
8952,流村镇_110114118000,116.067808,40.184925
8953,流村镇_110114118000,116.067816,40.184836
8954,流村镇_110114118000,116.067825,40.184746
8955,流村镇_110114118000,116.070623,40.163339
8956,流村镇_110114118000,116.070096,40.163537
8957,流村镇_110114118000,116.069532,40.163657
8958,流村镇_110114118000,116.068949,40.163637
8959,流村镇_110114118000,116.068418,40.16345
8960,流村镇_110114118000,116.068457,40.162145
8961,流村镇_110114118000,116.068352,40.162588
8962,流村镇_110114118000,116.06824,40.163028
8963,流村镇_110114118000,116.067836,40.184623
8964,流村镇_110114118000,116.068223,40.184286
8965,流村镇_110114118000,116.068352,40.157554
8966,流村镇_110114118000,116.06863,40.156207
8967,流村镇_110114118000,116.068478,40.156638
8968,流村镇_110114118000,116.068476,40.157088
8969,流村镇_110114118000,116.068359,40.157529
8970,流村镇_110114118000,116.068352,40.158698
8971,流村镇_110114118000,116.068352,40.158698
8972,流村镇_110114118000,116.068428,40.158251
8973,流村镇_110114118000,116.068508,40.157805
8974,流村镇_110114118000,116.06863,40.156207
8975,流村镇_110114118000,116.068476,40.155776
8976,流村镇_110114118000,116.070996,40.155108
8977,流村镇_110114118000,116.070416,40.155051
8978,流村镇_110114118000,116.069834,40.155109
8979,流村镇_110114118000,116.069253,40.155168
8980,流村镇_110114118000,116.06868,40.155255
8981,流村镇_110114118000,116.068269,40.169404
8982,流村镇_110114118000,116.069326,40.169582
8983,流村镇_110114118000,116.068743,40.169548
8984,流村镇_110114118000,116.068476,40.15872
8985,流村镇_110114118000,116.069001,40.158921
8986,流村镇_110114118000,116.068457,40.162145
8987,流村镇_110114118000,116.069033,40.162083
8988,流村镇_110114118000,116.069597,40.162199
8989,流村镇_110114118000,116.068204,40.182858
8990,流村镇_110114118000,116.068404,40.183277
8991,流村镇_110114118000,116.068463,40.183725
8992,流村镇_110114118000,116.068204,40.182858
8993,流村镇_110114118000,116.068395,40.182438
8994,流村镇_110114118000,116.068388,40.181988
8995,流村镇_110114118000,116.068399,40.181538
8996,流村镇_110114118000,116.068396,40.181088
8997,流村镇_110114118000,116.068382,40.180639
8998,流村镇_110114118000,116.068989,40.157805
8999,流村镇_110114118000,116.068282,40.180292
9000,流村镇_110114118000,116.06823,40.184278
9001,流村镇_110114118000,116.068426,40.183854
9002,流村镇_110114118000,116.070757,40.156584
9003,流村镇_110114118000,116.070273,40.156331
9004,流村镇_110114118000,116.069708,40.156224
9005,流村镇_110114118000,116.069122,40.156204
9006,流村镇_110114118000,116.06852,40.172211
9007,流村镇_110114118000,116.068958,40.172507
9008,流村镇_110114118000,116.068989,40.157805
9009,流村镇_110114118000,116.068779,40.158226
9010,流村镇_110114118000,116.068665,40.179986
9011,流村镇_110114118000,116.068829,40.177928
9012,流村镇_110114118000,116.068607,40.178342
9013,流村镇_110114118000,116.068591,40.178791
9014,流村镇_110114118000,116.068595,40.179241
9015,流村镇_110114118000,116.068606,40.179691
9016,流村镇_110114118000,116.071132,40.158645
9017,流村镇_110114118000,116.070669,40.158369
9018,流村镇_110114118000,116.070165,40.158142
9019,流村镇_110114118000,116.069623,40.157969
9020,流村镇_110114118000,116.069068,40.157825
9021,流村镇_110114118000,116.069404,40.177923
9022,流村镇_110114118000,116.069725,40.172827
9023,流村镇_110114118000,116.071131,40.180476
9024,流村镇_110114118000,116.070555,40.180391
9025,流村镇_110114118000,116.069998,40.18025
9026,流村镇_110114118000,116.069441,40.180109
9027,流村镇_110114118000,116.069326,40.169582
9028,流村镇_110114118000,116.069923,40.159123
9029,流村镇_110114118000,116.06946,40.169623
9030,流村镇_110114118000,116.071699,40.179784
9031,流村镇_110114118000,116.071426,40.179388
9032,流村镇_110114118000,116.070993,40.179085
9033,流村镇_110114118000,116.070544,40.178795
9034,流村镇_110114118000,116.070094,40.178506
9035,流村镇_110114118000,116.069662,40.178202
9036,流村镇_110114118000,116.069404,40.177923
9037,流村镇_110114118000,116.069702,40.177538
9038,流村镇_110114118000,116.069829,40.177099
9039,流村镇_110114118000,116.069945,40.176658
9040,流村镇_110114118000,116.070061,40.176216
9041,流村镇_110114118000,116.070177,40.175775
9042,流村镇_110114118000,116.070295,40.175334
9043,流村镇_110114118000,116.069733,40.169676
9044,流村镇_110114118000,116.070107,40.172891
9045,流村镇_110114118000,116.07106,40.159084
9046,流村镇_110114118000,116.070474,40.159107
9047,流村镇_110114118000,116.070029,40.162425
9048,流村镇_110114118000,116.070444,40.162743
9049,流村镇_110114118000,116.071325,40.161499
9050,流村镇_110114118000,116.070882,40.161203
9051,流村镇_110114118000,116.070383,40.160968
9052,流村镇_110114118000,116.071032,40.15974
9053,流村镇_110114118000,116.070597,40.16004
9054,流村镇_110114118000,116.070321,40.160434
9055,流村镇_110114118000,116.071265,40.170223
9056,流村镇_110114118000,116.070785,40.169964
9057,流村镇_110114118000,116.070248,40.169792
9058,流村镇_110114118000,116.070779,40.173475
9059,流村镇_110114118000,116.070388,40.173139
9060,流村镇_110114118000,116.070107,40.172891
9061,流村镇_110114118000,116.074934,40.175841
9062,流村镇_110114118000,116.074362,40.175741
9063,流村镇_110114118000,116.073786,40.175654
9064,流村镇_110114118000,116.07321,40.175569
9065,流村镇_110114118000,116.072634,40.175483
9066,流村镇_110114118000,116.072058,40.175397
9067,流村镇_110114118000,116.071481,40.175312
9068,流村镇_110114118000,116.070905,40.175226
9069,流村镇_110114118000,116.070352,40.175141
9070,流村镇_110114118000,116.07046,40.174698
9071,流村镇_110114118000,116.070581,40.174258
9072,流村镇_110114118000,116.070692,40.173816
9073,流村镇_110114118000,116.070389,40.172695
9074,流村镇_110114118000,116.070724,40.172328
9075,流村镇_110114118000,116.070863,40.171892
9076,流村镇_110114118000,116.071694,40.133223
9077,流村镇_110114118000,116.071171,40.133022
9078,流村镇_110114118000,116.072066,40.16477
9079,流村镇_110114118000,116.071617,40.164481
9080,流村镇_110114118000,116.071207,40.164162
9081,流村镇_110114118000,116.070918,40.16377
9082,流村镇_110114118000,116.070645,40.163371
9083,流村镇_110114118000,116.070623,40.163339
9084,流村镇_110114118000,116.070757,40.156584
9085,流村镇_110114118000,116.071508,40.162082
9086,流村镇_110114118000,116.071186,40.162459
9087,流村镇_110114118000,116.070847,40.162826
9088,流村镇_110114118000,116.071647,40.155428
9089,流村镇_110114118000,116.071172,40.155165
9090,流村镇_110114118000,116.075391,40.174146
9091,流村镇_110114118000,116.074818,40.174047
9092,流村镇_110114118000,116.074245,40.173952
9093,流村镇_110114118000,116.073671,40.173859
9094,流村镇_110114118000,116.073097,40.173766
9095,流村镇_110114118000,116.072523,40.173674
9096,流村镇_110114118000,116.071948,40.173581
9097,流村镇_110114118000,116.071374,40.173489
9098,流村镇_110114118000,116.071337,40.160015
9099,流村镇_110114118000,116.071032,40.15974
9100,流村镇_110114118000,116.071065,40.15929
9101,流村镇_110114118000,116.07106,40.159084
9102,流村镇_110114118000,116.071207,40.158841
9103,流村镇_110114118000,116.070921,40.171711
9104,流村镇_110114118000,116.07105,40.171272
9105,流村镇_110114118000,116.071132,40.158645
9106,流村镇_110114118000,116.071343,40.158225
9107,流村镇_110114118000,116.071496,40.157792
9108,流村镇_110114118000,116.071526,40.157342
9109,流村镇_110114118000,116.071393,40.156907
9110,流村镇_110114118000,116.071142,40.156598
9111,流村镇_110114118000,116.07146,40.156221
9112,流村镇_110114118000,116.071591,40.155785
9113,流村镇_110114118000,116.071132,40.158645
9114,流村镇_110114118000,116.071207,40.158841
9115,流村镇_110114118000,116.071794,40.158832
9116,流村镇_110114118000,116.072367,40.158919
9117,流村镇_110114118000,116.072896,40.159114
9118,流村镇_110114118000,116.073471,40.159192
9119,流村镇_110114118000,116.071102,40.167221
9120,流村镇_110114118000,116.071626,40.167417
9121,流村镇_110114118000,116.072197,40.16752
9122,流村镇_110114118000,116.072768,40.167623
9123,流村镇_110114118000,116.073338,40.167727
9124,流村镇_110114118000,116.073913,40.167817
9125,流村镇_110114118000,116.074488,40.167906
9126,流村镇_110114118000,116.075063,40.167994
9127,流村镇_110114118000,116.075638,40.168083
9128,流村镇_110114118000,116.076213,40.168172
9129,流村镇_110114118000,116.076788,40.168259
9130,流村镇_110114118000,116.071102,40.167221
9131,流村镇_110114118000,116.071148,40.166776
9132,流村镇_110114118000,116.07134,40.166351
9133,流村镇_110114118000,116.071535,40.165926
9134,流村镇_110114118000,116.071719,40.165499
9135,流村镇_110114118000,116.071904,40.165072
9136,流村镇_110114118000,116.071014,40.18161
9137,流村镇_110114118000,116.071124,40.181168
9138,流村镇_110114118000,116.071188,40.180722
9139,流村镇_110114118000,116.071337,40.160015
9140,流村镇_110114118000,116.071806,40.160286
9141,流村镇_110114118000,116.071508,40.162082
9142,流村镇_110114118000,116.07136,40.161646
9143,流村镇_110114118000,116.071325,40.161499
9144,流村镇_110114118000,116.071638,40.161118
9145,流村镇_110114118000,116.071831,40.160696
9146,流村镇_110114118000,116.071131,40.180476
9147,流村镇_110114118000,116.071428,40.180089
9148,流村镇_110114118000,116.07306,40.162029
9149,流村镇_110114118000,116.072474,40.162055
9150,流村镇_110114118000,116.071888,40.162075
9151,流村镇_110114118000,116.073446,40.155823
9152,流村镇_110114118000,116.072908,40.155645
9153,流村镇_110114118000,116.072371,40.155462
9154,流村镇_110114118000,116.071793,40.15541
9155,流村镇_110114118000,116.071843,40.160306
9156,流村镇_110114118000,116.072429,40.160285
9157,流村镇_110114118000,116.072645,40.180025
9158,流村镇_110114118000,116.07209,40.179879
9159,流村镇_110114118000,116.072066,40.16477
9160,流村镇_110114118000,116.072646,40.164819
9161,流村镇_110114118000,116.073192,40.164982
9162,流村镇_110114118000,116.073737,40.165148
9163,流村镇_110114118000,116.074283,40.165314
9164,流村镇_110114118000,116.074828,40.16548
9165,流村镇_110114118000,116.075373,40.165646
9166,流村镇_110114118000,116.075918,40.165812
9167,流村镇_110114118000,116.076463,40.165978
9168,流村镇_110114118000,116.077008,40.166144
9169,流村镇_110114118000,116.077491,40.166386
9170,流村镇_110114118000,116.073436,40.178109
9171,流村镇_110114118000,116.07327,40.178539
9172,流村镇_110114118000,116.073146,40.178979
9173,流村镇_110114118000,116.073022,40.17942
9174,流村镇_110114118000,116.072829,40.179842
9175,流村镇_110114118000,116.074333,40.1598
9176,流村镇_110114118000,116.073871,40.160076
9177,流村镇_110114118000,116.073332,40.16025
9178,流村镇_110114118000,116.07306,40.162029
9179,流村镇_110114118000,116.073639,40.162103
9180,流村镇_110114118000,116.074217,40.162182
9181,流村镇_110114118000,116.074787,40.162287
9182,流村镇_110114118000,116.075359,40.162389
9183,流村镇_110114118000,116.07593,40.162493
9184,流村镇_110114118000,116.0765,40.1626
9185,流村镇_110114118000,116.07306,40.162029
9186,流村镇_110114118000,116.073069,40.161579
9187,流村镇_110114118000,116.076133,40.155866
9188,流村镇_110114118000,116.075553,40.155797
9189,流村镇_110114118000,116.074974,40.15573
9190,流村镇_110114118000,116.07439,40.155772
9191,流村镇_110114118000,116.073806,40.155817
9192,流村镇_110114118000,116.073526,40.159194
9193,流村镇_110114118000,116.073966,40.159491
9194,流村镇_110114118000,116.073526,40.159194
9195,流村镇_110114118000,116.073635,40.158752
9196,流村镇_110114118000,116.073789,40.158318
9197,流村镇_110114118000,116.073436,40.178109
9198,流村镇_110114118000,116.074221,40.177921
9199,流村镇_110114118000,116.073644,40.177999
9200,流村镇_110114118000,116.07432,40.170586
9201,流村镇_110114118000,116.073736,40.17055
9202,流村镇_110114118000,116.076541,40.157659
9203,流村镇_110114118000,116.075989,40.157811
9204,流村镇_110114118000,116.075409,40.15786
9205,流村镇_110114118000,116.074823,40.157877
9206,流村镇_110114118000,116.074238,40.157902
9207,流村镇_110114118000,116.0742,40.156741
9208,流村镇_110114118000,116.074786,40.156761
9209,流村镇_110114118000,116.075373,40.156781
9210,流村镇_110114118000,116.075959,40.156786
9211,流村镇_110114118000,116.074333,40.1598
9212,流村镇_110114118000,116.074409,40.159807
9213,流村镇_110114118000,116.074804,40.16014
9214,流村镇_110114118000,116.074409,40.159807
9215,流村镇_110114118000,116.074899,40.15956
9216,流村镇_110114118000,116.075454,40.15942
9217,流村镇_110114118000,116.074221,40.177921
9218,流村镇_110114118000,116.074762,40.17043
9219,流村镇_110114118000,116.074332,40.177856
9220,流村镇_110114118000,116.07471,40.177512
9221,流村镇_110114118000,116.074762,40.17043
9222,流村镇_110114118000,116.075327,40.17055
9223,流村镇_110114118000,116.075877,40.170706
9224,流村镇_110114118000,116.075135,40.147932
9225,流村镇_110114118000,116.075399,40.14753
9226,流村镇_110114118000,116.075661,40.147127
9227,流村镇_110114118000,116.074934,40.175841
9228,流村镇_110114118000,116.075265,40.176213
9229,流村镇_110114118000,116.075592,40.176587
9230,流村镇_110114118000,116.074934,40.175841
9231,流村镇_110114118000,116.075047,40.175399
9232,流村镇_110114118000,116.075171,40.174959
9233,流村镇_110114118000,116.075294,40.174519
9234,流村镇_110114118000,116.075172,40.160349
9235,流村镇_110114118000,116.075695,40.160548
9236,流村镇_110114118000,116.076194,40.160781
9237,流村镇_110114118000,116.075007,40.177307
9238,流村镇_110114118000,116.075243,40.177719
9239,流村镇_110114118000,116.075007,40.177307
9240,流村镇_110114118000,116.075317,40.176926
9241,流村镇_110114118000,116.075391,40.174146
9242,流村镇_110114118000,116.075466,40.174112
9243,流村镇_110114118000,116.076029,40.174239
9244,流村镇_110114118000,116.076603,40.174332
9245,流村镇_110114118000,116.077147,40.174494
9246,流村镇_110114118000,116.077575,40.174799
9247,流村镇_110114118000,116.076211,40.17077
9248,流村镇_110114118000,116.076261,40.171217
9249,流村镇_110114118000,116.076144,40.171658
9250,流村镇_110114118000,116.076023,40.172098
9251,流村镇_110114118000,116.075902,40.172538
9252,流村镇_110114118000,116.075781,40.172978
9253,流村镇_110114118000,116.07566,40.173419
9254,流村镇_110114118000,116.075546,40.17386
9255,流村镇_110114118000,116.075842,40.14685
9256,流村镇_110114118000,116.076191,40.146488
9257,流村镇_110114118000,116.075794,40.159414
9258,流村镇_110114118000,116.07638,40.159435
9259,流村镇_110114118000,116.076965,40.159415
9260,流村镇_110114118000,116.077548,40.159406
9261,流村镇_110114118000,116.076035,40.176665
9262,流村镇_110114118000,116.076014,40.156779
9263,流村镇_110114118000,116.076133,40.155866
9264,流村镇_110114118000,116.07668,40.156016
9265,流村镇_110114118000,116.076563,40.156683
9266,流村镇_110114118000,116.076075,40.176709
9267,流村镇_110114118000,116.077208,40.175752
9268,流村镇_110114118000,116.076796,40.176073
9269,流村镇_110114118000,116.076392,40.1764
9270,流村镇_110114118000,116.076798,40.177384
