ID,Area,Longitude,Latitude
604,新城子镇_110118115000,117.321768,40.637546
605,新城子镇_110118115000,117.321824,40.637099
606,新城子镇_110118115000,117.321836,40.637062
607,新城子镇_110118115000,117.321909,40.639814
608,新城子镇_110118115000,117.321939,40.627457
609,新城子镇_110118115000,117.321882,40.62701
610,新城子镇_110118115000,117.322044,40.639835
611,新城子镇_110118115000,117.322142,40.640279
612,新城子镇_110118115000,117.322044,40.639835
613,新城子镇_110118115000,117.322521,40.639569
614,新城子镇_110118115000,117.322952,40.645322
615,新城子镇_110118115000,117.32241,40.645501
616,新城子镇_110118115000,117.322284,40.636963
617,新城子镇_110118115000,117.322284,40.636963
618,新城子镇_110118115000,117.322763,40.6367
619,新城子镇_110118115000,117.322359,40.635599
620,新城子镇_110118115000,117.322825,40.636666
621,新城子镇_110118115000,117.322715,40.636226
622,新城子镇_110118115000,117.322438,40.635829
623,新城子镇_110118115000,117.322359,40.635599
624,新城子镇_110118115000,117.322837,40.635337
625,新城子镇_110118115000,117.323362,40.635131
626,新城子镇_110118115000,117.32388,40.634914
627,新城子镇_110118115000,117.324385,40.634682
628,新城子镇_110118115000,117.324906,40.63447
629,新城子镇_110118115000,117.325421,40.63425
630,新城子镇_110118115000,117.325939,40.634033
631,新城子镇_110118115000,117.326462,40.633829
632,新城子镇_110118115000,117.322653,40.639024
633,新城子镇_110118115000,117.322583,40.638914
634,新城子镇_110118115000,117.322601,40.638485
635,新城子镇_110118115000,117.323017,40.63817
636,新城子镇_110118115000,117.322699,40.63911
637,新城子镇_110118115000,117.322653,40.639024
638,新城子镇_110118115000,117.323139,40.638767
639,新城子镇_110118115000,117.322699,40.63911
640,新城子镇_110118115000,117.322699,40.63911
641,新城子镇_110118115000,117.323185,40.638853
642,新城子镇_110118115000,117.322738,40.639199
643,新城子镇_110118115000,117.322738,40.639199
644,新城子镇_110118115000,117.323224,40.638942
645,新城子镇_110118115000,117.322774,40.639289
646,新城子镇_110118115000,117.322774,40.639289
647,新城子镇_110118115000,117.32326,40.639032
648,新城子镇_110118115000,117.322809,40.639409
649,新城子镇_110118115000,117.322825,40.636666
650,新城子镇_110118115000,117.323337,40.636886
651,新城子镇_110118115000,117.323719,40.637228
652,新城子镇_110118115000,117.323631,40.65072
653,新城子镇_110118115000,117.323069,40.650597
654,新城子镇_110118115000,117.324096,40.63813
655,新城子镇_110118115000,117.323505,40.638111
656,新城子镇_110118115000,117.323791,40.599031
657,新城子镇_110118115000,117.323202,40.599043
658,新城子镇_110118115000,117.32327,40.639685
659,新城子镇_110118115000,117.32327,40.639685
660,新城子镇_110118115000,117.323756,40.639428
661,新城子镇_110118115000,117.323377,40.638583
662,新城子镇_110118115000,117.323861,40.638324
663,新城子镇_110118115000,117.323427,40.639827
664,新城子镇_110118115000,117.32462,40.639214
665,新城子镇_110118115000,117.32413,40.639466
666,新城子镇_110118115000,117.32364,40.639718
667,新城子镇_110118115000,117.324204,40.638251
668,新城子镇_110118115000,117.32372,40.63851
669,新城子镇_110118115000,117.325985,40.610153
670,新城子镇_110118115000,117.325402,40.610162
671,新城子镇_110118115000,117.324812,40.610168
672,新城子镇_110118115000,117.324221,40.610176
673,新城子镇_110118115000,117.323632,40.610201
674,新城子镇_110118115000,117.323589,40.639914
675,新城子镇_110118115000,117.32355,40.641693
676,新城子镇_110118115000,117.323625,40.641247
677,新城子镇_110118115000,117.323577,40.6408
678,新城子镇_110118115000,117.323506,40.640355
679,新城子镇_110118115000,117.323512,40.638731
680,新城子镇_110118115000,117.323996,40.638472
681,新城子镇_110118115000,117.323579,40.638805
682,新城子镇_110118115000,117.324055,40.638538
683,新城子镇_110118115000,117.323589,40.639914
684,新城子镇_110118115000,117.324089,40.63965
685,新城子镇_110118115000,117.323603,40.639906
686,新城子镇_110118115000,117.323588,40.625388
687,新城子镇_110118115000,117.323755,40.624957
688,新城子镇_110118115000,117.323808,40.624513
689,新城子镇_110118115000,117.32377,40.624064
690,新城子镇_110118115000,117.323865,40.63995
691,新城子镇_110118115000,117.328009,40.622583
692,新城子镇_110118115000,117.327434,40.622687
693,新城子镇_110118115000,117.326846,40.622717
694,新城子镇_110118115000,117.326264,40.622778
695,新城子镇_110118115000,117.325721,40.622937
696,新城子镇_110118115000,117.325241,40.623197
697,新城子镇_110118115000,117.324675,40.623326
698,新城子镇_110118115000,117.324167,40.623546
699,新城子镇_110118115000,117.323865,40.63995
700,新城子镇_110118115000,117.324425,40.640096
701,新城子镇_110118115000,117.324217,40.638354
702,新城子镇_110118115000,117.324137,40.638177
703,新城子镇_110118115000,117.324096,40.63813
704,新城子镇_110118115000,117.324104,40.63768
705,新城子镇_110118115000,117.324092,40.637441
706,新城子镇_110118115000,117.324588,40.637197
707,新城子镇_110118115000,117.325125,40.63701
708,新城子镇_110118115000,117.324204,40.638251
709,新城子镇_110118115000,117.324258,40.638311
710,新城子镇_110118115000,117.324258,40.638311
711,新城子镇_110118115000,117.324258,40.638311
712,新城子镇_110118115000,117.324676,40.638626
713,新城子镇_110118115000,117.324937,40.639029
714,新城子镇_110118115000,117.324932,40.639153
715,新城子镇_110118115000,117.324492,40.639454
716,新城子镇_110118115000,117.325038,40.639202
717,新城子镇_110118115000,117.324598,40.639503
718,新城子镇_110118115000,117.32462,40.639214
719,新城子镇_110118115000,117.325329,40.639558
720,新城子镇_110118115000,117.325011,40.639937
721,新城子镇_110118115000,117.324978,40.639141
722,新城子镇_110118115000,117.324978,40.639141
723,新城子镇_110118115000,117.325038,40.646283
724,新城子镇_110118115000,117.325313,40.645885
725,新城子镇_110118115000,117.325329,40.639558
726,新城子镇_110118115000,117.325329,40.639558
727,新城子镇_110118115000,117.325904,40.639664
728,新城子镇_110118115000,117.325706,40.644321
729,新城子镇_110118115000,117.325548,40.644755
730,新城子镇_110118115000,117.326667,40.643347
731,新城子镇_110118115000,117.326297,40.643696
732,新城子镇_110118115000,117.32596,40.644066
733,新城子镇_110118115000,117.325946,40.639673
734,新城子镇_110118115000,117.326236,40.640064
735,新城子镇_110118115000,117.326633,40.640398
736,新城子镇_110118115000,117.327034,40.640728
737,新城子镇_110118115000,117.327436,40.641059
738,新城子镇_110118115000,117.327833,40.641392
739,新城子镇_110118115000,117.325946,40.639673
740,新城子镇_110118115000,117.326441,40.639427
741,新城子镇_110118115000,117.326979,40.639242
742,新城子镇_110118115000,117.327566,40.639233
743,新城子镇_110118115000,117.328152,40.63928
744,新城子镇_110118115000,117.328731,40.639369
745,新城子镇_110118115000,117.32576,40.598156
746,新城子镇_110118115000,117.326339,40.59807
747,新城子镇_110118115000,117.326399,40.648194
748,新城子镇_110118115000,117.326581,40.647766
749,新城子镇_110118115000,117.326708,40.647327
750,新城子镇_110118115000,117.32719,40.642334
751,新城子镇_110118115000,117.326981,40.642754
752,新城子镇_110118115000,117.326763,40.643172
753,新城子镇_110118115000,117.32673,40.647263
754,新城子镇_110118115000,117.327302,40.647162
755,新城子镇_110118115000,117.327884,40.647084
756,新城子镇_110118115000,117.327573,40.635937
757,新城子镇_110118115000,117.327119,40.636221
758,新城子镇_110118115000,117.327573,40.635937
759,新城子镇_110118115000,117.327538,40.635491
760,新城子镇_110118115000,117.327463,40.635046
761,新城子镇_110118115000,117.327426,40.634597
762,新城子镇_110118115000,117.32727,40.634171
763,新城子镇_110118115000,117.326935,40.633803
764,新城子镇_110118115000,117.32719,40.642334
765,新城子镇_110118115000,117.327435,40.642158
766,新城子镇_110118115000,117.327901,40.641883
767,新城子镇_110118115000,117.327327,40.608244
768,新城子镇_110118115000,117.327633,40.607859
769,新城子镇_110118115000,117.327951,40.60748
770,新城子镇_110118115000,117.328369,40.607187
771,新城子镇_110118115000,117.328912,40.607011
772,新城子镇_110118115000,117.328721,40.636206
773,新城子镇_110118115000,117.328156,40.636074
774,新城子镇_110118115000,117.32759,40.635944
775,新城子镇_110118115000,117.327932,40.647081
776,新城子镇_110118115000,117.328169,40.641796
777,新城子镇_110118115000,117.328009,40.622583
778,新城子镇_110118115000,117.328509,40.622344
779,新城子镇_110118115000,117.329066,40.622212
780,新城子镇_110118115000,117.329648,40.622133
781,新城子镇_110118115000,117.330227,40.622048
782,新城子镇_110118115000,117.330804,40.621989
783,新城子镇_110118115000,117.328169,40.641796
784,新城子镇_110118115000,117.328647,40.642061
785,新城子镇_110118115000,117.329104,40.642345
786,新城子镇_110118115000,117.329561,40.642631
787,新城子镇_110118115000,117.330017,40.642917
788,新城子镇_110118115000,117.330473,40.643203
789,新城子镇_110118115000,117.330929,40.643489
790,新城子镇_110118115000,117.32832,40.647717
791,新城子镇_110118115000,117.32832,40.647717
792,新城子镇_110118115000,117.328899,40.647808
793,新城子镇_110118115000,117.328785,40.636727
794,新城子镇_110118115000,117.328772,40.637176
795,新城子镇_110118115000,117.328668,40.637619
796,新城子镇_110118115000,117.328785,40.636727
797,新城子镇_110118115000,117.32873,40.636279
798,新城子镇_110118115000,117.331589,40.60717
799,新城子镇_110118115000,117.331011,40.607079
800,新城子镇_110118115000,117.330425,40.60703
801,新城子镇_110118115000,117.329836,40.607007
802,新城子镇_110118115000,117.329245,40.606997
803,新城子镇_110118115000,117.329243,40.647942
804,新城子镇_110118115000,117.329539,40.648963
805,新城子镇_110118115000,117.32955,40.648513
806,新城子镇_110118115000,117.329326,40.648101
807,新城子镇_110118115000,117.33073,40.640797
808,新城子镇_110118115000,117.330807,40.64124
809,新城子镇_110118115000,117.331078,40.64164
810,新城子镇_110118115000,117.331352,40.642039
811,新城子镇_110118115000,117.331628,40.642437
812,新城子镇_110118115000,117.33073,40.640797
813,新城子镇_110118115000,117.331214,40.640539
814,新城子镇_110118115000,117.331414,40.640345
815,新城子镇_110118115000,117.33116,40.639942
816,新城子镇_110118115000,117.331414,40.640345
817,新城子镇_110118115000,117.331414,40.640345
818,新城子镇_110118115000,117.332003,40.640369
819,新城子镇_110118115000,117.332594,40.640374
820,新城子镇_110118115000,117.331719,40.642573
821,新城子镇_110118115000,117.332017,40.642961
822,新城子镇_110118115000,117.332317,40.643349
823,新城子镇_110118115000,117.332619,40.643736
824,新城子镇_110118115000,117.332862,40.644143
825,新城子镇_110118115000,117.332891,40.644591
826,新城子镇_110118115000,117.332885,40.644709
827,新城子镇_110118115000,117.332335,40.644544
828,新城子镇_110118115000,117.333293,40.62306
829,新城子镇_110118115000,117.332798,40.622815
830,新城子镇_110118115000,117.332821,40.645713
831,新城子镇_110118115000,117.332885,40.644709
832,新城子镇_110118115000,117.332722,40.64514
833,新城子镇_110118115000,117.332766,40.645586
834,新城子镇_110118115000,117.332899,40.645883
835,新城子镇_110118115000,117.332885,40.644708
836,新城子镇_110118115000,117.332978,40.646056
837,新城子镇_110118115000,117.333316,40.646357
838,新城子镇_110118115000,117.333031,40.644731
839,新城子镇_110118115000,117.333536,40.644962
840,新城子镇_110118115000,117.333881,40.645322
841,新城子镇_110118115000,117.333316,40.646357
842,新城子镇_110118115000,117.333548,40.646504
843,新城子镇_110118115000,117.333548,40.646504
844,新城子镇_110118115000,117.33395,40.646174
845,新城子镇_110118115000,117.334341,40.645837
846,新城子镇_110118115000,117.334286,40.645694
847,新城子镇_110118115000,117.333789,40.645939
848,新城子镇_110118115000,117.333721,40.646637
849,新城子镇_110118115000,117.334665,40.647233
850,新城子镇_110118115000,117.334221,40.646936
851,新城子镇_110118115000,117.334393,40.645748
852,新城子镇_110118115000,117.333897,40.645993
853,新城子镇_110118115000,117.333886,40.64533
854,新城子镇_110118115000,117.333723,40.607798
855,新城子镇_110118115000,117.334283,40.607656
856,新城子镇_110118115000,117.334836,40.607501
857,新城子镇_110118115000,117.333955,40.645427
858,新城子镇_110118115000,117.334286,40.645694
859,新城子镇_110118115000,117.334449,40.645768
860,新城子镇_110118115000,117.334271,40.64617
861,新城子镇_110118115000,117.334393,40.645748
862,新城子镇_110118115000,117.334393,40.645748
863,新城子镇_110118115000,117.334449,40.645768
864,新城子镇_110118115000,117.334449,40.645768
865,新城子镇_110118115000,117.335657,40.647579
866,新城子镇_110118115000,117.33512,40.647392
867,新城子镇_110118115000,117.334935,40.645562
868,新城子镇_110118115000,117.335241,40.644634
869,新城子镇_110118115000,117.335601,40.644987
870,新城子镇_110118115000,117.335489,40.645445
871,新城子镇_110118115000,117.335854,40.645798
872,新城子镇_110118115000,117.336277,40.646112
873,新城子镇_110118115000,117.336717,40.646411
874,新城子镇_110118115000,117.335489,40.645445
875,新城子镇_110118115000,117.336142,40.642272
876,新城子镇_110118115000,117.336159,40.642719
877,新城子镇_110118115000,117.336515,40.649915
878,新城子镇_110118115000,117.336304,40.649494
879,新城子镇_110118115000,117.336281,40.649437
880,新城子镇_110118115000,117.336455,40.649006
881,新城子镇_110118115000,117.336691,40.648596
882,新城子镇_110118115000,117.336983,40.648205
883,新城子镇_110118115000,117.336233,40.606638
884,新城子镇_110118115000,117.33644,40.606217
885,新城子镇_110118115000,117.336705,40.605816
886,新城子镇_110118115000,117.338386,40.650722
887,新城子镇_110118115000,117.337879,40.650491
