ID,Area,Longitude,Latitude
10516,琉璃河地区_110111010000,116.189075,39.602769
10517,琉璃河地区_110111010000,116.18913,39.603218
10518,琉璃河地区_110111010000,116.189178,39.603667
10519,琉璃河地区_110111010000,116.189021,39.602321
10520,琉璃河地区_110111010000,116.189116,39.60435
10521,琉璃河地区_110111010000,116.189086,39.602267
10522,琉璃河地区_110111010000,116.189108,39.602263
10523,琉璃河地区_110111010000,116.189193,39.602709
10524,琉璃河地区_110111010000,116.189279,39.603154
10525,琉璃河地区_110111010000,116.189108,39.602263
10526,琉璃河地区_110111010000,116.18968,39.602179
10527,琉璃河地区_110111010000,116.19373,39.613951
10528,琉璃河地区_110111010000,116.193302,39.613647
10529,琉璃河地区_110111010000,116.192774,39.613467
10530,琉璃河地区_110111010000,116.192197,39.613403
10531,琉璃河地区_110111010000,116.19162,39.613341
10532,琉璃河地区_110111010000,116.191044,39.613279
10533,琉璃河地区_110111010000,116.190467,39.613216
10534,琉璃河地区_110111010000,116.189891,39.613154
10535,琉璃河地区_110111010000,116.189312,39.613121
10536,琉璃河地区_110111010000,116.189116,39.60435
10537,琉璃河地区_110111010000,116.189696,39.604348
10538,琉璃河地区_110111010000,116.189116,39.60435
10539,琉璃河地区_110111010000,116.189181,39.603902
10540,琉璃河地区_110111010000,116.189237,39.598933
10541,琉璃河地区_110111010000,116.188957,39.623068
10542,琉璃河地区_110111010000,116.189041,39.623513
10543,琉璃河地区_110111010000,116.189101,39.623961
10544,琉璃河地区_110111010000,116.189727,39.623036
10545,琉璃河地区_110111010000,116.189146,39.623062
10546,琉璃河地区_110111010000,116.189184,39.603871
10547,琉璃河地区_110111010000,116.189354,39.60344
10548,琉璃河地区_110111010000,116.190366,39.598934
10549,琉璃河地区_110111010000,116.189784,39.598929
10550,琉璃河地区_110111010000,116.189235,39.626247
10551,琉璃河地区_110111010000,116.189086,39.625815
10552,琉璃河地区_110111010000,116.189073,39.625365
10553,琉璃河地区_110111010000,116.189078,39.624914
10554,琉璃河地区_110111010000,116.189082,39.624464
10555,琉璃河地区_110111010000,116.189091,39.628277
10556,琉璃河地区_110111010000,116.189648,39.628408
10557,琉璃河地区_110111010000,116.189091,39.628277
10558,琉璃河地区_110111010000,116.18904,39.627829
10559,琉璃河地区_110111010000,116.189046,39.627379
10560,琉璃河地区_110111010000,116.189062,39.626929
10561,琉璃河地区_110111010000,116.18911,39.626482
10562,琉璃河地区_110111010000,116.189235,39.626247
10563,琉璃河地区_110111010000,116.189816,39.626263
10564,琉璃河地区_110111010000,116.190397,39.626291
10565,琉璃河地区_110111010000,116.190978,39.626319
10566,琉璃河地区_110111010000,116.191559,39.626343
10567,琉璃河地区_110111010000,116.19214,39.626359
10568,琉璃河地区_110111010000,116.192721,39.626386
10569,琉璃河地区_110111010000,116.193297,39.626444
10570,琉璃河地区_110111010000,116.189727,39.604345
10571,琉璃河地区_110111010000,116.190379,39.603633
10572,琉璃河地区_110111010000,116.190042,39.604001
10573,琉璃河地区_110111010000,116.189845,39.604413
10574,琉璃河地区_110111010000,116.193587,39.622483
10575,琉璃河地区_110111010000,116.193052,39.622656
10576,琉璃河地区_110111010000,116.192476,39.622719
10577,琉璃河地区_110111010000,116.191899,39.622779
10578,琉璃河地区_110111010000,116.191322,39.622841
10579,琉璃河地区_110111010000,116.190748,39.622915
10580,琉璃河地区_110111010000,116.190175,39.622992
10581,琉璃河地区_110111010000,116.190379,39.603633
10582,琉璃河地区_110111010000,116.190297,39.603187
10583,琉璃河地区_110111010000,116.190219,39.602741
10584,琉璃河地区_110111010000,116.190136,39.602295
10585,琉璃河地区_110111010000,116.190111,39.602165
10586,琉璃河地区_110111010000,116.19023,39.602116
10587,琉璃河地区_110111010000,116.190774,39.602276
10588,琉璃河地区_110111010000,116.191283,39.602494
10589,琉璃河地区_110111010000,116.191789,39.602718
10590,琉璃河地区_110111010000,116.19023,39.602116
10591,琉璃河地区_110111010000,116.190463,39.601704
10592,琉璃河地区_110111010000,116.190171,39.628611
10593,琉璃河地区_110111010000,116.190293,39.604594
10594,琉璃河地区_110111010000,116.190858,39.60469
10595,琉璃河地区_110111010000,116.190366,39.598934
10596,琉璃河地区_110111010000,116.190664,39.599319
10597,琉璃河地区_110111010000,116.190768,39.599758
10598,琉璃河地区_110111010000,116.190737,39.600208
10599,琉璃河地区_110111010000,116.190926,39.598537
10600,琉璃河地区_110111010000,116.190498,39.598842
10601,琉璃河地区_110111010000,116.190042,39.63948
10602,琉璃河地区_110111010000,116.189993,39.639031
10603,琉璃河地区_110111010000,116.190379,39.603633
10604,琉璃河地区_110111010000,116.190034,39.639483
10605,琉璃河地区_110111010000,116.190077,39.639932
10606,琉璃河地区_110111010000,116.190119,39.640382
10607,琉璃河地区_110111010000,116.190042,39.63948
10608,琉璃河地区_110111010000,116.190195,39.628766
10609,琉璃河地区_110111010000,116.190171,39.628611
10610,琉璃河地区_110111010000,116.190498,39.601644
10611,琉璃河地区_110111010000,116.19068,39.601216
10612,琉璃河地区_110111010000,116.190195,39.628766
10613,琉璃河地区_110111010000,116.190417,39.62918
10614,琉璃河地区_110111010000,116.190442,39.629629
10615,琉璃河地区_110111010000,116.190209,39.630392
10616,琉璃河地区_110111010000,116.190703,39.630627
10617,琉璃河地区_110111010000,116.191228,39.630821
10618,琉璃河地区_110111010000,116.191772,39.630983
10619,琉璃河地区_110111010000,116.19027,39.629801
10620,琉璃河地区_110111010000,116.190184,39.630243
10621,琉璃河地区_110111010000,116.190508,39.60916
10622,琉璃河地区_110111010000,116.191089,39.609177
10623,琉璃河地区_110111010000,116.191671,39.609195
10624,琉璃河地区_110111010000,116.192252,39.609212
10625,琉璃河地区_110111010000,116.192833,39.60923
10626,琉璃河地区_110111010000,116.193415,39.60924
10627,琉璃河地区_110111010000,116.193997,39.609238
10628,琉璃河地区_110111010000,116.194573,39.609189
10629,琉璃河地区_110111010000,116.19027,39.629801
10630,琉璃河地区_110111010000,116.190144,39.640734
10631,琉璃河地区_110111010000,116.190197,39.641183
10632,琉璃河地区_110111010000,116.190249,39.641632
10633,琉璃河地区_110111010000,116.190302,39.64208
10634,琉璃河地区_110111010000,116.190719,39.600446
10635,琉璃河地区_110111010000,116.190741,39.600896
10636,琉璃河地区_110111010000,116.190443,39.629645
10637,琉璃河地区_110111010000,116.191015,39.629729
10638,琉璃河地区_110111010000,116.191593,39.629768
10639,琉璃河地区_110111010000,116.192173,39.629741
10640,琉璃河地区_110111010000,116.192698,39.629552
10641,琉璃河地区_110111010000,116.190347,39.639502
10642,琉璃河地区_110111010000,116.195644,39.639018
10643,琉璃河地区_110111010000,116.195062,39.639008
10644,琉璃河地区_110111010000,116.19448,39.639024
10645,琉璃河地区_110111010000,116.193899,39.63904
10646,琉璃河地区_110111010000,116.193317,39.639056
10647,琉璃河地区_110111010000,116.192736,39.639074
10648,琉璃河地区_110111010000,116.192154,39.639096
10649,琉璃河地区_110111010000,116.191573,39.639118
10650,琉璃河地区_110111010000,116.191003,39.639191
10651,琉璃河地区_110111010000,116.190504,39.639421
10652,琉璃河地区_110111010000,116.193662,39.642622
10653,琉璃河地区_110111010000,116.193094,39.64254
10654,琉璃河地区_110111010000,116.192513,39.642555
10655,琉璃河地区_110111010000,116.191931,39.64257
10656,琉璃河地区_110111010000,116.191349,39.642584
10657,琉璃河地区_110111010000,116.190768,39.642581
10658,琉璃河地区_110111010000,116.191032,39.585036
10659,琉璃河地区_110111010000,116.191118,39.585482
10660,琉璃河地区_110111010000,116.191205,39.585926
10661,琉璃河地区_110111010000,116.191293,39.586371
10662,琉璃河地区_110111010000,116.19138,39.586816
10663,琉璃河地区_110111010000,116.191467,39.587261
10664,琉璃河地区_110111010000,116.191554,39.587706
10665,琉璃河地区_110111010000,116.191667,39.588147
10666,琉璃河地区_110111010000,116.190834,39.603707
10667,琉璃河地区_110111010000,116.190834,39.603707
10668,琉璃河地区_110111010000,116.190923,39.604153
10669,琉璃河地区_110111010000,116.190417,39.63956
10670,琉璃河地区_110111010000,116.190873,39.639838
10671,琉璃河地区_110111010000,116.190417,39.63956
10672,琉璃河地区_110111010000,116.190449,39.64001
10673,琉璃河地区_110111010000,116.190552,39.628349
10674,琉璃河地区_110111010000,116.191104,39.628215
10675,琉璃河地区_110111010000,116.191681,39.628156
10676,琉璃河地区_110111010000,116.192259,39.628162
10677,琉璃河地区_110111010000,116.192802,39.628321
10678,琉璃河地区_110111010000,116.190926,39.598537
10679,琉璃河地区_110111010000,116.191507,39.598567
10680,琉璃河地区_110111010000,116.192089,39.598568
10681,琉璃河地区_110111010000,116.192671,39.59857
10682,琉璃河地区_110111010000,116.193253,39.598571
10683,琉璃河地区_110111010000,116.193835,39.598573
10684,琉璃河地区_110111010000,116.194417,39.598574
10685,琉璃河地区_110111010000,116.194999,39.598576
10686,琉璃河地区_110111010000,116.191107,39.595223
10687,琉璃河地区_110111010000,116.191122,39.595673
10688,琉璃河地区_110111010000,116.191083,39.596123
10689,琉璃河地区_110111010000,116.191044,39.596572
10690,琉璃河地区_110111010000,116.191005,39.597022
10691,琉璃河地区_110111010000,116.190966,39.597471
10692,琉璃河地区_110111010000,116.190925,39.59792
10693,琉璃河地区_110111010000,116.19092,39.59837
10694,琉璃河地区_110111010000,116.191073,39.603721
10695,琉璃河地区_110111010000,116.190954,39.603719
10696,琉璃河地区_110111010000,116.191043,39.604164
10697,琉璃河地区_110111010000,116.191107,39.595223
10698,琉璃河地区_110111010000,116.191535,39.594917
10699,琉璃河地区_110111010000,116.191963,39.594613
10700,琉璃河地区_110111010000,116.191137,39.604668
10701,琉璃河地区_110111010000,116.191073,39.603721
10702,琉璃河地区_110111010000,116.191162,39.604166
10703,琉璃河地区_110111010000,116.191073,39.603721
10704,琉璃河地区_110111010000,116.191646,39.603654
10705,琉璃河地区_110111010000,116.192448,39.604468
10706,琉璃河地区_110111010000,116.191894,39.604604
10707,琉璃河地区_110111010000,116.191316,39.604654
10708,琉璃河地区_110111010000,116.191952,39.594517
10709,琉璃河地区_110111010000,116.191381,39.59443
10710,琉璃河地区_110111010000,116.191322,39.5938
10711,琉璃河地区_110111010000,116.19173,39.594121
10712,琉璃河地区_110111010000,116.191322,39.5938
10713,琉璃河地区_110111010000,116.191332,39.593349
10714,琉璃河地区_110111010000,116.191355,39.5929
10715,琉璃河地区_110111010000,116.191462,39.589751
10716,琉璃河地区_110111010000,116.191583,39.59019
10717,琉璃河地区_110111010000,116.191549,39.590639
10718,琉璃河地区_110111010000,116.191509,39.591088
10719,琉璃河地区_110111010000,116.191471,39.591537
10720,琉璃河地区_110111010000,116.191432,39.591986
10721,琉璃河地区_110111010000,116.191475,39.592432
10722,琉璃河地区_110111010000,116.191701,39.588212
10723,琉璃河地区_110111010000,116.191713,39.58866
10724,琉璃河地区_110111010000,116.191685,39.589109
10725,琉璃河地区_110111010000,116.191593,39.589551
10726,琉璃河地区_110111010000,116.191515,39.592521
10727,琉璃河地区_110111010000,116.192096,39.592548
10728,琉璃河地区_110111010000,116.191701,39.588212
10729,琉璃河地区_110111010000,116.192279,39.588158
10730,琉璃河地区_110111010000,116.192855,39.588096
10731,琉璃河地区_110111010000,116.193435,39.588055
10732,琉璃河地区_110111010000,116.194015,39.588019
10733,琉璃河地区_110111010000,116.194595,39.58798
10734,琉璃河地区_110111010000,116.195175,39.587942
10735,琉璃河地区_110111010000,116.195755,39.587904
10736,琉璃河地区_110111010000,116.196335,39.587866
10737,琉璃河地区_110111010000,116.196915,39.587828
10738,琉璃河地区_110111010000,116.197495,39.58779
10739,琉璃河地区_110111010000,116.198075,39.587752
10740,琉璃河地区_110111010000,116.198655,39.587712
10741,琉璃河地区_110111010000,116.19923,39.587751
10742,琉璃河地区_110111010000,116.191822,39.602732
10743,琉璃河地区_110111010000,116.191936,39.603174
10744,琉璃河地区_110111010000,116.201589,39.602226
10745,琉璃河地区_110111010000,116.201009,39.602263
10746,琉璃河地区_110111010000,116.200428,39.602288
10747,琉璃河地区_110111010000,116.199847,39.602312
10748,琉璃河地区_110111010000,116.199266,39.602336
10749,琉璃河地区_110111010000,116.198685,39.602361
10750,琉璃河地区_110111010000,116.198104,39.602385
10751,琉璃河地区_110111010000,116.197523,39.60241
10752,琉璃河地区_110111010000,116.196942,39.602434
10753,琉璃河地区_110111010000,116.196361,39.602458
10754,琉璃河地区_110111010000,116.19578,39.602483
10755,琉璃河地区_110111010000,116.195198,39.602499
10756,琉璃河地区_110111010000,116.194616,39.602513
10757,琉璃河地区_110111010000,116.194034,39.602527
10758,琉璃河地区_110111010000,116.193453,39.602547
10759,琉璃河地区_110111010000,116.192872,39.602569
10760,琉璃河地区_110111010000,116.192294,39.602611
10761,琉璃河地区_110111010000,116.191941,39.594287
10762,琉璃河地区_110111010000,116.191941,39.594287
10763,琉璃河地区_110111010000,116.192354,39.59397
10764,琉璃河地区_110111010000,116.192792,39.593674
10765,琉璃河地区_110111010000,116.191952,39.594517
10766,琉璃河地区_110111010000,116.191972,39.594606
10767,琉璃河地区_110111010000,116.192491,39.594809
10768,琉璃河地区_110111010000,116.193057,39.594909
10769,琉璃河地区_110111010000,116.191974,39.603553
10770,琉璃河地区_110111010000,116.192324,39.603909
10771,琉璃河地区_110111010000,116.192454,39.604344
10772,琉璃河地区_110111010000,116.192206,39.592551
10773,琉璃河地区_110111010000,116.192765,39.592663
10774,琉璃河地区_110111010000,116.193258,39.592899
10775,琉璃河地区_110111010000,116.192448,39.604468
10776,琉璃河地区_110111010000,116.193143,39.605094
10777,琉璃河地区_110111010000,116.19276,39.604758
10778,琉璃河地区_110111010000,116.193235,39.594027
10779,琉璃河地区_110111010000,116.193203,39.593577
10780,琉璃河地区_110111010000,116.193191,39.593405
10781,琉璃河地区_110111010000,116.192813,39.628326
10782,琉璃河地区_110111010000,116.192843,39.628774
10783,琉璃河地区_110111010000,116.193454,39.627845
10784,琉璃河地区_110111010000,116.193034,39.628158
10785,琉璃河地区_110111010000,116.192909,39.629416
10786,琉璃河地区_110111010000,116.193361,39.594917
10787,琉璃河地区_110111010000,116.193256,39.594201
10788,琉璃河地区_110111010000,116.193249,39.594652
10789,琉璃河地区_110111010000,116.193143,39.605094
10790,琉璃河地区_110111010000,116.193193,39.60554
10791,琉璃河地区_110111010000,116.193407,39.605958
10792,琉璃河地区_110111010000,116.193624,39.606375
10793,琉璃河地区_110111010000,116.19384,39.606793
10794,琉璃河地区_110111010000,116.194056,39.607211
10795,琉璃河地区_110111010000,116.194273,39.607628
10796,琉璃河地区_110111010000,116.194489,39.608046
10797,琉璃河地区_110111010000,116.19478,39.608434
10798,琉璃河地区_110111010000,116.193143,39.605094
10799,琉璃河地区_110111010000,116.193691,39.604947
10800,琉璃河地区_110111010000,116.194272,39.604921
10801,琉璃河地区_110111010000,116.194853,39.604898
10802,琉璃河地区_110111010000,116.193357,39.594106
10803,琉璃河地区_110111010000,116.193325,39.593656
10804,琉璃河地区_110111010000,116.193412,39.593242
10805,琉璃河地区_110111010000,116.192909,39.629416
10806,琉璃河地区_110111010000,116.193399,39.62966
10807,琉璃河地区_110111010000,116.193478,39.594919
10808,琉璃河地区_110111010000,116.193373,39.594179
10809,琉璃河地区_110111010000,116.193366,39.59463
10810,琉璃河地区_110111010000,116.193474,39.594121
10811,琉璃河地区_110111010000,116.193443,39.593672
10812,琉璃河地区_110111010000,116.193412,39.593242
10813,琉璃河地区_110111010000,116.193478,39.594919
10814,琉璃河地区_110111010000,116.19349,39.594169
10815,琉璃河地区_110111010000,116.193483,39.59462
10816,琉璃河地区_110111010000,116.193235,39.616177
10817,琉璃河地区_110111010000,116.19339,39.614749
10818,琉璃河地区_110111010000,116.193241,39.615182
10819,琉璃河地区_110111010000,116.193232,39.615632
10820,琉璃河地区_110111010000,116.193227,39.616082
10821,琉璃河地区_110111010000,116.193592,39.594127
10822,琉璃河地区_110111010000,116.19356,39.593677
10823,琉璃河地区_110111010000,116.193528,39.593228
10824,琉璃河地区_110111010000,116.19356,39.59312
10825,琉璃河地区_110111010000,116.193637,39.593119
10826,琉璃河地区_110111010000,116.193543,39.617496
10827,琉璃河地区_110111010000,116.19336,39.617072
10828,琉璃河地区_110111010000,116.193326,39.616623
10829,琉璃河地区_110111010000,116.194019,39.594925
10830,琉璃河地区_110111010000,116.193594,39.594921
10831,琉璃河地区_110111010000,116.193602,39.59447
10832,琉璃河地区_110111010000,116.193314,39.620625
10833,琉璃河地区_110111010000,116.193487,39.621052
10834,琉璃河地区_110111010000,116.193509,39.621501
10835,琉璃河地区_110111010000,116.193531,39.621951
10836,琉璃河地区_110111010000,116.193578,39.6224
10837,琉璃河地区_110111010000,116.193314,39.620625
10838,琉璃河地区_110111010000,116.193457,39.620192
10839,琉璃河地区_110111010000,116.193447,39.619742
10840,琉璃河地区_110111010000,116.193436,39.619292
10841,琉璃河地区_110111010000,116.193425,39.618842
10842,琉璃河地区_110111010000,116.193414,39.618392
10843,琉璃河地区_110111010000,116.193403,39.617942
10844,琉璃河地区_110111010000,116.193536,39.617508
10845,琉璃河地区_110111010000,116.193708,39.59413
10846,琉璃河地区_110111010000,116.193677,39.59368
10847,琉璃河地区_110111010000,116.193645,39.59323
10848,琉璃河地区_110111010000,116.193799,39.593115
10849,琉璃河地区_110111010000,116.193652,39.614447
10850,琉璃河地区_110111010000,116.194655,39.611581
10851,琉璃河地区_110111010000,116.194099,39.611463
10852,琉璃河地区_110111010000,116.193517,39.611476
10853,琉璃河地区_110111010000,116.193225,39.635834
10854,琉璃河地区_110111010000,116.193725,39.636062
10855,琉璃河地区_110111010000,116.193799,39.593115
10856,琉璃河地区_110111010000,116.194235,39.593414
10857,琉璃河地区_110111010000,116.19416,39.592749
10858,琉璃河地区_110111010000,116.193808,39.593107
10859,琉璃河地区_110111010000,116.193543,39.617496
10860,琉璃河地区_110111010000,116.194125,39.617499
10861,琉璃河地区_110111010000,116.194707,39.617498
10862,琉璃河地区_110111010000,116.195289,39.617496
10863,琉璃河地区_110111010000,116.195871,39.617494
10864,琉璃河地区_110111010000,116.196453,39.617502
10865,琉璃河地区_110111010000,116.196042,39.627764
10866,琉璃河地区_110111010000,116.19546,39.62776
10867,琉璃河地区_110111010000,116.194883,39.627822
10868,琉璃河地区_110111010000,116.194306,39.627883
10869,琉璃河地区_110111010000,116.193728,39.627884
10870,琉璃河地区_110111010000,116.193566,39.62649
10871,琉璃河地区_110111010000,116.193579,39.626936
10872,琉璃河地区_110111010000,116.193442,39.627374
10873,琉璃河地区_110111010000,116.193449,39.627821
10874,琉璃河地区_110111010000,116.193652,39.614447
10875,琉璃河地区_110111010000,116.193545,39.623764
10876,琉璃河地区_110111010000,116.194125,39.62373
10877,琉璃河地区_110111010000,116.193587,39.622483
10878,琉璃河地区_110111010000,116.194158,39.622552
10879,琉璃河地区_110111010000,116.194736,39.622502
10880,琉璃河地区_110111010000,116.195314,39.622451
10881,琉璃河地区_110111010000,116.195892,39.622401
10882,琉璃河地区_110111010000,116.193566,39.62649
10883,琉璃河地区_110111010000,116.193841,39.626096
10884,琉璃河地区_110111010000,116.194126,39.625705
10885,琉璃河地区_110111010000,116.193546,39.629733
10886,琉璃河地区_110111010000,116.193611,39.63018
10887,琉璃河地区_110111010000,116.193546,39.629733
10888,琉璃河地区_110111010000,116.194033,39.614165
10889,琉璃河地区_110111010000,116.194019,39.594925
10890,琉璃河地区_110111010000,116.194422,39.595248
10891,琉璃河地区_110111010000,116.194019,39.594925
10892,琉璃河地区_110111010000,116.19406,39.594897
10893,琉璃河地区_110111010000,116.194338,39.594501
10894,琉璃河地区_110111010000,116.193671,39.631543
10895,琉璃河地区_110111010000,116.194223,39.631678
10896,琉璃河地区_110111010000,116.19416,39.592749
10897,琉璃河地区_110111010000,116.194368,39.592329
10898,琉璃河地区_110111010000,116.193667,39.644417
10899,琉璃河地区_110111010000,116.193589,39.643973
10900,琉璃河地区_110111010000,116.193611,39.643782
10901,琉璃河地区_110111010000,116.193611,39.643782
10902,琉璃河地区_110111010000,116.193662,39.642622
10903,琉璃河地区_110111010000,116.193669,39.643073
10904,琉璃河地区_110111010000,116.193643,39.643521
10905,琉璃河地区_110111010000,116.193683,39.642614
10906,琉璃河地区_110111010000,116.195461,39.636159
10907,琉璃河地区_110111010000,116.19488,39.636139
10908,琉璃河地区_110111010000,116.194299,39.636106
10909,琉璃河地区_110111010000,116.193683,39.642614
10910,琉璃河地区_110111010000,116.19425,39.642514
10911,琉璃河地区_110111010000,116.194831,39.642488
10912,琉璃河地区_110111010000,116.195413,39.642472
10913,琉璃河地区_110111010000,116.195088,39.644417
10914,琉璃河地区_110111010000,116.194508,39.644461
10915,琉璃河地区_110111010000,116.193927,39.644472
10916,琉璃河地区_110111010000,116.194033,39.614165
10917,琉璃河地区_110111010000,116.194611,39.614112
10918,琉璃河地区_110111010000,116.195168,39.613983
10919,琉璃河地区_110111010000,116.19592,39.629538
10920,琉璃河地区_110111010000,116.195339,39.629524
10921,琉璃河地区_110111010000,116.194757,39.629545
10922,琉璃河地区_110111010000,116.194177,39.629583
10923,琉璃河地区_110111010000,116.19449,39.591889
10924,琉璃河地区_110111010000,116.195046,39.591768
10925,琉璃河地区_110111010000,116.195624,39.591722
10926,琉璃河地区_110111010000,116.196203,39.591677
10927,琉璃河地区_110111010000,116.194507,39.594277
10928,琉璃河地区_110111010000,116.194508,39.593828
10929,琉璃河地区_110111010000,116.194474,39.593578
10930,琉璃河地区_110111010000,116.195056,39.593563
10931,琉璃河地区_110111010000,116.195631,39.593499
10932,琉璃河地区_110111010000,116.196204,39.593419
10933,琉璃河地区_110111010000,116.196756,39.593286
10934,琉璃河地区_110111010000,116.197322,39.593202
10935,琉璃河地区_110111010000,116.197898,39.593217
10936,琉璃河地区_110111010000,116.198467,39.59331
10937,琉璃河地区_110111010000,116.194272,39.625575
10938,琉璃河地区_110111010000,116.194655,39.596928
10939,琉璃河地区_110111010000,116.195237,39.596928
10940,琉璃河地区_110111010000,116.195819,39.596928
10941,琉璃河地区_110111010000,116.196401,39.596928
10942,琉璃河地区_110111010000,116.196984,39.596928
10943,琉璃河地区_110111010000,116.197566,39.596928
10944,琉璃河地区_110111010000,116.198147,39.596918
10945,琉璃河地区_110111010000,116.198729,39.596922
10946,琉璃河地区_110111010000,116.199311,39.596926
10947,琉璃河地区_110111010000,116.199893,39.596928
10948,琉璃河地区_110111010000,116.200476,39.596927
10949,琉璃河地区_110111010000,116.201058,39.596926
10950,琉璃河地区_110111010000,116.195009,39.624148
10951,琉璃河地区_110111010000,116.194554,39.623867
10952,琉璃河地区_110111010000,116.194222,39.643992
10953,琉璃河地区_110111010000,116.194804,39.644015
10954,琉璃河地区_110111010000,116.194568,39.631816
10955,琉璃河地区_110111010000,116.19548,39.613874
10956,琉璃河地区_110111010000,116.195194,39.613482
10957,琉璃河地区_110111010000,116.194874,39.613106
10958,琉璃河地区_110111010000,116.194663,39.612688
10959,琉璃河地区_110111010000,116.194655,39.612239
10960,琉璃河地区_110111010000,116.194675,39.611789
10961,琉璃河地区_110111010000,116.195743,39.611363
10962,琉璃河地区_110111010000,116.195169,39.611425
10963,琉璃河地区_110111010000,116.194568,39.631816
10964,琉璃河地区_110111010000,116.195148,39.631776
10965,琉璃河地区_110111010000,116.195662,39.625417
10966,琉璃河地区_110111010000,116.195085,39.625476
10967,琉璃河地区_110111010000,116.195063,39.609044
10968,琉璃河地区_110111010000,116.194978,39.6086
10969,琉璃河地区_110111010000,116.195317,39.609282
10970,琉璃河地区_110111010000,116.195009,39.624148
10971,琉璃河地区_110111010000,116.195587,39.624205
10972,琉璃河地区_110111010000,116.195088,39.644417
10973,琉璃河地区_110111010000,116.195385,39.644687
10974,琉璃河地区_110111010000,116.195017,39.645035
10975,琉璃河地区_110111010000,116.196057,39.611172
10976,琉璃河地区_110111010000,116.195902,39.610738
10977,琉璃河地区_110111010000,116.195683,39.610321
10978,琉璃河地区_110111010000,116.195464,39.609904
10979,琉璃河地区_110111010000,116.195333,39.609469
10980,琉璃河地区_110111010000,116.195523,39.598578
10981,琉璃河地区_110111010000,116.195383,39.644542
10982,琉璃河地区_110111010000,116.19548,39.613874
10983,琉璃河地区_110111010000,116.195501,39.613875
10984,琉璃河地区_110111010000,116.195501,39.613875
10985,琉璃河地区_110111010000,116.195913,39.613558
10986,琉璃河地区_110111010000,116.196373,39.613282
10987,琉璃河地区_110111010000,116.196897,39.613089
10988,琉璃河地区_110111010000,116.197472,39.61307
10989,琉璃河地区_110111010000,116.19804,39.613171
10990,琉璃河地区_110111010000,116.195795,39.624145
10991,琉璃河地区_110111010000,116.195536,39.623742
10992,琉璃河地区_110111010000,116.195359,39.631772
10993,琉璃河地区_110111010000,116.195359,39.631772
10994,琉璃河地区_110111010000,116.195468,39.625981
10995,琉璃河地区_110111010000,116.195714,39.625573
10996,琉璃河地区_110111010000,116.196057,39.611172
10997,琉璃河地区_110111010000,116.195644,39.639018
10998,琉璃河地区_110111010000,116.195749,39.638575
10999,琉璃河地区_110111010000,116.19579,39.638127
11000,琉璃河地区_110111010000,116.195795,39.637677
11001,琉璃河地区_110111010000,116.195797,39.637227
11002,琉璃河地区_110111010000,116.195795,39.636777
11003,琉璃河地区_110111010000,116.195631,39.636349
11004,琉璃河地区_110111010000,116.195461,39.636159
11005,琉璃河地区_110111010000,116.195383,39.644542
11006,琉璃河地区_110111010000,116.195519,39.644462
11007,琉璃河地区_110111010000,116.195938,39.645074
11008,琉璃河地区_110111010000,116.195496,39.644783
11009,琉璃河地区_110111010000,116.195547,39.631643
11010,琉璃河地区_110111010000,116.195662,39.625417
11011,琉璃河地区_110111010000,116.195662,39.625417
11012,琉璃河地区_110111010000,116.195698,39.624216
11013,琉璃河地区_110111010000,116.19569,39.624666
11014,琉璃河地区_110111010000,116.195682,39.625117
11015,琉璃河地区_110111010000,116.195677,39.625385
11016,琉璃河地区_110111010000,116.196239,39.625265
11017,琉璃河地区_110111010000,116.195698,39.624216
11018,琉璃河地区_110111010000,116.201564,39.59848
11019,琉璃河地区_110111010000,116.200984,39.598521
11020,琉璃河地区_110111010000,116.200402,39.598528
11021,琉璃河地区_110111010000,116.199821,39.598534
11022,琉璃河地区_110111010000,116.199239,39.598541
11023,琉璃河地区_110111010000,116.198658,39.598548
11024,琉璃河地区_110111010000,116.198076,39.598554
11025,琉璃河地区_110111010000,116.197494,39.598561
11026,琉璃河地区_110111010000,116.196913,39.598568
11027,琉璃河地区_110111010000,116.196331,39.598574
11028,琉璃河地区_110111010000,116.195737,39.625536
11029,琉璃河地区_110111010000,116.19563,39.634848
11030,琉璃河地区_110111010000,116.195791,39.635278
11031,琉璃河地区_110111010000,116.195759,39.635726
11032,琉璃河地区_110111010000,116.19563,39.634848
11033,琉璃河地区_110111010000,116.195798,39.634421
11034,琉璃河地区_110111010000,116.195801,39.633971
11035,琉璃河地区_110111010000,116.195798,39.63352
11036,琉璃河地区_110111010000,116.195792,39.63307
11037,琉璃河地区_110111010000,116.195814,39.63262
11038,琉璃河地区_110111010000,116.195662,39.6321
11039,琉璃河地区_110111010000,116.195821,39.63253
11040,琉璃河地区_110111010000,116.195519,39.644462
11041,琉璃河地区_110111010000,116.195712,39.644037
11042,琉璃河地区_110111010000,116.195519,39.644462
11043,琉璃河地区_110111010000,116.196101,39.644434
11044,琉璃河地区_110111010000,116.196682,39.644422
11045,琉璃河地区_110111010000,116.197258,39.644354
11046,琉璃河地区_110111010000,116.195795,39.624145
11047,琉璃河地区_110111010000,116.195644,39.639018
11048,琉璃河地区_110111010000,116.198667,39.614171
11049,琉璃河地区_110111010000,116.198085,39.614165
11050,琉璃河地区_110111010000,116.197503,39.61416
11051,琉璃河地区_110111010000,116.19692,39.614154
11052,琉璃河地区_110111010000,116.196338,39.614149
