ID,Area,Longitude,Latitude
5805,大石窝镇_110111109000,115.805787,39.530963
5806,大石窝镇_110111109000,115.805208,39.530923
5807,大石窝镇_110111109000,115.804912,39.526849
5808,大石窝镇_110111109000,115.805335,39.521426
5809,大石窝镇_110111109000,115.805401,39.52098
5810,大石窝镇_110111109000,115.80533,39.520533
5811,大石窝镇_110111109000,115.80526,39.520086
5812,大石窝镇_110111109000,115.805189,39.519639
5813,大石窝镇_110111109000,115.805127,39.519191
5814,大石窝镇_110111109000,115.805077,39.518743
5815,大石窝镇_110111109000,115.805056,39.518592
5816,大石窝镇_110111109000,115.80409,39.577275
5817,大石窝镇_110111109000,115.804534,39.577566
5818,大石窝镇_110111109000,115.805031,39.577796
5819,大石窝镇_110111109000,115.80423,39.618171
5820,大石窝镇_110111109000,115.803655,39.618244
5821,大石窝镇_110111109000,115.80578,39.517909
5822,大石窝镇_110111109000,115.805421,39.518264
5823,大石窝镇_110111109000,115.805029,39.552251
5824,大石窝镇_110111109000,115.804798,39.552664
5825,大石窝镇_110111109000,115.804568,39.553077
5826,大石窝镇_110111109000,115.805028,39.526845
5827,大石窝镇_110111109000,115.805076,39.525847
5828,大石窝镇_110111109000,115.804605,39.555887
5829,大石窝镇_110111109000,115.804803,39.55631
5830,大石窝镇_110111109000,115.804864,39.55558
5831,大石窝镇_110111109000,115.80476,39.584412
5832,大石窝镇_110111109000,115.804245,39.584203
5833,大石窝镇_110111109000,115.805144,39.52684
5834,大石窝镇_110111109000,115.806068,39.512342
5835,大石窝镇_110111109000,115.805933,39.511904
5836,大石窝镇_110111109000,115.805838,39.51146
5837,大石窝镇_110111109000,115.805746,39.511015
5838,大石窝镇_110111109000,115.805646,39.510572
5839,大石窝镇_110111109000,115.804262,39.583865
5840,大石窝镇_110111109000,115.804799,39.584038
5841,大石窝镇_110111109000,115.805335,39.521426
5842,大石窝镇_110111109000,115.80526,39.526835
5843,大石窝镇_110111109000,115.805479,39.515516
5844,大石窝镇_110111109000,115.806051,39.515442
5845,大石窝镇_110111109000,115.804449,39.594259
5846,大石窝镇_110111109000,115.804181,39.59386
5847,大石窝镇_110111109000,115.804174,39.593843
5848,大石窝镇_110111109000,115.804277,39.593399
5849,大石窝镇_110111109000,115.804272,39.592949
5850,大石窝镇_110111109000,115.804258,39.592499
5851,大石窝镇_110111109000,115.804235,39.59205
5852,大石窝镇_110111109000,115.803641,39.625528
5853,大石窝镇_110111109000,115.804075,39.625828
5854,大石窝镇_110111109000,115.80541,39.525904
5855,大石窝镇_110111109000,115.80425,39.591896
5856,大石窝镇_110111109000,115.805596,39.548211
5857,大石窝镇_110111109000,115.805419,39.548639
5858,大石窝镇_110111109000,115.805353,39.549086
5859,大石窝镇_110111109000,115.805287,39.549533
5860,大石窝镇_110111109000,115.805222,39.54998
5861,大石窝镇_110111109000,115.805156,39.550427
5862,大石窝镇_110111109000,115.805088,39.550874
5863,大石窝镇_110111109000,115.80573,39.555792
5864,大石窝镇_110111109000,115.805205,39.555607
5865,大石窝镇_110111109000,115.80425,39.591896
5866,大石窝镇_110111109000,115.804761,39.591684
5867,大石窝镇_110111109000,115.805376,39.52683
5868,大石窝镇_110111109000,115.803874,39.614529
5869,大石窝镇_110111109000,115.803934,39.614081
5870,大石窝镇_110111109000,115.805187,39.565741
5871,大石窝镇_110111109000,115.80552,39.52591
5872,大石窝镇_110111109000,115.804861,39.558164
5873,大石窝镇_110111109000,115.805327,39.557894
5874,大石窝镇_110111109000,115.805248,39.5568
5875,大石窝镇_110111109000,115.805577,39.521649
5876,大石窝镇_110111109000,115.80575,39.522078
5877,大石窝镇_110111109000,115.805492,39.526825
5878,大石窝镇_110111109000,115.80552,39.52591
5879,大石窝镇_110111109000,115.805609,39.52682
5880,大石窝镇_110111109000,115.805637,39.52591
5881,大石窝镇_110111109000,115.80578,39.517909
5882,大石窝镇_110111109000,115.805778,39.564103
5883,大石窝镇_110111109000,115.805201,39.564048
5884,大石窝镇_110111109000,115.804696,39.583373
5885,大石窝镇_110111109000,115.805115,39.583686
5886,大石窝镇_110111109000,115.805344,39.54791
5887,大石窝镇_110111109000,115.805344,39.54791
5888,大石窝镇_110111109000,115.805514,39.547482
5889,大石窝镇_110111109000,115.805529,39.547032
5890,大石窝镇_110111109000,115.80554,39.546582
5891,大石窝镇_110111109000,115.805552,39.546131
5892,大石窝镇_110111109000,115.805563,39.545681
5893,大石窝镇_110111109000,115.805574,39.545231
5894,大石窝镇_110111109000,115.80557,39.544781
5895,大石窝镇_110111109000,115.806618,39.526659
5896,大石窝镇_110111109000,115.80606,39.526786
5897,大石窝镇_110111109000,115.805809,39.522167
5898,大石窝镇_110111109000,115.806383,39.522217
5899,大石窝镇_110111109000,115.806964,39.522193
5900,大石窝镇_110111109000,115.807543,39.522219
5901,大石窝镇_110111109000,115.805753,39.52591
5902,大石窝镇_110111109000,115.806319,39.525995
5903,大石窝镇_110111109000,115.805988,39.512445
5904,大石窝镇_110111109000,115.806113,39.512885
5905,大石窝镇_110111109000,115.8062,39.51333
5906,大石窝镇_110111109000,115.80627,39.513777
5907,大石窝镇_110111109000,115.806333,39.514225
5908,大石窝镇_110111109000,115.806396,39.514672
5909,大石窝镇_110111109000,115.805988,39.512445
5910,大石窝镇_110111109000,115.8059,39.517668
5911,大石窝镇_110111109000,115.806399,39.517437
5912,大石窝镇_110111109000,115.80476,39.584412
5913,大石窝镇_110111109000,115.805248,39.5568
5914,大石窝镇_110111109000,115.805677,39.557102
5915,大石窝镇_110111109000,115.804921,39.575899
5916,大石窝镇_110111109000,115.804952,39.57545
5917,大石窝镇_110111109000,115.804793,39.585101
5918,大石窝镇_110111109000,115.804813,39.584651
5919,大石窝镇_110111109000,115.804864,39.618759
5920,大石窝镇_110111109000,115.804445,39.618448
5921,大石窝镇_110111109000,115.80423,39.618171
5922,大石窝镇_110111109000,115.804831,39.584395
5923,大石窝镇_110111109000,115.806068,39.512342
5924,大石窝镇_110111109000,115.806641,39.512265
5925,大石窝镇_110111109000,115.807204,39.512154
5926,大石窝镇_110111109000,115.807767,39.512044
5927,大石窝镇_110111109000,115.80833,39.511933
5928,大石窝镇_110111109000,115.808894,39.511822
5929,大石窝镇_110111109000,115.809462,39.511731
5930,大石窝镇_110111109000,115.806057,39.617174
5931,大石窝镇_110111109000,115.805513,39.617333
5932,大石窝镇_110111109000,115.805011,39.617555
5933,大石窝镇_110111109000,115.804545,39.617825
5934,大石窝镇_110111109000,115.805187,39.565741
5935,大石窝镇_110111109000,115.805439,39.566147
5936,大石窝镇_110111109000,115.806073,39.564781
5937,大石窝镇_110111109000,115.805714,39.565134
5938,大石窝镇_110111109000,115.805395,39.56551
5939,大石窝镇_110111109000,115.805787,39.530963
5940,大石窝镇_110111109000,115.806205,39.531277
5941,大石窝镇_110111109000,115.806627,39.531587
5942,大石窝镇_110111109000,115.805787,39.530963
5943,大石窝镇_110111109000,115.805623,39.544631
5944,大石窝镇_110111109000,115.805663,39.539657
5945,大石窝镇_110111109000,115.805702,39.540106
5946,大石窝镇_110111109000,115.805691,39.540556
5947,大石窝镇_110111109000,115.805679,39.541006
5948,大石窝镇_110111109000,115.805668,39.541456
5949,大石窝镇_110111109000,115.805657,39.541906
5950,大石窝镇_110111109000,115.805645,39.542356
5951,大石窝镇_110111109000,115.805634,39.542806
5952,大石窝镇_110111109000,115.805623,39.543256
5953,大石窝镇_110111109000,115.805612,39.543706
5954,大石窝镇_110111109000,115.8056,39.544156
5955,大石窝镇_110111109000,115.805624,39.544606
5956,大石窝镇_110111109000,115.805663,39.539657
5957,大石窝镇_110111109000,115.805627,39.569785
5958,大石窝镇_110111109000,115.80547,39.569352
5959,大石窝镇_110111109000,115.805259,39.568933
5960,大石窝镇_110111109000,115.805175,39.568509
5961,大石窝镇_110111109000,115.805711,39.568343
5962,大石窝镇_110111109000,115.806292,39.568313
5963,大石窝镇_110111109000,115.806872,39.568288
5964,大石窝镇_110111109000,115.807453,39.568263
5965,大石窝镇_110111109000,115.808032,39.568275
5966,大石窝镇_110111109000,115.808562,39.568456
5967,大石窝镇_110111109000,115.809017,39.568735
5968,大石窝镇_110111109000,115.805221,39.621293
5969,大石窝镇_110111109000,115.804643,39.62126
5970,大石窝镇_110111109000,115.805828,39.530887
5971,大石窝镇_110111109000,115.805877,39.530438
5972,大石窝镇_110111109000,115.805948,39.529991
5973,大石窝镇_110111109000,115.806056,39.52955
5974,大石窝镇_110111109000,115.806289,39.529137
5975,大石窝镇_110111109000,115.805828,39.530887
5976,大石窝镇_110111109000,115.806249,39.530576
5977,大石窝镇_110111109000,115.808438,39.544615
5978,大石窝镇_110111109000,115.807856,39.544607
5979,大石窝镇_110111109000,115.807276,39.544623
5980,大石窝镇_110111109000,115.806695,39.544639
5981,大石窝镇_110111109000,115.806114,39.544643
5982,大石窝镇_110111109000,115.805408,39.557851
5983,大石窝镇_110111109000,115.805911,39.558078
5984,大石窝镇_110111109000,115.805408,39.557851
5985,大石窝镇_110111109000,115.805537,39.557416
5986,大石窝镇_110111109000,115.805807,39.535421
5987,大石窝镇_110111109000,115.805811,39.535871
5988,大石窝镇_110111109000,115.805807,39.535421
5989,大石窝镇_110111109000,115.806214,39.535099
5990,大石窝镇_110111109000,115.806617,39.534774
5991,大石窝镇_110111109000,115.806971,39.534417
5992,大石窝镇_110111109000,115.80639,39.582073
5993,大石窝镇_110111109000,115.805926,39.581802
5994,大石窝镇_110111109000,115.805444,39.581549
5995,大石窝镇_110111109000,115.805025,39.581344
5996,大石窝镇_110111109000,115.805123,39.581785
5997,大石窝镇_110111109000,115.805078,39.581268
5998,大石窝镇_110111109000,115.806155,39.515419
5999,大石窝镇_110111109000,115.806379,39.515003
6000,大石窝镇_110111109000,115.808219,39.548706
6001,大石窝镇_110111109000,115.807643,39.548678
6002,大石窝镇_110111109000,115.807097,39.548523
6003,大石窝镇_110111109000,115.806552,39.548367
6004,大石窝镇_110111109000,115.805997,39.548236
6005,大石窝镇_110111109000,115.805964,39.536773
6006,大石窝镇_110111109000,115.805874,39.536328
6007,大石窝镇_110111109000,115.805747,39.539594
6008,大石窝镇_110111109000,115.806328,39.539623
6009,大石窝镇_110111109000,115.806902,39.539694
6010,大石窝镇_110111109000,115.807475,39.539773
6011,大石窝镇_110111109000,115.808046,39.539856
6012,大石窝镇_110111109000,115.808606,39.539968
6013,大石窝镇_110111109000,115.806042,39.536809
6014,大石窝镇_110111109000,115.805892,39.537245
6015,大石窝镇_110111109000,115.805766,39.537684
6016,大石窝镇_110111109000,115.805751,39.538134
6017,大石窝镇_110111109000,115.80574,39.538584
6018,大石窝镇_110111109000,115.805728,39.539034
6019,大石窝镇_110111109000,115.805749,39.539484
6020,大石窝镇_110111109000,115.805334,39.580998
6021,大石窝镇_110111109000,115.805482,39.560905
6022,大石窝镇_110111109000,115.806051,39.560992
6023,大石窝镇_110111109000,115.806626,39.561031
6024,大石窝镇_110111109000,115.805788,39.564011
6025,大石窝镇_110111109000,115.805486,39.563627
6026,大石窝镇_110111109000,115.806042,39.536809
6027,大石窝镇_110111109000,115.805182,39.584181
6028,大石窝镇_110111109000,115.805228,39.584161
6029,大石窝镇_110111109000,115.805191,39.583739
6030,大石窝镇_110111109000,115.805219,39.582186
6031,大石窝镇_110111109000,115.805783,39.582297
6032,大石窝镇_110111109000,115.805385,39.57273
6033,大石窝镇_110111109000,115.805966,39.572742
6034,大石窝镇_110111109000,115.806547,39.572727
6035,大石窝镇_110111109000,115.805523,39.583057
6036,大石窝镇_110111109000,115.805271,39.583462
6037,大石窝镇_110111109000,115.805228,39.584161
6038,大石窝镇_110111109000,115.806042,39.536809
6039,大石窝镇_110111109000,115.806619,39.536858
6040,大石窝镇_110111109000,115.807181,39.536974
6041,大石窝镇_110111109000,115.807743,39.537091
6042,大石窝镇_110111109000,115.808305,39.537207
6043,大石窝镇_110111109000,115.808867,39.537323
6044,大石窝镇_110111109000,115.809429,39.537438
6045,大石窝镇_110111109000,115.809995,39.537541
6046,大石窝镇_110111109000,115.810573,39.537591
6047,大石窝镇_110111109000,115.805702,39.557126
6048,大石窝镇_110111109000,115.806269,39.557209
6049,大石窝镇_110111109000,115.806724,39.557483
6050,大石窝镇_110111109000,115.80573,39.555792
6051,大石窝镇_110111109000,115.806204,39.556053
6052,大石窝镇_110111109000,115.806683,39.556308
6053,大石窝镇_110111109000,115.807199,39.556515
6054,大石窝镇_110111109000,115.807721,39.556712
6055,大石窝镇_110111109000,115.808273,39.556853
6056,大石窝镇_110111109000,115.808778,39.557074
6057,大石窝镇_110111109000,115.805334,39.580998
6058,大石窝镇_110111109000,115.805893,39.581125
6059,大石窝镇_110111109000,115.805983,39.570243
6060,大石窝镇_110111109000,115.805598,39.569905
6061,大石窝镇_110111109000,115.805627,39.569785
6062,大石窝镇_110111109000,115.805218,39.591541
6063,大石窝镇_110111109000,115.805627,39.569785
6064,大石窝镇_110111109000,115.80612,39.569546
6065,大石窝镇_110111109000,115.806333,39.529033
6066,大石窝镇_110111109000,115.806703,39.528333
6067,大石窝镇_110111109000,115.806467,39.528743
6068,大石窝镇_110111109000,115.808049,39.529432
6069,大石窝镇_110111109000,115.80749,39.529324
6070,大石窝镇_110111109000,115.806915,39.529267
6071,大石窝镇_110111109000,115.806393,39.529069
6072,大石窝镇_110111109000,115.80481,39.618959
6073,大石窝镇_110111109000,115.804991,39.619382
6074,大石窝镇_110111109000,115.804864,39.618759
6075,大石窝镇_110111109000,115.805805,39.564219
6076,大石窝镇_110111109000,115.805788,39.564011
6077,大石窝镇_110111109000,115.805788,39.564011
6078,大石窝镇_110111109000,115.806195,39.56369
6079,大石窝镇_110111109000,115.805691,39.618721
6080,大石窝镇_110111109000,115.805114,39.618705
6081,大石窝镇_110111109000,115.805806,39.564251
6082,大石窝镇_110111109000,115.805805,39.564219
6083,大石窝镇_110111109000,115.806376,39.56413
6084,大石窝镇_110111109000,115.805806,39.564251
6085,大石窝镇_110111109000,115.805347,39.591484
6086,大石窝镇_110111109000,115.805923,39.591416
6087,大石窝镇_110111109000,115.806648,39.517305
6088,大石窝镇_110111109000,115.807227,39.517342
6089,大石窝镇_110111109000,115.807807,39.517375
6090,大石窝镇_110111109000,115.805523,39.583057
6091,大石窝镇_110111109000,115.805689,39.582625
6092,大石窝镇_110111109000,115.805668,39.584309
6093,大石窝镇_110111109000,115.805564,39.584752
6094,大石窝镇_110111109000,115.806832,39.557865
6095,大石窝镇_110111109000,115.806296,39.558041
6096,大石窝镇_110111109000,115.806879,39.527769
6097,大石窝镇_110111109000,115.806781,39.527327
6098,大石窝镇_110111109000,115.806719,39.52688
6099,大石窝镇_110111109000,115.806692,39.526459
6100,大石窝镇_110111109000,115.805646,39.584279
6101,大石窝镇_110111109000,115.805646,39.584279
6102,大石窝镇_110111109000,115.806158,39.584067
6103,大石窝镇_110111109000,115.806602,39.583778
6104,大石窝镇_110111109000,115.806884,39.583388
6105,大石窝镇_110111109000,115.807035,39.582953
6106,大石窝镇_110111109000,115.806252,39.585581
6107,大石窝镇_110111109000,115.806178,39.585134
6108,大石窝镇_110111109000,115.805986,39.584711
6109,大石窝镇_110111109000,115.805683,39.584326
6110,大石窝镇_110111109000,115.806692,39.526459
6111,大石窝镇_110111109000,115.807199,39.525826
6112,大石窝镇_110111109000,115.806778,39.526137
6113,大石窝镇_110111109000,115.805124,39.619542
6114,大石窝镇_110111109000,115.80561,39.619791
6115,大石窝镇_110111109000,115.806073,39.564781
6116,大石窝镇_110111109000,115.808276,39.564577
6117,大石窝镇_110111109000,115.807698,39.564618
6118,大石窝镇_110111109000,115.807117,39.564638
6119,大石窝镇_110111109000,115.806535,39.564637
6120,大石窝镇_110111109000,115.806073,39.564781
6121,大石窝镇_110111109000,115.806444,39.565127
6122,大石窝镇_110111109000,115.805983,39.570243
6123,大石窝镇_110111109000,115.805983,39.570243
6124,大石窝镇_110111109000,115.805979,39.570694
6125,大石窝镇_110111109000,115.806703,39.528333
6126,大石窝镇_110111109000,115.806808,39.527892
6127,大石窝镇_110111109000,115.806194,39.559127
6128,大石窝镇_110111109000,115.806706,39.559342
6129,大石窝镇_110111109000,115.806008,39.571102
6130,大石窝镇_110111109000,115.806564,39.571231
6131,大石窝镇_110111109000,115.805817,39.582304
6132,大石窝镇_110111109000,115.806332,39.582094
6133,大石窝镇_110111109000,115.812728,39.527856
6134,大石窝镇_110111109000,115.812146,39.527846
6135,大石窝镇_110111109000,115.811566,39.52783
6136,大石窝镇_110111109000,115.810985,39.527813
6137,大石窝镇_110111109000,115.810404,39.527797
6138,大石窝镇_110111109000,115.809823,39.527781
6139,大石窝镇_110111109000,115.809242,39.527765
6140,大石窝镇_110111109000,115.808661,39.527749
6141,大石窝镇_110111109000,115.80808,39.527733
6142,大石窝镇_110111109000,115.807499,39.527723
6143,大石窝镇_110111109000,115.80692,39.527765
6144,大石窝镇_110111109000,115.806776,39.581814
6145,大石窝镇_110111109000,115.806471,39.581432
6146,大石窝镇_110111109000,115.806486,39.563497
6147,大石窝镇_110111109000,115.806682,39.563073
6148,大石窝镇_110111109000,115.807673,39.520442
6149,大石窝镇_110111109000,115.807549,39.520002
6150,大石窝镇_110111109000,115.8074,39.519567
6151,大石窝镇_110111109000,115.807165,39.533356
6152,大石窝镇_110111109000,115.807167,39.532905
6153,大石窝镇_110111109000,115.807131,39.532456
6154,大石窝镇_110111109000,115.807071,39.532008
6155,大石窝镇_110111109000,115.807052,39.53189
6156,大石窝镇_110111109000,115.80744,39.531554
6157,大石窝镇_110111109000,115.80778,39.531189
6158,大石窝镇_110111109000,115.808113,39.53082
6159,大石窝镇_110111109000,115.807029,39.533729
6160,大石窝镇_110111109000,115.807029,39.533729
6161,大石窝镇_110111109000,115.806048,39.591407
6162,大石窝镇_110111109000,115.806976,39.590906
6163,大石窝镇_110111109000,115.806441,39.591076
6164,大石窝镇_110111109000,115.806288,39.597424
6165,大石窝镇_110111109000,115.805973,39.597045
6166,大石窝镇_110111109000,115.811361,39.525514
6167,大石窝镇_110111109000,115.810885,39.52577
6168,大石窝镇_110111109000,115.81033,39.525892
6169,大石窝镇_110111109000,115.809749,39.525894
6170,大石窝镇_110111109000,115.809168,39.525887
6171,大石窝镇_110111109000,115.808587,39.525877
6172,大石窝镇_110111109000,115.808007,39.525867
6173,大石窝镇_110111109000,115.807426,39.52584
6174,大石窝镇_110111109000,115.807199,39.525826
6175,大石窝镇_110111109000,115.807177,39.525376
6176,大石窝镇_110111109000,115.807216,39.524927
6177,大石窝镇_110111109000,115.807296,39.524482
6178,大石窝镇_110111109000,115.807386,39.524037
6179,大石窝镇_110111109000,115.807525,39.5236
6180,大石窝镇_110111109000,115.807644,39.52316
6181,大石窝镇_110111109000,115.807167,39.59182
6182,大石窝镇_110111109000,115.806601,39.591736
6183,大石窝镇_110111109000,115.806252,39.585581
6184,大石窝镇_110111109000,115.806768,39.585784
6185,大石窝镇_110111109000,115.807266,39.586016
6186,大石窝镇_110111109000,115.807756,39.586259
6187,大石窝镇_110111109000,115.808193,39.586552
6188,大石窝镇_110111109000,115.810827,39.53317
6189,大石窝镇_110111109000,115.810254,39.53311
6190,大石窝镇_110111109000,115.809675,39.533141
6191,大石窝镇_110111109000,115.809095,39.533174
6192,大石窝镇_110111109000,115.808518,39.533228
6193,大石窝镇_110111109000,115.80794,39.533283
6194,大石窝镇_110111109000,115.807363,39.533337
6195,大石窝镇_110111109000,115.807295,39.570343
6196,大石窝镇_110111109000,115.806715,39.570302
6197,大石窝镇_110111109000,115.806864,39.560977
6198,大石窝镇_110111109000,115.80639,39.582073
6199,大石窝镇_110111109000,115.807212,39.534125
6200,大石窝镇_110111109000,115.807658,39.534415
6201,大石窝镇_110111109000,115.808137,39.53467
6202,大石窝镇_110111109000,115.806832,39.557865
6203,大石窝镇_110111109000,115.807097,39.558266
6204,大石窝镇_110111109000,115.806911,39.557694
6205,大石窝镇_110111109000,115.807685,39.562574
6206,大石窝镇_110111109000,115.807132,39.562714
6207,大石窝镇_110111109000,115.806911,39.557694
6208,大石窝镇_110111109000,115.806864,39.560977
6209,大石窝镇_110111109000,115.807395,39.561155
6210,大石窝镇_110111109000,115.807972,39.561214
6211,大石窝镇_110111109000,115.808536,39.56132
6212,大石窝镇_110111109000,115.806864,39.560977
6213,大石窝镇_110111109000,115.806941,39.560532
6214,大石窝镇_110111109000,115.806949,39.560082
6215,大石窝镇_110111109000,115.807074,39.559642
6216,大石窝镇_110111109000,115.806659,39.575849
6217,大石窝镇_110111109000,115.807066,39.575528
6218,大石窝镇_110111109000,115.806868,39.571312
6219,大石窝镇_110111109000,115.8076,39.522222
6220,大石窝镇_110111109000,115.80772,39.522663
6221,大石窝镇_110111109000,115.807706,39.522139
6222,大石窝镇_110111109000,115.807673,39.520442
6223,大石窝镇_110111109000,115.807771,39.520885
6224,大石窝镇_110111109000,115.807827,39.521333
6225,大石窝镇_110111109000,115.806369,39.620365
6226,大石窝镇_110111109000,115.806026,39.620001
6227,大石窝镇_110111109000,115.807421,39.574283
6228,大石窝镇_110111109000,115.80735,39.573836
6229,大石窝镇_110111109000,115.807137,39.573418
6230,大石窝镇_110111109000,115.806988,39.572985
6231,大石窝镇_110111109000,115.806806,39.572703
6232,大石窝镇_110111109000,115.806941,39.572268
6233,大石窝镇_110111109000,115.8069,39.571819
6234,大石窝镇_110111109000,115.80687,39.571369
6235,大石窝镇_110111109000,115.806648,39.582013
6236,大石窝镇_110111109000,115.806677,39.582005
6237,大石窝镇_110111109000,115.806945,39.582404
6238,大石窝镇_110111109000,115.806677,39.582005
6239,大石窝镇_110111109000,115.807706,39.522139
6240,大石窝镇_110111109000,115.806868,39.571312
6241,大石窝镇_110111109000,115.807354,39.571065
6242,大石窝镇_110111109000,115.807825,39.5708
6243,大石窝镇_110111109000,115.807875,39.559203
6244,大石窝镇_110111109000,115.807352,39.5594
6245,大石窝镇_110111109000,115.806776,39.581814
6246,大石窝镇_110111109000,115.807268,39.581574
6247,大石窝镇_110111109000,115.807528,39.58019
6248,大石窝镇_110111109000,115.806958,39.580112
6249,大石窝镇_110111109000,115.807371,39.558555
6250,大石窝镇_110111109000,115.807659,39.558946
6251,大石窝镇_110111109000,115.807387,39.557637
6252,大石窝镇_110111109000,115.807964,39.557695
6253,大石窝镇_110111109000,115.808545,39.557726
6254,大石窝镇_110111109000,115.806369,39.620365
6255,大石窝镇_110111109000,115.807103,39.578161
6256,大石窝镇_110111109000,115.807217,39.578601
6257,大石窝镇_110111109000,115.8072,39.577871
6258,大石窝镇_110111109000,115.808178,39.517376
6259,大石窝镇_110111109000,115.808716,39.517207
6260,大石窝镇_110111109000,115.809217,39.516985
6261,大石窝镇_110111109000,115.807295,39.570343
6262,大石窝镇_110111109000,115.807731,39.570641
6263,大石窝镇_110111109000,115.806976,39.590906
6264,大石窝镇_110111109000,115.807558,39.577569
6265,大石窝镇_110111109000,115.807563,39.575342
6266,大石窝镇_110111109000,115.808049,39.529432
6267,大石窝镇_110111109000,115.807138,39.582713
6268,大石窝镇_110111109000,115.807704,39.582819
6269,大石窝镇_110111109000,115.808279,39.582858
6270,大石窝镇_110111109000,115.807732,39.579058
6271,大石窝镇_110111109000,115.807332,39.57873
6272,大石窝镇_110111109000,115.808372,39.530532
6273,大石窝镇_110111109000,115.808208,39.5301
6274,大石窝镇_110111109000,115.807121,39.590874
6275,大石窝镇_110111109000,115.807121,39.590874
6276,大石窝镇_110111109000,115.807167,39.59182
6277,大石窝镇_110111109000,115.807685,39.562574
6278,大石窝镇_110111109000,115.808265,39.562542
6279,大石窝镇_110111109000,115.808822,39.562419
6280,大石窝镇_110111109000,115.80946,39.581955
6281,大石窝镇_110111109000,115.808904,39.581822
6282,大石窝镇_110111109000,115.808348,39.58169
6283,大石窝镇_110111109000,115.807786,39.581573
6284,大石窝镇_110111109000,115.807404,39.581508
6285,大石窝镇_110111109000,115.807561,39.581074
6286,大石窝镇_110111109000,115.807621,39.580628
6287,大石窝镇_110111109000,115.808216,39.534704
6288,大石窝镇_110111109000,115.808591,39.535048
6289,大石窝镇_110111109000,115.808216,39.534704
6290,大石窝镇_110111109000,115.808796,39.534664
6291,大石窝镇_110111109000,115.809375,39.534624
6292,大石窝镇_110111109000,115.809956,39.534636
6293,大石窝镇_110111109000,115.810536,39.534663
6294,大石窝镇_110111109000,115.807315,39.591327
6295,大石窝镇_110111109000,115.807268,39.590878
6296,大石窝镇_110111109000,115.809109,39.590766
6297,大石窝镇_110111109000,115.808545,39.590858
6298,大石窝镇_110111109000,115.807966,39.590827
6299,大石窝镇_110111109000,115.807384,39.590832
6300,大石窝镇_110111109000,115.807563,39.575342
6301,大石窝镇_110111109000,115.808129,39.575441
6302,大石窝镇_110111109000,115.8074,39.591818
6303,大石窝镇_110111109000,115.80758,39.62056
6304,大石窝镇_110111109000,115.807,39.620598
6305,大石窝镇_110111109000,115.807692,39.577508
6306,大石窝镇_110111109000,115.808096,39.559205
6307,大石窝镇_110111109000,115.812708,39.529716
6308,大石窝镇_110111109000,115.812176,39.529888
6309,大石窝镇_110111109000,115.81161,39.529991
6310,大石窝镇_110111109000,115.811045,39.530093
6311,大石窝镇_110111109000,115.810479,39.530196
6312,大石窝镇_110111109000,115.809913,39.530299
6313,大石窝镇_110111109000,115.809348,39.530401
6314,大石窝镇_110111109000,115.808781,39.5305
6315,大石窝镇_110111109000,115.807993,39.591812
6316,大石窝镇_110111109000,115.807413,39.591818
6317,大石窝镇_110111109000,115.807692,39.577508
6318,大石窝镇_110111109000,115.808219,39.548706
6319,大石窝镇_110111109000,115.808692,39.548963
6320,大石窝镇_110111109000,115.809241,39.549111
6321,大石窝镇_110111109000,115.809792,39.549254
6322,大石窝镇_110111109000,115.810343,39.549396
6323,大石窝镇_110111109000,115.810877,39.549571
6324,大石窝镇_110111109000,115.808219,39.548706
6325,大石窝镇_110111109000,115.808363,39.548271
6326,大石窝镇_110111109000,115.808398,39.547822
6327,大石窝镇_110111109000,115.808428,39.547372
6328,大石窝镇_110111109000,115.808457,39.546923
6329,大石窝镇_110111109000,115.808487,39.546473
6330,大石窝镇_110111109000,115.808517,39.546024
6331,大石窝镇_110111109000,115.808546,39.545574
6332,大石窝镇_110111109000,115.808576,39.545125
6333,大石窝镇_110111109000,115.808473,39.544685
6334,大石窝镇_110111109000,115.807554,39.619398
6335,大石窝镇_110111109000,115.807069,39.61915
6336,大石窝镇_110111109000,115.810246,39.579454
6337,大石窝镇_110111109000,115.80967,39.579441
6338,大石窝镇_110111109000,115.809107,39.57933
6339,大石窝镇_110111109000,115.808543,39.579219
6340,大石窝镇_110111109000,115.80798,39.579108
6341,大石窝镇_110111109000,115.807891,39.570752
6342,大石窝镇_110111109000,115.808096,39.559205
6343,大石窝镇_110111109000,115.808477,39.559546
6344,大石窝镇_110111109000,115.808624,39.557731
6345,大石窝镇_110111109000,115.808521,39.558172
6346,大石窝镇_110111109000,115.808494,39.558621
6347,大石窝镇_110111109000,115.808269,39.559033
6348,大石窝镇_110111109000,115.808438,39.544615
6349,大石窝镇_110111109000,115.808619,39.544189
6350,大石窝镇_110111109000,115.808641,39.54374
6351,大石窝镇_110111109000,115.808672,39.54329
6352,大石窝镇_110111109000,115.808704,39.542841
6353,大石窝镇_110111109000,115.808735,39.542392
6354,大石窝镇_110111109000,115.808761,39.541942
6355,大石窝镇_110111109000,115.808779,39.541492
6356,大石窝镇_110111109000,115.808798,39.541043
6357,大石窝镇_110111109000,115.808822,39.540593
6358,大石窝镇_110111109000,115.808901,39.540147
6359,大石窝镇_110111109000,115.807184,39.622125
6360,大石窝镇_110111109000,115.80776,39.622168
6361,大石窝镇_110111109000,115.808071,39.615577
6362,大石窝镇_110111109000,115.807879,39.616003
6363,大石窝镇_110111109000,115.807588,39.616381
