﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1298,刘家店镇_110117112000,117.005794,40.247999,13026582,4875279
1299,刘家店镇_110117112000,117.005209,40.247958,13026517,4875274
1300,刘家店镇_110117112000,117.005178,40.26221,13026512,4877345
1301,刘家店镇_110117112000,117.00576,40.262272,13026577,4877353
1302,刘家店镇_110117112000,117.005997,40.238228,13026606,4873860
1303,刘家店镇_110117112000,117.005999,40.238678,13026606,4873925
1304,刘家店镇_110117112000,117.005967,40.239128,13026602,4873991
1305,刘家店镇_110117112000,117.005737,40.239541,13026577,4874051
1306,刘家店镇_110117112000,117.005437,40.239927,13026543,4874107
1307,刘家店镇_110117112000,117.006448,40.225424,13026656,4871999
1308,刘家店镇_110117112000,117.005991,40.225154,13026605,4871961
1309,刘家店镇_110117112000,117.006895,40.24745,13026706,4875198
1310,刘家店镇_110117112000,117.006413,40.247707,13026652,4875236
1311,刘家店镇_110117112000,117.005914,40.247945,13026596,4875272
1312,刘家店镇_110117112000,117.005795,40.246544,13026583,4875068
1313,刘家店镇_110117112000,117.006687,40.24672,13026683,4875093
1314,刘家店镇_110117112000,117.006164,40.246515,13026624,4875063
1315,刘家店镇_110117112000,117.005997,40.238228,13026606,4873860
1316,刘家店镇_110117112000,117.006215,40.23813,13026630,4873845
1317,刘家店镇_110117112000,117.006796,40.238095,13026695,4873840
1318,刘家店镇_110117112000,117.006474,40.250426,13026659,4875631
1319,刘家店镇_110117112000,117.006889,40.250743,13026705,4875677
1320,刘家店镇_110117112000,117.007422,40.250925,13026765,4875703
1321,刘家店镇_110117112000,117.007995,40.251023,13026829,4875716
1322,刘家店镇_110117112000,117.007495,40.250012,13026773,4875570
1323,刘家店镇_110117112000,117.006938,40.250143,13026711,4875590
1324,刘家店镇_110117112000,117.00695,40.247121,13026712,4875151
1325,刘家店镇_110117112000,117.006687,40.24672,13026683,4875093
1326,刘家店镇_110117112000,117.006893,40.246298,13026706,4875031
1327,刘家店镇_110117112000,117.006717,40.256211,13026685,4876471
1328,刘家店镇_110117112000,117.006867,40.255779,13026702,4876408
1329,刘家店镇_110117112000,117.006888,40.255329,13026705,4876343
1330,刘家店镇_110117112000,117.006906,40.254878,13026707,4876278
1331,刘家店镇_110117112000,117.006925,40.254428,13026709,4876212
1332,刘家店镇_110117112000,117.00695,40.253978,13026712,4876147
1333,刘家店镇_110117112000,117.006983,40.253529,13026715,4876081
1334,刘家店镇_110117112000,117.007015,40.25308,13026719,4876016
1335,刘家店镇_110117112000,117.007048,40.25263,13026723,4875951
1336,刘家店镇_110117112000,117.006832,40.243078,13026699,4874563
1337,刘家店镇_110117112000,117.006904,40.242174,13026707,4874432
1338,刘家店镇_110117112000,117.006865,40.242623,13026703,4874497
1339,刘家店镇_110117112000,117.006895,40.24745,13026706,4875198
1340,刘家店镇_110117112000,117.007159,40.247852,13026736,4875256
1341,刘家店镇_110117112000,117.006899,40.247442,13026707,4875197
1342,刘家店镇_110117112000,117.007478,40.247518,13026771,4875208
1343,刘家店镇_110117112000,117.00695,40.247121,13026712,4875151
1344,刘家店镇_110117112000,117.006904,40.242174,13026707,4874432
1345,刘家店镇_110117112000,117.006919,40.238099,13026709,4873840
1346,刘家店镇_110117112000,117.007505,40.238125,13026775,4873843
1347,刘家店镇_110117112000,117.008092,40.238135,13026841,4873844
1348,刘家店镇_110117112000,117.008678,40.238158,13026907,4873846
1349,刘家店镇_110117112000,117.009265,40.238176,13026973,4873848
1350,刘家店镇_110117112000,117.008623,40.246835,13026900,4875107
1351,刘家店镇_110117112000,117.008037,40.246812,13026834,4875104
1352,刘家店镇_110117112000,117.007478,40.246944,13026772,4875124
1353,刘家店镇_110117112000,117.007042,40.243222,13026723,4874584
1354,刘家店镇_110117112000,117.00761,40.243333,13026787,4874599
1355,刘家店镇_110117112000,117.008186,40.243421,13026851,4874611
1356,刘家店镇_110117112000,117.008768,40.243484,13026917,4874620
1357,刘家店镇_110117112000,117.007216,40.247939,13026742,4875269
1358,刘家店镇_110117112000,117.007321,40.248382,13026754,4875333
1359,刘家店镇_110117112000,117.007258,40.24197,13026747,4874402
1360,刘家店镇_110117112000,117.007754,40.242211,13026803,4874436
1361,刘家店镇_110117112000,117.007258,40.24197,13026747,4874402
1362,刘家店镇_110117112000,117.007413,40.241517,13026765,4874336
1363,刘家店镇_110117112000,117.007258,40.241274,13026747,4874301
1364,刘家店镇_110117112000,117.007204,40.240828,13026741,4874236
1365,刘家店镇_110117112000,117.007306,40.241748,13026753,4874370
1366,刘家店镇_110117112000,117.007349,40.248546,13026757,4875357
1367,刘家店镇_110117112000,117.007864,40.248755,13026815,4875387
1368,刘家店镇_110117112000,117.008424,40.248891,13026878,4875406
1369,刘家店镇_110117112000,117.00896,40.249071,13026938,4875431
1370,刘家店镇_110117112000,117.009391,40.249369,13026986,4875474
1371,刘家店镇_110117112000,117.007413,40.241517,13026765,4874336
1372,刘家店镇_110117112000,117.007983,40.241411,13026829,4874320
1373,刘家店镇_110117112000,117.007428,40.228493,13026767,4872444
1374,刘家店镇_110117112000,117.008716,40.250039,13026910,4875572
1375,刘家店镇_110117112000,117.008142,40.249961,13026846,4875562
1376,刘家店镇_110117112000,117.007557,40.250007,13026780,4875569
1377,刘家店镇_110117112000,117.007646,40.227782,13026791,4872340
1378,刘家店镇_110117112000,117.00764,40.227332,13026790,4872275
1379,刘家店镇_110117112000,117.007646,40.227782,13026791,4872340
1380,刘家店镇_110117112000,117.007798,40.228217,13026808,4872403
1381,刘家店镇_110117112000,117.007814,40.228325,13026810,4872419
1382,刘家店镇_110117112000,117.007814,40.228325,13026810,4872419
1383,刘家店镇_110117112000,117.008096,40.24141,13026841,4874319
1384,刘家店镇_110117112000,117.008671,40.24132,13026906,4874305
1385,刘家店镇_110117112000,117.008108,40.24231,13026843,4874450
1386,刘家店镇_110117112000,117.008665,40.242452,13026905,4874470
1387,刘家店镇_110117112000,117.009222,40.242595,13026968,4874490
1388,刘家店镇_110117112000,117.008699,40.229719,13026909,4872620
1389,刘家店镇_110117112000,117.008562,40.229284,13026894,4872557
1390,刘家店镇_110117112000,117.008394,40.228861,13026875,4872496
1391,刘家店镇_110117112000,117.008414,40.262082,13026875,4877322
1392,刘家店镇_110117112000,117.008981,40.262166,13026939,4877334
1393,刘家店镇_110117112000,117.009565,40.262212,13027005,4877339
1394,刘家店镇_110117112000,117.01015,40.262259,13027070,4877345
1395,刘家店镇_110117112000,117.010736,40.262258,13027136,4877344
1396,刘家店镇_110117112000,117.011319,40.262312,13027202,4877351
1397,刘家店镇_110117112000,117.008533,40.251013,13026890,4875714
1398,刘家店镇_110117112000,117.008938,40.251337,13026935,4875760
1399,刘家店镇_110117112000,117.009222,40.251727,13026967,4875816
1400,刘家店镇_110117112000,117.008533,40.251013,13026890,4875714
1401,刘家店镇_110117112000,117.0087,40.250581,13026908,4875651
1402,刘家店镇_110117112000,117.008728,40.250134,13026912,4875586
1403,刘家店镇_110117112000,117.008579,40.254846,13026895,4876271
1404,刘家店镇_110117112000,117.008698,40.254405,13026908,4876206
1405,刘家店镇_110117112000,117.008817,40.253965,13026921,4876142
1406,刘家店镇_110117112000,117.009063,40.253559,13026949,4876083
1407,刘家店镇_110117112000,117.00997,40.240319,13027052,4874158
1408,刘家店镇_110117112000,117.009409,40.2402,13026989,4874142
1409,刘家店镇_110117112000,117.008825,40.240148,13026923,4874135
1410,刘家店镇_110117112000,117.011683,40.231272,13027245,4872841
1411,刘家店镇_110117112000,117.011276,40.230947,13027199,4872794
1412,刘家店镇_110117112000,117.010778,40.230726,13027143,4872763
1413,刘家店镇_110117112000,117.01022,40.230585,13027080,4872744
1414,刘家店镇_110117112000,117.009665,40.230438,13027018,4872723
1415,刘家店镇_110117112000,117.009227,40.230143,13026969,4872681
1416,刘家店镇_110117112000,117.008813,40.229823,13026922,4872635
1417,刘家店镇_110117112000,117.008716,40.250039,13026910,4875572
1418,刘家店镇_110117112000,117.009211,40.249797,13026966,4875536
1419,刘家店镇_110117112000,117.009929,40.243436,13027047,4874611
1420,刘家店镇_110117112000,117.009359,40.243533,13026983,4874626
1421,刘家店镇_110117112000,117.009381,40.253284,13026985,4876042
1422,刘家店镇_110117112000,117.009169,40.241263,13026962,4874296
1423,刘家店镇_110117112000,117.009754,40.241258,13027028,4874295
1424,刘家店镇_110117112000,117.009245,40.242603,13026970,4874491
1425,刘家店镇_110117112000,117.010076,40.242982,13027064,4874545
1426,刘家店镇_110117112000,117.009616,40.242706,13027012,4874505
1427,刘家店镇_110117112000,117.009363,40.252092,13026983,4875869
1428,刘家店镇_110117112000,117.010001,40.253978,13027054,4876142
1429,刘家店镇_110117112000,117.009765,40.25357,13027028,4876083
1430,刘家店镇_110117112000,117.009381,40.253284,13026985,4876042
1431,刘家店镇_110117112000,117.009434,40.252836,13026991,4875977
1432,刘家店镇_110117112000,117.009511,40.249507,13027000,4875494
1433,刘家店镇_110117112000,117.009527,40.249614,13027002,4875509
1434,刘家店镇_110117112000,117.010065,40.249793,13027062,4875534
1435,刘家店镇_110117112000,117.010612,40.249957,13027123,4875557
1436,刘家店镇_110117112000,117.014008,40.249245,13027505,4875448
1437,刘家店镇_110117112000,117.013669,40.248881,13027467,4875395
1438,刘家店镇_110117112000,117.013195,40.24862,13027414,4875358
1439,刘家店镇_110117112000,117.01267,40.248419,13027355,4875330
1440,刘家店镇_110117112000,117.012145,40.248217,13027296,4875302
1441,刘家店镇_110117112000,117.01162,40.248015,13027237,4875273
1442,刘家店镇_110117112000,117.01111,40.247793,13027179,4875242
1443,刘家店镇_110117112000,117.010598,40.247573,13027122,4875211
1444,刘家店镇_110117112000,117.010102,40.247332,13027066,4875177
1445,刘家店镇_110117112000,117.009779,40.23808,13027031,4873833
1446,刘家店镇_110117112000,117.009779,40.23808,13027031,4873833
1447,刘家店镇_110117112000,117.00979,40.23763,13027032,4873768
1448,刘家店镇_110117112000,117.011683,40.231272,13027245,4872841
1449,刘家店镇_110117112000,117.011504,40.2317,13027225,4872903
1450,刘家店镇_110117112000,117.011376,40.232139,13027210,4872967
1451,刘家店镇_110117112000,117.011243,40.232577,13027195,4873031
1452,刘家店镇_110117112000,117.011124,40.233018,13027182,4873096
1453,刘家店镇_110117112000,117.011005,40.233459,13027168,4873160
1454,刘家店镇_110117112000,117.010885,40.2339,13027155,4873224
1455,刘家店镇_110117112000,117.010781,40.234342,13027143,4873288
1456,刘家店镇_110117112000,117.01066,40.234783,13027130,4873353
1457,刘家店镇_110117112000,117.010535,40.235223,13027116,4873417
1458,刘家店镇_110117112000,117.010344,40.235649,13027094,4873479
1459,刘家店镇_110117112000,117.010174,40.236079,13027075,4873542
1460,刘家店镇_110117112000,117.010076,40.236522,13027064,4873606
1461,刘家店镇_110117112000,117.009964,40.236962,13027051,4873670
1462,刘家店镇_110117112000,117.009815,40.237398,13027035,4873734
1463,刘家店镇_110117112000,117.012077,40.238345,13027289,4873868
1464,刘家店镇_110117112000,117.011518,40.238219,13027226,4873850
1465,刘家店镇_110117112000,117.010931,40.238218,13027160,4873851
1466,刘家店镇_110117112000,117.010344,40.238211,13027094,4873851
1467,刘家店镇_110117112000,117.009929,40.243436,13027047,4874611
1468,刘家店镇_110117112000,117.009929,40.243436,13027047,4874611
1469,刘家店镇_110117112000,117.010071,40.242999,13027063,4874547
1470,刘家店镇_110117112000,117.010013,40.241201,13027057,4874286
1471,刘家店镇_110117112000,117.010069,40.240754,13027063,4874221
1472,刘家店镇_110117112000,117.010065,40.25731,13027061,4876626
1473,刘家店镇_110117112000,117.010031,40.256861,13027057,4876561
1474,刘家店镇_110117112000,117.010038,40.256411,13027058,4876496
1475,刘家店镇_110117112000,117.010059,40.255961,13027061,4876430
1476,刘家店镇_110117112000,117.010079,40.255511,13027063,4876365
1477,刘家店镇_110117112000,117.0101,40.255061,13027065,4876299
1478,刘家店镇_110117112000,117.01012,40.254611,13027068,4876234
1479,刘家店镇_110117112000,117.010059,40.254167,13027061,4876170
1480,刘家店镇_110117112000,117.010065,40.25731,13027061,4876626
1481,刘家店镇_110117112000,117.010013,40.257758,13027055,4876691
1482,刘家店镇_110117112000,117.010949,40.241519,13027162,4874331
1483,刘家店镇_110117112000,117.010391,40.241379,13027099,4874311
1484,刘家店镇_110117112000,117.010076,40.242982,13027064,4874545
1485,刘家店镇_110117112000,117.010622,40.242816,13027125,4874520
1486,刘家店镇_110117112000,117.010366,40.243707,13027096,4874650
1487,刘家店镇_110117112000,117.010924,40.243849,13027159,4874669
1488,刘家店镇_110117112000,117.010632,40.249964,13027126,4875558
1489,刘家店镇_110117112000,117.010662,40.24997,13027129,4875559
1490,刘家店镇_110117112000,117.010927,40.250369,13027159,4875616
1491,刘家店镇_110117112000,117.010662,40.24997,13027129,4875559
1492,刘家店镇_110117112000,117.011165,40.249741,13027186,4875525
1493,刘家店镇_110117112000,117.011744,40.24967,13027251,4875514
1494,刘家店镇_110117112000,117.012328,40.249623,13027316,4875506
1495,刘家店镇_110117112000,117.012913,40.249576,13027382,4875498
1496,刘家店镇_110117112000,117.010754,40.242776,13027140,4874514
1497,刘家店镇_110117112000,117.01127,40.242989,13027198,4874544
1498,刘家店镇_110117112000,117.010754,40.242776,13027140,4874514
1499,刘家店镇_110117112000,117.010895,40.242339,13027156,4874450
1500,刘家店镇_110117112000,117.010949,40.241519,13027162,4874331
1501,刘家店镇_110117112000,117.011009,40.241967,13027169,4874396
1502,刘家店镇_110117112000,117.010949,40.241519,13027162,4874331
1503,刘家店镇_110117112000,117.011354,40.241193,13027207,4874283
1504,刘家店镇_110117112000,117.011199,40.244847,13027190,4874814
1505,刘家店镇_110117112000,117.011332,40.244409,13027205,4874750
1506,刘家店镇_110117112000,117.011459,40.243976,13027219,4874687
1507,刘家店镇_110117112000,117.011777,40.243599,13027255,4874632
1508,刘家店镇_110117112000,117.011465,40.241101,13027220,4874269
1509,刘家店镇_110117112000,117.012026,40.241231,13027283,4874287
1510,刘家店镇_110117112000,117.012603,40.241316,13027348,4874298
1511,刘家店镇_110117112000,117.013174,40.241419,13027412,4874312
1512,刘家店镇_110117112000,117.013746,40.241523,13027476,4874326
1513,刘家店镇_110117112000,117.014319,40.241622,13027541,4874340
1514,刘家店镇_110117112000,117.014893,40.241716,13027605,4874352
1515,刘家店镇_110117112000,117.015467,40.24181,13027670,4874365
1516,刘家店镇_110117112000,117.011465,40.241101,13027220,4874269
1517,刘家店镇_110117112000,117.011483,40.240654,13027222,4874204
1518,刘家店镇_110117112000,117.01164,40.24022,13027240,4874141
1519,刘家店镇_110117112000,117.01179,40.239785,13027256,4874077
1520,刘家店镇_110117112000,117.011909,40.239345,13027270,4874013
1521,刘家店镇_110117112000,117.012022,40.238903,13027283,4873949
1522,刘家店镇_110117112000,117.012073,40.238455,13027288,4873884
1523,刘家店镇_110117112000,117.011971,40.243343,13027277,4874594
1524,刘家店镇_110117112000,117.011883,40.251216,13027266,4875738
1525,刘家店镇_110117112000,117.011969,40.251661,13027276,4875802
1526,刘家店镇_110117112000,117.011928,40.243474,13027272,4874613
1527,刘家店镇_110117112000,117.011971,40.243343,13027277,4874594
1528,刘家店镇_110117112000,117.01254,40.243245,13027341,4874579
1529,刘家店镇_110117112000,117.013116,40.243322,13027405,4874589
1530,刘家店镇_110117112000,117.013686,40.243434,13027469,4874604
1531,刘家店镇_110117112000,117.014252,40.243554,13027533,4874620
1532,刘家店镇_110117112000,117.01482,40.243669,13027597,4874636
1533,刘家店镇_110117112000,117.015391,40.243773,13027661,4874650
1534,刘家店镇_110117112000,117.015963,40.243878,13027725,4874664
1535,刘家店镇_110117112000,117.016537,40.243966,13027790,4874676
1536,刘家店镇_110117112000,117.012077,40.238345,13027289,4873868
1537,刘家店镇_110117112000,117.012644,40.238236,13027352,4873851
1538,刘家店镇_110117112000,117.013228,40.238274,13027418,4873855
1539,刘家店镇_110117112000,117.013806,40.238355,13027483,4873866
1540,刘家店镇_110117112000,117.014383,40.238436,13027548,4873877
1541,刘家店镇_110117112000,117.014961,40.238518,13027613,4873887
1542,刘家店镇_110117112000,117.012413,40.252688,13027326,4875951
1543,刘家店镇_110117112000,117.0124,40.253138,13027324,4876016
1544,刘家店镇_110117112000,117.012422,40.253588,13027326,4876082
1545,刘家店镇_110117112000,117.012466,40.255292,13027331,4876329
1546,刘家店镇_110117112000,117.012481,40.254842,13027333,4876264
1547,刘家店镇_110117112000,117.012483,40.254392,13027333,4876198
1548,刘家店镇_110117112000,117.012463,40.253942,13027331,4876133
1549,刘家店镇_110117112000,117.012715,40.261002,13027359,4877158
1550,刘家店镇_110117112000,117.012628,40.260557,13027349,4877094
1551,刘家店镇_110117112000,117.012556,40.260112,13027341,4877029
1552,刘家店镇_110117112000,117.012546,40.259662,13027340,4876964
1553,刘家店镇_110117112000,117.012465,40.259217,13027331,4876899
1554,刘家店镇_110117112000,117.012347,40.258776,13027318,4876835
1555,刘家店镇_110117112000,117.012218,40.258337,13027303,4876772
1556,刘家店镇_110117112000,117.01209,40.257898,13027289,4876708
1557,刘家店镇_110117112000,117.012022,40.257451,13027281,4876643
1558,刘家店镇_110117112000,117.011999,40.257002,13027279,4876578
1559,刘家店镇_110117112000,117.011989,40.256552,13027278,4876513
1560,刘家店镇_110117112000,117.012109,40.256115,13027291,4876449
1561,刘家店镇_110117112000,117.012289,40.255686,13027311,4876387
1562,刘家店镇_110117112000,117.013018,40.261556,13027393,4877238
1563,刘家店镇_110117112000,117.012791,40.261141,13027367,4877178
1564,刘家店镇_110117112000,117.013126,40.249559,13027406,4875495
1565,刘家店镇_110117112000,117.013683,40.249428,13027469,4875475
1566,刘家店镇_110117112000,117.013496,40.244904,13027448,4874818
1567,刘家店镇_110117112000,117.013891,40.245238,13027492,4874866
1568,刘家店镇_110117112000,117.014287,40.245571,13027537,4874913
1569,刘家店镇_110117112000,117.014685,40.245903,13027582,4874961
1570,刘家店镇_110117112000,117.015079,40.246237,13027626,4875009
1571,刘家店镇_110117112000,117.015473,40.246571,13027670,4875056
1572,刘家店镇_110117112000,117.015848,40.246917,13027712,4875106
1573,刘家店镇_110117112000,117.016231,40.247258,13027755,4875155
1574,刘家店镇_110117112000,117.01666,40.247563,13027804,4875198
1575,刘家店镇_110117112000,117.01766,40.249166,13027916,4875429
1576,刘家店镇_110117112000,117.017081,40.249245,13027851,4875441
1577,刘家店镇_110117112000,117.016497,40.249291,13027785,4875449
1578,刘家店镇_110117112000,117.015913,40.249336,13027719,4875457
1579,刘家店镇_110117112000,117.015329,40.249382,13027654,4875465
1580,刘家店镇_110117112000,117.014745,40.249346,13027588,4875461
1581,刘家店镇_110117112000,117.014167,40.249268,13027523,4875451
1582,刘家店镇_110117112000,117.015093,40.22953,13027628,4872582
1583,刘家店镇_110117112000,117.015006,40.229971,13027618,4872646
1584,刘家店镇_110117112000,117.015032,40.230421,13027621,4872711
1585,刘家店镇_110117112000,117.015059,40.230871,13027624,4872776
1586,刘家店镇_110117112000,117.015086,40.231321,13027627,4872842
1587,刘家店镇_110117112000,117.015112,40.23177,13027630,4872907
1588,刘家店镇_110117112000,117.015139,40.23222,13027633,4872972
1589,刘家店镇_110117112000,117.015182,40.232669,13027638,4873037
1590,刘家店镇_110117112000,117.015231,40.233117,13027643,4873102
1591,刘家店镇_110117112000,117.01528,40.233565,13027649,4873167
1592,刘家店镇_110117112000,117.015328,40.234014,13027654,4873232
1593,刘家店镇_110117112000,117.015377,40.234462,13027660,4873297
1594,刘家店镇_110117112000,117.015425,40.234911,13027665,4873363
1595,刘家店镇_110117112000,117.015483,40.235358,13027672,4873427
1596,刘家店镇_110117112000,117.015556,40.235805,13027680,4873492
1597,刘家店镇_110117112000,117.01563,40.236252,13027688,4873557
1598,刘家店镇_110117112000,117.015703,40.236699,13027697,4873622
1599,刘家店镇_110117112000,117.015796,40.237143,13027707,4873686
1600,刘家店镇_110117112000,117.015965,40.237572,13027726,4873748
1601,刘家店镇_110117112000,117.021118,40.230146,13028306,4872658
1602,刘家店镇_110117112000,117.02055,40.230031,13028242,4872643
1603,刘家店镇_110117112000,117.019982,40.229916,13028178,4872627
1604,刘家店镇_110117112000,117.019416,40.229797,13028114,4872611
1605,刘家店镇_110117112000,117.01885,40.229676,13028051,4872595
1606,刘家店镇_110117112000,117.018279,40.229577,13027986,4872582
1607,刘家店镇_110117112000,117.017695,40.229525,13027921,4872575
1608,刘家店镇_110117112000,117.017109,40.2295,13027855,4872573
1609,刘家店镇_110117112000,117.016522,40.229477,13027789,4872571
1610,刘家店镇_110117112000,117.015935,40.229463,13027723,4872570
1611,刘家店镇_110117112000,117.015349,40.229472,13027657,4872573
1612,刘家店镇_110117112000,117.015402,40.238573,13027663,4873895
1613,刘家店镇_110117112000,117.01696,40.241747,13027838,4874352
1614,刘家店镇_110117112000,117.016805,40.241313,13027820,4874290
1615,刘家店镇_110117112000,117.016716,40.240868,13027810,4874225
1616,刘家店镇_110117112000,117.016627,40.240423,13027800,4874161
1617,刘家店镇_110117112000,117.016528,40.23998,13027789,4874097
1618,刘家店镇_110117112000,117.0164,40.239541,13027775,4874033
1619,刘家店镇_110117112000,117.016273,40.239101,13027761,4873969
1620,刘家店镇_110117112000,117.016099,40.238673,13027741,4873908
1621,刘家店镇_110117112000,117.015941,40.238489,13027723,4873881
1622,刘家店镇_110117112000,117.016081,40.238051,13027739,4873817
1623,刘家店镇_110117112000,117.015965,40.241892,13027726,4874376
1624,刘家店镇_110117112000,117.016551,40.241858,13027792,4874369
1625,刘家店镇_110117112000,117.018132,40.238307,13027970,4873850
1626,刘家店镇_110117112000,117.017583,40.238149,13027908,4873828
1627,刘家店镇_110117112000,117.017052,40.237957,13027848,4873802
1628,刘家店镇_110117112000,117.016499,40.237816,13027786,4873782
1629,刘家店镇_110117112000,117.016829,40.247632,13027823,4875208
1630,刘家店镇_110117112000,117.016903,40.243958,13027831,4874674
1631,刘家店镇_110117112000,117.017027,40.243521,13027845,4874610
1632,刘家店镇_110117112000,117.016996,40.243072,13027842,4874545
1633,刘家店镇_110117112000,117.016957,40.242623,13027837,4874480
1634,刘家店镇_110117112000,117.016922,40.242174,13027833,4874415
1635,刘家店镇_110117112000,117.01688,40.241835,13027829,4874365
1636,刘家店镇_110117112000,117.016903,40.243958,13027831,4874674
1637,刘家店镇_110117112000,117.017123,40.244373,13027856,4874734
1638,刘家店镇_110117112000,117.017182,40.244821,13027862,4874799
1639,刘家店镇_110117112000,117.017238,40.245269,13027869,4874864
1640,刘家店镇_110117112000,117.017294,40.245717,13027875,4874928
1641,刘家店镇_110117112000,117.01735,40.246165,13027881,4874993
1642,刘家店镇_110117112000,117.017406,40.246613,13027888,4875058
1643,刘家店镇_110117112000,117.017462,40.247062,13027894,4875124
1644,刘家店镇_110117112000,117.017369,40.247502,13027883,4875188
1645,刘家店镇_110117112000,117.021427,40.241388,13028340,4874291
1646,刘家店镇_110117112000,117.020843,40.241437,13028274,4874299
1647,刘家店镇_110117112000,117.02026,40.241486,13028209,4874307
1648,刘家店镇_110117112000,117.019676,40.241535,13028143,4874316
1649,刘家店镇_110117112000,117.019093,40.241585,13028078,4874324
1650,刘家店镇_110117112000,117.018509,40.241634,13028012,4874333
1651,刘家店镇_110117112000,117.017926,40.241684,13027946,4874341
1652,刘家店镇_110117112000,117.017341,40.241729,13027881,4874349
1653,刘家店镇_110117112000,117.017288,40.247659,13027874,4875211
1654,刘家店镇_110117112000,117.017705,40.247978,13027921,4875256
1655,刘家店镇_110117112000,117.01766,40.249166,13027916,4875429
1656,刘家店镇_110117112000,117.017918,40.249567,13027945,4875486
1657,刘家店镇_110117112000,117.018039,40.250007,13027958,4875550
1658,刘家店镇_110117112000,117.018181,40.250444,13027974,4875613
1659,刘家店镇_110117112000,117.018341,40.250877,13027992,4875676
1660,刘家店镇_110117112000,117.018519,40.251305,13028012,4875738
1661,刘家店镇_110117112000,117.01766,40.249166,13027916,4875429
1662,刘家店镇_110117112000,117.017728,40.248723,13027924,4875364
1663,刘家店镇_110117112000,117.017678,40.248275,13027918,4875299
1664,刘家店镇_110117112000,117.026362,40.248079,13028895,4875251
1665,刘家店镇_110117112000,117.025775,40.248069,13028829,4875251
1666,刘家店镇_110117112000,117.025188,40.248086,13028763,4875255
1667,刘家店镇_110117112000,117.024601,40.248102,13028697,4875259
1668,刘家店镇_110117112000,117.024013,40.24811,13028631,4875261
1669,刘家店镇_110117112000,117.023426,40.248101,13028565,4875261
1670,刘家店镇_110117112000,117.022839,40.248087,13028499,4875261
1671,刘家店镇_110117112000,117.022252,40.248076,13028433,4875260
1672,刘家店镇_110117112000,117.021665,40.248095,13028366,4875264
1673,刘家店镇_110117112000,117.021078,40.248113,13028300,4875268
1674,刘家店镇_110117112000,117.020491,40.248094,13028234,4875267
1675,刘家店镇_110117112000,117.019907,40.248054,13028169,4875262
1676,刘家店镇_110117112000,117.019322,40.24801,13028103,4875257
1677,刘家店镇_110117112000,117.018738,40.247966,13028037,4875252
1678,刘家店镇_110117112000,117.018153,40.247933,13027971,4875249
1679,刘家店镇_110117112000,117.018907,40.244501,13028056,4874748
1680,刘家店镇_110117112000,117.019486,40.244424,13028122,4874736
1681,刘家店镇_110117112000,117.020064,40.244348,13028187,4874724
1682,刘家店镇_110117112000,117.020636,40.244245,13028251,4874707
1683,刘家店镇_110117112000,117.021218,40.244222,13028317,4874703
1684,刘家店镇_110117112000,117.021803,40.244244,13028382,4874705
1685,刘家店镇_110117112000,117.01921,40.238887,13028091,4873932
1686,刘家店镇_110117112000,117.019746,40.239066,13028151,4873957
1687,刘家店镇_110117112000,117.02031,40.239188,13028215,4873973
1688,刘家店镇_110117112000,117.020866,40.239329,13028277,4873993
1689,刘家店镇_110117112000,117.022354,40.245798,13028444,4874929
1690,刘家店镇_110117112000,117.021795,40.245923,13028381,4874949
1691,刘家店镇_110117112000,117.021208,40.245911,13028315,4874948
1692,刘家店镇_110117112000,117.020622,40.245899,13028249,4874948
1693,刘家店镇_110117112000,117.021109,40.239417,13028305,4874005
1694,刘家店镇_110117112000,117.021663,40.23927,13028367,4873982
1695,刘家店镇_110117112000,117.022216,40.239119,13028429,4873959
1696,刘家店镇_110117112000,117.022792,40.239048,13028494,4873948
1697,刘家店镇_110117112000,117.021427,40.241388,13028340,4874291
1698,刘家店镇_110117112000,117.021983,40.241533,13028403,4874310
1699,刘家店镇_110117112000,117.022712,40.243652,13028485,4874617
1700,刘家店镇_110117112000,117.022479,40.243241,13028458,4874557
1701,刘家店镇_110117112000,117.022367,40.242799,13028446,4874493
1702,刘家店镇_110117112000,117.022258,40.242357,13028434,4874429
1703,刘家店镇_110117112000,117.022139,40.241916,13028420,4874366
1704,刘家店镇_110117112000,117.022354,40.245798,13028444,4874929
1705,刘家店镇_110117112000,117.022401,40.24535,13028450,4874864
1706,刘家店镇_110117112000,117.022447,40.244901,13028455,4874799
1707,刘家店镇_110117112000,117.022435,40.244453,13028453,4874734
1708,刘家店镇_110117112000,117.022712,40.243652,13028485,4874617
1709,刘家店镇_110117112000,117.022446,40.244053,13028455,4874675
1710,刘家店镇_110117112000,117.026469,40.246266,13028907,4874988
1711,刘家店镇_110117112000,117.025886,40.24621,13028842,4874981
1712,刘家店镇_110117112000,117.025304,40.246154,13028776,4874974
1713,刘家店镇_110117112000,117.024719,40.246116,13028710,4874970
1714,刘家店镇_110117112000,117.024134,40.246074,13028644,4874965
1715,刘家店镇_110117112000,117.023551,40.24602,13028579,4874959
1716,刘家店镇_110117112000,117.022968,40.245967,13028513,4874952
1717,刘家店镇_110117112000,117.022416,40.245826,13028451,4874933
1718,刘家店镇_110117112000,117.026014,40.243293,13028856,4874557
1719,刘家店镇_110117112000,117.025431,40.243264,13028791,4874554
1720,刘家店镇_110117112000,117.024848,40.243313,13028725,4874562
