ID,Area,Longitude,Latitude
7556,张山营镇_110119105000,115.969291,40.515326
7557,张山营镇_110119105000,115.969268,40.515776
7558,张山营镇_110119105000,115.969306,40.514876
7559,张山营镇_110119105000,115.969824,40.514661
7560,张山营镇_110119105000,115.969513,40.523602
7561,张山营镇_110119105000,115.969758,40.524011
7562,张山营镇_110119105000,115.969822,40.513308
7563,张山营镇_110119105000,115.969822,40.513308
7564,张山营镇_110119105000,115.97074,40.514378
7565,张山营镇_110119105000,115.970193,40.514548
7566,张山营镇_110119105000,115.970548,40.51644
7567,张山营镇_110119105000,115.969977,40.516544
7568,张山营镇_110119105000,115.97021,40.540818
7569,张山营镇_110119105000,115.969677,40.540628
7570,张山营镇_110119105000,115.969877,40.524198
7571,张山营镇_110119105000,115.970255,40.51357
7572,张山营镇_110119105000,115.970504,40.513978
7573,张山营镇_110119105000,115.970255,40.51357
7574,张山营镇_110119105000,115.970741,40.513316
7575,张山营镇_110119105000,115.973976,40.524483
7576,张山营镇_110119105000,115.97341,40.524353
7577,张山营镇_110119105000,115.972836,40.524273
7578,张山营镇_110119105000,115.972249,40.524315
7579,张山营镇_110119105000,115.97166,40.52434
7580,张山营镇_110119105000,115.971071,40.52437
7581,张山营镇_110119105000,115.970483,40.5244
7582,张山营镇_110119105000,115.970548,40.51644
7583,张山营镇_110119105000,115.97111,40.516567
7584,张山营镇_110119105000,115.970548,40.51644
7585,张山营镇_110119105000,115.970577,40.51599
7586,张山营镇_110119105000,115.970751,40.515564
7587,张山营镇_110119105000,115.970792,40.507686
7588,张山营镇_110119105000,115.971297,40.507913
7589,张山营镇_110119105000,115.971877,40.50799
7590,张山营镇_110119105000,115.972461,40.508056
7591,张山营镇_110119105000,115.973044,40.508122
7592,张山营镇_110119105000,115.973592,40.508277
7593,张山营镇_110119105000,115.970792,40.507686
7594,张山营镇_110119105000,115.970995,40.507266
7595,张山营镇_110119105000,115.97137,40.50692
7596,张山营镇_110119105000,115.971753,40.506578
7597,张山营镇_110119105000,115.972137,40.506237
7598,张山营镇_110119105000,115.972521,40.505895
7599,张山营镇_110119105000,115.972905,40.505553
7600,张山营镇_110119105000,115.973288,40.505212
7601,张山营镇_110119105000,115.973672,40.50487
7602,张山营镇_110119105000,115.97074,40.514378
7603,张山营镇_110119105000,115.971225,40.51462
7604,张山营镇_110119105000,115.97091,40.514446
7605,张山营镇_110119105000,115.97118,40.514045
7606,张山营镇_110119105000,115.971035,40.515239
7607,张山营镇_110119105000,115.971168,40.5148
7608,张山营镇_110119105000,115.972343,40.51459
7609,张山营镇_110119105000,115.971754,40.514612
7610,张山营镇_110119105000,115.973537,40.518341
7611,张山营镇_110119105000,115.973029,40.518115
7612,张山营镇_110119105000,115.972644,40.517779
7613,张山营镇_110119105000,115.972315,40.517406
7614,张山营镇_110119105000,115.971986,40.517032
7615,张山营镇_110119105000,115.971639,40.51667
7616,张山营镇_110119105000,115.971693,40.511023
7617,张山营镇_110119105000,115.97238,40.511177
7618,张山营镇_110119105000,115.972398,40.511186
7619,张山营镇_110119105000,115.972343,40.51459
7620,张山营镇_110119105000,115.972753,40.514913
7621,张山营镇_110119105000,115.973237,40.51517
7622,张山营镇_110119105000,115.973788,40.515326
7623,张山营镇_110119105000,115.972343,40.51459
7624,张山营镇_110119105000,115.972655,40.514208
7625,张山营镇_110119105000,115.972908,40.513801
7626,张山营镇_110119105000,115.972398,40.511186
7627,张山营镇_110119105000,115.972398,40.511186
7628,张山营镇_110119105000,115.972435,40.511533
7629,张山营镇_110119105000,115.972438,40.511382
7630,张山营镇_110119105000,115.972966,40.512702
7631,张山营镇_110119105000,115.972746,40.512284
7632,张山营镇_110119105000,115.97251,40.511871
7633,张山营镇_110119105000,115.972458,40.511658
7634,张山营镇_110119105000,115.973109,40.5135
7635,张山营镇_110119105000,115.972536,40.513392
7636,张山营镇_110119105000,115.973362,40.513162
7637,张山营镇_110119105000,115.972777,40.513101
7638,张山营镇_110119105000,115.972539,40.511109
7639,张山营镇_110119105000,115.972911,40.510821
7640,张山营镇_110119105000,115.973147,40.510412
7641,张山营镇_110119105000,115.973256,40.50997
7642,张山营镇_110119105000,115.973368,40.509528
7643,张山营镇_110119105000,115.973479,40.509086
7644,张山营镇_110119105000,115.973587,40.508644
7645,张山营镇_110119105000,115.972966,40.512702
7646,张山营镇_110119105000,115.973397,40.513194
7647,张山营镇_110119105000,115.973362,40.513162
7648,张山营镇_110119105000,115.973334,40.522365
7649,张山营镇_110119105000,115.973228,40.522808
7650,张山营镇_110119105000,115.973189,40.523257
7651,张山营镇_110119105000,115.973397,40.513194
7652,张山营镇_110119105000,115.973153,40.526947
7653,张山营镇_110119105000,115.973493,40.527315
7654,张山营镇_110119105000,115.973938,40.5276
7655,张山营镇_110119105000,115.974474,40.527782
7656,张山营镇_110119105000,115.973153,40.526947
7657,张山营镇_110119105000,115.97342,40.526548
7658,张山营镇_110119105000,115.973614,40.526126
7659,张山营镇_110119105000,115.973777,40.525694
7660,张山营镇_110119105000,115.974445,40.513251
7661,张山营镇_110119105000,115.973862,40.513185
7662,张山营镇_110119105000,115.973334,40.522365
7663,张山营镇_110119105000,115.97392,40.522349
7664,张山营镇_110119105000,115.974505,40.522375
7665,张山营镇_110119105000,115.973684,40.508336
7666,张山营镇_110119105000,115.982199,40.509201
7667,张山营镇_110119105000,115.981633,40.509089
7668,张山营镇_110119105000,115.981048,40.509028
7669,张山营镇_110119105000,115.980464,40.508968
7670,张山营镇_110119105000,115.97988,40.508908
7671,张山营镇_110119105000,115.979296,40.508848
7672,张山营镇_110119105000,115.978712,40.508787
7673,张山营镇_110119105000,115.978128,40.508727
7674,张山营镇_110119105000,115.977543,40.508675
7675,张山营镇_110119105000,115.97696,40.508611
7676,张山营镇_110119105000,115.976376,40.508546
7677,张山营镇_110119105000,115.975793,40.508482
7678,张山营镇_110119105000,115.97521,40.508417
7679,张山营镇_110119105000,115.974627,40.508353
7680,张山营镇_110119105000,115.974041,40.508314
7681,张山营镇_110119105000,115.974329,40.521177
7682,张山营镇_110119105000,115.974195,40.520738
7683,张山营镇_110119105000,115.974095,40.520295
7684,张山营镇_110119105000,115.973982,40.519853
7685,张山营镇_110119105000,115.97385,40.519415
7686,张山营镇_110119105000,115.973751,40.518971
7687,张山营镇_110119105000,115.973582,40.518541
7688,张山营镇_110119105000,115.977197,40.518128
7689,张山营镇_110119105000,115.976651,40.518293
7690,张山营镇_110119105000,115.976063,40.518292
7691,张山营镇_110119105000,115.975475,40.518256
7692,张山营镇_110119105000,115.974888,40.518219
7693,张山营镇_110119105000,115.9743,40.518185
7694,张山营镇_110119105000,115.973726,40.518276
7695,张山营镇_110119105000,115.973904,40.515347
7696,张山营镇_110119105000,115.974279,40.515692
7697,张山营镇_110119105000,115.974756,40.515957
7698,张山营镇_110119105000,115.973904,40.515347
7699,张山营镇_110119105000,115.974377,40.515078
7700,张山营镇_110119105000,115.973826,40.525586
7701,张山营镇_110119105000,115.973978,40.525152
7702,张山营镇_110119105000,115.974094,40.52471
7703,张山营镇_110119105000,115.973977,40.524484
7704,张山营镇_110119105000,115.974058,40.5245
7705,张山营镇_110119105000,115.974058,40.5245
7706,张山营镇_110119105000,115.974496,40.5242
7707,张山营镇_110119105000,115.975037,40.524028
7708,张山营镇_110119105000,115.974123,40.524598
7709,张山营镇_110119105000,115.974649,40.524802
7710,张山营镇_110119105000,115.973935,40.539631
7711,张山营镇_110119105000,115.974393,40.539348
7712,张山营镇_110119105000,115.974717,40.538975
7713,张山营镇_110119105000,115.974792,40.514674
7714,张山营镇_110119105000,115.974432,40.51503
7715,张山营镇_110119105000,115.974445,40.513251
7716,张山营镇_110119105000,115.974445,40.513251
7717,张山营镇_110119105000,115.974903,40.512967
7718,张山营镇_110119105000,115.975427,40.512761
7719,张山营镇_110119105000,115.975916,40.512513
7720,张山营镇_110119105000,115.976384,40.512239
7721,张山营镇_110119105000,115.976851,40.511965
7722,张山营镇_110119105000,115.974797,40.52232
7723,张山营镇_110119105000,115.974791,40.521873
7724,张山营镇_110119105000,115.974546,40.521465
7725,张山营镇_110119105000,115.97446,40.513264
7726,张山营镇_110119105000,115.975015,40.513416
7727,张山营镇_110119105000,115.975573,40.513563
7728,张山营镇_110119105000,115.976149,40.513655
7729,张山营镇_110119105000,115.974792,40.514674
7730,张山营镇_110119105000,115.974701,40.514231
7731,张山营镇_110119105000,115.974602,40.513788
7732,张山营镇_110119105000,115.974485,40.513346
7733,张山营镇_110119105000,115.977302,40.514888
7734,张山营镇_110119105000,115.976715,40.514843
7735,张山营镇_110119105000,115.976129,40.514798
7736,张山营镇_110119105000,115.975542,40.514753
7737,张山营镇_110119105000,115.974959,40.51469
7738,张山营镇_110119105000,115.974706,40.527815
7739,张山营镇_110119105000,115.974789,40.528259
7740,张山营镇_110119105000,115.975174,40.526894
7741,张山营镇_110119105000,115.975008,40.527324
7742,张山营镇_110119105000,115.974781,40.527737
7743,张山营镇_110119105000,115.974797,40.52232
7744,张山营镇_110119105000,115.975304,40.522545
7745,张山营镇_110119105000,115.975879,40.522641
7746,张山营镇_110119105000,115.97646,40.522715
7747,张山营镇_110119105000,115.977042,40.52279
7748,张山营镇_110119105000,115.977624,40.522864
7749,张山营镇_110119105000,115.975086,40.516119
7750,张山营镇_110119105000,115.975673,40.516153
7751,张山营镇_110119105000,115.976261,40.516192
7752,张山营镇_110119105000,115.976848,40.51623
7753,张山营镇_110119105000,115.977435,40.516267
7754,张山营镇_110119105000,115.978023,40.516269
7755,张山营镇_110119105000,115.975287,40.524942
7756,张山营镇_110119105000,115.975206,40.524008
7757,张山营镇_110119105000,115.97579,40.523943
7758,张山营镇_110119105000,115.975449,40.526738
7759,张山营镇_110119105000,115.975735,40.52512
7760,张山营镇_110119105000,115.975287,40.524942
7761,张山营镇_110119105000,115.976284,40.527014
7762,张山营镇_110119105000,115.975738,40.526843
7763,张山营镇_110119105000,115.975449,40.526738
7764,张山营镇_110119105000,115.975531,40.526292
7765,张山营镇_110119105000,115.975602,40.525846
7766,张山营镇_110119105000,115.975673,40.525399
7767,张山营镇_110119105000,115.975735,40.52512
7768,张山营镇_110119105000,115.976312,40.525037
7769,张山营镇_110119105000,115.9769,40.525066
7770,张山营镇_110119105000,115.977485,40.525124
7771,张山营镇_110119105000,115.978069,40.525189
7772,张山营镇_110119105000,115.976883,40.523913
7773,张山营镇_110119105000,115.976293,40.523923
7774,张山营镇_110119105000,115.976204,40.529354
7775,张山营镇_110119105000,115.976775,40.529466
7776,张山营镇_110119105000,115.978222,40.527203
7777,张山营镇_110119105000,115.977635,40.527156
7778,张山营镇_110119105000,115.977051,40.527096
7779,张山营镇_110119105000,115.976467,40.527034
7780,张山营镇_110119105000,115.976538,40.5367
7781,张山营镇_110119105000,115.976661,40.51373
7782,张山营镇_110119105000,115.977243,40.513803
7783,张山营镇_110119105000,115.976965,40.511899
7784,张山营镇_110119105000,115.977754,40.523834
7785,张山营镇_110119105000,115.977168,40.523887
7786,张山营镇_110119105000,115.982633,40.51197
7787,张山营镇_110119105000,115.982046,40.512014
7788,张山营镇_110119105000,115.981458,40.511988
7789,张山营镇_110119105000,115.980869,40.511962
7790,张山营镇_110119105000,115.980281,40.511937
7791,张山营镇_110119105000,115.979693,40.511911
7792,张山营镇_110119105000,115.979104,40.511885
7793,张山营镇_110119105000,115.978516,40.511859
7794,张山营镇_110119105000,115.977927,40.511833
7795,张山营镇_110119105000,115.977339,40.511809
7796,张山营镇_110119105000,115.978202,40.518362
7797,张山营镇_110119105000,115.977638,40.518229
7798,张山营镇_110119105000,115.978411,40.515126
7799,张山营镇_110119105000,115.977842,40.515005
7800,张山营镇_110119105000,115.977605,40.523349
7801,张山营镇_110119105000,115.977702,40.522904
7802,张山营镇_110119105000,115.977708,40.522876
7803,张山营镇_110119105000,115.978269,40.523006
7804,张山营镇_110119105000,115.978734,40.52328
7805,张山营镇_110119105000,115.977754,40.523834
7806,张山营镇_110119105000,115.978305,40.523688
7807,张山营镇_110119105000,115.978737,40.523385
7808,张山营镇_110119105000,115.978494,40.515187
7809,张山营镇_110119105000,115.978359,40.515621
7810,张山营镇_110119105000,115.978297,40.516068
7811,张山营镇_110119105000,115.978239,40.528058
7812,张山营镇_110119105000,115.978296,40.52761
7813,张山营镇_110119105000,115.978553,40.526839
7814,张山营镇_110119105000,115.978411,40.515126
7815,张山营镇_110119105000,115.979068,40.515135
7816,张山营镇_110119105000,115.978508,40.525333
7817,张山营镇_110119105000,115.978553,40.525362
7818,张山营镇_110119105000,115.978487,40.525809
7819,张山营镇_110119105000,115.978438,40.526257
7820,张山营镇_110119105000,115.978488,40.526703
7821,张山营镇_110119105000,115.978553,40.525362
7822,张山营镇_110119105000,115.979128,40.525269
7823,张山营镇_110119105000,115.979709,40.525338
7824,张山营镇_110119105000,115.980221,40.525558
7825,张山营镇_110119105000,115.980633,40.525879
7826,张山营镇_110119105000,115.981007,40.526228
7827,张山营镇_110119105000,115.980701,40.526501
7828,张山营镇_110119105000,115.980165,40.52669
7829,张山营镇_110119105000,115.979613,40.526846
7830,张山营镇_110119105000,115.979027,40.52685
7831,张山营镇_110119105000,115.982243,40.523556
7832,张山营镇_110119105000,115.981659,40.523492
7833,张山营镇_110119105000,115.981072,40.523448
7834,张山营镇_110119105000,115.980485,40.523404
7835,张山营镇_110119105000,115.979898,40.52336
7836,张山营镇_110119105000,115.97931,40.523325
7837,张山营镇_110119105000,115.979068,40.515135
7838,张山营镇_110119105000,115.979584,40.515352
7839,张山营镇_110119105000,115.980097,40.515573
7840,张山营镇_110119105000,115.980677,40.515644
7841,张山营镇_110119105000,115.979542,40.518952
7842,张山营镇_110119105000,115.980099,40.519097
7843,张山营镇_110119105000,115.980475,40.528103
7844,张山营镇_110119105000,115.980549,40.527656
7845,张山营镇_110119105000,115.980605,40.527208
7846,张山营镇_110119105000,115.98066,40.52676
7847,张山营镇_110119105000,115.980701,40.526501
7848,张山营镇_110119105000,115.981553,40.526257
7849,张山营镇_110119105000,115.982235,40.519876
7850,张山营镇_110119105000,115.981744,40.51963
7851,张山营镇_110119105000,115.981588,40.527073
7852,张山营镇_110119105000,115.981559,40.526624
7853,张山营镇_110119105000,115.981946,40.526234
7854,张山营镇_110119105000,115.982419,40.532378
7855,张山营镇_110119105000,115.981985,40.532076
7856,张山营镇_110119105000,115.982151,40.529683
7857,张山营镇_110119105000,115.982073,40.530129
7858,张山营镇_110119105000,115.981969,40.530572
7859,张山营镇_110119105000,115.981858,40.531014
7860,张山营镇_110119105000,115.981747,40.531457
7861,张山营镇_110119105000,115.982633,40.51197
7862,张山营镇_110119105000,115.982663,40.511521
7863,张山营镇_110119105000,115.98259,40.511074
7864,张山营镇_110119105000,115.982514,40.510628
7865,张山营镇_110119105000,115.982438,40.510182
7866,张山营镇_110119105000,115.982362,40.509736
7867,张山营镇_110119105000,115.982252,40.509295
7868,张山营镇_110119105000,115.982313,40.526326
7869,张山营镇_110119105000,115.982243,40.523556
7870,张山营镇_110119105000,115.982284,40.524006
7871,张山营镇_110119105000,115.982231,40.524453
7872,张山营镇_110119105000,115.98215,40.524899
7873,张山营镇_110119105000,115.982073,40.525345
7874,张山营镇_110119105000,115.982017,40.525794
7875,张山营镇_110119105000,115.982729,40.519921
7876,张山营镇_110119105000,115.982131,40.526948
7877,张山营镇_110119105000,115.982253,40.526508
7878,张山营镇_110119105000,115.982358,40.523493
7879,张山营镇_110119105000,115.982151,40.529683
7880,张山营镇_110119105000,115.983328,40.529632
7881,张山营镇_110119105000,115.982745,40.529565
7882,张山营镇_110119105000,115.982212,40.529332
7883,张山营镇_110119105000,115.982346,40.529045
7884,张山营镇_110119105000,115.982851,40.526384
7885,张山营镇_110119105000,115.986388,40.523981
7886,张山营镇_110119105000,115.985807,40.523906
7887,张山营镇_110119105000,115.985225,40.523832
7888,张山营镇_110119105000,115.984643,40.523759
7889,张山营镇_110119105000,115.984062,40.523685
7890,张山营镇_110119105000,115.98348,40.52361
7891,张山营镇_110119105000,115.982898,40.523539
7892,张山营镇_110119105000,115.982729,40.519921
7893,张山营镇_110119105000,115.982828,40.520363
7894,张山营镇_110119105000,115.982774,40.52081
7895,张山营镇_110119105000,115.982712,40.521258
7896,张山营镇_110119105000,115.98265,40.521705
7897,张山营镇_110119105000,115.982587,40.522153
7898,张山营镇_110119105000,115.982525,40.5226
7899,张山营镇_110119105000,115.982452,40.523046
7900,张山营镇_110119105000,115.983593,40.528624
7901,张山营镇_110119105000,115.983016,40.528716
7902,张山营镇_110119105000,115.982499,40.528926
7903,张山营镇_110119105000,115.982633,40.51197
7904,张山营镇_110119105000,115.983186,40.532008
7905,张山营镇_110119105000,115.982687,40.532248
7906,张山营镇_110119105000,115.982888,40.512157
7907,张山营镇_110119105000,115.982841,40.512605
7908,张山营镇_110119105000,115.982909,40.513052
7909,张山营镇_110119105000,115.982977,40.513499
7910,张山营镇_110119105000,115.983045,40.513946
7911,张山营镇_110119105000,115.983113,40.514393
7912,张山营镇_110119105000,115.983181,40.51484
7913,张山营镇_110119105000,115.983249,40.515287
7914,张山营镇_110119105000,115.983317,40.515734
7915,张山营镇_110119105000,115.98337,40.516182
7916,张山营镇_110119105000,115.983373,40.516632
7917,张山营镇_110119105000,115.98334,40.517081
7918,张山营镇_110119105000,115.983275,40.517529
7919,张山营镇_110119105000,115.983206,40.517976
7920,张山营镇_110119105000,115.983136,40.518423
7921,张山营镇_110119105000,115.983067,40.51887
7922,张山营镇_110119105000,115.982998,40.519317
7923,张山营镇_110119105000,115.982861,40.519752
7924,张山营镇_110119105000,116.003534,40.511075
7925,张山营镇_110119105000,116.002968,40.511199
7926,张山营镇_110119105000,116.002397,40.511313
7927,张山营镇_110119105000,116.001821,40.511407
7928,张山营镇_110119105000,116.001243,40.511498
7929,张山营镇_110119105000,116.000667,40.511592
7930,张山营镇_110119105000,116.00009,40.511686
7931,张山营镇_110119105000,115.999514,40.51178
7932,张山营镇_110119105000,115.998937,40.511874
7933,张山营镇_110119105000,115.998358,40.511957
7934,张山营镇_110119105000,115.997777,40.512032
7935,张山营镇_110119105000,115.997193,40.512096
7936,张山营镇_110119105000,115.996608,40.512158
7937,张山营镇_110119105000,115.996023,40.512219
7938,张山营镇_110119105000,115.995439,40.51228
7939,张山营镇_110119105000,115.994854,40.512339
7940,张山营镇_110119105000,115.994269,40.512398
7941,张山营镇_110119105000,115.993685,40.51246
7942,张山营镇_110119105000,115.993103,40.512533
7943,张山营镇_110119105000,115.992521,40.512606
7944,张山营镇_110119105000,115.99194,40.512679
7945,张山营镇_110119105000,115.99135,40.512685
7946,张山营镇_110119105000,115.990764,40.512638
7947,张山营镇_110119105000,115.990178,40.51259
7948,张山营镇_110119105000,115.989592,40.512543
7949,张山营镇_110119105000,115.989006,40.512493
7950,张山营镇_110119105000,115.98842,40.512443
7951,张山营镇_110119105000,115.987835,40.512393
7952,张山营镇_110119105000,115.987249,40.512343
7953,张山营镇_110119105000,115.986663,40.512293
7954,张山营镇_110119105000,115.986076,40.512254
7955,张山营镇_110119105000,115.985487,40.512222
7956,张山营镇_110119105000,115.984899,40.51219
7957,张山营镇_110119105000,115.98431,40.512158
7958,张山营镇_110119105000,115.983722,40.512126
7959,张山营镇_110119105000,115.983134,40.512137
7960,张山营镇_110119105000,115.9838,40.527616
7961,张山营镇_110119105000,115.983526,40.527218
7962,张山营镇_110119105000,115.983233,40.526826
7963,张山营镇_110119105000,115.982914,40.526448
7964,张山营镇_110119105000,115.982851,40.526384
7965,张山营镇_110119105000,115.983319,40.52611
7966,张山营镇_110119105000,115.983796,40.525845
7967,张山营镇_110119105000,115.982869,40.529361
7968,张山营镇_110119105000,115.983454,40.529419
7969,张山营镇_110119105000,115.983186,40.532008
7970,张山营镇_110119105000,115.983335,40.531572
7971,张山营镇_110119105000,115.983715,40.529445
7972,张山营镇_110119105000,115.983593,40.528624
7973,张山营镇_110119105000,115.983957,40.528979
7974,张山营镇_110119105000,115.983593,40.528624
7975,张山营镇_110119105000,115.98362,40.528174
7976,张山营镇_110119105000,115.983743,40.527735
7977,张山营镇_110119105000,115.983715,40.529445
7978,张山营镇_110119105000,115.9838,40.527616
7979,张山营镇_110119105000,115.984387,40.527566
7980,张山营镇_110119105000,115.984016,40.529036
7981,张山营镇_110119105000,115.983948,40.525783
7982,张山营镇_110119105000,115.984537,40.525793
7983,张山营镇_110119105000,115.984016,40.529036
7984,张山营镇_110119105000,115.984603,40.528992
7985,张山营镇_110119105000,115.984811,40.528201
7986,张山营镇_110119105000,115.984907,40.527757
7987,张山营镇_110119105000,115.986235,40.527496
7988,张山营镇_110119105000,115.985646,40.527524
7989,张山营镇_110119105000,115.985058,40.527557
7990,张山营镇_110119105000,115.984994,40.528967
7991,张山营镇_110119105000,115.985294,40.529354
7992,张山营镇_110119105000,115.984994,40.528967
7993,张山营镇_110119105000,115.985445,40.528677
7994,张山营镇_110119105000,115.985894,40.528384
7995,张山营镇_110119105000,115.986505,40.526612
7996,张山营镇_110119105000,115.986077,40.526302
7997,张山营镇_110119105000,115.98563,40.526008
7998,张山营镇_110119105000,115.985104,40.525811
7999,张山营镇_110119105000,115.986458,40.527117
8000,张山营镇_110119105000,115.985887,40.527003
8001,张山营镇_110119105000,115.986497,40.526676
8002,张山营镇_110119105000,115.985913,40.526608
8003,张山营镇_110119105000,115.986002,40.528309
8004,张山营镇_110119105000,115.986619,40.528733
8005,张山营镇_110119105000,115.986384,40.528321
8006,张山营镇_110119105000,115.986218,40.528107
8007,张山营镇_110119105000,115.986254,40.527619
8008,张山营镇_110119105000,115.986458,40.527117
8009,张山营镇_110119105000,115.986242,40.528019
8010,张山营镇_110119105000,115.986388,40.523981
8011,张山营镇_110119105000,115.986518,40.527037
8012,张山营镇_110119105000,115.986518,40.527037
8013,张山营镇_110119105000,115.986497,40.526676
8014,张山营镇_110119105000,115.987026,40.526048
8015,张山营镇_110119105000,115.986686,40.526416
8016,张山营镇_110119105000,115.986518,40.527037
8017,张山营镇_110119105000,115.986724,40.524954
8018,张山营镇_110119105000,115.986748,40.5254
8019,张山营镇_110119105000,115.986932,40.525828
8020,张山营镇_110119105000,115.986724,40.524954
8021,张山营镇_110119105000,115.986742,40.524865
8022,张山营镇_110119105000,115.986759,40.524776
8023,张山营镇_110119105000,115.986776,40.524159
8024,张山营镇_110119105000,115.986776,40.524159
8025,张山营镇_110119105000,115.986777,40.524687
8026,张山营镇_110119105000,115.986795,40.524234
8027,张山营镇_110119105000,115.987379,40.524301
8028,张山营镇_110119105000,115.986808,40.524326
8029,张山营镇_110119105000,115.986807,40.524508
8030,张山营镇_110119105000,115.986759,40.527071
8031,张山营镇_110119105000,115.987348,40.527104
8032,张山营镇_110119105000,115.987936,40.527136
8033,张山营镇_110119105000,115.986759,40.527071
8034,张山营镇_110119105000,115.987225,40.527347
8035,张山营镇_110119105000,115.986804,40.524144
8036,张山营镇_110119105000,115.987388,40.524211
8037,张山营镇_110119105000,115.986887,40.52409
8038,张山营镇_110119105000,115.986808,40.524326
8039,张山营镇_110119105000,115.986809,40.524418
8040,张山营镇_110119105000,115.986807,40.524508
8041,张山营镇_110119105000,115.986887,40.52409
8042,张山营镇_110119105000,115.987026,40.526048
8043,张山营镇_110119105000,115.987571,40.525875
8044,张山营镇_110119105000,115.988116,40.525701
8045,张山营镇_110119105000,115.988521,40.52507
8046,张山营镇_110119105000,115.987936,40.525014
8047,张山营镇_110119105000,115.988538,40.524981
8048,张山营镇_110119105000,115.987952,40.524924
8049,张山营镇_110119105000,115.988555,40.524892
8050,张山营镇_110119105000,115.987969,40.524835
8051,张山营镇_110119105000,115.988571,40.524802
8052,张山营镇_110119105000,115.987986,40.524746
8053,张山营镇_110119105000,115.988588,40.524713
8054,张山营镇_110119105000,115.988002,40.524657
8055,张山营镇_110119105000,115.988542,40.524618
8056,张山营镇_110119105000,115.987957,40.524562
8057,张山营镇_110119105000,115.988445,40.524518
8058,张山营镇_110119105000,115.98786,40.524461
8059,张山营镇_110119105000,115.988348,40.524418
8060,张山营镇_110119105000,115.987762,40.524361
8061,张山营镇_110119105000,115.988251,40.524318
8062,张山营镇_110119105000,115.987665,40.524261
8063,张山营镇_110119105000,115.987544,40.524159
8064,张山营镇_110119105000,115.988129,40.524218
8065,张山营镇_110119105000,115.988158,40.524221
8066,张山营镇_110119105000,115.988251,40.524318
8067,张山营镇_110119105000,115.988445,40.524518
8068,张山营镇_110119105000,115.988337,40.52563
8069,张山营镇_110119105000,115.988628,40.526021
8070,张山营镇_110119105000,115.988337,40.52563
8071,张山营镇_110119105000,115.988371,40.52558
8072,张山营镇_110119105000,115.988508,40.525143
8073,张山营镇_110119105000,115.988542,40.524618
8074,张山营镇_110119105000,115.988538,40.524981
8075,张山营镇_110119105000,115.988597,40.524673
8076,张山营镇_110119105000,115.988538,40.524981
8077,张山营镇_110119105000,115.988513,40.527124
8078,张山营镇_110119105000,115.988753,40.526717
8079,张山营镇_110119105000,115.988764,40.526271
8080,张山营镇_110119105000,115.988555,40.524892
8081,张山营镇_110119105000,115.988571,40.524802
8082,张山营镇_110119105000,115.988588,40.524713
8083,张山营镇_110119105000,115.988597,40.524673
8084,张山营镇_110119105000,115.989117,40.524467
8085,张山营镇_110119105000,115.989708,40.524473
8086,张山营镇_110119105000,115.990286,40.524524
8087,张山营镇_110119105000,115.990697,40.524705
8088,张山营镇_110119105000,115.991228,40.5249
8089,张山营镇_110119105000,115.99176,40.525095
8090,张山营镇_110119105000,115.992291,40.52529
8091,张山营镇_110119105000,115.992545,40.525382
8092,张山营镇_110119105000,115.993052,40.525607
8093,张山营镇_110119105000,115.995926,40.526629
8094,张山营镇_110119105000,115.995394,40.526435
8095,张山营镇_110119105000,115.994862,40.526241
8096,张山营镇_110119105000,115.99433,40.526047
8097,张山营镇_110119105000,115.9938,40.52585
8098,张山营镇_110119105000,115.99327,40.525652
8099,张山营镇_110119105000,115.995926,40.526629
8100,张山营镇_110119105000,115.997068,40.527033
8101,张山营镇_110119105000,115.996548,40.52682
8102,张山营镇_110119105000,115.996019,40.526622
8103,张山营镇_110119105000,115.997078,40.527052
8104,张山营镇_110119105000,115.997078,40.527052
8105,张山营镇_110119105000,115.99761,40.527246
8106,张山营镇_110119105000,115.998142,40.527441
8107,张山营镇_110119105000,115.998674,40.527635
8108,张山营镇_110119105000,115.999205,40.52783
8109,张山营镇_110119105000,115.999737,40.528024
8110,张山营镇_110119105000,116.000269,40.528219
8111,张山营镇_110119105000,116.000801,40.528414
8112,张山营镇_110119105000,116.001333,40.528608
8113,张山营镇_110119105000,116.001865,40.528803
8114,张山营镇_110119105000,116.002397,40.528997
8115,张山营镇_110119105000,116.002929,40.529192
8116,张山营镇_110119105000,116.003488,40.529326
8117,张山营镇_110119105000,116.003011,40.504357
8118,张山营镇_110119105000,116.003488,40.504621
8119,张山营镇_110119105000,116.003966,40.504885
8120,张山营镇_110119105000,116.004439,40.505153
8121,张山营镇_110119105000,116.004929,40.505404
8122,张山营镇_110119105000,116.005441,40.505625
8123,张山营镇_110119105000,116.003878,40.527023
8124,张山营镇_110119105000,116.003866,40.526933
8125,张山营镇_110119105000,116.003878,40.527023
8126,张山营镇_110119105000,116.00389,40.527112
8127,张山营镇_110119105000,116.003902,40.527202
8128,张山营镇_110119105000,116.005691,40.526792
8129,张山营镇_110119105000,116.005213,40.526529
8130,张山营镇_110119105000,116.004657,40.526388
8131,张山营镇_110119105000,116.004077,40.526445
8132,张山营镇_110119105000,116.003913,40.527291
8133,张山营镇_110119105000,116.003925,40.527381
8134,张山营镇_110119105000,116.003937,40.527471
8135,张山营镇_110119105000,116.003949,40.52756
8136,张山营镇_110119105000,116.004068,40.528
8137,张山营镇_110119105000,116.004303,40.529451
