ID,Area,Longitude,Latitude
3018,庙城地区_110116005000,116.633503,40.276329
3019,庙城地区_110116005000,116.633676,40.276758
3020,庙城地区_110116005000,116.633516,40.275433
3021,庙城地区_110116005000,116.633536,40.275431
3022,庙城地区_110116005000,116.634018,40.275688
3023,庙城地区_110116005000,116.633536,40.275431
3024,庙城地区_110116005000,116.633496,40.290742
3025,庙城地区_110116005000,116.634029,40.290928
3026,庙城地区_110116005000,116.633518,40.295867
3027,庙城地区_110116005000,116.633622,40.295424
3028,庙城地区_110116005000,116.633518,40.295867
3029,庙城地区_110116005000,116.633672,40.275376
3030,庙城地区_110116005000,116.63426,40.275373
3031,庙城地区_110116005000,116.633672,40.275376
3032,庙城地区_110116005000,116.634098,40.275065
3033,庙城地区_110116005000,116.634483,40.274726
3034,庙城地区_110116005000,116.634717,40.274314
3035,庙城地区_110116005000,116.633697,40.282864
3036,庙城地区_110116005000,116.634284,40.282867
3037,庙城地区_110116005000,116.63487,40.282835
3038,庙城地区_110116005000,116.633771,40.276897
3039,庙城地区_110116005000,116.633894,40.277337
3040,庙城地区_110116005000,116.633921,40.277433
3041,庙城地区_110116005000,116.634012,40.277878
3042,庙城地区_110116005000,116.634113,40.278321
3043,庙城地区_110116005000,116.633842,40.295743
3044,庙城地区_110116005000,116.634414,40.295848
3045,庙城地区_110116005000,116.633842,40.295743
3046,庙城地区_110116005000,116.634269,40.295435
3047,庙城地区_110116005000,116.633981,40.296987
3048,庙城地区_110116005000,116.634374,40.297322
3049,庙城地区_110116005000,116.635301,40.272975
3050,庙城地区_110116005000,116.634719,40.273037
3051,庙城地区_110116005000,116.634137,40.273093
3052,庙城地区_110116005000,116.634181,40.278601
3053,庙城地区_110116005000,116.634497,40.278902
3054,庙城地区_110116005000,116.634478,40.279352
3055,庙城地区_110116005000,116.634572,40.279796
3056,庙城地区_110116005000,116.63468,40.280239
3057,庙城地区_110116005000,116.634783,40.280682
3058,庙城地区_110116005000,116.634886,40.281126
3059,庙城地区_110116005000,116.634987,40.281569
3060,庙城地区_110116005000,116.635089,40.282013
3061,庙城地区_110116005000,116.635179,40.282458
3062,庙城地区_110116005000,116.634591,40.278886
3063,庙城地区_110116005000,116.637406,40.278746
3064,庙城地区_110116005000,116.636829,40.278832
3065,庙城地区_110116005000,116.636251,40.278904
3066,庙城地区_110116005000,116.635664,40.278892
3067,庙城地区_110116005000,116.635077,40.278882
3068,庙城地区_110116005000,116.635292,40.273901
3069,庙城地区_110116005000,116.63481,40.274156
3070,庙城地区_110116005000,116.636279,40.288171
3071,庙城地区_110116005000,116.635701,40.288087
3072,庙城地区_110116005000,116.63512,40.288022
3073,庙城地区_110116005000,116.635171,40.282818
3074,庙城地区_110116005000,116.635301,40.272975
3075,庙城地区_110116005000,116.635296,40.273425
3076,庙城地区_110116005000,116.635295,40.273876
3077,庙城地区_110116005000,116.635603,40.272785
3078,庙城地区_110116005000,116.637534,40.292899
3079,庙城地区_110116005000,116.636955,40.292975
3080,庙城地区_110116005000,116.636369,40.29302
3081,庙城地区_110116005000,116.635811,40.292891
3082,庙城地区_110116005000,116.635335,40.292629
3083,庙城地区_110116005000,116.637066,40.291667
3084,庙城地区_110116005000,116.63654,40.291867
3085,庙城地区_110116005000,116.636018,40.292076
3086,庙城地区_110116005000,116.635517,40.292311
3087,庙城地区_110116005000,116.635416,40.283123
3088,庙城地区_110116005000,116.635424,40.283573
3089,庙城地区_110116005000,116.635537,40.284015
3090,庙城地区_110116005000,116.635655,40.284456
3091,庙城地区_110116005000,116.635728,40.284902
3092,庙城地区_110116005000,116.635416,40.283123
3093,庙城地区_110116005000,116.63599,40.283025
3094,庙城地区_110116005000,116.636568,40.282956
3095,庙城地区_110116005000,116.637156,40.282971
3096,庙城地区_110116005000,116.637743,40.282985
3097,庙城地区_110116005000,116.635768,40.272754
3098,庙城地区_110116005000,116.636073,40.2728
3099,庙城地区_110116005000,116.636374,40.288011
3100,庙城地区_110116005000,116.636325,40.287562
3101,庙城地区_110116005000,116.636235,40.287117
3102,庙城地区_110116005000,116.636129,40.286674
3103,庙城地区_110116005000,116.636032,40.28623
3104,庙城地区_110116005000,116.635934,40.285786
3105,庙城地区_110116005000,116.635807,40.285348
3106,庙城地区_110116005000,116.636393,40.289111
3107,庙城地区_110116005000,116.635958,40.289413
3108,庙城地区_110116005000,116.637184,40.273112
3109,庙城地区_110116005000,116.636625,40.272973
3110,庙城地区_110116005000,116.636063,40.300388
3111,庙城地区_110116005000,116.636208,40.299952
3112,庙城地区_110116005000,116.636356,40.299516
3113,庙城地区_110116005000,116.636609,40.299112
3114,庙城地区_110116005000,116.6362,40.295772
3115,庙城地区_110116005000,116.636691,40.296018
3116,庙城地区_110116005000,116.636279,40.288171
3117,庙城地区_110116005000,116.63633,40.28862
3118,庙城地区_110116005000,116.636279,40.288171
3119,庙城地区_110116005000,116.63713,40.291452
3120,庙城地区_110116005000,116.636577,40.291299
3121,庙城地区_110116005000,116.636374,40.288011
3122,庙城地区_110116005000,116.636954,40.287936
3123,庙城地区_110116005000,116.637536,40.287872
3124,庙城地区_110116005000,116.638121,40.287914
3125,庙城地区_110116005000,116.636393,40.289111
3126,庙城地区_110116005000,116.636692,40.289499
3127,庙城地区_110116005000,116.636888,40.289922
3128,庙城地区_110116005000,116.636992,40.290365
3129,庙城地区_110116005000,116.637098,40.290808
3130,庙城地区_110116005000,116.637208,40.29125
3131,庙城地区_110116005000,116.636393,40.289111
3132,庙城地区_110116005000,116.636396,40.288956
3133,庙城地区_110116005000,116.636984,40.288969
3134,庙城地区_110116005000,116.637742,40.2675
3135,庙城地区_110116005000,116.637289,40.267787
3136,庙城地区_110116005000,116.636836,40.268072
3137,庙城地区_110116005000,116.63662,40.296507
3138,庙城地区_110116005000,116.63662,40.296507
3139,庙城地区_110116005000,116.636735,40.296066
3140,庙城地区_110116005000,116.636687,40.29738
3141,庙城地区_110116005000,116.636767,40.297827
3142,庙城地区_110116005000,116.636687,40.29738
3143,庙城地区_110116005000,116.636734,40.296808
3144,庙城地区_110116005000,116.636726,40.296778
3145,庙城地区_110116005000,116.63731,40.296723
3146,庙城地区_110116005000,116.636815,40.297243
3147,庙城地区_110116005000,116.636734,40.296808
3148,庙城地区_110116005000,116.637322,40.296796
3149,庙城地区_110116005000,116.638032,40.29531
3150,庙城地区_110116005000,116.637559,40.295578
3151,庙城地区_110116005000,116.637085,40.295845
3152,庙城地区_110116005000,116.636772,40.294603
3153,庙城地区_110116005000,116.637233,40.294881
3154,庙城地区_110116005000,116.637751,40.295093
3155,庙城地区_110116005000,116.636815,40.297243
3156,庙城地区_110116005000,116.637397,40.297306
3157,庙城地区_110116005000,116.637977,40.297284
3158,庙城地区_110116005000,116.63854,40.297153
3159,庙城地区_110116005000,116.636975,40.29879
3160,庙城地区_110116005000,116.636844,40.298353
3161,庙城地区_110116005000,116.636975,40.29879
3162,庙城地区_110116005000,116.637066,40.291667
3163,庙城地区_110116005000,116.637316,40.292075
3164,庙城地区_110116005000,116.637066,40.291667
3165,庙城地区_110116005000,116.637184,40.273112
3166,庙城地区_110116005000,116.637767,40.273058
3167,庙城地区_110116005000,116.638349,40.272997
3168,庙城地区_110116005000,116.63713,40.291452
3169,庙城地区_110116005000,116.637229,40.291337
3170,庙城地区_110116005000,116.637251,40.291334
3171,庙城地区_110116005000,116.63782,40.291446
3172,庙城地区_110116005000,116.637909,40.290935
3173,庙城地区_110116005000,116.637459,40.291224
3174,庙城地区_110116005000,116.639049,40.298222
3175,庙城地区_110116005000,116.638481,40.29834
3176,庙城地区_110116005000,116.637925,40.298484
3177,庙城地区_110116005000,116.637434,40.298731
3178,庙城地区_110116005000,116.637406,40.278746
3179,庙城地区_110116005000,116.637423,40.292251
3180,庙城地区_110116005000,116.637506,40.292697
3181,庙城地区_110116005000,116.637423,40.292251
3182,庙城地区_110116005000,116.638002,40.292169
3183,庙城地区_110116005000,116.638579,40.292084
3184,庙城地区_110116005000,116.637534,40.292899
3185,庙城地区_110116005000,116.640299,40.267568
3186,庙城地区_110116005000,116.639759,40.26739
3187,庙城地区_110116005000,116.639178,40.267329
3188,庙城地区_110116005000,116.638592,40.26733
3189,庙城地区_110116005000,116.638025,40.267418
3190,庙城地区_110116005000,116.638045,40.295103
3191,庙城地区_110116005000,116.637951,40.294658
3192,庙城地区_110116005000,116.637857,40.294214
3193,庙城地区_110116005000,116.637757,40.29377
3194,庙城地区_110116005000,116.637662,40.293326
3195,庙城地区_110116005000,116.637617,40.292982
3196,庙城地区_110116005000,116.638198,40.292911
3197,庙城地区_110116005000,116.63878,40.292848
3198,庙城地区_110116005000,116.639313,40.292664
3199,庙城地区_110116005000,116.637607,40.296759
3200,庙城地区_110116005000,116.638173,40.296635
3201,庙城地区_110116005000,116.638739,40.296512
3202,庙城地区_110116005000,116.63765,40.296655
3203,庙城地区_110116005000,116.638216,40.296532
3204,庙城地区_110116005000,116.638782,40.296409
3205,庙城地区_110116005000,116.649078,40.279226
3206,庙城地区_110116005000,116.648496,40.279166
3207,庙城地区_110116005000,116.647909,40.279152
3208,庙城地区_110116005000,116.647321,40.279138
3209,庙城地区_110116005000,116.646734,40.279124
3210,庙城地区_110116005000,116.646147,40.27911
3211,庙城地区_110116005000,116.645559,40.279096
3212,庙城地区_110116005000,116.644972,40.279082
3213,庙城地区_110116005000,116.644385,40.279068
3214,庙城地区_110116005000,116.643798,40.279054
3215,庙城地区_110116005000,116.64321,40.279041
3216,庙城地区_110116005000,116.642623,40.27903
3217,庙城地区_110116005000,116.642035,40.27902
3218,庙城地区_110116005000,116.641448,40.279009
3219,庙城地区_110116005000,116.64086,40.278998
3220,庙城地区_110116005000,116.640273,40.278987
3221,庙城地区_110116005000,116.639685,40.278977
3222,庙城地区_110116005000,116.639098,40.278966
3223,庙城地区_110116005000,116.63851,40.278955
3224,庙城地区_110116005000,116.637923,40.278944
3225,庙城地区_110116005000,116.647867,40.283413
3226,庙城地区_110116005000,116.647292,40.283327
3227,庙城地区_110116005000,116.646704,40.283309
3228,庙城地区_110116005000,116.646117,40.283291
3229,庙城地区_110116005000,116.64553,40.283272
3230,庙城地区_110116005000,116.644943,40.283254
3231,庙城地区_110116005000,116.644356,40.283236
3232,庙城地区_110116005000,116.643768,40.283217
3233,庙城地区_110116005000,116.643181,40.283199
3234,庙城地区_110116005000,116.642594,40.28318
3235,庙城地区_110116005000,116.642007,40.283161
3236,庙城地区_110116005000,116.64142,40.283141
3237,庙城地区_110116005000,116.640832,40.283122
3238,庙城地区_110116005000,116.640245,40.283102
3239,庙城地区_110116005000,116.639658,40.283083
3240,庙城地区_110116005000,116.639071,40.283063
3241,庙城地区_110116005000,116.638485,40.283037
3242,庙城地区_110116005000,116.63801,40.295182
3243,庙城地区_110116005000,116.638045,40.295103
3244,庙城地区_110116005000,116.638032,40.29531
3245,庙城地区_110116005000,116.63845,40.295627
3246,庙城地区_110116005000,116.638385,40.294913
3247,庙城地区_110116005000,116.638226,40.291604
3248,庙城地区_110116005000,116.638226,40.291604
3249,庙城地区_110116005000,116.638686,40.291884
3250,庙城地区_110116005000,116.638899,40.292022
3251,庙城地区_110116005000,116.638312,40.292053
3252,庙城地区_110116005000,116.638176,40.291784
3253,庙城地区_110116005000,116.638226,40.291604
3254,庙城地区_110116005000,116.638348,40.291164
3255,庙城地区_110116005000,116.638469,40.290723
3256,庙城地区_110116005000,116.638564,40.290278
3257,庙城地区_110116005000,116.638659,40.289834
3258,庙城地区_110116005000,116.639016,40.289574
3259,庙城地区_110116005000,116.639587,40.289465
3260,庙城地区_110116005000,116.639861,40.289215
3261,庙城地区_110116005000,116.639462,40.289118
3262,庙城地区_110116005000,116.638887,40.289214
3263,庙城地区_110116005000,116.63884,40.28886
3264,庙城地区_110116005000,116.638902,40.288412
3265,庙城地区_110116005000,116.639071,40.288043
3266,庙城地区_110116005000,116.639653,40.287978
3267,庙城地区_110116005000,116.640236,40.287913
3268,庙城地区_110116005000,116.640818,40.287849
3269,庙城地区_110116005000,116.641147,40.288068
3270,庙城地区_110116005000,116.641367,40.288418
3271,庙城地区_110116005000,116.641937,40.288311
3272,庙城地区_110116005000,116.642435,40.288268
3273,庙城地区_110116005000,116.642409,40.288718
3274,庙城地区_110116005000,116.642383,40.289168
3275,庙城地区_110116005000,116.642419,40.289617
3276,庙城地区_110116005000,116.642475,40.290065
3277,庙城地区_110116005000,116.642487,40.290488
3278,庙城地区_110116005000,116.642074,40.290679
3279,庙城地区_110116005000,116.642052,40.291129
3280,庙城地区_110116005000,116.642059,40.291579
3281,庙城地区_110116005000,116.641841,40.29187
3282,庙城地区_110116005000,116.641254,40.2919
3283,庙城地区_110116005000,116.640667,40.291931
3284,庙城地区_110116005000,116.64008,40.291961
3285,庙城地区_110116005000,116.639493,40.291992
3286,庙城地区_110116005000,116.638865,40.270008
3287,庙城地区_110116005000,116.638385,40.294913
3288,庙城地区_110116005000,116.638775,40.294576
3289,庙城地区_110116005000,116.638385,40.294913
3290,庙城地区_110116005000,116.638968,40.294854
3291,庙城地区_110116005000,116.646739,40.272187
3292,庙城地区_110116005000,116.646159,40.272261
3293,庙城地区_110116005000,116.645579,40.272332
3294,庙城地区_110116005000,116.644998,40.272402
3295,庙城地区_110116005000,116.644418,40.272473
3296,庙城地区_110116005000,116.643838,40.272543
3297,庙城地区_110116005000,116.643258,40.272614
3298,庙城地区_110116005000,116.642675,40.272673
3299,庙城地区_110116005000,116.642092,40.272729
3300,庙城地区_110116005000,116.641508,40.272783
3301,庙城地区_110116005000,116.640922,40.272818
3302,庙城地区_110116005000,116.640337,40.272854
3303,庙城地区_110116005000,116.63975,40.272883
3304,庙城地区_110116005000,116.639163,40.272906
3305,庙城地区_110116005000,116.638623,40.295758
3306,庙城地区_110116005000,116.63877,40.296194
3307,庙城地区_110116005000,116.638623,40.295758
3308,庙城地区_110116005000,116.639195,40.295653
3309,庙城地区_110116005000,116.639766,40.295545
3310,庙城地区_110116005000,116.640344,40.295469
3311,庙城地区_110116005000,116.640929,40.295422
3312,庙城地区_110116005000,116.641515,40.295409
3313,庙城地区_110116005000,116.638656,40.297123
3314,庙城地区_110116005000,116.638883,40.297539
3315,庙城地区_110116005000,116.639024,40.297975
3316,庙城地区_110116005000,116.638656,40.297123
3317,庙城地区_110116005000,116.638766,40.296681
3318,庙城地区_110116005000,116.640299,40.267568
3319,庙城地区_110116005000,116.640194,40.268008
3320,庙城地区_110116005000,116.639937,40.268412
3321,庙城地区_110116005000,116.63968,40.268817
3322,庙城地区_110116005000,116.639417,40.269219
3323,庙城地区_110116005000,116.639154,40.269621
3324,庙城地区_110116005000,116.638821,40.296494
3325,庙城地区_110116005000,116.638839,40.296396
3326,庙城地区_110116005000,116.639666,40.296731
3327,庙城地区_110116005000,116.639154,40.296512
3328,庙城地区_110116005000,116.638899,40.292022
3329,庙城地区_110116005000,116.638923,40.292035
3330,庙城地区_110116005000,116.639441,40.292245
3331,庙城地区_110116005000,116.639049,40.298222
3332,庙城地区_110116005000,116.639309,40.298624
3333,庙城地区_110116005000,116.639364,40.298776
3334,庙城地区_110116005000,116.639588,40.299193
3335,庙城地区_110116005000,116.639853,40.299594
3336,庙城地区_110116005000,116.639834,40.265177
3337,庙城地区_110116005000,116.640057,40.26476
3338,庙城地区_110116005000,116.640258,40.264338
3339,庙城地区_110116005000,116.642552,40.292265
3340,庙城地区_110116005000,116.641965,40.292297
3341,庙城地区_110116005000,116.641378,40.292329
3342,庙城地区_110116005000,116.640791,40.292356
3343,庙城地区_110116005000,116.640204,40.292383
3344,庙城地区_110116005000,116.640299,40.267568
3345,庙城地区_110116005000,116.640689,40.267236
3346,庙城地区_110116005000,116.640949,40.266832
3347,庙城地区_110116005000,116.641209,40.266428
3348,庙城地区_110116005000,116.640459,40.263866
3349,庙城地区_110116005000,116.641863,40.264003
3350,庙城地区_110116005000,116.641277,40.263972
3351,庙城地区_110116005000,116.640697,40.263905
3352,庙城地区_110116005000,116.640459,40.263866
3353,庙城地区_110116005000,116.640541,40.26342
3354,庙城地区_110116005000,116.640576,40.262971
3355,庙城地区_110116005000,116.640677,40.26253
3356,庙城地区_110116005000,116.647178,40.286917
3357,庙城地区_110116005000,116.646596,40.286858
3358,庙城地区_110116005000,116.646014,40.28691
3359,庙城地区_110116005000,116.645437,40.286998
3360,庙城地区_110116005000,116.644861,40.287086
3361,庙城地区_110116005000,116.644285,40.287174
3362,庙城地区_110116005000,116.643709,40.287262
3363,庙城地区_110116005000,116.643132,40.28735
3364,庙城地区_110116005000,116.642556,40.287438
3365,庙城地区_110116005000,116.64198,40.287526
3366,庙城地区_110116005000,116.641404,40.287613
3367,庙城地区_110116005000,116.640827,40.287701
3368,庙城地区_110116005000,116.6407,40.261229
3369,庙城地区_110116005000,116.64063,40.261676
3370,庙城地区_110116005000,116.640623,40.262124
3371,庙城地区_110116005000,116.6407,40.261229
3372,庙城地区_110116005000,116.641281,40.261187
3373,庙城地区_110116005000,116.641856,40.261276
3374,庙城地区_110116005000,116.64071,40.262381
3375,庙城地区_110116005000,116.642424,40.262498
3376,庙城地区_110116005000,116.641838,40.262462
3377,庙城地区_110116005000,116.641252,40.262426
3378,庙城地区_110116005000,116.641674,40.296554
3379,庙城地区_110116005000,116.641367,40.296935
3380,庙城地区_110116005000,116.641186,40.297361
3381,庙城地区_110116005000,116.641542,40.295411
3382,庙城地区_110116005000,116.641577,40.295861
3383,庙城地区_110116005000,116.641603,40.296311
3384,庙城地区_110116005000,116.646253,40.295121
3385,庙城地区_110116005000,116.645667,40.295085
3386,庙城地区_110116005000,116.645081,40.295121
3387,庙城地区_110116005000,116.644496,40.295162
3388,庙城地区_110116005000,116.64391,40.295202
3389,庙城地区_110116005000,116.643324,40.295243
3390,庙城地区_110116005000,116.642739,40.295286
3391,庙城地区_110116005000,116.642154,40.295331
3392,庙城地区_110116005000,116.641575,40.295403
3393,庙城地区_110116005000,116.641605,40.296334
3394,庙城地区_110116005000,116.642404,40.296579
3395,庙城地区_110116005000,116.641816,40.296568
3396,庙城地区_110116005000,116.641863,40.264003
3397,庙城地区_110116005000,116.642005,40.264434
3398,庙城地区_110116005000,116.641959,40.264883
3399,庙城地区_110116005000,116.642051,40.263407
3400,庙城地区_110116005000,116.64196,40.26385
3401,庙城地区_110116005000,116.642424,40.262498
3402,庙城地区_110116005000,116.64218,40.262908
3403,庙城地区_110116005000,116.642054,40.263344
3404,庙城地区_110116005000,116.642189,40.261402
3405,庙城地区_110116005000,116.6425,40.261784
3406,庙城地区_110116005000,116.64252,40.262452
3407,庙城地区_110116005000,116.64252,40.262452
3408,庙城地区_110116005000,116.643027,40.262681
3409,庙城地区_110116005000,116.642589,40.261887
3410,庙城地区_110116005000,116.642534,40.262336
3411,庙城地区_110116005000,116.642552,40.292265
3412,庙城地区_110116005000,116.643138,40.292239
3413,庙城地区_110116005000,116.643725,40.29221
3414,庙城地区_110116005000,116.644312,40.292179
3415,庙城地区_110116005000,116.644899,40.292148
3416,庙城地区_110116005000,116.645486,40.292117
3417,庙城地区_110116005000,116.646073,40.29209
3418,庙城地区_110116005000,116.643157,40.298799
3419,庙城地区_110116005000,116.643437,40.262866
3420,庙城地区_110116005000,116.643437,40.262866
3421,庙城地区_110116005000,116.644015,40.263662
3422,庙城地区_110116005000,116.643735,40.263267
3423,庙城地区_110116005000,116.643806,40.262657
3424,庙城地区_110116005000,116.644373,40.262552
3425,庙城地区_110116005000,116.644958,40.262582
3426,庙城地区_110116005000,116.644015,40.263662
3427,庙城地区_110116005000,116.64453,40.263879
3428,庙城地区_110116005000,116.644015,40.298155
3429,庙城地区_110116005000,116.644538,40.297953
3430,庙城地区_110116005000,116.644643,40.263925
3431,庙城地区_110116005000,116.645403,40.262767
3432,庙城地区_110116005000,116.645268,40.263202
3433,庙城地区_110116005000,116.644978,40.263593
3434,庙城地区_110116005000,116.64713,40.26486
3435,庙城地区_110116005000,116.646609,40.264659
3436,庙城地区_110116005000,116.646035,40.264562
3437,庙城地区_110116005000,116.645469,40.264443
3438,庙城地区_110116005000,116.644932,40.264265
3439,庙城地区_110116005000,116.645297,40.262673
3440,庙城地区_110116005000,116.64619,40.26265
3441,庙城地区_110116005000,116.645614,40.26274
3442,庙城地区_110116005000,116.647618,40.262723
3443,庙城地区_110116005000,116.647038,40.262771
3444,庙城地区_110116005000,116.646461,40.262689
3445,庙城地区_110116005000,116.646009,40.298593
3446,庙城地区_110116005000,116.645914,40.298151
3447,庙城地区_110116005000,116.645982,40.297704
3448,庙城地区_110116005000,116.646052,40.297257
3449,庙城地区_110116005000,116.646118,40.29681
3450,庙城地区_110116005000,116.64619,40.296363
3451,庙城地区_110116005000,116.646258,40.295916
3452,庙城地区_110116005000,116.64628,40.295468
3453,庙城地区_110116005000,116.646227,40.268692
3454,庙城地区_110116005000,116.646773,40.268848
3455,庙城地区_110116005000,116.64735,40.26893
3456,庙城地区_110116005000,116.64713,40.26486
3457,庙城地区_110116005000,116.647001,40.265299
3458,庙城地区_110116005000,116.646887,40.26574
3459,庙城地区_110116005000,116.646773,40.266182
3460,庙城地区_110116005000,116.646659,40.266623
3461,庙城地区_110116005000,116.646544,40.267065
3462,庙城地区_110116005000,116.64643,40.267506
3463,庙城地区_110116005000,116.646316,40.267948
3464,庙城地区_110116005000,116.646207,40.26839
3465,庙城地区_110116005000,116.646527,40.294962
3466,庙城地区_110116005000,116.649319,40.294897
3467,庙城地区_110116005000,116.648732,40.294913
3468,庙城地区_110116005000,116.648145,40.294935
3469,庙城地区_110116005000,116.647558,40.294964
3470,庙城地区_110116005000,116.64697,40.294988
3471,庙城地区_110116005000,116.646527,40.294962
3472,庙城地区_110116005000,116.646494,40.294512
3473,庙城地区_110116005000,116.646517,40.294062
3474,庙城地区_110116005000,116.646556,40.293613
3475,庙城地区_110116005000,116.646596,40.293164
3476,庙城地区_110116005000,116.646597,40.292714
3477,庙城地区_110116005000,116.646557,40.292265
3478,庙城地区_110116005000,116.646545,40.292109
3479,庙城地区_110116005000,116.651387,40.271707
3480,庙城地区_110116005000,116.650809,40.271625
3481,庙城地区_110116005000,116.650226,40.27166
3482,庙城地区_110116005000,116.649653,40.27176
3483,庙城地区_110116005000,116.649079,40.271859
3484,庙城地区_110116005000,116.648506,40.271959
3485,庙城地区_110116005000,116.647933,40.272058
3486,庙城地区_110116005000,116.64736,40.272158
3487,庙城地区_110116005000,116.646779,40.272192
3488,庙城地区_110116005000,116.647093,40.270057
3489,庙城地区_110116005000,116.646976,40.270498
3490,庙城地区_110116005000,116.646811,40.292008
3491,庙城地区_110116005000,116.647399,40.292031
3492,庙城地区_110116005000,116.646811,40.292008
3493,庙城地区_110116005000,116.646778,40.291558
3494,庙城地区_110116005000,116.646754,40.291108
3495,庙城地区_110116005000,116.646789,40.290659
3496,庙城地区_110116005000,116.646837,40.29021
3497,庙城地区_110116005000,116.647749,40.26976
3498,庙城地区_110116005000,116.647242,40.269987
3499,庙城地区_110116005000,116.649612,40.265236
3500,庙城地区_110116005000,116.649089,40.26504
3501,庙城地区_110116005000,116.648513,40.264949
3502,庙城地区_110116005000,116.647937,40.264861
3503,庙城地区_110116005000,116.647354,40.26483
3504,庙城地区_110116005000,116.647008,40.289885
3505,庙城地区_110116005000,116.647594,40.289912
3506,庙城地区_110116005000,116.64818,40.289883
3507,庙城地区_110116005000,116.648765,40.289888
3508,庙城地区_110116005000,116.647008,40.289885
3509,庙城地区_110116005000,116.646874,40.289449
3510,庙城地区_110116005000,116.646899,40.288999
3511,庙城地区_110116005000,116.646926,40.28855
3512,庙城地区_110116005000,116.646963,40.288101
3513,庙城地区_110116005000,116.647165,40.287681
3514,庙城地区_110116005000,116.647414,40.287132
3515,庙城地区_110116005000,116.647867,40.283413
3516,庙城地区_110116005000,116.647937,40.283857
3517,庙城地区_110116005000,116.647818,40.284297
3518,庙城地区_110116005000,116.647696,40.284738
3519,庙城地区_110116005000,116.647574,40.285178
3520,庙城地区_110116005000,116.647452,40.285618
3521,庙城地区_110116005000,116.64733,40.286058
3522,庙城地区_110116005000,116.647224,40.286501
3523,庙城地区_110116005000,116.647401,40.28744
3524,庙城地区_110116005000,116.647884,40.287695
3525,庙城地区_110116005000,116.647401,40.28744
3526,庙城地区_110116005000,116.649931,40.287747
3527,庙城地区_110116005000,116.649573,40.28739
3528,庙城地区_110116005000,116.649134,40.287093
3529,庙城地区_110116005000,116.648591,40.286931
3530,庙城地区_110116005000,116.648007,40.286951
3531,庙城地区_110116005000,116.647461,40.287116
3532,庙城地区_110116005000,116.647618,40.262723
3533,庙城地区_110116005000,116.648141,40.26292
3534,庙城地区_110116005000,116.64872,40.262995
3535,庙城地区_110116005000,116.649299,40.263069
3536,庙城地区_110116005000,116.649879,40.263143
3537,庙城地区_110116005000,116.648041,40.261236
3538,庙城地区_110116005000,116.647912,40.261675
3539,庙城地区_110116005000,116.647782,40.262114
3540,庙城地区_110116005000,116.647666,40.262555
3541,庙城地区_110116005000,116.6491,40.291905
3542,庙城地区_110116005000,116.648521,40.291977
3543,庙城地区_110116005000,116.647933,40.291983
3544,庙城地区_110116005000,116.647883,40.269061
3545,庙城地区_110116005000,116.647861,40.269508
3546,庙城地区_110116005000,116.647883,40.269061
3547,庙城地区_110116005000,116.648232,40.268702
3548,庙城地区_110116005000,116.648413,40.268274
3549,庙城地区_110116005000,116.648588,40.267844
3550,庙城地区_110116005000,116.648765,40.267414
3551,庙城地区_110116005000,116.648941,40.266985
3552,庙城地区_110116005000,116.649117,40.266555
3553,庙城地区_110116005000,116.649293,40.266125
3554,庙城地区_110116005000,116.64947,40.265696
3555,庙城地区_110116005000,116.649606,40.265258
3556,庙城地区_110116005000,116.647867,40.283413
3557,庙城地区_110116005000,116.648437,40.28272
3558,庙城地区_110116005000,116.64814,40.283106
3559,庙城地区_110116005000,116.648037,40.287742
3560,庙城地区_110116005000,116.648625,40.287756
3561,庙城地区_110116005000,116.649213,40.287759
3562,庙城地区_110116005000,116.649801,40.287761
3563,庙城地区_110116005000,116.650156,40.282835
3564,庙城地区_110116005000,116.649569,40.282814
3565,庙城地区_110116005000,116.648982,40.282789
3566,庙城地区_110116005000,116.649078,40.279226
3567,庙城地区_110116005000,116.649039,40.279676
3568,庙城地区_110116005000,116.648953,40.280121
3569,庙城地区_110116005000,116.648852,40.280564
3570,庙城地区_110116005000,116.648739,40.281006
3571,庙城地区_110116005000,116.648622,40.281447
3572,庙城地区_110116005000,116.6485,40.281888
3573,庙城地区_110116005000,116.648394,40.28233
3574,庙城地区_110116005000,116.649246,40.279121
3575,庙城地区_110116005000,116.649024,40.28995
3576,庙城地区_110116005000,116.649024,40.28995
3577,庙城地区_110116005000,116.649563,40.289778
3578,庙城地区_110116005000,116.649056,40.288806
3579,庙城地区_110116005000,116.649492,40.288504
3580,庙城地区_110116005000,116.649077,40.290291
3581,庙城地区_110116005000,116.649086,40.290471
3582,庙城地区_110116005000,116.649086,40.290471
3583,庙城地区_110116005000,116.649099,40.290921
3584,庙城地区_110116005000,116.649093,40.291371
3585,庙城地区_110116005000,116.649102,40.291821
3586,庙城地区_110116005000,116.6491,40.291905
3587,庙城地区_110116005000,116.649674,40.292001
3588,庙城地区_110116005000,116.649246,40.279121
3589,庙城地区_110116005000,116.649826,40.279191
3590,庙城地区_110116005000,116.650406,40.279249
3591,庙城地区_110116005000,116.649246,40.279121
3592,庙城地区_110116005000,116.649277,40.278671
3593,庙城地区_110116005000,116.649387,40.278229
3594,庙城地区_110116005000,116.649508,40.277789
3595,庙城地区_110116005000,116.649633,40.277349
3596,庙城地区_110116005000,116.649758,40.276909
3597,庙城地区_110116005000,116.649883,40.276469
3598,庙城地区_110116005000,116.650007,40.276029
3599,庙城地区_110116005000,116.650112,40.275587
