ID,Area,Longitude,Latitude
6891,韩村河镇_110111115000,115.965901,39.620835
6892,韩村河镇_110111115000,115.966458,39.578718
6893,韩村河镇_110111115000,115.966463,39.57837
6894,韩村河镇_110111115000,115.966854,39.578038
6895,韩村河镇_110111115000,115.967226,39.579443
6896,韩村河镇_110111115000,115.966853,39.579097
6897,韩村河镇_110111115000,115.966488,39.578747
6898,韩村河镇_110111115000,115.966508,39.580254
6899,韩村河镇_110111115000,115.966528,39.580704
6900,韩村河镇_110111115000,115.9665,39.581153
6901,韩村河镇_110111115000,115.966508,39.580254
6902,韩村河镇_110111115000,115.966915,39.579932
6903,韩村河镇_110111115000,115.966265,39.600614
6904,韩村河镇_110111115000,115.966711,39.58602
6905,韩村河镇_110111115000,115.96729,39.58606
6906,韩村河镇_110111115000,115.967872,39.586071
6907,韩村河镇_110111115000,115.968452,39.586098
6908,韩村河镇_110111115000,115.969033,39.586125
6909,韩村河镇_110111115000,115.96663,39.59766
6910,韩村河镇_110111115000,115.966615,39.597209
6911,韩村河镇_110111115000,115.966624,39.596759
6912,韩村河镇_110111115000,115.968601,39.596893
6913,韩村河镇_110111115000,115.968096,39.596672
6914,韩村河镇_110111115000,115.967529,39.596592
6915,韩村河镇_110111115000,115.966952,39.596632
6916,韩村河镇_110111115000,115.966615,39.597671
6917,韩村河镇_110111115000,115.96663,39.598122
6918,韩村河镇_110111115000,115.96664,39.598572
6919,韩村河镇_110111115000,115.966615,39.597671
6920,韩村河镇_110111115000,115.96663,39.59766
6921,韩村河镇_110111115000,115.967212,39.597667
6922,韩村河镇_110111115000,115.967794,39.597672
6923,韩村河镇_110111115000,115.96665,39.598846
6924,韩村河镇_110111115000,115.967203,39.598978
6925,韩村河镇_110111115000,115.967785,39.598981
6926,韩村河镇_110111115000,115.967978,39.600433
6927,韩村河镇_110111115000,115.967441,39.600596
6928,韩村河镇_110111115000,115.966864,39.600657
6929,韩村河镇_110111115000,115.967095,39.577831
6930,韩村河镇_110111115000,115.967655,39.577719
6931,韩村河镇_110111115000,115.968207,39.577587
6932,韩村河镇_110111115000,115.967246,39.579677
6933,韩村河镇_110111115000,115.967226,39.579443
6934,韩村河镇_110111115000,115.967672,39.579156
6935,韩村河镇_110111115000,115.967246,39.579677
6936,韩村河镇_110111115000,115.967708,39.579949
6937,韩村河镇_110111115000,115.96824,39.580128
6938,韩村河镇_110111115000,115.96882,39.580149
6939,韩村河镇_110111115000,115.969402,39.580141
6940,韩村河镇_110111115000,115.969984,39.58013
6941,韩村河镇_110111115000,115.970565,39.580119
6942,韩村河镇_110111115000,115.971147,39.580107
6943,韩村河镇_110111115000,115.971729,39.580095
6944,韩村河镇_110111115000,115.968494,39.593417
6945,韩村河镇_110111115000,115.967912,39.593421
6946,韩村河镇_110111115000,115.96733,39.593412
6947,韩村河镇_110111115000,115.968927,39.595325
6948,韩村河镇_110111115000,115.96836,39.595234
6949,韩村河镇_110111115000,115.967978,39.600433
6950,韩村河镇_110111115000,115.967895,39.599987
6951,韩村河镇_110111115000,115.967956,39.599018
6952,韩村河镇_110111115000,115.967905,39.599467
6953,韩村河镇_110111115000,115.967894,39.599917
6954,韩村河镇_110111115000,115.967956,39.599018
6955,韩村河镇_110111115000,115.967915,39.598985
6956,韩村河镇_110111115000,115.967943,39.598535
6957,韩村河镇_110111115000,115.968235,39.577574
6958,韩村河镇_110111115000,115.968795,39.577684
6959,韩村河镇_110111115000,115.969377,39.577671
6960,韩村河镇_110111115000,115.969958,39.577657
6961,韩村河镇_110111115000,115.97054,39.577643
6962,韩村河镇_110111115000,115.968235,39.577574
6963,韩村河镇_110111115000,115.968216,39.577125
6964,韩村河镇_110111115000,115.968272,39.576677
6965,韩村河镇_110111115000,115.968334,39.57623
6966,韩村河镇_110111115000,115.968391,39.575782
6967,韩村河镇_110111115000,115.968427,39.575333
6968,韩村河镇_110111115000,115.967937,39.597677
6969,韩村河镇_110111115000,115.967933,39.598128
6970,韩村河镇_110111115000,115.968626,39.597334
6971,韩村河镇_110111115000,115.968143,39.597584
6972,韩村河镇_110111115000,115.96907,39.599023
6973,韩村河镇_110111115000,115.968488,39.599031
6974,韩村河镇_110111115000,115.968439,39.574965
6975,韩村河镇_110111115000,115.96859,39.57324
6976,韩村河镇_110111115000,115.968478,39.573682
6977,韩村河镇_110111115000,115.968372,39.574124
6978,韩村河镇_110111115000,115.968351,39.574573
6979,韩村河镇_110111115000,115.967978,39.600433
6980,韩村河镇_110111115000,115.968554,39.600471
6981,韩村河镇_110111115000,115.969134,39.600431
6982,韩村河镇_110111115000,115.968439,39.574965
6983,韩村河镇_110111115000,115.96902,39.57494
6984,韩村河镇_110111115000,115.969146,39.59378
6985,韩村河镇_110111115000,115.968659,39.593537
6986,韩村河镇_110111115000,115.968494,39.593417
6987,韩村河镇_110111115000,115.968957,39.593145
6988,韩村河镇_110111115000,115.969509,39.593015
6989,韩村河镇_110111115000,115.970077,39.593094
6990,韩村河镇_110111115000,115.970571,39.59333
6991,韩村河镇_110111115000,115.968601,39.596893
6992,韩村河镇_110111115000,115.96917,39.596285
6993,韩村河镇_110111115000,115.968829,39.596651
6994,韩村河镇_110111115000,115.96927,39.597877
6995,韩村河镇_110111115000,115.968877,39.597545
6996,韩村河镇_110111115000,115.96917,39.596285
6997,韩村河镇_110111115000,115.96904,39.595847
6998,韩村河镇_110111115000,115.968967,39.595403
6999,韩村河镇_110111115000,115.96999,39.593775
7000,韩村河镇_110111115000,115.969408,39.593781
7001,韩村河镇_110111115000,115.96907,39.599023
7002,韩村河镇_110111115000,115.969246,39.599449
7003,韩村河镇_110111115000,115.969283,39.599898
7004,韩村河镇_110111115000,115.96927,39.597877
7005,韩村河镇_110111115000,115.969188,39.598322
7006,韩村河镇_110111115000,115.969172,39.598771
7007,韩村河镇_110111115000,115.96917,39.596285
7008,韩村河镇_110111115000,115.969752,39.596287
7009,韩村河镇_110111115000,115.96927,39.597877
7010,韩村河镇_110111115000,115.969851,39.597849
7011,韩村河镇_110111115000,115.970432,39.597868
7012,韩村河镇_110111115000,115.969243,39.600423
7013,韩村河镇_110111115000,115.969337,39.600868
7014,韩村河镇_110111115000,115.969367,39.601317
7015,韩村河镇_110111115000,115.969398,39.601767
7016,韩村河镇_110111115000,115.969431,39.602217
7017,韩村河镇_110111115000,115.969464,39.602666
7018,韩村河镇_110111115000,115.969496,39.603116
7019,韩村河镇_110111115000,115.969529,39.603566
7020,韩村河镇_110111115000,115.969566,39.604015
7021,韩村河镇_110111115000,115.969605,39.604464
7022,韩村河镇_110111115000,115.969644,39.604914
7023,韩村河镇_110111115000,115.969697,39.605362
7024,韩村河镇_110111115000,115.969243,39.600423
7025,韩村河镇_110111115000,115.972019,39.600032
7026,韩村河镇_110111115000,115.97145,39.600122
7027,韩村河镇_110111115000,115.970875,39.600193
7028,韩村河镇_110111115000,115.970301,39.600264
7029,韩村河镇_110111115000,115.969723,39.600315
7030,韩村河镇_110111115000,115.969684,39.589011
7031,韩村河镇_110111115000,115.969757,39.589454
7032,韩村河镇_110111115000,115.969731,39.589904
7033,韩村河镇_110111115000,115.969702,39.590353
7034,韩村河镇_110111115000,115.969536,39.617828
7035,韩村河镇_110111115000,115.969826,39.615145
7036,韩村河镇_110111115000,115.96976,39.615592
7037,韩村河镇_110111115000,115.969746,39.616042
7038,韩村河镇_110111115000,115.969735,39.616492
7039,韩村河镇_110111115000,115.969704,39.616941
7040,韩村河镇_110111115000,115.96969,39.617391
7041,韩村河镇_110111115000,115.970641,39.593376
7042,韩村河镇_110111115000,115.970212,39.593679
7043,韩村河镇_110111115000,115.969815,39.618135
7044,韩村河镇_110111115000,115.969656,39.618567
7045,韩村河镇_110111115000,115.969636,39.619017
7046,韩村河镇_110111115000,115.969715,39.61504
7047,韩村河镇_110111115000,115.969715,39.61504
7048,韩村河镇_110111115000,115.969792,39.614594
7049,韩村河镇_110111115000,115.969811,39.614144
7050,韩村河镇_110111115000,115.969831,39.613694
7051,韩村河镇_110111115000,115.969859,39.613244
7052,韩村河镇_110111115000,115.969862,39.605685
7053,韩村河镇_110111115000,115.969742,39.606122
7054,韩村河镇_110111115000,115.969774,39.606571
7055,韩村河镇_110111115000,115.969807,39.607021
7056,韩村河镇_110111115000,115.969839,39.607471
7057,韩村河镇_110111115000,115.969871,39.60792
7058,韩村河镇_110111115000,115.969904,39.60837
7059,韩村河镇_110111115000,115.969961,39.608818
7060,韩村河镇_110111115000,115.972464,39.605546
7061,韩村河镇_110111115000,115.971883,39.605577
7062,韩村河镇_110111115000,115.971303,39.605606
7063,韩村河镇_110111115000,115.970722,39.605636
7064,韩村河镇_110111115000,115.970143,39.605673
7065,韩村河镇_110111115000,115.969835,39.612871
7066,韩村河镇_110111115000,115.969835,39.612871
7067,韩村河镇_110111115000,115.969887,39.612423
7068,韩村河镇_110111115000,115.969909,39.611973
7069,韩村河镇_110111115000,115.969929,39.611523
7070,韩村河镇_110111115000,115.969946,39.611073
7071,韩村河镇_110111115000,115.969957,39.610623
7072,韩村河镇_110111115000,115.969968,39.610172
7073,韩村河镇_110111115000,115.969971,39.609722
7074,韩村河镇_110111115000,115.969911,39.609275
7075,韩村河镇_110111115000,115.969892,39.60918
7076,韩村河镇_110111115000,115.969826,39.615145
7077,韩村河镇_110111115000,115.970408,39.61515
7078,韩村河镇_110111115000,115.970984,39.615212
7079,韩村河镇_110111115000,115.971561,39.615218
7080,韩村河镇_110111115000,115.969815,39.618135
7081,韩村河镇_110111115000,115.970393,39.618173
7082,韩村河镇_110111115000,115.970942,39.618323
7083,韩村河镇_110111115000,115.969897,39.612925
7084,韩村河镇_110111115000,115.97048,39.612926
7085,韩村河镇_110111115000,115.971061,39.612943
7086,韩村河镇_110111115000,115.971636,39.613004
7087,韩村河镇_110111115000,115.970006,39.609066
7088,韩村河镇_110111115000,115.970588,39.609057
7089,韩村河镇_110111115000,115.971167,39.609008
7090,韩村河镇_110111115000,115.971895,39.596272
7091,韩村河镇_110111115000,115.971313,39.596274
7092,韩村河镇_110111115000,115.970731,39.596261
7093,韩村河镇_110111115000,115.970942,39.593369
7094,韩村河镇_110111115000,115.970748,39.597875
7095,韩村河镇_110111115000,115.971329,39.597895
7096,韩村河镇_110111115000,115.971911,39.5979
7097,韩村河镇_110111115000,115.970942,39.593369
7098,韩村河镇_110111115000,115.971421,39.593622
7099,韩村河镇_110111115000,115.970942,39.593369
7100,韩村河镇_110111115000,115.971372,39.593068
7101,韩村河镇_110111115000,115.972347,39.62212
7102,韩村河镇_110111115000,115.971805,39.622284
7103,韩村河镇_110111115000,115.971879,39.593814
7104,韩村河镇_110111115000,115.971999,39.594252
7105,韩村河镇_110111115000,115.971933,39.596311
7106,韩村河镇_110111115000,115.971895,39.596272
7107,韩村河镇_110111115000,115.971933,39.596311
7108,韩村河镇_110111115000,115.972082,39.596743
7109,韩村河镇_110111115000,115.972114,39.597192
7110,韩村河镇_110111115000,115.972135,39.597642
7111,韩村河镇_110111115000,115.972061,39.595905
7112,韩村河镇_110111115000,115.97205,39.595456
7113,韩村河镇_110111115000,115.97204,39.595006
7114,韩村河镇_110111115000,115.971825,39.613072
7115,韩村河镇_110111115000,115.972343,39.599886
7116,韩村河镇_110111115000,115.97181,39.615164
7117,韩村河镇_110111115000,115.971872,39.613099
7118,韩村河镇_110111115000,115.971858,39.613549
7119,韩村河镇_110111115000,115.971863,39.613999
7120,韩村河镇_110111115000,115.971868,39.614449
7121,韩村河镇_110111115000,115.971861,39.614899
7122,韩村河镇_110111115000,115.974869,39.612982
7123,韩村河镇_110111115000,115.974298,39.613044
7124,韩村河镇_110111115000,115.973716,39.613023
7125,韩村河镇_110111115000,115.973135,39.613002
7126,韩村河镇_110111115000,115.972553,39.61298
7127,韩村河镇_110111115000,115.971989,39.613068
7128,韩村河镇_110111115000,115.972165,39.594669
7129,韩村河镇_110111115000,115.972746,39.594647
7130,韩村河镇_110111115000,115.972124,39.59789
7131,韩村河镇_110111115000,115.973698,39.615587
7132,韩村河镇_110111115000,115.973145,39.615454
7133,韩村河镇_110111115000,115.972568,39.615394
7134,韩村河镇_110111115000,115.972017,39.615263
7135,韩村河镇_110111115000,115.972234,39.597973
7136,韩村河镇_110111115000,115.97221,39.598423
7137,韩村河镇_110111115000,115.972248,39.598872
7138,韩村河镇_110111115000,115.972293,39.599321
7139,韩村河镇_110111115000,115.972334,39.59977
7140,韩村河镇_110111115000,115.972234,39.597973
7141,韩村河镇_110111115000,115.972815,39.597947
7142,韩村河镇_110111115000,115.973397,39.597956
7143,韩村河镇_110111115000,115.973978,39.59795
7144,韩村河镇_110111115000,115.974557,39.597909
7145,韩村河镇_110111115000,115.975137,39.597867
7146,韩村河镇_110111115000,115.975716,39.597825
7147,韩村河镇_110111115000,115.976294,39.59777
7148,韩村河镇_110111115000,115.97491,39.599746
7149,韩村河镇_110111115000,115.974332,39.599784
7150,韩村河镇_110111115000,115.973757,39.599852
7151,韩村河镇_110111115000,115.973181,39.599919
7152,韩村河镇_110111115000,115.972604,39.599939
7153,韩村河镇_110111115000,115.972464,39.605546
7154,韩村河镇_110111115000,115.972347,39.62212
7155,韩村河镇_110111115000,115.972366,39.62167
7156,韩村河镇_110111115000,115.972381,39.62122
7157,韩村河镇_110111115000,115.972396,39.62077
7158,韩村河镇_110111115000,115.972411,39.62032
7159,韩村河镇_110111115000,115.972426,39.619871
7160,韩村河镇_110111115000,115.972441,39.619421
7161,韩村河镇_110111115000,115.973971,39.594611
7162,韩村河镇_110111115000,115.973489,39.594702
7163,韩村河镇_110111115000,115.972911,39.594652
7164,韩村河镇_110111115000,115.972821,39.594644
7165,韩村河镇_110111115000,115.972422,39.594454
7166,韩村河镇_110111115000,115.972371,39.594006
7167,韩村河镇_110111115000,115.972358,39.593556
7168,韩村河镇_110111115000,115.972345,39.593105
7169,韩村河镇_110111115000,115.972332,39.592655
7170,韩村河镇_110111115000,115.972319,39.592205
7171,韩村河镇_110111115000,115.972306,39.591754
7172,韩村河镇_110111115000,115.972293,39.591304
7173,韩村河镇_110111115000,115.97228,39.590853
7174,韩村河镇_110111115000,115.972271,39.590403
7175,韩村河镇_110111115000,115.972277,39.589953
7176,韩村河镇_110111115000,115.971803,39.589866
7177,韩村河镇_110111115000,115.971221,39.58986
7178,韩村河镇_110111115000,115.971082,39.589516
7179,韩村河镇_110111115000,115.971083,39.589066
7180,韩村河镇_110111115000,115.971085,39.588616
7181,韩村河镇_110111115000,115.971088,39.588165
7182,韩村河镇_110111115000,115.971091,39.587715
7183,韩村河镇_110111115000,115.971094,39.587264
7184,韩村河镇_110111115000,115.971097,39.586814
7185,韩村河镇_110111115000,115.971109,39.586364
7186,韩村河镇_110111115000,115.971121,39.585913
7187,韩村河镇_110111115000,115.971133,39.585463
7188,韩村河镇_110111115000,115.971146,39.585012
7189,韩村河镇_110111115000,115.971158,39.584562
7190,韩村河镇_110111115000,115.971171,39.584112
7191,韩村河镇_110111115000,115.971183,39.583661
7192,韩村河镇_110111115000,115.971195,39.583211
7193,韩村河镇_110111115000,115.971203,39.58276
7194,韩村河镇_110111115000,115.97121,39.58231
7195,韩村河镇_110111115000,115.971217,39.58186
7196,韩村河镇_110111115000,115.97125,39.581428
7197,韩村河镇_110111115000,115.971829,39.581409
7198,韩村河镇_110111115000,115.972022,39.581128
7199,韩村河镇_110111115000,115.971962,39.58068
7200,韩村河镇_110111115000,115.971903,39.580232
7201,韩村河镇_110111115000,115.971845,39.579784
7202,韩村河镇_110111115000,115.971796,39.579335
7203,韩村河镇_110111115000,115.971772,39.578885
7204,韩村河镇_110111115000,115.971748,39.578435
7205,韩村河镇_110111115000,115.971533,39.578026
7206,韩村河镇_110111115000,115.97125,39.577633
7207,韩村河镇_110111115000,115.970968,39.577239
7208,韩村河镇_110111115000,115.970685,39.576845
7209,韩村河镇_110111115000,115.970478,39.576426
7210,韩村河镇_110111115000,115.970389,39.575982
7211,韩村河镇_110111115000,115.970367,39.575533
7212,韩村河镇_110111115000,115.970373,39.575083
7213,韩村河镇_110111115000,115.970521,39.574656
7214,韩村河镇_110111115000,115.970761,39.574246
7215,韩村河镇_110111115000,115.971001,39.573835
7216,韩村河镇_110111115000,115.97124,39.573425
7217,韩村河镇_110111115000,115.971479,39.573018
7218,韩村河镇_110111115000,115.971799,39.572648
7219,韩村河镇_110111115000,115.972179,39.572308
7220,韩村河镇_110111115000,115.972562,39.571969
7221,韩村河镇_110111115000,115.972945,39.57163
7222,韩村河镇_110111115000,115.973165,39.571331
7223,韩村河镇_110111115000,115.9726,39.571224
7224,韩村河镇_110111115000,115.972216,39.57132
7225,韩村河镇_110111115000,115.972148,39.571764
7226,韩村河镇_110111115000,115.971566,39.571771
7227,韩村河镇_110111115000,115.970986,39.571779
7228,韩村河镇_110111115000,115.970404,39.571784
7229,韩村河镇_110111115000,115.969822,39.57179
7230,韩村河镇_110111115000,115.969724,39.571465
7231,韩村河镇_110111115000,115.969805,39.571019
7232,韩村河镇_110111115000,115.969886,39.570573
7233,韩村河镇_110111115000,115.969967,39.570127
7234,韩村河镇_110111115000,115.970047,39.569681
7235,韩村河镇_110111115000,115.970128,39.569235
7236,韩村河镇_110111115000,115.969985,39.568895
7237,韩村河镇_110111115000,115.969434,39.568751
7238,韩村河镇_110111115000,115.968883,39.568606
7239,韩村河镇_110111115000,115.968693,39.568898
7240,韩村河镇_110111115000,115.968633,39.569346
7241,韩村河镇_110111115000,115.968547,39.569768
7242,韩村河镇_110111115000,115.967971,39.569705
7243,韩村河镇_110111115000,115.967395,39.569642
7244,韩村河镇_110111115000,115.966818,39.569579
7245,韩村河镇_110111115000,115.966242,39.569516
7246,韩村河镇_110111115000,115.965665,39.569454
7247,韩村河镇_110111115000,115.965418,39.569783
7248,韩村河镇_110111115000,115.965024,39.569971
7249,韩村河镇_110111115000,115.964442,39.569963
7250,韩村河镇_110111115000,115.96386,39.569954
7251,韩村河镇_110111115000,115.963278,39.569946
7252,韩村河镇_110111115000,115.962896,39.569754
7253,韩村河镇_110111115000,115.96279,39.569311
7254,韩村河镇_110111115000,115.962684,39.568869
7255,韩村河镇_110111115000,115.962578,39.568426
7256,韩村河镇_110111115000,115.962196,39.568213
7257,韩村河镇_110111115000,115.961617,39.568166
7258,韩村河镇_110111115000,115.961563,39.56774
7259,韩村河镇_110111115000,115.961544,39.56729
7260,韩村河镇_110111115000,115.961525,39.56684
7261,韩村河镇_110111115000,115.961506,39.566389
7262,韩村河镇_110111115000,115.961515,39.565939
7263,韩村河镇_110111115000,115.961534,39.565489
7264,韩村河镇_110111115000,115.961554,39.565039
7265,韩村河镇_110111115000,115.961574,39.564588
7266,韩村河镇_110111115000,115.961593,39.564138
7267,韩村河镇_110111115000,115.961613,39.563688
7268,韩村河镇_110111115000,115.961211,39.563612
7269,韩村河镇_110111115000,115.960641,39.563701
7270,韩村河镇_110111115000,115.960085,39.563833
7271,韩村河镇_110111115000,115.959529,39.563965
7272,韩村河镇_110111115000,115.958972,39.564098
7273,韩村河镇_110111115000,115.958416,39.56423
7274,韩村河镇_110111115000,115.95786,39.564362
7275,韩村河镇_110111115000,115.957454,39.56434
7276,韩村河镇_110111115000,115.957469,39.56389
7277,韩村河镇_110111115000,115.957483,39.563439
7278,韩村河镇_110111115000,115.957497,39.562989
7279,韩村河镇_110111115000,115.957422,39.562603
7280,韩村河镇_110111115000,115.95684,39.562588
7281,韩村河镇_110111115000,115.956258,39.562578
7282,韩村河镇_110111115000,115.955677,39.562568
7283,韩村河镇_110111115000,115.955095,39.562558
7284,韩村河镇_110111115000,115.954513,39.562548
7285,韩村河镇_110111115000,115.953931,39.562539
7286,韩村河镇_110111115000,115.953856,39.562101
7287,韩村河镇_110111115000,115.953792,39.561653
7288,韩村河镇_110111115000,115.953728,39.561205
7289,韩村河镇_110111115000,115.953664,39.560757
7290,韩村河镇_110111115000,115.9536,39.56031
7291,韩村河镇_110111115000,115.953613,39.55986
7292,韩村河镇_110111115000,115.953084,39.559849
7293,韩村河镇_110111115000,115.952503,39.559878
7294,韩村河镇_110111115000,115.951923,39.559908
7295,韩村河镇_110111115000,115.951452,39.560057
7296,韩村河镇_110111115000,115.951294,39.560489
7297,韩村河镇_110111115000,115.951302,39.560939
7298,韩村河镇_110111115000,115.951311,39.561389
7299,韩村河镇_110111115000,115.95132,39.56184
7300,韩村河镇_110111115000,115.95133,39.56229
7301,韩村河镇_110111115000,115.951251,39.562681
7302,韩村河镇_110111115000,115.950673,39.562734
7303,韩村河镇_110111115000,115.950095,39.562788
7304,韩村河镇_110111115000,115.949518,39.562839
7305,韩村河镇_110111115000,115.94894,39.562892
7306,韩村河镇_110111115000,115.948923,39.563309
7307,韩村河镇_110111115000,115.948955,39.563758
7308,韩村河镇_110111115000,115.948988,39.564208
7309,韩村河镇_110111115000,115.94902,39.564657
7310,韩村河镇_110111115000,115.949012,39.56508
7311,韩村河镇_110111115000,115.948431,39.565115
7312,韩村河镇_110111115000,115.947851,39.56515
7313,韩村河镇_110111115000,115.947271,39.565185
7314,韩村河镇_110111115000,115.946691,39.56522
7315,韩村河镇_110111115000,115.94611,39.565255
7316,韩村河镇_110111115000,115.94553,39.56529
7317,韩村河镇_110111115000,115.94495,39.565325
7318,韩村河镇_110111115000,115.944472,39.56544
7319,韩村河镇_110111115000,115.944423,39.565889
7320,韩村河镇_110111115000,115.944373,39.566337
7321,韩村河镇_110111115000,115.944323,39.566786
7322,韩村河镇_110111115000,115.944273,39.567235
7323,韩村河镇_110111115000,115.944223,39.567684
7324,韩村河镇_110111115000,115.944173,39.568133
7325,韩村河镇_110111115000,115.943786,39.568287
7326,韩村河镇_110111115000,115.943205,39.56827
7327,韩村河镇_110111115000,115.943043,39.568546
7328,韩村河镇_110111115000,115.943054,39.568996
7329,韩村河镇_110111115000,115.943061,39.569447
7330,韩村河镇_110111115000,115.943068,39.569897
7331,韩村河镇_110111115000,115.943075,39.570347
7332,韩村河镇_110111115000,115.943082,39.570798
7333,韩村河镇_110111115000,115.943089,39.571248
7334,韩村河镇_110111115000,115.943096,39.571699
7335,韩村河镇_110111115000,115.943109,39.572148
7336,韩村河镇_110111115000,115.942686,39.572129
7337,韩村河镇_110111115000,115.942139,39.571975
7338,韩村河镇_110111115000,115.941668,39.572145
7339,韩村河镇_110111115000,115.941223,39.572436
7340,韩村河镇_110111115000,115.940779,39.572727
7341,韩村河镇_110111115000,115.940335,39.573018
7342,韩村河镇_110111115000,115.93989,39.573309
7343,韩村河镇_110111115000,115.939437,39.573583
7344,韩村河镇_110111115000,115.938859,39.573637
7345,韩村河镇_110111115000,115.938281,39.57369
7346,韩村河镇_110111115000,115.937703,39.573744
7347,韩村河镇_110111115000,115.937153,39.573816
7348,韩村河镇_110111115000,115.937172,39.574266
7349,韩村河镇_110111115000,115.937191,39.574716
7350,韩村河镇_110111115000,115.93721,39.575166
7351,韩村河镇_110111115000,115.937229,39.575617
7352,韩村河镇_110111115000,115.937248,39.576067
7353,韩村河镇_110111115000,115.937091,39.576388
7354,韩村河镇_110111115000,115.936509,39.576399
7355,韩村河镇_110111115000,115.935927,39.57641
7356,韩村河镇_110111115000,115.935345,39.576422
7357,韩村河镇_110111115000,115.934763,39.576433
7358,韩村河镇_110111115000,115.934181,39.576444
7359,韩村河镇_110111115000,115.933599,39.576455
7360,韩村河镇_110111115000,115.933017,39.576466
7361,韩村河镇_110111115000,115.932435,39.576477
7362,韩村河镇_110111115000,115.932045,39.576624
7363,韩村河镇_110111115000,115.932082,39.577073
7364,韩村河镇_110111115000,115.932119,39.577523
7365,韩村河镇_110111115000,115.932135,39.577973
7366,韩村河镇_110111115000,115.932144,39.578423
7367,韩村河镇_110111115000,115.932153,39.578874
7368,韩村河镇_110111115000,115.932162,39.579324
7369,韩村河镇_110111115000,115.932171,39.579775
7370,韩村河镇_110111115000,115.93218,39.580225
7371,韩村河镇_110111115000,115.932189,39.580675
7372,韩村河镇_110111115000,115.931655,39.580732
7373,韩村河镇_110111115000,115.931074,39.580754
7374,韩村河镇_110111115000,115.930493,39.580776
7375,韩村河镇_110111115000,115.929911,39.580798
7376,韩村河镇_110111115000,115.92933,39.580819
7377,韩村河镇_110111115000,115.929045,39.581067
7378,韩村河镇_110111115000,115.929001,39.581501
7379,韩村河镇_110111115000,115.928564,39.581703
7380,韩村河镇_110111115000,115.928611,39.582153
7381,韩村河镇_110111115000,115.928657,39.582602
7382,韩村河镇_110111115000,115.928704,39.583051
7383,韩村河镇_110111115000,115.928751,39.5835
7384,韩村河镇_110111115000,115.928797,39.583949
7385,韩村河镇_110111115000,115.928844,39.584398
7386,韩村河镇_110111115000,115.928416,39.584525
7387,韩村河镇_110111115000,115.928125,39.584754
7388,韩村河镇_110111115000,115.928147,39.585204
7389,韩村河镇_110111115000,115.928173,39.585654
7390,韩村河镇_110111115000,115.928199,39.586104
7391,韩村河镇_110111115000,115.928225,39.586554
7392,韩村河镇_110111115000,115.928252,39.587004
7393,韩村河镇_110111115000,115.927802,39.586873
7394,韩村河镇_110111115000,115.927288,39.586662
7395,韩村河镇_110111115000,115.926775,39.586449
7396,韩村河镇_110111115000,115.926525,39.586542
7397,韩村河镇_110111115000,115.926555,39.586992
7398,韩村河镇_110111115000,115.926585,39.587441
7399,韩村河镇_110111115000,115.926615,39.587891
7400,韩村河镇_110111115000,115.926645,39.588341
7401,韩村河镇_110111115000,115.926676,39.588791
7402,韩村河镇_110111115000,115.926141,39.588851
7403,韩村河镇_110111115000,115.92556,39.588881
7404,韩村河镇_110111115000,115.924979,39.588911
7405,韩村河镇_110111115000,115.924399,39.588941
7406,韩村河镇_110111115000,115.924095,39.589162
7407,韩村河镇_110111115000,115.924125,39.589612
7408,韩村河镇_110111115000,115.924154,39.590062
7409,韩村河镇_110111115000,115.924184,39.590512
7410,韩村河镇_110111115000,115.924214,39.590961
7411,韩村河镇_110111115000,115.924244,39.591411
7412,韩村河镇_110111115000,115.924274,39.591861
7413,韩村河镇_110111115000,115.924303,39.592311
7414,韩村河镇_110111115000,115.923839,39.59238
7415,韩村河镇_110111115000,115.92338,39.592471
7416,韩村河镇_110111115000,115.923176,39.592783
7417,韩村河镇_110111115000,115.922594,39.592803
7418,韩村河镇_110111115000,115.922012,39.592809
7419,韩村河镇_110111115000,115.92143,39.592815
7420,韩村河镇_110111115000,115.920848,39.592821
7421,韩村河镇_110111115000,115.920266,39.592827
7422,韩村河镇_110111115000,115.919683,39.592833
7423,韩村河镇_110111115000,115.919101,39.592839
7424,韩村河镇_110111115000,115.918519,39.592852
7425,韩村河镇_110111115000,115.918091,39.593088
7426,韩村河镇_110111115000,115.917822,39.593487
7427,韩村河镇_110111115000,115.917577,39.593895
7428,韩村河镇_110111115000,115.91751,39.594335
7429,韩村河镇_110111115000,115.917697,39.594759
7430,韩村河镇_110111115000,115.9179,39.59518
7431,韩村河镇_110111115000,115.917999,39.595624
7432,韩村河镇_110111115000,115.917879,39.596055
7433,韩村河镇_110111115000,115.917532,39.59634
7434,韩村河镇_110111115000,115.91696,39.596424
7435,韩村河镇_110111115000,115.916381,39.596473
7436,韩村河镇_110111115000,115.915805,39.596538
7437,韩村河镇_110111115000,115.915227,39.596589
7438,韩村河镇_110111115000,115.914648,39.596641
7439,韩村河镇_110111115000,115.914071,39.596697
7440,韩村河镇_110111115000,115.913498,39.596776
7441,韩村河镇_110111115000,115.912923,39.596839
7442,韩村河镇_110111115000,115.912348,39.59691
7443,韩村河镇_110111115000,115.911775,39.59699
7444,韩村河镇_110111115000,115.911284,39.597216
7445,韩村河镇_110111115000,115.910818,39.597485
7446,韩村河镇_110111115000,115.910399,39.597796
7447,韩村河镇_110111115000,115.910048,39.598154
7448,韩村河镇_110111115000,115.909537,39.598344
7449,韩村河镇_110111115000,115.908956,39.598362
