ID,Area,Longitude,Latitude
3841,赵全营镇_110113116000,116.56001,40.23181
3842,赵全营镇_110113116000,116.559479,40.23162
3843,赵全营镇_110113116000,116.560215,40.208567
3844,赵全营镇_110113116000,116.559632,40.208622
3845,赵全营镇_110113116000,116.55915,40.22879
3846,赵全营镇_110113116000,116.55916,40.22834
3847,赵全营镇_110113116000,116.559133,40.227892
3848,赵全营镇_110113116000,116.55903,40.227675
3849,赵全营镇_110113116000,116.559111,40.218103
3850,赵全营镇_110113116000,116.559099,40.218097
3851,赵全营镇_110113116000,116.559305,40.217675
3852,赵全营镇_110113116000,116.559111,40.218103
3853,赵全营镇_110113116000,116.559299,40.21853
3854,赵全营镇_110113116000,116.559404,40.218969
3855,赵全营镇_110113116000,116.563539,40.218246
3856,赵全营镇_110113116000,116.562952,40.218222
3857,赵全营镇_110113116000,116.562367,40.218191
3858,赵全营镇_110113116000,116.561781,40.21816
3859,赵全营镇_110113116000,116.561196,40.218124
3860,赵全营镇_110113116000,116.56061,40.218103
3861,赵全营镇_110113116000,116.560023,40.218078
3862,赵全营镇_110113116000,116.559436,40.218091
3863,赵全营镇_110113116000,116.559113,40.227515
3864,赵全营镇_110113116000,116.559134,40.227065
3865,赵全营镇_110113116000,116.559951,40.204131
3866,赵全营镇_110113116000,116.55948,40.2044
3867,赵全营镇_110113116000,116.55915,40.22879
3868,赵全营镇_110113116000,116.559141,40.227
3869,赵全营镇_110113116000,116.55915,40.22879
3870,赵全营镇_110113116000,116.559735,40.228824
3871,赵全营镇_110113116000,116.560322,40.228846
3872,赵全营镇_110113116000,116.560909,40.228868
3873,赵全营镇_110113116000,116.559458,40.203618
3874,赵全营镇_110113116000,116.559819,40.201594
3875,赵全营镇_110113116000,116.559795,40.201144
3876,赵全营镇_110113116000,116.559688,40.200703
3877,赵全营镇_110113116000,116.559497,40.200348
3878,赵全营镇_110113116000,116.560035,40.224275
3879,赵全营镇_110113116000,116.559477,40.224134
3880,赵全营镇_110113116000,116.55953,40.216728
3881,赵全营镇_110113116000,116.559455,40.217175
3882,赵全营镇_110113116000,116.55953,40.216728
3883,赵全营镇_110113116000,116.559483,40.216688
3884,赵全营镇_110113116000,116.559542,40.21624
3885,赵全营镇_110113116000,116.559467,40.221755
3886,赵全营镇_110113116000,116.559744,40.222151
3887,赵全营镇_110113116000,116.559613,40.221422
3888,赵全营镇_110113116000,116.55953,40.216728
3889,赵全营镇_110113116000,116.560117,40.216745
3890,赵全营镇_110113116000,116.560698,40.216811
3891,赵全营镇_110113116000,116.561279,40.216877
3892,赵全营镇_110113116000,116.561863,40.216909
3893,赵全营镇_110113116000,116.559565,40.216064
3894,赵全营镇_110113116000,116.559953,40.215728
3895,赵全营镇_110113116000,116.559526,40.224831
3896,赵全营镇_110113116000,116.559526,40.224831
3897,赵全营镇_110113116000,116.559551,40.224857
3898,赵全营镇_110113116000,116.560136,40.224904
3899,赵全营镇_110113116000,116.559551,40.224857
3900,赵全营镇_110113116000,116.56002,40.202222
3901,赵全营镇_110113116000,116.559726,40.201979
3902,赵全营镇_110113116000,116.559613,40.221422
3903,赵全营镇_110113116000,116.560183,40.221314
3904,赵全营镇_110113116000,116.560261,40.224827
3905,赵全营镇_110113116000,116.559677,40.22478
3906,赵全营镇_110113116000,116.559678,40.22469
3907,赵全营镇_110113116000,116.559779,40.225183
3908,赵全营镇_110113116000,116.559678,40.22469
3909,赵全营镇_110113116000,116.560262,40.224737
3910,赵全营镇_110113116000,116.560035,40.224275
3911,赵全营镇_110113116000,116.559711,40.224651
3912,赵全营镇_110113116000,116.559858,40.196944
3913,赵全营镇_110113116000,116.559849,40.197394
3914,赵全营镇_110113116000,116.559867,40.197844
3915,赵全营镇_110113116000,116.559892,40.198293
3916,赵全营镇_110113116000,116.559917,40.198743
3917,赵全营镇_110113116000,116.559942,40.199192
3918,赵全营镇_110113116000,116.559942,40.199642
3919,赵全营镇_110113116000,116.559858,40.196944
3920,赵全营镇_110113116000,116.560216,40.206043
3921,赵全营镇_110113116000,116.563896,40.200396
3922,赵全营镇_110113116000,116.563345,40.200248
3923,赵全营镇_110113116000,116.56276,40.200207
3924,赵全营镇_110113116000,116.562176,40.200168
3925,赵全营镇_110113116000,116.561593,40.200113
3926,赵全营镇_110113116000,116.561009,40.200072
3927,赵全营镇_110113116000,116.560425,40.200035
3928,赵全营镇_110113116000,116.559751,40.222942
3929,赵全营镇_110113116000,116.55997,40.223358
3930,赵全营镇_110113116000,116.559971,40.222559
3931,赵全营镇_110113116000,116.559958,40.196528
3932,赵全营镇_110113116000,116.559852,40.196089
3933,赵全营镇_110113116000,116.559852,40.195638
3934,赵全营镇_110113116000,116.559884,40.195189
3935,赵全营镇_110113116000,116.559881,40.194739
3936,赵全营镇_110113116000,116.559898,40.194289
3937,赵全营镇_110113116000,116.559942,40.193841
3938,赵全营镇_110113116000,116.559975,40.193604
3939,赵全营镇_110113116000,116.560549,40.19352
3940,赵全营镇_110113116000,116.561135,40.19355
3941,赵全营镇_110113116000,116.561721,40.193582
3942,赵全营镇_110113116000,116.562306,40.193614
3943,赵全营镇_110113116000,116.562892,40.193646
3944,赵全营镇_110113116000,116.563478,40.193678
3945,赵全营镇_110113116000,116.564063,40.19371
3946,赵全营镇_110113116000,116.564649,40.193742
3947,赵全营镇_110113116000,116.565234,40.193774
3948,赵全营镇_110113116000,116.56582,40.193806
3949,赵全营镇_110113116000,116.566406,40.193838
3950,赵全营镇_110113116000,116.566991,40.193871
3951,赵全营镇_110113116000,116.567577,40.193903
3952,赵全营镇_110113116000,116.568163,40.193935
3953,赵全营镇_110113116000,116.568748,40.193968
3954,赵全营镇_110113116000,116.569333,40.194002
3955,赵全营镇_110113116000,116.569919,40.194037
3956,赵全营镇_110113116000,116.570504,40.194071
3957,赵全营镇_110113116000,116.571089,40.194105
3958,赵全营镇_110113116000,116.571674,40.19414
3959,赵全营镇_110113116000,116.572256,40.194193
3960,赵全营镇_110113116000,116.560033,40.196624
3961,赵全营镇_110113116000,116.559779,40.225183
3962,赵全营镇_110113116000,116.560361,40.225243
3963,赵全营镇_110113116000,116.559951,40.204131
3964,赵全营镇_110113116000,116.560172,40.202826
3965,赵全营镇_110113116000,116.560114,40.203271
3966,赵全营镇_110113116000,116.559969,40.203707
3967,赵全营镇_110113116000,116.561035,40.203631
3968,赵全营镇_110113116000,116.560458,40.203714
3969,赵全营镇_110113116000,116.559951,40.204131
3970,赵全营镇_110113116000,116.560033,40.196624
3971,赵全营镇_110113116000,116.56062,40.196638
3972,赵全营镇_110113116000,116.561202,40.196688
3973,赵全营镇_110113116000,116.561788,40.19672
3974,赵全营镇_110113116000,116.562374,40.196751
3975,赵全营镇_110113116000,116.56296,40.196781
3976,赵全营镇_110113116000,116.563546,40.196811
3977,赵全营镇_110113116000,116.564131,40.196847
3978,赵全营镇_110113116000,116.564715,40.196883
3979,赵全营镇_110113116000,116.565301,40.196906
3980,赵全营镇_110113116000,116.565888,40.196929
3981,赵全营镇_110113116000,116.566473,40.196957
3982,赵全营镇_110113116000,116.567059,40.196992
3983,赵全营镇_110113116000,116.567645,40.197018
3984,赵全营镇_110113116000,116.568231,40.197042
3985,赵全营镇_110113116000,116.568817,40.197072
3986,赵全营镇_110113116000,116.569402,40.197108
3987,赵全营镇_110113116000,116.569989,40.197128
3988,赵全营镇_110113116000,116.570574,40.197157
3989,赵全营镇_110113116000,116.57116,40.197185
3990,赵全营镇_110113116000,116.571745,40.197222
3991,赵全营镇_110113116000,116.56002,40.202222
3992,赵全营镇_110113116000,116.56016,40.202656
3993,赵全营镇_110113116000,116.563271,40.222197
3994,赵全营镇_110113116000,116.562686,40.222226
3995,赵全营镇_110113116000,116.562112,40.222322
3996,赵全营镇_110113116000,116.56153,40.222385
3997,赵全营镇_110113116000,116.560948,40.222438
3998,赵全营镇_110113116000,116.560369,40.222513
3999,赵全营镇_110113116000,116.561149,40.20878
4000,赵全营镇_110113116000,116.561149,40.20923
4001,赵全营镇_110113116000,116.56112,40.209679
4002,赵全营镇_110113116000,116.561092,40.210129
4003,赵全营镇_110113116000,116.561063,40.210578
4004,赵全营镇_110113116000,116.561035,40.211028
4005,赵全营镇_110113116000,116.560986,40.211475
4006,赵全营镇_110113116000,116.560917,40.211922
4007,赵全营镇_110113116000,116.560824,40.212367
4008,赵全营镇_110113116000,116.560731,40.212811
4009,赵全营镇_110113116000,116.560636,40.213255
4010,赵全营镇_110113116000,116.560541,40.213699
4011,赵全营镇_110113116000,116.560447,40.214143
4012,赵全营镇_110113116000,116.560352,40.214587
4013,赵全营镇_110113116000,116.560257,40.215032
4014,赵全营镇_110113116000,116.560133,40.21547
4015,赵全营镇_110113116000,116.560035,40.224275
4016,赵全营镇_110113116000,116.560238,40.208555
4017,赵全营镇_110113116000,116.560162,40.20811
4018,赵全营镇_110113116000,116.560169,40.20766
4019,赵全营镇_110113116000,116.560216,40.206043
4020,赵全营镇_110113116000,116.560393,40.205613
4021,赵全营镇_110113116000,116.560238,40.208555
4022,赵全营镇_110113116000,116.560289,40.22391
4023,赵全营镇_110113116000,116.560238,40.208555
4024,赵全营镇_110113116000,116.5608,40.208684
4025,赵全营镇_110113116000,116.560308,40.204471
4026,赵全营镇_110113116000,116.560891,40.20453
4027,赵全营镇_110113116000,116.560308,40.204471
4028,赵全营镇_110113116000,116.560259,40.20492
4029,赵全营镇_110113116000,116.560353,40.205361
4030,赵全营镇_110113116000,116.560308,40.224049
4031,赵全营镇_110113116000,116.560289,40.22391
4032,赵全营镇_110113116000,116.560791,40.223701
4033,赵全营镇_110113116000,116.561,40.224374
4034,赵全营镇_110113116000,116.560499,40.224139
4035,赵全营镇_110113116000,116.560441,40.205524
4036,赵全营镇_110113116000,116.561028,40.20551
4037,赵全营镇_110113116000,116.561613,40.205516
4038,赵全营镇_110113116000,116.562257,40.203632
4039,赵全营镇_110113116000,116.56167,40.203603
4040,赵全营镇_110113116000,116.561085,40.203629
4041,赵全营镇_110113116000,116.56107,40.20454
4042,赵全营镇_110113116000,116.560986,40.225142
4043,赵全营镇_110113116000,116.562073,40.204716
4044,赵全营镇_110113116000,116.5615,40.204617
4045,赵全营镇_110113116000,116.560986,40.225142
4046,赵全营镇_110113116000,116.561,40.224374
4047,赵全营镇_110113116000,116.561039,40.22482
4048,赵全营镇_110113116000,116.561,40.225052
4049,赵全营镇_110113116000,116.561029,40.224874
4050,赵全营镇_110113116000,116.584784,40.210736
4051,赵全营镇_110113116000,116.584244,40.210567
4052,赵全营镇_110113116000,116.583662,40.210508
4053,赵全营镇_110113116000,116.583079,40.210455
4054,赵全营镇_110113116000,116.582496,40.210402
4055,赵全营镇_110113116000,116.581913,40.210349
4056,赵全营镇_110113116000,116.58133,40.210296
4057,赵全营镇_110113116000,116.580747,40.210243
4058,赵全营镇_110113116000,116.580164,40.21019
4059,赵全营镇_110113116000,116.579581,40.210137
4060,赵全营镇_110113116000,116.578998,40.210084
4061,赵全营镇_110113116000,116.578415,40.210031
4062,赵全营镇_110113116000,116.577831,40.209978
4063,赵全营镇_110113116000,116.577248,40.209925
4064,赵全营镇_110113116000,116.576665,40.209872
4065,赵全营镇_110113116000,116.576082,40.209819
4066,赵全营镇_110113116000,116.575499,40.209766
4067,赵全营镇_110113116000,116.574916,40.209713
4068,赵全营镇_110113116000,116.574333,40.20966
4069,赵全营镇_110113116000,116.57375,40.209607
4070,赵全营镇_110113116000,116.573167,40.209553
4071,赵全营镇_110113116000,116.572584,40.209503
4072,赵全营镇_110113116000,116.572,40.209453
4073,赵全营镇_110113116000,116.571417,40.209404
4074,赵全营镇_110113116000,116.570834,40.209354
4075,赵全营镇_110113116000,116.57025,40.209304
4076,赵全营镇_110113116000,116.569667,40.209254
4077,赵全营镇_110113116000,116.569083,40.209204
4078,赵全营镇_110113116000,116.5685,40.209154
4079,赵全营镇_110113116000,116.567917,40.209104
4080,赵全营镇_110113116000,116.567333,40.209054
4081,赵全营镇_110113116000,116.56675,40.209004
4082,赵全营镇_110113116000,116.566166,40.208955
4083,赵全营镇_110113116000,116.565583,40.208905
4084,赵全营镇_110113116000,116.565,40.208855
4085,赵全营镇_110113116000,116.564416,40.208805
4086,赵全营镇_110113116000,116.563833,40.208755
4087,赵全营镇_110113116000,116.56325,40.208705
4088,赵全营镇_110113116000,116.562664,40.208677
4089,赵全营镇_110113116000,116.562077,40.208662
4090,赵全营镇_110113116000,116.561493,40.208688
4091,赵全营镇_110113116000,116.561476,40.231137
4092,赵全营镇_110113116000,116.561315,40.231568
4093,赵全营镇_110113116000,116.561171,40.232001
4094,赵全营镇_110113116000,116.561416,40.228895
4095,赵全营镇_110113116000,116.561374,40.229345
4096,赵全营镇_110113116000,116.561356,40.229794
4097,赵全营镇_110113116000,116.561339,40.230244
4098,赵全营镇_110113116000,116.561326,40.230694
4099,赵全营镇_110113116000,116.561471,40.231128
4100,赵全营镇_110113116000,116.561481,40.228852
4101,赵全营镇_110113116000,116.561481,40.228852
4102,赵全营镇_110113116000,116.562065,40.228905
4103,赵全营镇_110113116000,116.562651,40.228924
4104,赵全营镇_110113116000,116.563238,40.228944
4105,赵全营镇_110113116000,116.563824,40.228964
4106,赵全营镇_110113116000,116.564411,40.228983
4107,赵全营镇_110113116000,116.564997,40.229003
4108,赵全营镇_110113116000,116.563174,40.224529
4109,赵全营镇_110113116000,116.56316,40.224976
4110,赵全营镇_110113116000,116.562975,40.225403
4111,赵全营镇_110113116000,116.562773,40.225825
4112,赵全营镇_110113116000,116.562571,40.226248
4113,赵全营镇_110113116000,116.562369,40.22667
4114,赵全营镇_110113116000,116.562167,40.227093
4115,赵全营镇_110113116000,116.561965,40.227515
4116,赵全营镇_110113116000,116.561763,40.227937
4117,赵全营镇_110113116000,116.561564,40.228361
4118,赵全营镇_110113116000,116.561484,40.228806
4119,赵全营镇_110113116000,116.56565,40.231347
4120,赵全营镇_110113116000,116.565063,40.231356
4121,赵全营镇_110113116000,116.564478,40.231321
4122,赵全营镇_110113116000,116.563893,40.231283
4123,赵全营镇_110113116000,116.563308,40.231245
4124,赵全营镇_110113116000,116.562723,40.231206
4125,赵全营镇_110113116000,116.562139,40.231165
4126,赵全营镇_110113116000,116.561553,40.231139
4127,赵全营镇_110113116000,116.561723,40.223497
4128,赵全营镇_110113116000,116.562302,40.223422
4129,赵全营镇_110113116000,116.562882,40.223354
4130,赵全营镇_110113116000,116.561936,40.207327
4131,赵全营镇_110113116000,116.561921,40.206877
4132,赵全营镇_110113116000,116.561905,40.206427
4133,赵全营镇_110113116000,116.56189,40.205977
4134,赵全营镇_110113116000,116.561871,40.205549
4135,赵全营镇_110113116000,116.562083,40.205406
4136,赵全营镇_110113116000,116.562065,40.204956
4137,赵全营镇_110113116000,116.562073,40.204716
4138,赵全营镇_110113116000,116.56455,40.205442
4139,赵全营镇_110113116000,116.563963,40.205455
4140,赵全营镇_110113116000,116.563377,40.205438
4141,赵全营镇_110113116000,116.56279,40.205437
4142,赵全营镇_110113116000,116.562204,40.205418
4143,赵全营镇_110113116000,116.562202,40.204591
4144,赵全营镇_110113116000,116.562302,40.20415
4145,赵全营镇_110113116000,116.562264,40.203701
4146,赵全营镇_110113116000,116.562257,40.203632
4147,赵全营镇_110113116000,116.562203,40.216841
4148,赵全营镇_110113116000,116.562737,40.21702
4149,赵全营镇_110113116000,116.563316,40.217091
4150,赵全营镇_110113116000,116.562203,40.216841
4151,赵全营镇_110113116000,116.562255,40.216392
4152,赵全营镇_110113116000,116.562313,40.215944
4153,赵全营镇_110113116000,116.562372,40.215496
4154,赵全营镇_110113116000,116.562444,40.21505
4155,赵全营镇_110113116000,116.562503,40.214602
4156,赵全营镇_110113116000,116.562465,40.20346
4157,赵全营镇_110113116000,116.56238,40.203015
4158,赵全营镇_110113116000,116.562465,40.20346
4159,赵全营镇_110113116000,116.563049,40.203447
4160,赵全营镇_110113116000,116.562469,40.224464
4161,赵全营镇_110113116000,116.563051,40.224509
4162,赵全营镇_110113116000,116.563956,40.20291
4163,赵全营镇_110113116000,116.563524,40.203214
4164,赵全营镇_110113116000,116.563174,40.224529
4165,赵全营镇_110113116000,116.56352,40.223229
4166,赵全营镇_110113116000,116.563443,40.222783
4167,赵全营镇_110113116000,116.563352,40.222341
4168,赵全营镇_110113116000,116.563539,40.218246
4169,赵全营镇_110113116000,116.56364,40.218686
4170,赵全营镇_110113116000,116.563589,40.219134
4171,赵全营镇_110113116000,116.563537,40.219582
4172,赵全营镇_110113116000,116.563485,40.22003
4173,赵全营镇_110113116000,116.563433,40.220479
4174,赵全营镇_110113116000,116.563434,40.220928
4175,赵全营镇_110113116000,116.563437,40.221378
4176,赵全营镇_110113116000,116.56343,40.221828
4177,赵全营镇_110113116000,116.563377,40.223358
4178,赵全营镇_110113116000,116.563437,40.223806
4179,赵全营镇_110113116000,116.563384,40.224251
4180,赵全营镇_110113116000,116.563377,40.223358
4181,赵全营镇_110113116000,116.563802,40.217246
4182,赵全营镇_110113116000,116.56375,40.217695
4183,赵全营镇_110113116000,116.563613,40.21813
4184,赵全营镇_110113116000,116.566168,40.223177
4185,赵全营镇_110113116000,116.565594,40.2231
4186,赵全营镇_110113116000,116.56501,40.223151
4187,赵全营镇_110113116000,116.564427,40.223203
4188,赵全营镇_110113116000,116.563842,40.223224
4189,赵全营镇_110113116000,116.563956,40.20291
4190,赵全营镇_110113116000,116.56382,40.202727
4191,赵全营镇_110113116000,116.563694,40.202289
4192,赵全营镇_110113116000,116.563756,40.201842
4193,赵全营镇_110113116000,116.563816,40.201394
4194,赵全营镇_110113116000,116.56386,40.200945
4195,赵全营镇_110113116000,116.563891,40.200496
4196,赵全营镇_110113116000,116.568578,40.200553
4197,赵全营镇_110113116000,116.567993,40.200522
4198,赵全营镇_110113116000,116.567407,40.200489
4199,赵全营镇_110113116000,116.566822,40.20045
4200,赵全营镇_110113116000,116.566237,40.200411
4201,赵全营镇_110113116000,116.565652,40.200373
4202,赵全营镇_110113116000,116.565067,40.200334
4203,赵全营镇_110113116000,116.564481,40.200302
4204,赵全营镇_110113116000,116.56391,40.200391
4205,赵全营镇_110113116000,116.563802,40.217246
4206,赵全营镇_110113116000,116.564377,40.217165
4207,赵全营镇_110113116000,116.564962,40.217203
4208,赵全营镇_110113116000,116.564359,40.202994
4209,赵全营镇_110113116000,116.564359,40.202994
4210,赵全营镇_110113116000,116.564548,40.203421
4211,赵全营镇_110113116000,116.56461,40.203868
4212,赵全营镇_110113116000,116.564656,40.204316
4213,赵全营镇_110113116000,116.564691,40.204765
4214,赵全营镇_110113116000,116.564651,40.205212
4215,赵全营镇_110113116000,116.564359,40.202994
4216,赵全营镇_110113116000,116.564435,40.202963
4217,赵全营镇_110113116000,116.565003,40.20285
4218,赵全营镇_110113116000,116.56455,40.205442
4219,赵全营镇_110113116000,116.564736,40.205867
4220,赵全营镇_110113116000,116.564741,40.206317
4221,赵全营镇_110113116000,116.564733,40.206767
4222,赵全营镇_110113116000,116.566647,40.202996
4223,赵全营镇_110113116000,116.56607,40.202916
4224,赵全营镇_110113116000,116.565488,40.202866
4225,赵全营镇_110113116000,116.565382,40.217228
4226,赵全营镇_110113116000,116.565967,40.217268
4227,赵全营镇_110113116000,116.566551,40.217308
4228,赵全营镇_110113116000,116.567136,40.217349
4229,赵全营镇_110113116000,116.567721,40.217391
4230,赵全营镇_110113116000,116.568306,40.217433
4231,赵全营镇_110113116000,116.56889,40.217475
4232,赵全营镇_110113116000,116.569474,40.217525
4233,赵全营镇_110113116000,116.570058,40.217561
4234,赵全营镇_110113116000,116.570643,40.217602
4235,赵全营镇_110113116000,116.571228,40.217643
4236,赵全营镇_110113116000,116.571813,40.217684
4237,赵全营镇_110113116000,116.572397,40.217725
4238,赵全营镇_110113116000,116.572981,40.217772
4239,赵全营镇_110113116000,116.565584,40.229
4240,赵全营镇_110113116000,116.566101,40.225817
4241,赵全营镇_110113116000,116.565925,40.226243
4242,赵全营镇_110113116000,116.565867,40.22669
4243,赵全营镇_110113116000,116.56581,40.227138
4244,赵全营镇_110113116000,116.565753,40.227586
4245,赵全营镇_110113116000,116.565696,40.228034
4246,赵全营镇_110113116000,116.565638,40.228482
4247,赵全营镇_110113116000,116.565591,40.228931
4248,赵全营镇_110113116000,116.565649,40.229053
4249,赵全营镇_110113116000,116.566237,40.229045
4250,赵全营镇_110113116000,116.566824,40.229063
4251,赵全营镇_110113116000,116.567411,40.229082
4252,赵全营镇_110113116000,116.567998,40.229101
4253,赵全营镇_110113116000,116.568585,40.229119
4254,赵全营镇_110113116000,116.569172,40.229138
4255,赵全营镇_110113116000,116.569759,40.229157
4256,赵全营镇_110113116000,116.570346,40.229175
4257,赵全营镇_110113116000,116.570933,40.229194
4258,赵全营镇_110113116000,116.571514,40.229156
4259,赵全营镇_110113116000,116.565649,40.229053
4260,赵全营镇_110113116000,116.565604,40.229502
4261,赵全营镇_110113116000,116.565621,40.229952
4262,赵全营镇_110113116000,116.565652,40.230401
4263,赵全营镇_110113116000,116.565688,40.23085
4264,赵全营镇_110113116000,116.565655,40.2313
4265,赵全营镇_110113116000,116.56582,40.231473
4266,赵全营镇_110113116000,116.56582,40.231473
4267,赵全营镇_110113116000,116.565769,40.231922
4268,赵全营镇_110113116000,116.565801,40.232371
4269,赵全营镇_110113116000,116.565837,40.23282
4270,赵全营镇_110113116000,116.56582,40.231473
4271,赵全营镇_110113116000,116.566406,40.23145
4272,赵全营镇_110113116000,116.566991,40.231489
4273,赵全营镇_110113116000,116.567576,40.231528
4274,赵全营镇_110113116000,116.568162,40.231564
4275,赵全营镇_110113116000,116.568748,40.231594
4276,赵全营镇_110113116000,116.569335,40.231617
4277,赵全营镇_110113116000,116.566017,40.234483
4278,赵全营镇_110113116000,116.565957,40.234034
4279,赵全营镇_110113116000,116.565893,40.233587
4280,赵全营镇_110113116000,116.565868,40.233138
4281,赵全营镇_110113116000,116.566016,40.234483
4282,赵全营镇_110113116000,116.566052,40.234932
4283,赵全营镇_110113116000,116.566086,40.235382
4284,赵全营镇_110113116000,116.566121,40.235831
4285,赵全营镇_110113116000,116.566155,40.23628
4286,赵全营镇_110113116000,116.56619,40.236729
4287,赵全营镇_110113116000,116.566228,40.237178
4288,赵全营镇_110113116000,116.566266,40.237627
4289,赵全营镇_110113116000,116.566303,40.238076
4290,赵全营镇_110113116000,116.566139,40.225793
4291,赵全营镇_110113116000,116.572079,40.225844
4292,赵全营镇_110113116000,116.571494,40.225804
4293,赵全营镇_110113116000,116.570907,40.225816
4294,赵全营镇_110113116000,116.57032,40.225823
4295,赵全营镇_110113116000,116.569733,40.225827
4296,赵全营镇_110113116000,116.569146,40.225831
4297,赵全营镇_110113116000,116.568559,40.225834
4298,赵全营镇_110113116000,116.567972,40.225831
4299,赵全营镇_110113116000,116.567385,40.225814
4300,赵全营镇_110113116000,116.566798,40.225796
4301,赵全营镇_110113116000,116.566211,40.225794
4302,赵全营镇_110113116000,116.566139,40.225793
4303,赵全营镇_110113116000,116.566064,40.225346
4304,赵全营镇_110113116000,116.566068,40.224897
4305,赵全营镇_110113116000,116.566122,40.224449
4306,赵全营镇_110113116000,116.566175,40.224001
4307,赵全营镇_110113116000,116.566224,40.223553
4308,赵全营镇_110113116000,116.566168,40.223177
4309,赵全营镇_110113116000,116.566704,40.222998
4310,赵全营镇_110113116000,116.567287,40.222946
4311,赵全营镇_110113116000,116.56787,40.222895
4312,赵全营镇_110113116000,116.568453,40.222839
4313,赵全营镇_110113116000,116.569035,40.222782
4314,赵全营镇_110113116000,116.569618,40.222729
4315,赵全营镇_110113116000,116.570202,40.222682
4316,赵全营镇_110113116000,116.570785,40.222635
4317,赵全营镇_110113116000,116.571369,40.222588
4318,赵全营镇_110113116000,116.571953,40.222542
4319,赵全营镇_110113116000,116.569362,40.212838
4320,赵全营镇_110113116000,116.568835,40.212646
4321,赵全营镇_110113116000,116.568258,40.212563
4322,赵全营镇_110113116000,116.569362,40.212838
4323,赵全营镇_110113116000,116.569264,40.213282
4324,赵全营镇_110113116000,116.569204,40.21373
4325,赵全营镇_110113116000,116.569144,40.214178
4326,赵全营镇_110113116000,116.569092,40.214627
4327,赵全营镇_110113116000,116.569047,40.215075
4328,赵全营镇_110113116000,116.569362,40.212838
4329,赵全营镇_110113116000,116.56994,40.212782
4330,赵全营镇_110113116000,116.57052,40.212851
4331,赵全营镇_110113116000,116.571099,40.212923
4332,赵全营镇_110113116000,116.571679,40.212995
4333,赵全营镇_110113116000,116.57226,40.21306
4334,赵全营镇_110113116000,116.572834,40.21315
4335,赵全营镇_110113116000,116.573414,40.213222
4336,赵全营镇_110113116000,116.570317,40.200652
4337,赵全营镇_110113116000,116.570902,40.200684
4338,赵全营镇_110113116000,116.571487,40.200721
4339,赵全营镇_110113116000,116.571307,40.203231
4340,赵全营镇_110113116000,116.57137,40.202784
4341,赵全营镇_110113116000,116.571431,40.202336
4342,赵全营镇_110113116000,116.571493,40.201888
4343,赵全营镇_110113116000,116.571554,40.201441
4344,赵全营镇_110113116000,116.571613,40.200993
4345,赵全营镇_110113116000,116.571637,40.200733
4346,赵全营镇_110113116000,116.580579,40.201033
4347,赵全营镇_110113116000,116.579999,40.201083
4348,赵全营镇_110113116000,116.579413,40.201055
4349,赵全营镇_110113116000,116.578827,40.201027
4350,赵全营镇_110113116000,116.57824,40.200999
4351,赵全营镇_110113116000,116.577654,40.200971
4352,赵全营镇_110113116000,116.577068,40.200943
4353,赵全营镇_110113116000,116.576481,40.200915
4354,赵全营镇_110113116000,116.575895,40.200886
4355,赵全营镇_110113116000,116.575309,40.200858
4356,赵全营镇_110113116000,116.574723,40.20083
4357,赵全营镇_110113116000,116.574136,40.200802
4358,赵全营镇_110113116000,116.57355,40.200778
4359,赵全营镇_110113116000,116.572963,40.200757
4360,赵全营镇_110113116000,116.572377,40.200737
4361,赵全营镇_110113116000,116.571791,40.200714
4362,赵全营镇_110113116000,116.571675,40.200708
4363,赵全营镇_110113116000,116.571717,40.200259
4364,赵全营镇_110113116000,116.571779,40.199811
4365,赵全营镇_110113116000,116.57184,40.199364
4366,赵全营镇_110113116000,116.571902,40.198916
4367,赵全营镇_110113116000,116.571972,40.19847
4368,赵全营镇_110113116000,116.572051,40.198024
4369,赵全营镇_110113116000,116.572115,40.197576
4370,赵全营镇_110113116000,116.571651,40.229118
4371,赵全营镇_110113116000,116.57215,40.229354
4372,赵全营镇_110113116000,116.572696,40.229519
4373,赵全营镇_110113116000,116.573256,40.229628
4374,赵全营镇_110113116000,116.573839,40.229573
4375,赵全营镇_110113116000,116.574422,40.229514
4376,赵全营镇_110113116000,116.575004,40.229456
4377,赵全营镇_110113116000,116.575587,40.229398
4378,赵全营镇_110113116000,116.57617,40.22934
4379,赵全营镇_110113116000,116.576752,40.229281
4380,赵全营镇_110113116000,116.577335,40.229223
4381,赵全营镇_110113116000,116.577918,40.229165
4382,赵全营镇_110113116000,116.5785,40.229107
4383,赵全营镇_110113116000,116.579083,40.229048
4384,赵全营镇_110113116000,116.579666,40.22899
4385,赵全营镇_110113116000,116.580248,40.228932
4386,赵全营镇_110113116000,116.580831,40.228873
4387,赵全营镇_110113116000,116.581414,40.228909
4388,赵全营镇_110113116000,116.572079,40.225844
4389,赵全营镇_110113116000,116.5721,40.226293
4390,赵全营镇_110113116000,116.572034,40.226741
4391,赵全营镇_110113116000,116.571969,40.227188
4392,赵全营镇_110113116000,116.571903,40.227635
4393,赵全营镇_110113116000,116.571838,40.228082
4394,赵全营镇_110113116000,116.571772,40.228529
4395,赵全营镇_110113116000,116.571684,40.228974
4396,赵全营镇_110113116000,116.572245,40.197204
4397,赵全营镇_110113116000,116.580908,40.197696
4398,赵全营镇_110113116000,116.580323,40.197659
4399,赵全营镇_110113116000,116.579737,40.197628
