﻿ID,Area,Longitude,Latitude,mc_x,mc_y
431,八达岭镇_110119102000,115.972963,40.290108,12911604,4881290
432,八达岭镇_110119102000,115.972684,40.289715,12911573,4881233
433,八达岭镇_110119102000,115.972597,40.289286,12911564,4881170
434,八达岭镇_110119102000,115.972557,40.288839,12911559,4881106
435,八达岭镇_110119102000,115.972612,40.288396,12911565,4881041
436,八达岭镇_110119102000,115.972779,40.287967,12911584,4880979
437,八达岭镇_110119102000,115.972975,40.287549,12911606,4880918
438,八达岭镇_110119102000,115.97317,40.287125,12911628,4880856
439,八达岭镇_110119102000,115.973483,40.286752,12911662,4880802
440,八达岭镇_110119102000,115.973835,40.286397,12911702,4880751
441,八达岭镇_110119102000,115.974008,40.285968,12911721,4880688
442,八达岭镇_110119102000,115.974261,40.285567,12911749,4880630
443,八达岭镇_110119102000,115.974511,40.285159,12911777,4880571
444,八达岭镇_110119102000,115.974869,40.284818,12911817,4880522
445,八达岭镇_110119102000,115.975011,40.284385,12911833,4880459
446,八达岭镇_110119102000,115.975213,40.283967,12911856,4880398
447,八达岭镇_110119102000,115.975586,40.283621,12911897,4880348
448,八达岭镇_110119102000,115.975726,40.28336,12911913,4880310
449,八达岭镇_110119102000,115.975186,40.283537,12911853,4880336
450,八达岭镇_110119102000,115.974655,40.283724,12911793,4880363
451,八达岭镇_110119102000,115.974079,40.283801,12911729,4880373
452,八达岭镇_110119102000,115.973543,40.283646,12911669,4880351
453,八达岭镇_110119102000,115.973198,40.283295,12911631,4880300
454,八达岭镇_110119102000,115.973508,40.282917,12911665,4880245
455,八达岭镇_110119102000,115.973644,40.282489,12911680,4880183
456,八达岭镇_110119102000,115.973477,40.282063,12911662,4880121
457,八达岭镇_110119102000,115.973226,40.281658,12911634,4880062
458,八达岭镇_110119102000,115.973052,40.281228,12911614,4879999
459,八达岭镇_110119102000,115.972904,40.280794,12911598,4879936
460,八达岭镇_110119102000,115.972734,40.280371,12911579,4879874
461,八达岭镇_110119102000,115.972918,40.279946,12911599,4879813
462,八达岭镇_110119102000,115.973065,40.279516,12911616,4879750
463,八达岭镇_110119102000,115.973171,40.279079,12911628,4879687
464,八达岭镇_110119102000,115.973546,40.278734,12911670,4879637
465,八达岭镇_110119102000,115.973929,40.278395,12911712,4879588
466,八达岭镇_110119102000,115.974237,40.27803,12911747,4879535
467,八达岭镇_110119102000,115.974751,40.277822,12911804,4879505
468,八达岭镇_110119102000,115.975079,40.277455,12911841,4879451
469,八达岭镇_110119102000,115.975248,40.277025,12911860,4879389
470,八达岭镇_110119102000,115.975293,40.276578,12911865,4879324
471,八达岭镇_110119102000,115.975447,40.276158,12911882,4879263
472,八达岭镇_110119102000,115.975709,40.275768,12911911,4879207
473,八达岭镇_110119102000,115.975452,40.275372,12911883,4879149
474,八达岭镇_110119102000,115.975121,40.275003,12911846,4879095
475,八达岭镇_110119102000,115.974715,40.274677,12911800,4879047
476,八达岭镇_110119102000,115.974389,40.274306,12911764,4878993
477,八达岭镇_110119102000,115.974197,40.273881,12911743,4878931
478,八达岭镇_110119102000,115.97385,40.273521,12911704,4878879
479,八达岭镇_110119102000,115.973439,40.273205,12911658,4878833
480,八达岭镇_110119102000,115.973135,40.272823,12911624,4878777
481,八达岭镇_110119102000,115.972815,40.272448,12911588,4878723
482,八达岭镇_110119102000,115.972674,40.272034,12911573,4878663
483,八达岭镇_110119102000,115.972769,40.271591,12911583,4878598
484,八达岭镇_110119102000,115.972727,40.271146,12911579,4878534
485,八达岭镇_110119102000,115.972221,40.27096,12911522,4878506
486,八达岭镇_110119102000,115.971651,40.270856,12911458,4878491
487,八达岭镇_110119102000,115.971331,40.270507,12911423,4878441
488,八达岭镇_110119102000,115.971267,40.270059,12911416,4878375
489,八达岭镇_110119102000,115.970836,40.26981,12911367,4878339
490,八达岭镇_110119102000,115.970266,40.269826,12911304,4878342
491,八达岭镇_110119102000,115.969786,40.270076,12911250,4878378
492,八达岭镇_110119102000,115.969397,40.270397,12911207,4878425
493,八达岭镇_110119102000,115.968916,40.270603,12911153,4878455
494,八达岭镇_110119102000,115.968351,40.270722,12911090,4878472
495,八达岭镇_110119102000,115.968097,40.270456,12911061,4878434
496,八达岭镇_110119102000,115.968033,40.270014,12911054,4878369
497,八达岭镇_110119102000,115.967795,40.269643,12911027,4878316
498,八达岭镇_110119102000,115.967887,40.269212,12911038,4878253
499,八达岭镇_110119102000,115.967628,40.268814,12911009,4878195
500,八达岭镇_110119102000,115.967484,40.268383,12910993,4878133
501,八达岭镇_110119102000,115.967157,40.268021,12910956,4878080
502,八达岭镇_110119102000,115.966587,40.267933,12910892,4878068
503,八达岭镇_110119102000,115.966014,40.267902,12910828,4878064
504,八达岭镇_110119102000,115.965765,40.26752,12910800,4878008
505,八达岭镇_110119102000,115.96543,40.267163,12910763,4877957
506,八达岭镇_110119102000,115.965328,40.26672,12910752,4877892
507,八达岭镇_110119102000,115.96499,40.266369,12910714,4877842
508,八达岭镇_110119102000,115.964451,40.266206,12910653,4877818
509,八达岭镇_110119102000,115.963898,40.26633,12910592,4877837
510,八达岭镇_110119102000,115.963384,40.266534,12910534,4877867
511,八达岭镇_110119102000,115.962913,40.266302,12910481,4877834
512,八达岭镇_110119102000,115.962601,40.265922,12910446,4877779
513,八达岭镇_110119102000,115.96232,40.265532,12910415,4877723
514,八达岭镇_110119102000,115.961902,40.265217,12910368,4877677
515,八达岭镇_110119102000,115.961498,40.26489,12910323,4877630
516,八达岭镇_110119102000,115.961104,40.264557,12910279,4877583
517,八达岭镇_110119102000,115.960656,40.264691,12910228,4877603
518,八达岭镇_110119102000,115.960091,40.264786,12910165,4877617
519,八达岭镇_110119102000,115.959574,40.264952,12910107,4877642
520,八达岭镇_110119102000,115.959239,40.265314,12910070,4877695
521,八达岭镇_110119102000,115.959005,40.265725,12910043,4877755
522,八达岭镇_110119102000,115.958575,40.26603,12909995,4877800
523,八达岭镇_110119102000,115.958146,40.266336,12909947,4877845
524,八达岭镇_110119102000,115.957803,40.266699,12909908,4877899
525,八达岭镇_110119102000,115.95756,40.267108,12909881,4877959
526,八达岭镇_110119102000,115.957344,40.267526,12909857,4878020
527,八达岭镇_110119102000,115.956839,40.267751,12909800,4878053
528,八达岭镇_110119102000,115.956283,40.267884,12909738,4878074
529,八达岭镇_110119102000,115.955832,40.268149,12909687,4878113
530,八达岭镇_110119102000,115.955635,40.268574,12909665,4878175
531,八达岭镇_110119102000,115.955439,40.268998,12909643,4878237
532,八达岭镇_110119102000,115.955262,40.269428,12909623,4878300
533,八达岭镇_110119102000,115.955022,40.269836,12909596,4878360
534,八达岭镇_110119102000,115.954739,40.270231,12909565,4878417
535,八达岭镇_110119102000,115.954456,40.270626,12909533,4878475
536,八达岭镇_110119102000,115.954202,40.271032,12909504,4878535
537,八达岭镇_110119102000,115.954071,40.271464,12909489,4878598
538,八达岭镇_110119102000,115.954038,40.271914,12909486,4878663
539,八达岭镇_110119102000,115.953918,40.272352,12909472,4878727
540,八达岭镇_110119102000,115.953712,40.272774,12909449,4878789
541,八达岭镇_110119102000,115.953885,40.273195,12909468,4878850
542,八达岭镇_110119102000,115.954209,40.273569,12909505,4878904
543,八达岭镇_110119102000,115.954118,40.273964,12909495,4878961
544,八达岭镇_110119102000,115.953617,40.2742,12909438,4878996
545,八达岭镇_110119102000,115.953098,40.274411,12909380,4879028
546,八达岭镇_110119102000,115.952608,40.274646,12909325,4879063
547,八达岭镇_110119102000,115.952159,40.274921,12909275,4879104
548,八达岭镇_110119102000,115.951668,40.275168,12909220,4879141
549,八达岭镇_110119102000,115.951152,40.275381,12909162,4879173
550,八达岭镇_110119102000,115.950612,40.27556,12909101,4879200
551,八达岭镇_110119102000,115.950074,40.275741,12909041,4879228
552,八达岭镇_110119102000,115.949543,40.275931,12908981,4879257
553,八达岭镇_110119102000,115.949192,40.276278,12908942,4879308
554,八达岭镇_110119102000,115.949112,40.276723,12908933,4879373
555,八达岭镇_110119102000,115.949173,40.277171,12908939,4879438
556,八达岭镇_110119102000,115.949265,40.277616,12908950,4879502
557,八达岭镇_110119102000,115.949303,40.278062,12908954,4879567
558,八达岭镇_110119102000,115.949125,40.278485,12908934,4879629
559,八达岭镇_110119102000,115.9487,40.278794,12908886,4879675
560,八达岭镇_110119102000,115.948242,40.279076,12908835,4879717
561,八达岭镇_110119102000,115.9478,40.279372,12908785,4879761
562,八达岭镇_110119102000,115.947389,40.279694,12908739,4879809
563,八达岭镇_110119102000,115.946967,40.280008,12908692,4879855
564,八达岭镇_110119102000,115.946499,40.280281,12908639,4879896
565,八达岭镇_110119102000,115.946061,40.280577,12908590,4879940
566,八达岭镇_110119102000,115.945761,40.280962,12908556,4879997
567,八达岭镇_110119102000,115.945727,40.281401,12908553,4880061
568,八达岭镇_110119102000,115.94575,40.281851,12908555,4880126
569,八达岭镇_110119102000,115.945724,40.282301,12908552,4880192
570,八达岭镇_110119102000,115.945721,40.282751,12908552,4880257
571,八达岭镇_110119102000,115.945717,40.283201,12908551,4880322
572,八达岭镇_110119102000,115.945682,40.283651,12908547,4880388
573,八达岭镇_110119102000,115.945635,40.2841,12908542,4880453
574,八达岭镇_110119102000,115.945358,40.284472,12908511,4880508
575,八达岭镇_110119102000,115.944902,40.284756,12908460,4880550
576,八达岭镇_110119102000,115.944502,40.285083,12908415,4880599
577,八达岭镇_110119102000,115.944275,40.285488,12908389,4880658
578,八达岭镇_110119102000,115.944316,40.285904,12908394,4880719
579,八达岭镇_110119102000,115.944712,40.286231,12908439,4880765
580,八达岭镇_110119102000,115.944937,40.286633,12908464,4880823
581,八达岭镇_110119102000,115.9448,40.287053,12908448,4880885
582,八达岭镇_110119102000,115.944557,40.287464,12908421,4880945
583,八达岭镇_110119102000,115.944324,40.287876,12908395,4881005
584,八达岭镇_110119102000,115.943967,40.288234,12908355,4881058
585,八达岭镇_110119102000,115.943417,40.28834,12908293,4881075
586,八达岭镇_110119102000,115.942831,40.288373,12908227,4881081
587,八达岭镇_110119102000,115.942244,40.288348,12908162,4881079
588,八达岭镇_110119102000,115.941664,40.288285,12908096,4881071
589,八达岭镇_110119102000,115.941106,40.288144,12908034,4881052
590,八达岭镇_110119102000,115.940529,40.288057,12907969,4881041
591,八达岭镇_110119102000,115.940049,40.288259,12907915,4881071
592,八达岭镇_110119102000,115.940036,40.28871,12907914,4881137
593,八达岭镇_110119102000,115.940047,40.289159,12907915,4881202
594,八达岭镇_110119102000,115.939998,40.289608,12907910,4881268
595,八达岭镇_110119102000,115.939939,40.290056,12907903,4881333
596,八达岭镇_110119102000,115.939647,40.290429,12907870,4881388
597,八达岭镇_110119102000,115.939261,40.290769,12907827,4881438
598,八达岭镇_110119102000,115.93902,40.291168,12907800,4881497
599,八达岭镇_110119102000,115.939032,40.291612,12907801,4881561
600,八达岭镇_110119102000,115.939306,40.291996,12907832,4881616
601,八达岭镇_110119102000,115.939697,40.292303,12907876,4881660
602,八达岭镇_110119102000,115.93982,40.292735,12907890,4881723
603,八达岭镇_110119102000,115.939771,40.293182,12907884,4881788
604,八达岭镇_110119102000,115.939708,40.293622,12907877,4881852
605,八达岭镇_110119102000,115.939841,40.29406,12907892,4881915
606,八达岭镇_110119102000,115.940015,40.294485,12907912,4881977
607,八达岭镇_110119102000,115.940021,40.294932,12907912,4882042
608,八达岭镇_110119102000,115.939796,40.295349,12907887,4882103
609,八达岭镇_110119102000,115.939512,40.295741,12907855,4882161
610,八达岭镇_110119102000,115.939192,40.296119,12907819,4882216
611,八达岭镇_110119102000,115.938816,40.296462,12907777,4882267
612,八达岭镇_110119102000,115.938433,40.296804,12907734,4882318
613,八达岭镇_110119102000,115.938039,40.297138,12907690,4882367
614,八达岭镇_110119102000,115.937679,40.297491,12907650,4882419
615,八达岭镇_110119102000,115.937398,40.297887,12907618,4882478
616,八达岭镇_110119102000,115.937072,40.298256,12907582,4882532
617,八达岭镇_110119102000,115.936647,40.298568,12907534,4882578
618,八达岭镇_110119102000,115.936316,40.298934,12907497,4882632
619,八达岭镇_110119102000,115.936037,40.29933,12907466,4882691
620,八达岭镇_110119102000,115.935885,40.299764,12907449,4882754
621,八达岭镇_110119102000,115.935734,40.300199,12907432,4882818
622,八达岭镇_110119102000,115.935521,40.300617,12907408,4882879
623,八达岭镇_110119102000,115.935201,40.300992,12907372,4882934
624,八达岭镇_110119102000,115.934765,40.301276,12907323,4882976
625,八达岭镇_110119102000,115.934277,40.301487,12907269,4883008
626,八达岭镇_110119102000,115.933974,40.301871,12907235,4883065
627,八达岭镇_110119102000,115.933961,40.302301,12907233,4883127
628,八达岭镇_110119102000,115.934058,40.302746,12907244,4883192
629,八达岭镇_110119102000,115.934039,40.303195,12907242,4883257
630,八达岭镇_110119102000,115.934454,40.303505,12907289,4883301
631,八达岭镇_110119102000,115.934915,40.303785,12907340,4883341
632,八达岭镇_110119102000,115.935395,40.304044,12907394,4883378
633,八达岭镇_110119102000,115.935849,40.30433,12907445,4883418
634,八达岭镇_110119102000,115.936171,40.304705,12907481,4883472
635,八达岭镇_110119102000,115.936459,40.305095,12907513,4883528
636,八达岭镇_110119102000,115.936693,40.305508,12907540,4883588
637,八达岭镇_110119102000,115.93683,40.305939,12907555,4883650
638,八达岭镇_110119102000,115.936805,40.306389,12907552,4883716
639,八达岭镇_110119102000,115.936742,40.306836,12907545,4883781
640,八达岭镇_110119102000,115.936671,40.307283,12907537,4883846
641,八达岭镇_110119102000,115.936703,40.307718,12907541,4883909
642,八达岭镇_110119102000,115.937059,40.308077,12907581,4883961
643,八达岭镇_110119102000,115.937349,40.308468,12907614,4884017
644,八达岭镇_110119102000,115.93762,40.308868,12907644,4884075
645,八达岭镇_110119102000,115.937767,40.309293,12907661,4884136
646,八达岭镇_110119102000,115.937696,40.309737,12907653,4884201
647,八达岭镇_110119102000,115.937426,40.310122,12907622,4884257
648,八达岭镇_110119102000,115.936913,40.310341,12907565,4884291
649,八达岭镇_110119102000,115.936359,40.31049,12907503,4884313
650,八达岭镇_110119102000,115.935787,40.310593,12907439,4884330
651,八达岭镇_110119102000,115.935214,40.310695,12907374,4884346
652,八达岭镇_110119102000,115.93467,40.310867,12907314,4884372
653,八达岭镇_110119102000,115.934168,40.311098,12907257,4884407
654,八达岭镇_110119102000,115.933605,40.311223,12907194,4884426
655,八达岭镇_110119102000,115.933047,40.311364,12907132,4884448
656,八达岭镇_110119102000,115.932506,40.311542,12907071,4884475
657,八达岭镇_110119102000,115.931966,40.31172,12907011,4884502
658,八达岭镇_110119102000,115.931431,40.311907,12906951,4884530
659,八达岭镇_110119102000,115.93091,40.312108,12906892,4884560
660,八达岭镇_110119102000,115.930494,40.312417,12906846,4884606
661,八达岭镇_110119102000,115.930292,40.312833,12906823,4884667
662,八达岭镇_110119102000,115.930164,40.313271,12906809,4884731
663,八达岭镇_110119102000,115.930072,40.313716,12906799,4884796
664,八达岭镇_110119102000,115.929995,40.314163,12906790,4884861
