﻿ID,Area,Longitude,Latitude,mc_x,mc_y
395,北京经济技术开发区_110115403000,116.482012,39.737931,12968260,4801403
396,北京经济技术开发区_110115403000,116.481897,39.738372,12968247,4801466
397,北京经济技术开发区_110115403000,116.481783,39.738814,12968235,4801530
398,北京经济技术开发区_110115403000,116.481669,39.739255,12968222,4801593
399,北京经济技术开发区_110115403000,116.481555,39.739696,12968210,4801657
400,北京经济技术开发区_110115403000,116.481441,39.740138,12968197,4801720
401,北京经济技术开发区_110115403000,116.481306,39.740576,12968182,4801783
402,北京经济技术开发区_110115403000,116.481167,39.741013,12968167,4801846
403,北京经济技术开发区_110115403000,116.481029,39.74145,12968152,4801909
404,北京经济技术开发区_110115403000,116.48089,39.741887,12968137,4801971
405,北京经济技术开发区_110115403000,116.480752,39.742324,12968121,4802034
406,北京经济技术开发区_110115403000,116.480613,39.742761,12968106,4802097
407,北京经济技术开发区_110115403000,116.480481,39.743199,12968092,4802160
408,北京经济技术开发区_110115403000,116.480455,39.743648,12968089,4802224
409,北京经济技术开发区_110115403000,116.48367,39.80033,12968440,4810408
410,北京经济技术开发区_110115403000,116.483092,39.800353,12968376,4810410
411,北京经济技术开发区_110115403000,116.482519,39.800269,12968313,4810397
412,北京经济技术开发区_110115403000,116.481946,39.800185,12968250,4810383
413,北京经济技术开发区_110115403000,116.481373,39.800101,12968187,4810370
414,北京经济技术开发区_110115403000,116.4808,39.800017,12968124,4810357
415,北京经济技术开发区_110115403000,116.481652,39.730959,12968220,4800397
416,北京经济技术开发区_110115403000,116.48213,39.731217,12968272,4800435
417,北京经济技术开发区_110115403000,116.482616,39.731465,12968326,4800472
418,北京经济技术开发区_110115403000,116.483102,39.731713,12968380,4800509
419,北京经济技术开发区_110115403000,116.483589,39.731961,12968433,4800545
420,北京经济技术开发区_110115403000,116.484075,39.732209,12968487,4800582
421,北京经济技术开发区_110115403000,116.484563,39.732455,12968541,4800619
422,北京经济技术开发区_110115403000,116.48505,39.732702,12968594,4800656
423,北京经济技术开发区_110115403000,116.485538,39.732949,12968648,4800692
424,北京经济技术开发区_110115403000,116.486025,39.733196,12968702,4800729
425,北京经济技术开发区_110115403000,116.486513,39.733442,12968756,4800765
426,北京经济技术开发区_110115403000,116.487,39.733689,12968809,4800802
427,北京经济技术开发区_110115403000,116.487487,39.733936,12968863,4800839
428,北京经济技术开发区_110115403000,116.483409,39.795128,12968411,4809657
429,北京经济技术开发区_110115403000,116.483076,39.795497,12968375,4809709
430,北京经济技术开发区_110115403000,116.482763,39.795877,12968340,4809763
431,北京经济技术开发区_110115403000,116.48245,39.796256,12968306,4809817
432,北京经济技术开发区_110115403000,116.482137,39.796636,12968271,4809871
433,北京经济技术开发区_110115403000,116.481824,39.797016,12968237,4809926
434,北京经济技术开发区_110115403000,116.481513,39.797397,12968202,4809980
435,北京经济技术开发区_110115403000,116.485646,39.782748,12968659,4807876
436,北京经济技术开发区_110115403000,116.485268,39.783092,12968617,4807924
437,北京经济技术开发区_110115403000,116.484935,39.783461,12968581,4807977
438,北京经济技术开发区_110115403000,116.484615,39.783837,12968545,4808030
439,北京经济技术开发区_110115403000,116.484295,39.784213,12968510,4808084
440,北京经济技术开发区_110115403000,116.483975,39.78459,12968475,4808138
441,北京经济技术开发区_110115403000,116.483656,39.784966,12968439,4808191
442,北京经济技术开发区_110115403000,116.483331,39.78534,12968404,4808244
443,北京经济技术开发区_110115403000,116.483,39.785711,12968367,4808297
444,北京经济技术开发区_110115403000,116.482669,39.786082,12968331,4808350
445,北京经济技术开发区_110115403000,116.482339,39.786454,12968294,4808403
446,北京经济技术开发区_110115403000,116.482008,39.786825,12968258,4808456
447,北京经济技术开发区_110115403000,116.481976,39.803973,12968253,4810930
448,北京经济技术开发区_110115403000,116.481976,39.803973,12968253,4810930
449,北京经济技术开发区_110115403000,116.481698,39.803926,12968222,4810923
450,北京经济技术开发区_110115403000,116.481173,39.803728,12968165,4810893
451,北京经济技术开发区_110115403000,116.480649,39.80353,12968107,4810863
452,北京经济技术开发区_110115403000,116.480124,39.803332,12968049,4810834
453,北京经济技术开发区_110115403000,116.479599,39.803134,12967991,4810804
454,北京经济技术开发区_110115403000,116.479075,39.802936,12967933,4810774
455,北京经济技术开发区_110115403000,116.47855,39.802738,12967875,4810744
456,北京经济技术开发区_110115403000,116.478025,39.80254,12967818,4810715
457,北京经济技术开发区_110115403000,116.477501,39.802342,12967760,4810685
458,北京经济技术开发区_110115403000,116.476973,39.802148,12967702,4810656
459,北京经济技术开发区_110115403000,116.476448,39.801952,12967644,4810627
460,北京经济技术开发区_110115403000,116.475922,39.801756,12967586,4810597
461,北京经济技术开发区_110115403000,116.475397,39.801559,12967528,4810568
462,北京经济技术开发区_110115403000,116.474871,39.801363,12967470,4810538
463,北京经济技术开发区_110115403000,116.474345,39.801166,12967412,4810509
464,北京经济技术开发区_110115403000,116.47382,39.80097,12967354,4810480
465,北京经济技术开发区_110115403000,116.473342,39.800916,12967301,4810471
466,北京经济技术开发区_110115403000,116.473006,39.801285,12967264,4810524
467,北京经济技术开发区_110115403000,116.472669,39.801653,12967227,4810576
468,北京经济技术开发区_110115403000,116.47232,39.802013,12967188,4810627
469,北京经济技术开发区_110115403000,116.471917,39.802339,12967144,4810674
470,北京经济技术开发区_110115403000,116.471514,39.802666,12967099,4810720
471,北京经济技术开发区_110115403000,116.471112,39.802992,12967055,4810767
472,北京经济技术开发区_110115403000,116.470709,39.803318,12967010,4810813
473,北京经济技术开发区_110115403000,116.470306,39.803644,12966966,4810859
474,北京经济技术开发区_110115403000,116.469903,39.80397,12966921,4810906
475,北京经济技术开发区_110115403000,116.4695,39.804297,12966877,4810952
476,北京经济技术开发区_110115403000,116.4698,39.804658,12966910,4811005
477,北京经济技术开发区_110115403000,116.470144,39.805022,12966948,4811058
478,北京经济技术开发区_110115403000,116.470488,39.805387,12966986,4811111
479,北京经济技术开发区_110115403000,116.470832,39.805751,12967024,4811164
480,北京经济技术开发区_110115403000,116.471176,39.806115,12967062,4811218
481,北京经济技术开发区_110115403000,116.471528,39.806474,12967101,4811270
482,北京经济技术开发区_110115403000,116.471884,39.806831,12967140,4811322
483,北京经济技术开发区_110115403000,116.47224,39.807189,12967179,4811374
484,北京经济技术开发区_110115403000,116.472595,39.807546,12967219,4811427
485,北京经济技术开发区_110115403000,116.472976,39.807887,12967261,4811476
486,北京经济技术开发区_110115403000,116.47336,39.808227,12967303,4811526
487,北京经济技术开发区_110115403000,116.473764,39.808552,12967348,4811574
488,北京经济技术开发区_110115403000,116.47418,39.808868,12967393,4811620
489,北京经济技术开发区_110115403000,116.474616,39.809166,12967442,4811664
490,北京经济技术开发区_110115403000,116.475081,39.809438,12967493,4811704
491,北京经济技术开发区_110115403000,116.47559,39.809658,12967549,4811737
492,北京经济技术开发区_110115403000,116.4761,39.809878,12967605,4811770
493,北京经济技术开发区_110115403000,116.476609,39.810099,12967661,4811803
494,北京经济技术开发区_110115403000,116.477119,39.810319,12967718,4811836
495,北京经济技术开发区_110115403000,116.477628,39.810538,12967774,4811868
496,北京经济技术开发区_110115403000,116.478138,39.810757,12967830,4811901
497,北京经济技术开发区_110115403000,116.478648,39.810977,12967886,4811934
498,北京经济技术开发区_110115403000,116.479166,39.811185,12967943,4811965
499,北京经济技术开发区_110115403000,116.479693,39.811379,12968002,4811994
500,北京经济技术开发区_110115403000,116.48022,39.811573,12968060,4812023
501,北京经济技术开发区_110115403000,116.480747,39.811768,12968118,4812053
502,北京经济技术开发区_110115403000,116.481274,39.811962,12968176,4812082
503,北京经济技术开发区_110115403000,116.481802,39.812156,12968234,4812111
504,北京经济技术开发区_110115403000,116.482329,39.81235,12968292,4812140
505,北京经济技术开发区_110115403000,116.482856,39.812545,12968350,4812169
506,北京经济技术开发区_110115403000,116.483382,39.81274,12968408,4812199
507,北京经济技术开发区_110115403000,116.483907,39.812937,12968466,4812228
508,北京经济技术开发区_110115403000,116.484433,39.813133,12968524,4812258
509,北京经济技术开发区_110115403000,116.484959,39.813329,12968582,4812287
510,北京经济技术开发区_110115403000,116.485485,39.813525,12968640,4812317
511,北京经济技术开发区_110115403000,116.486011,39.813722,12968698,4812346
512,北京经济技术开发区_110115403000,116.486536,39.813918,12968756,4812376
513,北京经济技术开发区_110115403000,116.487062,39.814114,12968814,4812405
514,北京经济技术开发区_110115403000,116.487588,39.814311,12968872,4812435
515,北京经济技术开发区_110115403000,116.488114,39.814507,12968930,4812464
516,北京经济技术开发区_110115403000,116.488639,39.814702,12968988,4812494
517,北京经济技术开发区_110115403000,116.489165,39.814897,12969046,4812523
518,北京经济技术开发区_110115403000,116.489692,39.815093,12969104,4812552
519,北京经济技术开发区_110115403000,116.490218,39.815289,12969162,4812582
520,北京经济技术开发区_110115403000,116.490744,39.815484,12969220,4812611
521,北京经济技术开发区_110115403000,116.491272,39.815678,12969278,4812640
522,北京经济技术开发区_110115403000,116.4918,39.81587,12969336,4812669
523,北京经济技术开发区_110115403000,116.492328,39.816062,12969394,4812697
524,北京经济技术开发区_110115403000,116.492857,39.816255,12969453,4812726
525,北京经济技术开发区_110115403000,116.493387,39.816443,12969511,4812755
526,北京经济技术开发区_110115403000,116.49395,39.816562,12969573,4812773
527,北京经济技术开发区_110115403000,116.494514,39.81668,12969636,4812791
528,北京经济技术开发区_110115403000,116.495074,39.816808,12969697,4812810
529,北京经济技术开发区_110115403000,116.495644,39.816906,12969760,4812825
530,北京经济技术开发区_110115403000,116.496224,39.816954,12969824,4812833
531,北京经济技术开发区_110115403000,116.496808,39.816945,12969889,4812833
532,北京经济技术开发区_110115403000,116.497389,39.816904,12969953,4812828
533,北京经济技术开发区_110115403000,116.497971,39.816864,12970017,4812823
534,北京经济技术开发区_110115403000,116.498553,39.816823,12970081,4812818
535,北京经济技术开发区_110115403000,116.499133,39.816782,12970145,4812813
536,北京经济技术开发区_110115403000,116.499713,39.816757,12970209,4812810
537,北京经济技术开发区_110115403000,116.50029,39.816708,12970273,4812804
538,北京经济技术开发区_110115403000,116.500862,39.816616,12970336,4812791
539,北京经济技术开发区_110115403000,116.501422,39.816489,12970398,4812774
540,北京经济技术开发区_110115403000,116.501958,39.816311,12970457,4812749
541,北京经济技术开发区_110115403000,116.502483,39.816115,12970515,4812721
542,北京经济技术开发区_110115403000,116.503021,39.815939,12970575,4812696
543,北京经济技术开发区_110115403000,116.503496,39.815682,12970627,4812659
544,北京经济技术开发区_110115403000,116.503953,39.815402,12970678,4812619
