ID,Area,Longitude,Latitude
1717,长辛店街道_110106011000,116.197121,39.820782
1718,长辛店街道_110106011000,116.196899,39.822099
1719,长辛店街道_110106011000,116.19674,39.821666
1720,长辛店街道_110106011000,116.19665,39.829093
1721,长辛店街道_110106011000,116.196681,39.829542
1722,长辛店街道_110106011000,116.196775,39.829983
1723,长辛店街道_110106011000,116.196801,39.830433
1724,长辛店街道_110106011000,116.196827,39.830883
1725,长辛店街道_110106011000,116.196915,39.831326
1726,长辛店街道_110106011000,116.19665,39.829093
1727,长辛店街道_110106011000,116.197183,39.828908
1728,长辛店街道_110106011000,116.196899,39.822099
1729,长辛店街道_110106011000,116.197428,39.821908
1730,长辛店街道_110106011000,116.197954,39.821713
1731,长辛店街道_110106011000,116.197172,39.832926
1732,长辛店街道_110106011000,116.196999,39.832498
1733,长辛店街道_110106011000,116.19689,39.832365
1734,长辛店街道_110106011000,116.196955,39.831918
1735,长辛店街道_110106011000,116.19699,39.827711
1736,长辛店街道_110106011000,116.197391,39.828038
1737,长辛店街道_110106011000,116.19699,39.827711
1738,长辛店街道_110106011000,116.197309,39.827334
1739,长辛店街道_110106011000,116.196999,39.831525
1740,长辛店街道_110106011000,116.197012,39.831505
1741,长辛店街道_110106011000,116.197595,39.831497
1742,长辛店街道_110106011000,116.197393,39.827217
1743,长辛店街道_110106011000,116.197411,39.827161
1744,长辛店街道_110106011000,116.197544,39.828163
1745,长辛店街道_110106011000,116.197423,39.828602
1746,长辛店街道_110106011000,116.198555,39.825551
1747,长辛店街道_110106011000,116.19815,39.825875
1748,长辛店街道_110106011000,116.197761,39.826208
1749,长辛店街道_110106011000,116.197459,39.826594
1750,长辛店街道_110106011000,116.19743,39.827043
1751,长辛店街道_110106011000,116.197562,39.820068
1752,长辛店街道_110106011000,116.19758,39.819618
1753,长辛店街道_110106011000,116.197574,39.819168
1754,长辛店街道_110106011000,116.197562,39.820068
1755,长辛店街道_110106011000,116.19763,39.820514
1756,长辛店街道_110106011000,116.199001,39.817406
1757,长辛店街道_110106011000,116.198418,39.817429
1758,长辛店街道_110106011000,116.197834,39.81745
1759,长辛店街道_110106011000,116.197544,39.828163
1760,长辛店街道_110106011000,116.198128,39.828157
1761,长辛店街道_110106011000,116.197677,39.820636
1762,长辛店街道_110106011000,116.199133,39.831026
1763,长辛店街道_110106011000,116.19855,39.831027
1764,长辛店街道_110106011000,116.198052,39.831241
1765,长辛店街道_110106011000,116.198094,39.82166
1766,长辛店街道_110106011000,116.19829,39.822083
1767,长辛店街道_110106011000,116.198094,39.82166
1768,长辛店街道_110106011000,116.198119,39.82121
1769,长辛店街道_110106011000,116.198134,39.820905
1770,长辛店街道_110106011000,116.19866,39.820714
1771,长辛店街道_110106011000,116.199907,39.82279
1772,长辛店街道_110106011000,116.199402,39.822564
1773,长辛店街道_110106011000,116.198859,39.822403
1774,长辛店街道_110106011000,116.199013,39.828515
1775,长辛店街道_110106011000,116.198593,39.828203
1776,长辛店街道_110106011000,116.198508,39.828135
1777,长辛店街道_110106011000,116.198612,39.827693
1778,长辛店街道_110106011000,116.19925,39.814999
1779,长辛店街道_110106011000,116.1988,39.814713
1780,长辛店街道_110106011000,116.199475,39.81423
1781,长辛店街道_110106011000,116.199344,39.813792
1782,长辛店街道_110106011000,116.199184,39.813359
1783,长辛店街道_110106011000,116.199023,39.812926
1784,长辛店街道_110106011000,116.19942,39.832415
1785,长辛店街道_110106011000,116.198905,39.832619
1786,长辛店街道_110106011000,116.198997,39.818176
1787,长辛店街道_110106011000,116.199001,39.817406
1788,长辛店街道_110106011000,116.19898,39.817856
1789,长辛店街道_110106011000,116.199001,39.817406
1790,长辛店街道_110106011000,116.199422,39.817094
1791,长辛店街道_110106011000,116.198997,39.818176
1792,长辛店街道_110106011000,116.199003,39.818266
1793,长辛店街道_110106011000,116.199135,39.819169
1794,长辛店街道_110106011000,116.199004,39.818733
1795,长辛店街道_110106011000,116.199013,39.828515
1796,长辛店街道_110106011000,116.199086,39.828959
1797,长辛店街道_110106011000,116.199241,39.829392
1798,长辛店街道_110106011000,116.199377,39.82983
1799,长辛店街道_110106011000,116.19942,39.830273
1800,长辛店街道_110106011000,116.199314,39.830714
1801,长辛店街道_110106011000,116.199471,39.828408
1802,长辛店街道_110106011000,116.199135,39.819169
1803,长辛店街道_110106011000,116.199714,39.819186
1804,长辛店街道_110106011000,116.19925,39.814999
1805,长辛店街道_110106011000,116.19925,39.814999
1806,长辛店街道_110106011000,116.199428,39.81457
1807,长辛店街道_110106011000,116.199438,39.816913
1808,长辛店街道_110106011000,116.199709,39.816516
1809,长辛店街道_110106011000,116.199808,39.816075
1810,长辛店街道_110106011000,116.199639,39.815649
1811,长辛店街道_110106011000,116.199322,39.815271
1812,长辛店街道_110106011000,116.199289,39.815234
1813,长辛店街道_110106011000,116.198938,39.815593
1814,长辛店街道_110106011000,116.19886,39.81603
1815,长辛店街道_110106011000,116.198881,39.816478
1816,长辛店街道_110106011000,116.199271,39.816812
1817,长辛店街道_110106011000,116.199289,39.815234
1818,长辛店街道_110106011000,116.199312,39.815137
1819,长辛店街道_110106011000,116.199889,39.815064
1820,长辛店街道_110106011000,116.200467,39.815003
1821,长辛店街道_110106011000,116.19942,39.832415
1822,长辛店街道_110106011000,116.199321,39.831974
1823,长辛店街道_110106011000,116.199266,39.831526
1824,长辛店街道_110106011000,116.199167,39.831087
1825,长辛店街道_110106011000,116.199445,39.817077
1826,长辛店街道_110106011000,116.199445,39.817077
1827,长辛店街道_110106011000,116.199861,39.817391
1828,长辛店街道_110106011000,116.200178,39.81777
1829,长辛店街道_110106011000,116.199471,39.828408
1830,长辛店街道_110106011000,116.200009,39.828232
1831,长辛店街道_110106011000,116.200269,39.818094
1832,长辛店街道_110106011000,116.19969,39.818157
1833,长辛店街道_110106011000,116.200246,39.818188
1834,长辛店街道_110106011000,116.199668,39.818251
1835,长辛店街道_110106011000,116.199637,39.818072
1836,长辛店街道_110106011000,116.200215,39.818009
1837,长辛店街道_110106011000,116.199694,39.817975
1838,长辛店街道_110106011000,116.200272,39.817912
1839,长辛店街道_110106011000,116.199907,39.82279
1840,长辛店街道_110106011000,116.199773,39.823228
1841,长辛店街道_110106011000,116.199816,39.823673
1842,长辛店街道_110106011000,116.199924,39.824116
1843,长辛店街道_110106011000,116.20005,39.824554
1844,长辛店街道_110106011000,116.200241,39.824979
1845,长辛店街道_110106011000,116.200341,39.825421
1846,长辛店街道_110106011000,116.200917,39.822598
1847,长辛店街道_110106011000,116.200345,39.822691
1848,长辛店街道_110106011000,116.199883,39.827363
1849,长辛店街道_110106011000,116.201029,39.827017
1850,长辛店街道_110106011000,116.200485,39.827181
1851,长辛店街道_110106011000,116.199941,39.827346
1852,长辛店街道_110106011000,116.19997,39.82759
1853,长辛店街道_110106011000,116.200011,39.827674
1854,长辛店街道_110106011000,116.200051,39.827759
1855,长辛店街道_110106011000,116.200086,39.827845
1856,长辛店街道_110106011000,116.20012,39.828199
1857,长辛店街道_110106011000,116.200676,39.827774
1858,长辛店街道_110106011000,116.200127,39.827929
1859,长辛店街道_110106011000,116.200404,39.820088
1860,长辛店街道_110106011000,116.200466,39.819643
1861,长辛店街道_110106011000,116.200275,39.81922
1862,长辛店街道_110106011000,116.200213,39.819142
1863,长辛店街道_110106011000,116.200285,39.818698
1864,长辛店街道_110106011000,116.200239,39.818251
1865,长辛店街道_110106011000,116.200269,39.818094
1866,长辛店街道_110106011000,116.200269,39.818094
1867,长辛店街道_110106011000,116.200291,39.81791
1868,长辛店街道_110106011000,116.200303,39.818
1869,长辛店街道_110106011000,116.200327,39.817949
1870,长辛店街道_110106011000,116.200966,39.820935
1871,长辛店街道_110106011000,116.200695,39.820541
1872,长辛店街道_110106011000,116.200452,39.820135
1873,长辛店街道_110106011000,116.20058,39.825886
1874,长辛店街道_110106011000,116.201029,39.827017
1875,长辛店街道_110106011000,116.200755,39.826621
1876,长辛店街道_110106011000,116.200576,39.826192
1877,长辛店街道_110106011000,116.20058,39.825886
1878,长辛店街道_110106011000,116.20058,39.825886
1879,长辛店街道_110106011000,116.201149,39.825783
1880,长辛店街道_110106011000,116.201273,39.814169
1881,长辛店街道_110106011000,116.200998,39.814565
1882,长辛店街道_110106011000,116.201343,39.827209
1883,长辛店街道_110106011000,116.200813,39.827399
1884,长辛店街道_110106011000,116.201462,39.827266
1885,长辛店街道_110106011000,116.200932,39.827456
1886,长辛店街道_110106011000,116.201472,39.827362
1887,长辛店街道_110106011000,116.200942,39.827552
1888,长辛店街道_110106011000,116.201412,39.827483
1889,长辛店街道_110106011000,116.200882,39.827672
1890,长辛店街道_110106011000,116.201966,39.817511
1891,长辛店街道_110106011000,116.201461,39.817734
1892,长辛店街道_110106011000,116.200911,39.817886
1893,长辛店街道_110106011000,116.201788,39.82302
1894,长辛店街道_110106011000,116.201293,39.82278
1895,长辛店街道_110106011000,116.200917,39.822598
1896,长辛店街道_110106011000,116.201047,39.822159
1897,长辛店街道_110106011000,116.201005,39.821712
1898,长辛店街道_110106011000,116.200911,39.821269
1899,长辛店街道_110106011000,116.200966,39.820935
1900,长辛店街道_110106011000,116.201538,39.820844
1901,长辛店街道_110106011000,116.202107,39.820744
1902,长辛店街道_110106011000,116.202674,39.82064
1903,长辛店街道_110106011000,116.201029,39.827017
1904,长辛店街道_110106011000,116.201273,39.814169
1905,长辛店街道_110106011000,116.201343,39.827209
1906,长辛店街道_110106011000,116.201343,39.827209
1907,长辛店街道_110106011000,116.201861,39.825705
1908,长辛店街道_110106011000,116.201537,39.814177
1909,长辛店街道_110106011000,116.201986,39.81446
1910,长辛店街道_110106011000,116.201421,39.82747
1911,长辛店街道_110106011000,116.201472,39.827362
1912,长辛店街道_110106011000,116.201514,39.827288
1913,长辛店街道_110106011000,116.201472,39.827362
1914,长辛店街道_110106011000,116.201514,39.827288
1915,长辛店街道_110106011000,116.201788,39.82302
1916,长辛店街道_110106011000,116.201592,39.823444
1917,长辛店街道_110106011000,116.201588,39.823891
1918,长辛店街道_110106011000,116.201705,39.824332
1919,长辛店街道_110106011000,116.201823,39.824772
1920,长辛店街道_110106011000,116.201939,39.825213
1921,长辛店街道_110106011000,116.201877,39.825656
1922,长辛店街道_110106011000,116.201788,39.82302
1923,长辛店街道_110106011000,116.202192,39.82602
1924,长辛店街道_110106011000,116.201966,39.817511
1925,长辛店街道_110106011000,116.201904,39.827234
1926,长辛店街道_110106011000,116.202402,39.827469
1927,长辛店街道_110106011000,116.202906,39.827698
1928,长辛店街道_110106011000,116.202058,39.826827
1929,长辛店街道_110106011000,116.202088,39.81748
1930,长辛店街道_110106011000,116.202247,39.817913
1931,长辛店街道_110106011000,116.2021,39.817471
1932,长辛店街道_110106011000,116.2021,39.817471
1933,长辛店街道_110106011000,116.202616,39.817682
1934,长辛店街道_110106011000,116.203131,39.817895
1935,长辛店街道_110106011000,116.203608,39.818151
1936,长辛店街道_110106011000,116.2021,39.817471
1937,长辛店街道_110106011000,116.202192,39.82602
1938,长辛店街道_110106011000,116.202103,39.826463
1939,长辛店街道_110106011000,116.202268,39.817139
1940,长辛店街道_110106011000,116.202296,39.816477
1941,长辛店街道_110106011000,116.202147,39.82296
1942,长辛店街道_110106011000,116.202648,39.823188
1943,长辛店街道_110106011000,116.203816,39.822329
1944,长辛店街道_110106011000,116.20324,39.822404
1945,长辛店街道_110106011000,116.202693,39.822554
1946,长辛店街道_110106011000,116.202257,39.822851
1947,长辛店街道_110106011000,116.202268,39.817139
1948,长辛店街道_110106011000,116.202842,39.817055
1949,长辛店街道_110106011000,116.202478,39.816229
1950,长辛店街道_110106011000,116.203633,39.826064
1951,长辛店街道_110106011000,116.203057,39.825988
1952,长辛店街道_110106011000,116.202478,39.825991
1953,长辛店街道_110106011000,116.202576,39.815735
1954,长辛店街道_110106011000,116.202496,39.816181
1955,长辛店街道_110106011000,116.202721,39.823209
1956,长辛店街道_110106011000,116.2033,39.823267
1957,长辛店街道_110106011000,116.203878,39.82688
1958,长辛店街道_110106011000,116.2033,39.826818
1959,长辛店街道_110106011000,116.203052,39.82054
1960,长辛店街道_110106011000,116.203025,39.82009
1961,长辛店街道_110106011000,116.204111,39.819192
1962,长辛店街道_110106011000,116.203634,39.819452
1963,长辛店街道_110106011000,116.203157,39.819712
1964,长辛店街道_110106011000,116.203052,39.82054
1965,长辛店街道_110106011000,116.203538,39.82079
1966,长辛店街道_110106011000,116.20403,39.821033
1967,长辛店街道_110106011000,116.20317,39.81888
1968,长辛店街道_110106011000,116.203748,39.818821
1969,长辛店街道_110106011000,116.203783,39.822534
1970,长辛店街道_110106011000,116.203344,39.822832
1971,长辛店街道_110106011000,116.203488,39.827916
1972,长辛店街道_110106011000,116.20348,39.82128
1973,长辛店街道_110106011000,116.204035,39.82114
1974,长辛店街道_110106011000,116.203488,39.827916
1975,长辛店街道_110106011000,116.203224,39.828318
1976,长辛店街道_110106011000,116.203055,39.828748
1977,长辛店街道_110106011000,116.203044,39.829196
1978,长辛店街道_110106011000,116.203185,39.829632
1979,长辛店街道_110106011000,116.203297,39.830073
1980,长辛店街道_110106011000,116.203447,39.830508
1981,长辛店街道_110106011000,116.203595,39.830944
1982,长辛店街道_110106011000,116.20364,39.831392
1983,长辛店街道_110106011000,116.203645,39.831842
1984,长辛店街道_110106011000,116.203636,39.832292
1985,长辛店街道_110106011000,116.203627,39.832741
1986,长辛店街道_110106011000,116.203934,39.827801
1987,长辛店街道_110106011000,116.203669,39.821664
1988,长辛店街道_110106011000,116.204252,39.821688
1989,长辛店街道_110106011000,116.203951,39.826346
1990,长辛店街道_110106011000,116.203633,39.826064
1991,长辛店街道_110106011000,116.203639,39.825614
1992,长辛店街道_110106011000,116.203695,39.823308
1993,长辛店街道_110106011000,116.203967,39.823706
1994,长辛店街道_110106011000,116.203783,39.822534
1995,长辛店街道_110106011000,116.203752,39.822984
1996,长辛店街道_110106011000,116.203693,39.825286
1997,长辛店街道_110106011000,116.203737,39.824837
1998,长辛店街道_110106011000,116.203816,39.822329
1999,长辛店街道_110106011000,116.203955,39.824236
2000,长辛店街道_110106011000,116.203892,39.815069
2001,长辛店街道_110106011000,116.204293,39.81534
2002,长辛店街道_110106011000,116.204701,39.815657
2003,长辛店街道_110106011000,116.205039,39.816023
2004,长辛店街道_110106011000,116.205334,39.816411
2005,长辛店街道_110106011000,116.203816,39.822329
2006,长辛店街道_110106011000,116.204229,39.822011
2007,长辛店街道_110106011000,116.203897,39.818818
2008,长辛店街道_110106011000,116.203897,39.818818
2009,长辛店街道_110106011000,116.205665,39.818164
2010,长辛店街道_110106011000,116.205112,39.81803
2011,长辛店街道_110106011000,116.204541,39.818103
2012,长辛店街道_110106011000,116.204044,39.818336
2013,长辛店街道_110106011000,116.203934,39.827801
2014,长辛店街道_110106011000,116.203917,39.827351
2015,长辛店街道_110106011000,116.20388,39.826901
2016,长辛店街道_110106011000,116.203951,39.826346
2017,长辛店街道_110106011000,116.203877,39.826793
2018,长辛店街道_110106011000,116.203955,39.824236
2019,长辛店街道_110106011000,116.203951,39.826346
2020,长辛店街道_110106011000,116.204468,39.826137
2021,长辛店街道_110106011000,116.204984,39.825926
2022,长辛店街道_110106011000,116.203934,39.827801
2023,长辛店街道_110106011000,116.204111,39.819192
2024,长辛店街道_110106011000,116.204029,39.827826
2025,长辛店街道_110106011000,116.204803,39.827168
2026,长辛店街道_110106011000,116.204411,39.827501
2027,长辛店街道_110106011000,116.204794,39.827924
2028,长辛店街道_110106011000,116.204217,39.827855
2029,长辛店街道_110106011000,116.204061,39.827837
2030,长辛店街道_110106011000,116.204226,39.828269
2031,长辛店街道_110106011000,116.204442,39.828687
2032,长辛店街道_110106011000,116.205491,39.823602
2033,长辛店街道_110106011000,116.204924,39.823708
2034,长辛店街道_110106011000,116.204357,39.823818
2035,长辛店街道_110106011000,116.204508,39.821195
2036,长辛店街道_110106011000,116.204345,39.819311
2037,长辛店街道_110106011000,116.204472,39.81975
2038,长辛店街道_110106011000,116.20457,39.820194
2039,长辛店街道_110106011000,116.204635,39.820642
2040,长辛店街道_110106011000,116.205206,39.819163
2041,长辛店街道_110106011000,116.204636,39.819261
2042,长辛店街道_110106011000,116.204421,39.821853
2043,长辛店街道_110106011000,116.204806,39.822191
2044,长辛店街道_110106011000,116.205182,39.822536
2045,长辛店街道_110106011000,116.205551,39.822885
2046,长辛店街道_110106011000,116.204421,39.821853
2047,长辛店街道_110106011000,116.204427,39.821693
2048,长辛店街道_110106011000,116.204512,39.821259
2049,长辛店街道_110106011000,116.204508,39.821195
2050,长辛店街道_110106011000,116.204512,39.821259
2051,长辛店街道_110106011000,116.205081,39.821362
2052,长辛店街道_110106011000,116.20617,39.820517
2053,长辛店街道_110106011000,116.205602,39.820609
2054,长辛店街道_110106011000,116.205078,39.820808
2055,长辛店街道_110106011000,116.204794,39.827924
2056,长辛店街道_110106011000,116.204794,39.827924
2057,长辛店街道_110106011000,116.2053,39.827699
2058,长辛店街道_110106011000,116.205839,39.827528
2059,长辛店街道_110106011000,116.204859,39.82797
2060,长辛店街道_110106011000,116.205412,39.828114
2061,长辛店街道_110106011000,116.205316,39.828507
2062,长辛店街道_110106011000,116.204987,39.828136
2063,长辛店街道_110106011000,116.206118,39.818639
2064,长辛店街道_110106011000,116.20565,39.818908
2065,长辛店街道_110106011000,116.205238,39.824994
2066,长辛店街道_110106011000,116.205539,39.823705
2067,长辛店街道_110106011000,116.205429,39.824147
2068,长辛店街道_110106011000,116.205321,39.82459
2069,长辛店街道_110106011000,116.20534,39.825783
2070,长辛店街道_110106011000,116.20577,39.826086
2071,长辛店街道_110106011000,116.206276,39.82631
2072,长辛店街道_110106011000,116.20534,39.825783
2073,长辛店街道_110106011000,116.205364,39.825689
2074,长辛店街道_110106011000,116.205491,39.823602
2075,长辛店街道_110106011000,116.205491,39.823602
2076,长辛店街道_110106011000,116.205509,39.825325
2077,长辛店街道_110106011000,116.205539,39.823705
2078,长辛店街道_110106011000,116.20594,39.824032
2079,长辛店街道_110106011000,116.206082,39.818495
2080,长辛店街道_110106011000,116.205675,39.818172
2081,长辛店街道_110106011000,116.205611,39.822942
2082,长辛店街道_110106011000,116.205611,39.822942
2083,长辛店街道_110106011000,116.205993,39.822602
2084,长辛店街道_110106011000,116.205688,39.823292
2085,长辛店街道_110106011000,116.206205,39.823501
2086,长辛店街道_110106011000,116.205688,39.823292
2087,长辛店街道_110106011000,116.205829,39.824778
2088,长辛店街道_110106011000,116.20569,39.825215
2089,长辛店街道_110106011000,116.205679,39.825249
2090,长辛店街道_110106011000,116.205704,39.823237
2091,长辛店街道_110106011000,116.206262,39.823106
2092,长辛店街道_110106011000,116.20573,39.825228
2093,长辛店街道_110106011000,116.206089,39.824707
2094,长辛店街道_110106011000,116.205847,39.825117
2095,长辛店街道_110106011000,116.206118,39.818639
2096,长辛店街道_110106011000,116.206118,39.818639
2097,长辛店街道_110106011000,116.206753,39.8187
2098,长辛店街道_110106011000,116.206169,39.818666
2099,长辛店街道_110106011000,116.206416,39.819075
2100,长辛店街道_110106011000,116.206142,39.827445
2101,长辛店街道_110106011000,116.206324,39.827021
2102,长辛店街道_110106011000,116.206372,39.826573
2103,长辛店街道_110106011000,116.206319,39.826331
2104,长辛店街道_110106011000,116.116052,39.865652
2105,长辛店街道_110106011000,116.116134,39.866092
2106,长辛店街道_110106011000,116.116233,39.866454
2107,长辛店街道_110106011000,116.115757,39.86671
2108,长辛店街道_110106011000,116.115314,39.867004
2109,长辛店街道_110106011000,116.115121,39.867396
2110,长辛店街道_110106011000,116.115245,39.867825
2111,长辛店街道_110106011000,116.115338,39.868087
2112,长辛店街道_110106011000,116.114939,39.868416
2113,长辛店街道_110106011000,116.114722,39.868759
2114,长辛店街道_110106011000,116.115035,39.869134
2115,长辛店街道_110106011000,116.115536,39.869367
2116,长辛店街道_110106011000,116.116051,39.869297
2117,长辛店街道_110106011000,116.116417,39.869588
2118,长辛店街道_110106011000,116.116973,39.869701
2119,长辛店街道_110106011000,116.117474,39.869932
2120,长辛店街道_110106011000,116.117898,39.869724
2121,长辛店街道_110106011000,116.118303,39.869718
2122,长辛店街道_110106011000,116.118765,39.869994
2123,长辛店街道_110106011000,116.119218,39.870279
2124,长辛店街道_110106011000,116.11967,39.870564
2125,长辛店街道_110106011000,116.120123,39.870849
2126,长辛店街道_110106011000,116.120575,39.871135
2127,长辛店街道_110106011000,116.121152,39.871153
2128,长辛店街道_110106011000,116.12131,39.87085
2129,长辛店街道_110106011000,116.121165,39.870525
2130,长辛店街道_110106011000,116.121356,39.870149
2131,长辛店街道_110106011000,116.120935,39.869838
2132,长辛店街道_110106011000,116.120428,39.869633
2133,长辛店街道_110106011000,116.119877,39.869482
2134,长辛店街道_110106011000,116.12,39.869048
2135,长辛店街道_110106011000,116.120134,39.868609
2136,长辛店街道_110106011000,116.120267,39.86817
2137,长辛店街道_110106011000,116.1204,39.867732
2138,长辛店街道_110106011000,116.120947,39.867583
2139,长辛店街道_110106011000,116.121213,39.867342
2140,长辛店街道_110106011000,116.120977,39.86693
2141,长辛店街道_110106011000,116.121095,39.866544
2142,长辛店街道_110106011000,116.121428,39.866173
2143,长辛店街道_110106011000,116.12176,39.865802
2144,长辛店街道_110106011000,116.122092,39.865432
2145,长辛店街道_110106011000,116.122425,39.865061
2146,长辛店街道_110106011000,116.12279,39.86471
2147,长辛店街道_110106011000,116.123155,39.864358
2148,长辛店街道_110106011000,116.12352,39.864006
2149,长辛店街道_110106011000,116.123885,39.863654
2150,长辛店街道_110106011000,116.12425,39.863302
2151,长辛店街道_110106011000,116.124614,39.86295
2152,长辛店街道_110106011000,116.124946,39.86258
2153,长辛店街道_110106011000,116.125384,39.862347
2154,长辛店街道_110106011000,116.125686,39.861993
2155,长辛店街道_110106011000,116.12541,39.861596
2156,长辛店街道_110106011000,116.125134,39.861199
2157,长辛店街道_110106011000,116.12484,39.861015
2158,长辛店街道_110106011000,116.124497,39.86138
2159,长辛店街道_110106011000,116.124154,39.861745
2160,长辛店街道_110106011000,116.123812,39.86211
2161,长辛店街道_110106011000,116.123469,39.862475
2162,长辛店街道_110106011000,116.123126,39.86284
2163,长辛店街道_110106011000,116.122783,39.863205
2164,长辛店街道_110106011000,116.122441,39.86357
2165,长辛店街道_110106011000,116.122098,39.863935
2166,长辛店街道_110106011000,116.121755,39.864299
2167,长辛店街道_110106011000,116.12134,39.864611
2168,长辛店街道_110106011000,116.12088,39.864889
2169,长辛店街道_110106011000,116.12042,39.865167
2170,长辛店街道_110106011000,116.11996,39.865445
2171,长辛店街道_110106011000,116.119437,39.865604
2172,长辛店街道_110106011000,116.118856,39.865656
2173,长辛店街道_110106011000,116.118275,39.865707
2174,长辛店街道_110106011000,116.117761,39.865684
2175,长辛店街道_110106011000,116.117452,39.8654
2176,长辛店街道_110106011000,116.116868,39.865384
2177,长辛店街道_110106011000,116.116325,39.865453
2178,长辛店街道_110106011000,116.173551,39.834015
2179,长辛店街道_110106011000,116.173553,39.833566
2180,长辛店街道_110106011000,116.173556,39.833115
2181,长辛店街道_110106011000,116.17356,39.832665
2182,长辛店街道_110106011000,116.173315,39.832367
2183,长辛店街道_110106011000,116.172744,39.832271
2184,长辛店街道_110106011000,116.172174,39.832176
2185,长辛店街道_110106011000,116.171603,39.83208
2186,长辛店街道_110106011000,116.171032,39.831984
2187,长辛店街道_110106011000,116.170461,39.831888
2188,长辛店街道_110106011000,116.16989,39.831793
2189,长辛店街道_110106011000,116.16932,39.831695
2190,长辛店街道_110106011000,116.168749,39.831599
2191,长辛店街道_110106011000,116.168395,39.831762
2192,长辛店街道_110106011000,116.168271,39.832202
2193,长辛店街道_110106011000,116.168147,39.832643
2194,长辛店街道_110106011000,116.168033,39.83306
2195,长辛店街道_110106011000,116.167914,39.833482
2196,长辛店街道_110106011000,116.167785,39.833921
2197,长辛店街道_110106011000,116.167659,39.834361
2198,长辛店街道_110106011000,116.167532,39.8348
2199,长辛店街道_110106011000,116.167983,39.834956
2200,长辛店街道_110106011000,116.168554,39.835053
2201,长辛店街道_110106011000,116.169124,39.835151
2202,长辛店街道_110106011000,116.169693,39.835249
2203,长辛店街道_110106011000,116.170264,39.835346
2204,长辛店街道_110106011000,116.170835,39.835442
2205,长辛店街道_110106011000,116.171405,39.835539
2206,长辛店街道_110106011000,116.171976,39.835635
2207,长辛店街道_110106011000,116.172547,39.835732
2208,长辛店街道_110106011000,116.173118,39.835828
2209,长辛店街道_110106011000,116.173467,39.8357
2210,长辛店街道_110106011000,116.173498,39.835251
2211,长辛店街道_110106011000,116.173528,39.834801
2212,长辛店街道_110106011000,116.173559,39.834351
2213,长辛店街道_110106011000,116.175734,39.855132
2214,长辛店街道_110106011000,116.175379,39.854776
2215,长辛店街道_110106011000,116.175084,39.854387
2216,长辛店街道_110106011000,116.174789,39.853998
2217,长辛店街道_110106011000,116.174308,39.853784
2218,长辛店街道_110106011000,116.173766,39.85367
2219,长辛店街道_110106011000,116.173227,39.853822
2220,长辛店街道_110106011000,116.172797,39.854124
2221,长辛店街道_110106011000,116.172383,39.854441
2222,长辛店街道_110106011000,116.171965,39.854756
2223,长辛店街道_110106011000,116.171501,39.85503
2224,长辛店街道_110106011000,116.1714,39.854693
2225,长辛店街道_110106011000,116.171441,39.854243
2226,长辛店街道_110106011000,116.171482,39.853794
2227,长辛店街道_110106011000,116.171511,39.853344
2228,长辛店街道_110106011000,116.17147,39.852912
2229,长辛店街道_110106011000,116.170887,39.852888
2230,长辛店街道_110106011000,116.170303,39.852865
2231,长辛店街道_110106011000,116.169719,39.852842
2232,长辛店街道_110106011000,116.169142,39.852886
2233,长辛店街道_110106011000,116.168576,39.85293
2234,长辛店街道_110106011000,116.168384,39.853334
2235,长辛店街道_110106011000,116.168283,39.853778
2236,长辛店街道_110106011000,116.167891,39.854097
2237,长辛店街道_110106011000,116.167372,39.854299
2238,长辛店街道_110106011000,116.166819,39.854442
2239,长辛店街道_110106011000,116.166258,39.854571
2240,长辛店街道_110106011000,116.165698,39.854699
2241,长辛店街道_110106011000,116.165126,39.854788
2242,长辛店街道_110106011000,116.164544,39.854799
2243,长辛店街道_110106011000,116.163961,39.854767
2244,长辛店街道_110106011000,116.163379,39.854726
2245,长辛店街道_110106011000,116.162798,39.854677
2246,长辛店街道_110106011000,116.162219,39.854616
2247,长辛店街道_110106011000,116.16164,39.854555
2248,长辛店街道_110106011000,116.161061,39.854494
2249,长辛店街道_110106011000,116.160482,39.854433
2250,长辛店街道_110106011000,116.159903,39.854372
2251,长辛店街道_110106011000,116.159325,39.854308
2252,长辛店街道_110106011000,116.15876,39.854204
2253,长辛店街道_110106011000,116.158249,39.853987
2254,长辛店街道_110106011000,116.157743,39.853761
2255,长辛店街道_110106011000,116.157178,39.853675
2256,长辛店街道_110106011000,116.156596,39.853626
2257,长辛店街道_110106011000,116.156015,39.853578
2258,长辛店街道_110106011000,116.155434,39.85353
2259,长辛店街道_110106011000,116.154853,39.853481
2260,长辛店街道_110106011000,116.154272,39.853433
2261,长辛店街道_110106011000,116.153711,39.853313
2262,长辛店街道_110106011000,116.153156,39.853172
2263,长辛店街道_110106011000,116.152601,39.853032
2264,长辛店街道_110106011000,116.152045,39.852891
2265,长辛店街道_110106011000,116.15149,39.852751
2266,长辛店街道_110106011000,116.150947,39.85278
2267,长辛店街道_110106011000,116.150374,39.852833
2268,长辛店街道_110106011000,116.149841,39.853011
2269,长辛店街道_110106011000,116.149587,39.853381
2270,长辛店街道_110106011000,116.149642,39.853826
2271,长辛店街道_110106011000,116.149775,39.854265
2272,长辛店街道_110106011000,116.150001,39.854677
2273,长辛店街道_110106011000,116.150273,39.855076
2274,长辛店街道_110106011000,116.150545,39.855474
2275,长辛店街道_110106011000,116.150818,39.855873
