ID,Area,Longitude,Latitude
557,后沙峪地区_110113004000,116.496818,40.10087
558,后沙峪地区_110113004000,116.496754,40.100426
559,后沙峪地区_110113004000,116.496804,40.099977
560,后沙峪地区_110113004000,116.496856,40.099529
561,后沙峪地区_110113004000,116.496895,40.099079
562,后沙峪地区_110113004000,116.496936,40.09863
563,后沙峪地区_110113004000,116.497046,40.101285
564,后沙峪地区_110113004000,116.497991,40.098299
565,后沙峪地区_110113004000,116.497407,40.098259
566,后沙峪地区_110113004000,116.49709,40.098241
567,后沙峪地区_110113004000,116.497007,40.097799
568,后沙峪地区_110113004000,116.497062,40.097351
569,后沙峪地区_110113004000,116.497138,40.096905
570,后沙峪地区_110113004000,116.497121,40.096643
571,后沙峪地区_110113004000,116.497397,40.094016
572,后沙峪地区_110113004000,116.497358,40.094465
573,后沙峪地区_110113004000,116.497319,40.094914
574,后沙峪地区_110113004000,116.497275,40.095363
575,后沙峪地区_110113004000,116.497231,40.095812
576,后沙峪地区_110113004000,116.497187,40.09626
577,后沙峪地区_110113004000,116.497167,40.096685
578,后沙峪地区_110113004000,116.497752,40.096713
579,后沙峪地区_110113004000,116.498334,40.096765
580,后沙峪地区_110113004000,116.498908,40.096848
581,后沙峪地区_110113004000,116.499399,40.09709
582,后沙峪地区_110113004000,116.497397,40.094016
583,后沙峪地区_110113004000,116.497417,40.101244
584,后沙峪地区_110113004000,116.497935,40.101033
585,后沙峪地区_110113004000,116.4975,40.093956
586,后沙峪地区_110113004000,116.498084,40.093998
587,后沙峪地区_110113004000,116.498669,40.094021
588,后沙峪地区_110113004000,116.499254,40.094043
589,后沙峪地区_110113004000,116.49984,40.094065
590,后沙峪地区_110113004000,116.500425,40.094086
591,后沙峪地区_110113004000,116.50101,40.094108
592,后沙峪地区_110113004000,116.501596,40.094129
593,后沙峪地区_110113004000,116.50218,40.094157
594,后沙峪地区_110113004000,116.498783,40.087186
595,后沙峪地区_110113004000,116.498657,40.087625
596,后沙峪地区_110113004000,116.498533,40.088065
597,后沙峪地区_110113004000,116.498421,40.088506
598,后沙峪地区_110113004000,116.498306,40.088948
599,后沙峪地区_110113004000,116.498223,40.089393
600,后沙峪地区_110113004000,116.498146,40.089839
601,后沙峪地区_110113004000,116.498068,40.090286
602,后沙峪地区_110113004000,116.49799,40.090732
603,后沙峪地区_110113004000,116.497913,40.091178
604,后沙峪地区_110113004000,116.497835,40.091625
605,后沙峪地区_110113004000,116.497758,40.092071
606,后沙峪地区_110113004000,116.497681,40.092517
607,后沙峪地区_110113004000,116.497603,40.092963
608,后沙峪地区_110113004000,116.497538,40.093411
609,后沙峪地区_110113004000,116.497506,40.09386
610,后沙峪地区_110113004000,116.49765,40.116667
611,后沙峪地区_110113004000,116.498202,40.11682
612,后沙峪地区_110113004000,116.498753,40.116973
613,后沙峪地区_110113004000,116.527268,40.104062
614,后沙峪地区_110113004000,116.526681,40.10406
615,后沙峪地区_110113004000,116.526095,40.104065
616,后沙峪地区_110113004000,116.525508,40.104078
617,后沙峪地区_110113004000,116.524922,40.104091
618,后沙峪地区_110113004000,116.524335,40.104104
619,后沙峪地区_110113004000,116.523749,40.104117
620,后沙峪地区_110113004000,116.523163,40.10413
621,后沙峪地区_110113004000,116.522576,40.104143
622,后沙峪地区_110113004000,116.52199,40.104156
623,后沙峪地区_110113004000,116.521739,40.103923
624,后沙峪地区_110113004000,116.521784,40.103474
625,后沙峪地区_110113004000,116.52183,40.103025
626,后沙峪地区_110113004000,116.521875,40.102576
627,后沙峪地区_110113004000,116.521921,40.102127
628,后沙峪地区_110113004000,116.521966,40.101678
629,后沙峪地区_110113004000,116.522012,40.101229
630,后沙峪地区_110113004000,116.522057,40.100779
631,后沙峪地区_110113004000,116.522103,40.10033
632,后沙峪地区_110113004000,116.522148,40.099881
633,后沙峪地区_110113004000,116.521656,40.09983
634,后沙峪地区_110113004000,116.52107,40.099847
635,后沙峪地区_110113004000,116.520486,40.099866
636,后沙峪地区_110113004000,116.5199,40.099882
637,后沙峪地区_110113004000,116.51989,40.099512
638,后沙峪地区_110113004000,116.51999,40.099068
639,后沙峪地区_110113004000,116.520091,40.098624
640,后沙峪地区_110113004000,116.520191,40.098181
641,后沙峪地区_110113004000,116.520292,40.097737
642,后沙峪地区_110113004000,116.520393,40.097293
643,后沙峪地区_110113004000,116.520493,40.096849
644,后沙峪地区_110113004000,116.520539,40.096434
645,后沙峪地区_110113004000,116.519965,40.096342
646,后沙峪地区_110113004000,116.51939,40.09625
647,后沙峪地区_110113004000,116.518816,40.096158
648,后沙峪地区_110113004000,116.518242,40.096067
649,后沙峪地区_110113004000,116.517667,40.095979
650,后沙峪地区_110113004000,116.517092,40.09589
651,后沙峪地区_110113004000,116.516516,40.095801
652,后沙峪地区_110113004000,116.515941,40.095713
653,后沙峪地区_110113004000,116.515366,40.095624
654,后沙峪地区_110113004000,116.51479,40.095539
655,后沙峪地区_110113004000,116.514214,40.095454
656,后沙峪地区_110113004000,116.513638,40.095369
657,后沙峪地区_110113004000,116.513062,40.095284
658,后沙峪地区_110113004000,116.512486,40.095199
659,后沙峪地区_110113004000,116.51191,40.095114
660,后沙峪地区_110113004000,116.511334,40.09503
661,后沙峪地区_110113004000,116.510758,40.094945
662,后沙峪地区_110113004000,116.510181,40.094865
663,后沙峪地区_110113004000,116.509603,40.094792
664,后沙峪地区_110113004000,116.509024,40.094718
665,后沙峪地区_110113004000,116.508449,40.094632
666,后沙峪地区_110113004000,116.507873,40.094544
667,后沙峪地区_110113004000,116.507298,40.094456
668,后沙峪地区_110113004000,116.506723,40.094369
669,后沙峪地区_110113004000,116.506147,40.094281
670,后沙峪地区_110113004000,116.505829,40.094036
671,后沙峪地区_110113004000,116.505778,40.093587
672,后沙峪地区_110113004000,116.505727,40.093139
673,后沙峪地区_110113004000,116.505676,40.09269
674,后沙峪地区_110113004000,116.505625,40.092241
675,后沙峪地区_110113004000,116.505574,40.091792
676,后沙峪地区_110113004000,116.505523,40.091344
677,后沙峪地区_110113004000,116.505472,40.090895
678,后沙峪地区_110113004000,116.505421,40.090446
679,后沙峪地区_110113004000,116.505369,40.089997
680,后沙峪地区_110113004000,116.505318,40.089549
681,后沙峪地区_110113004000,116.505267,40.0891
682,后沙峪地区_110113004000,116.505216,40.088651
683,后沙峪地区_110113004000,116.505165,40.088202
684,后沙峪地区_110113004000,116.505114,40.087754
685,后沙峪地区_110113004000,116.504743,40.087563
686,后沙峪地区_110113004000,116.504157,40.087546
687,后沙峪地区_110113004000,116.503571,40.087528
688,后沙峪地区_110113004000,116.502985,40.087511
689,后沙峪地区_110113004000,116.502399,40.087494
690,后沙峪地区_110113004000,116.501813,40.087477
691,后沙峪地区_110113004000,116.501226,40.087459
692,后沙峪地区_110113004000,116.500827,40.087297
693,后沙峪地区_110113004000,116.500798,40.086847
694,后沙峪地区_110113004000,116.50077,40.086398
695,后沙峪地区_110113004000,116.500742,40.085948
696,后沙峪地区_110113004000,116.500714,40.085498
697,后沙峪地区_110113004000,116.500533,40.085331
698,后沙峪地区_110113004000,116.500098,40.085633
699,后沙峪地区_110113004000,116.499663,40.085935
700,后沙峪地区_110113004000,116.499248,40.086253
701,后沙峪地区_110113004000,116.498894,40.086524
702,后沙峪地区_110113004000,116.498761,40.086962
703,后沙峪地区_110113004000,116.498628,40.087401
704,后沙峪地区_110113004000,116.498494,40.08784
705,后沙峪地区_110113004000,116.498361,40.088278
706,后沙峪地区_110113004000,116.498228,40.088717
707,后沙峪地区_110113004000,116.498174,40.08913
708,后沙峪地区_110113004000,116.498104,40.089578
709,后沙峪地区_110113004000,116.498035,40.090025
710,后沙峪地区_110113004000,116.497965,40.090472
711,后沙峪地区_110113004000,116.497895,40.090919
712,后沙峪地区_110113004000,116.497825,40.091367
713,后沙峪地区_110113004000,116.497755,40.091814
714,后沙峪地区_110113004000,116.497686,40.092261
715,后沙峪地区_110113004000,116.497616,40.092708
716,后沙峪地区_110113004000,116.497546,40.093156
717,后沙峪地区_110113004000,116.497476,40.093603
718,后沙峪地区_110113004000,116.497251,40.093909
719,后沙峪地区_110113004000,116.496665,40.093886
720,后沙峪地区_110113004000,116.49608,40.093863
721,后沙峪地区_110113004000,116.495494,40.09384
722,后沙峪地区_110113004000,116.494908,40.093816
723,后沙峪地区_110113004000,116.494323,40.093791
724,后沙峪地区_110113004000,116.493737,40.093766
725,后沙峪地区_110113004000,116.493151,40.093742
726,后沙峪地区_110113004000,116.492566,40.093717
727,后沙峪地区_110113004000,116.49198,40.093692
728,后沙峪地区_110113004000,116.491394,40.093667
729,后沙峪地区_110113004000,116.490809,40.093642
730,后沙峪地区_110113004000,116.490223,40.093617
731,后沙峪地区_110113004000,116.489637,40.093592
732,后沙峪地区_110113004000,116.489052,40.093567
733,后沙峪地区_110113004000,116.488466,40.093542
734,后沙峪地区_110113004000,116.48788,40.093517
735,后沙峪地区_110113004000,116.487295,40.093493
736,后沙峪地区_110113004000,116.486709,40.093468
737,后沙峪地区_110113004000,116.486123,40.093444
738,后沙峪地区_110113004000,116.485537,40.093426
739,后沙峪地区_110113004000,116.484951,40.093414
740,后沙峪地区_110113004000,116.484365,40.093403
741,后沙峪地区_110113004000,116.48428,40.093022
742,后沙峪地区_110113004000,116.484291,40.092572
743,后沙峪地区_110113004000,116.484302,40.092121
744,后沙峪地区_110113004000,116.484313,40.091671
745,后沙峪地区_110113004000,116.484324,40.09122
746,后沙峪地区_110113004000,116.484335,40.09077
747,后沙峪地区_110113004000,116.484346,40.09032
748,后沙峪地区_110113004000,116.484357,40.089869
749,后沙峪地区_110113004000,116.484367,40.089419
750,后沙峪地区_110113004000,116.484378,40.088968
751,后沙峪地区_110113004000,116.484401,40.088518
752,后沙峪地区_110113004000,116.484435,40.088069
753,后沙峪地区_110113004000,116.484469,40.087619
754,后沙峪地区_110113004000,116.484504,40.087169
755,后沙峪地区_110113004000,116.484612,40.08674
756,后沙峪地区_110113004000,116.484737,40.086302
757,后沙峪地区_110113004000,116.484913,40.085872
758,后沙峪地区_110113004000,116.485089,40.085442
759,后沙峪地区_110113004000,116.485435,40.08508
760,后沙峪地区_110113004000,116.485787,40.084719
761,后沙峪地区_110113004000,116.486151,40.084367
762,后沙峪地区_110113004000,116.486571,40.084053
763,后沙峪地区_110113004000,116.486991,40.083738
764,后沙峪地区_110113004000,116.48741,40.083423
765,后沙峪地区_110113004000,116.487829,40.083111
766,后沙峪地区_110113004000,116.48825,40.082797
767,后沙峪地区_110113004000,116.488675,40.082488
768,后沙峪地区_110113004000,116.489103,40.082179
769,后沙峪地区_110113004000,116.48953,40.081871
770,后沙峪地区_110113004000,116.489957,40.081562
771,后沙峪地区_110113004000,116.490384,40.081254
772,后沙峪地区_110113004000,116.490812,40.080945
773,后沙峪地区_110113004000,116.491239,40.080637
774,后沙峪地区_110113004000,116.491661,40.080324
775,后沙峪地区_110113004000,116.492083,40.080011
776,后沙峪地区_110113004000,116.492505,40.079698
777,后沙峪地区_110113004000,116.492926,40.079385
778,后沙峪地区_110113004000,116.493348,40.079072
779,后沙峪地区_110113004000,116.493307,40.078912
780,后沙峪地区_110113004000,116.492722,40.078942
781,后沙峪地区_110113004000,116.492136,40.078959
782,后沙峪地区_110113004000,116.49155,40.078978
783,后沙峪地区_110113004000,116.490966,40.078995
784,后沙峪地区_110113004000,116.490383,40.079038
785,后沙峪地区_110113004000,116.489802,40.079084
786,后沙峪地区_110113004000,116.489218,40.079125
787,后沙峪地区_110113004000,116.488639,40.07918
788,后沙峪地区_110113004000,116.488057,40.079225
789,后沙峪地区_110113004000,116.487474,40.079263
790,后沙峪地区_110113004000,116.486891,40.079311
791,后沙峪地区_110113004000,116.486308,40.079359
792,后沙峪地区_110113004000,116.485725,40.079407
793,后沙峪地区_110113004000,116.485142,40.079455
794,后沙峪地区_110113004000,116.484558,40.079497
795,后沙峪地区_110113004000,116.483974,40.079539
796,后沙峪地区_110113004000,116.48339,40.079581
797,后沙峪地区_110113004000,116.482807,40.079625
798,后沙峪地区_110113004000,116.482223,40.07967
799,后沙峪地区_110113004000,116.48164,40.079717
800,后沙峪地区_110113004000,116.481058,40.079768
801,后沙峪地区_110113004000,116.480477,40.079807
802,后沙峪地区_110113004000,116.480061,40.080081
803,后沙峪地区_110113004000,116.479659,40.080409
804,后沙峪地区_110113004000,116.479245,40.080727
805,后沙峪地区_110113004000,116.47878,40.080997
806,后沙峪地区_110113004000,116.478218,40.081117
807,后沙峪地区_110113004000,116.477758,40.0809
808,后沙峪地区_110113004000,116.477268,40.080686
809,后沙峪地区_110113004000,116.476928,40.08098
810,后沙峪地区_110113004000,116.477138,40.081392
811,后沙峪地区_110113004000,116.477321,40.081814
812,后沙峪地区_110113004000,116.477105,40.082232
813,后沙峪地区_110113004000,116.476705,40.082548
814,后沙峪地区_110113004000,116.47615,40.082689
815,后沙峪地区_110113004000,116.475588,40.082817
816,后沙峪地区_110113004000,116.47503,40.082956
817,后沙峪地区_110113004000,116.474478,40.083109
818,后沙峪地区_110113004000,116.47393,40.083268
819,后沙峪地区_110113004000,116.473367,40.083395
820,后沙峪地区_110113004000,116.472815,40.083546
821,后沙峪地区_110113004000,116.472242,40.083621
822,后沙峪地区_110113004000,116.471656,40.083619
823,后沙峪地区_110113004000,116.47107,40.083602
824,后沙峪地区_110113004000,116.470484,40.083603
825,后沙峪地区_110113004000,116.469905,40.083661
826,后沙峪地区_110113004000,116.469353,40.083812
827,后沙峪地区_110113004000,116.468781,40.083842
828,后沙峪地区_110113004000,116.468222,40.083816
829,后沙峪地区_110113004000,116.467731,40.084062
830,后沙峪地区_110113004000,116.467281,40.084347
831,后沙峪地区_110113004000,116.466884,40.084679
832,后沙峪地区_110113004000,116.466571,40.085057
833,后沙峪地区_110113004000,116.466283,40.08545
834,后沙峪地区_110113004000,116.465999,40.085841
835,后沙峪地区_110113004000,116.46572,40.086237
836,后沙峪地区_110113004000,116.465472,40.086642
837,后沙峪地区_110113004000,116.465275,40.087065
838,后沙峪地区_110113004000,116.465018,40.08747
