﻿ID,Area,Longitude,Latitude,mc_x,mc_y
396,刘斌堡乡_110119201000,116.207688,40.565701,12937745,4921475
397,刘斌堡乡_110119201000,116.207377,40.574126,12937712,4922706
398,刘斌堡乡_110119201000,116.207645,40.552975,12937739,4919616
399,刘斌堡乡_110119201000,116.207819,40.553405,12937758,4919678
400,刘斌堡乡_110119201000,116.207941,40.553845,12937772,4919742
401,刘斌堡乡_110119201000,116.207562,40.575038,12937732,4922839
402,刘斌堡乡_110119201000,116.207495,40.574123,12937725,4922705
403,刘斌堡乡_110119201000,116.207562,40.575038,12937732,4922839
404,刘斌堡乡_110119201000,116.209568,40.565714,12937954,4921475
405,刘斌堡乡_110119201000,116.208983,40.565773,12937889,4921484
406,刘斌堡乡_110119201000,116.208395,40.565775,12937824,4921485
407,刘斌堡乡_110119201000,116.20781,40.565714,12937759,4921476
408,刘斌堡乡_110119201000,116.207688,40.565701,12937745,4921475
409,刘斌堡乡_110119201000,116.207683,40.565251,12937745,4921409
410,刘斌堡乡_110119201000,116.207817,40.564815,12937760,4921345
411,刘斌堡乡_110119201000,116.207613,40.57412,12937738,4922705
412,刘斌堡乡_110119201000,116.20768,40.575035,12937745,4922838
413,刘斌堡乡_110119201000,116.208715,40.57428,12937860,4922727
414,刘斌堡乡_110119201000,116.208151,40.574144,12937798,4922708
415,刘斌堡乡_110119201000,116.207873,40.564693,12937766,4921327
416,刘斌堡乡_110119201000,116.208454,40.564641,12937830,4921319
417,刘斌堡乡_110119201000,116.208715,40.57428,12937860,4922727
418,刘斌堡乡_110119201000,116.208338,40.574626,12937819,4922778
419,刘斌堡乡_110119201000,116.207899,40.574927,12937770,4922822
420,刘斌堡乡_110119201000,116.20788,40.571753,12937767,4922359
421,刘斌堡乡_110119201000,116.20826,40.57165,12937810,4922343
422,刘斌堡乡_110119201000,116.208115,40.568805,12937793,4921928
423,刘斌堡乡_110119201000,116.208638,40.568599,12937851,4921897
424,刘斌堡乡_110119201000,116.208934,40.568052,12937884,4921817
425,刘斌堡乡_110119201000,116.208444,40.567801,12937830,4921781
426,刘斌堡乡_110119201000,116.208355,40.560515,12937819,4920716
427,刘斌堡乡_110119201000,116.208704,40.560878,12937858,4920769
428,刘斌堡乡_110119201000,116.209014,40.56126,12937892,4920825
429,刘斌堡乡_110119201000,116.208355,40.560515,12937819,4920716
430,刘斌堡乡_110119201000,116.208556,40.560092,12937841,4920654
431,刘斌堡乡_110119201000,116.20826,40.57165,12937810,4922343
432,刘斌堡乡_110119201000,116.208787,40.571849,12937868,4922372
433,刘斌堡乡_110119201000,116.209345,40.571995,12937930,4922393
434,刘斌堡乡_110119201000,116.20826,40.57165,12937810,4922343
435,刘斌堡乡_110119201000,116.208538,40.571254,12937840,4922285
436,刘斌堡乡_110119201000,116.208278,40.579621,12937812,4923508
437,刘斌堡乡_110119201000,116.208278,40.579621,12937812,4923508
438,刘斌堡乡_110119201000,116.208265,40.579174,12937811,4923443
439,刘斌堡乡_110119201000,116.208359,40.57873,12937821,4923378
440,刘斌堡乡_110119201000,116.208457,40.578287,12937832,4923313
441,刘斌堡乡_110119201000,116.208559,40.577844,12937843,4923248
442,刘斌堡乡_110119201000,116.208661,40.5774,12937855,4923183
443,刘斌堡乡_110119201000,116.208763,40.576957,12937866,4923118
444,刘斌堡乡_110119201000,116.208865,40.576514,12937877,4923053
445,刘斌堡乡_110119201000,116.208967,40.576071,12937889,4922989
446,刘斌堡乡_110119201000,116.209069,40.575628,12937900,4922924
447,刘斌堡乡_110119201000,116.209171,40.575185,12937911,4922859
448,刘斌堡乡_110119201000,116.209188,40.57474,12937913,4922794
449,刘斌堡乡_110119201000,116.208968,40.574324,12937889,4922733
450,刘斌堡乡_110119201000,116.208324,40.579666,12937817,4923515
451,刘斌堡乡_110119201000,116.208898,40.579754,12937881,4923527
452,刘斌堡乡_110119201000,116.208746,40.558834,12937862,4920470
453,刘斌堡乡_110119201000,116.208678,40.559281,12937855,4920536
454,刘斌堡乡_110119201000,116.208712,40.559727,12937858,4920601
455,刘斌堡乡_110119201000,116.208746,40.558834,12937862,4920470
456,刘斌堡乡_110119201000,116.209324,40.558741,12937926,4920456
457,刘斌堡乡_110119201000,116.210688,40.560079,12938078,4920651
458,刘斌堡乡_110119201000,116.210112,40.559981,12938014,4920637
459,刘斌堡乡_110119201000,116.20953,40.559908,12937950,4920627
460,刘斌堡乡_110119201000,116.208946,40.559847,12937885,4920618
461,刘斌堡乡_110119201000,116.208915,40.574244,12937883,4922722
462,刘斌堡乡_110119201000,116.209006,40.557315,12937891,4920248
463,刘斌堡乡_110119201000,116.209041,40.557762,12937895,4920313
464,刘斌堡乡_110119201000,116.209006,40.557315,12937891,4920248
465,刘斌堡乡_110119201000,116.208958,40.5684,12937887,4921868
466,刘斌堡乡_110119201000,116.208934,40.568052,12937884,4921817
467,刘斌堡乡_110119201000,116.209374,40.567753,12937933,4921773
468,刘斌堡乡_110119201000,116.209848,40.565044,12937986,4921377
469,刘斌堡乡_110119201000,116.209347,40.564806,12937930,4921342
470,刘斌堡乡_110119201000,116.209041,40.561294,12937895,4920829
471,刘斌堡乡_110119201000,116.208958,40.5684,12937887,4921868
472,刘斌堡乡_110119201000,116.209361,40.568729,12937932,4921916
473,刘斌堡乡_110119201000,116.208984,40.579756,12937891,4923527
474,刘斌堡乡_110119201000,116.209134,40.580191,12937908,4923591
475,刘斌堡乡_110119201000,116.209213,40.580634,12937916,4923655
476,刘斌堡乡_110119201000,116.20909,40.581074,12937903,4923720
477,刘斌堡乡_110119201000,116.208967,40.581514,12937889,4923784
478,刘斌堡乡_110119201000,116.208844,40.581954,12937875,4923848
479,刘斌堡乡_110119201000,116.208915,40.574244,12937883,4922722
480,刘斌堡乡_110119201000,116.209242,40.573869,12937919,4922667
481,刘斌堡乡_110119201000,116.209154,40.561452,12937908,4920852
482,刘斌堡乡_110119201000,116.209154,40.561452,12937908,4920852
483,刘斌堡乡_110119201000,116.209554,40.561775,12937952,4920899
484,刘斌堡乡_110119201000,116.213111,40.557086,12938347,4920212
485,刘斌堡乡_110119201000,116.212525,40.557114,12938282,4920217
486,刘斌堡乡_110119201000,116.211934,40.557104,12938217,4920215
487,刘斌堡乡_110119201000,116.211344,40.557101,12938151,4920215
488,刘斌堡乡_110119201000,116.210755,40.557122,12938085,4920219
489,刘斌堡乡_110119201000,116.210166,40.557105,12938020,4920217
490,刘斌堡乡_110119201000,116.209582,40.557045,12937955,4920208
491,刘斌堡乡_110119201000,116.209373,40.557013,12937932,4920204
492,刘斌堡乡_110119201000,116.209395,40.556566,12937934,4920138
493,刘斌堡乡_110119201000,116.209451,40.556122,12937940,4920074
494,刘斌堡乡_110119201000,116.211331,40.574178,12938151,4922710
495,刘斌堡乡_110119201000,116.210764,40.574065,12938088,4922694
496,刘斌堡乡_110119201000,116.210175,40.574048,12938023,4922692
497,刘斌堡乡_110119201000,116.209614,40.573909,12937960,4922672
498,刘斌堡乡_110119201000,116.209291,40.57382,12937925,4922659
499,刘斌堡乡_110119201000,116.209482,40.572041,12937946,4922399
500,刘斌堡乡_110119201000,116.209419,40.572487,12937939,4922465
501,刘斌堡乡_110119201000,116.209274,40.572921,12937923,4922528
502,刘斌堡乡_110119201000,116.209292,40.57337,12937925,4922594
503,刘斌堡乡_110119201000,116.209482,40.572041,12937946,4922399
504,刘斌堡乡_110119201000,116.209972,40.571789,12938000,4922362
505,刘斌堡乡_110119201000,116.209568,40.565714,12937954,4921475
506,刘斌堡乡_110119201000,116.209594,40.566164,12937957,4921541
507,刘斌堡乡_110119201000,116.209726,40.566601,12937972,4921604
508,刘斌堡乡_110119201000,116.209761,40.567046,12937976,4921669
509,刘斌堡乡_110119201000,116.209714,40.567495,12937971,4921735
510,刘斌堡乡_110119201000,116.209568,40.565714,12937954,4921475
511,刘斌堡乡_110119201000,116.209635,40.561812,12937961,4920905
512,刘斌堡乡_110119201000,116.209837,40.562234,12937984,4920966
513,刘斌堡乡_110119201000,116.210102,40.562634,12938013,4921024
514,刘斌堡乡_110119201000,116.209635,40.561812,12937961,4920905
515,刘斌堡乡_110119201000,116.21013,40.561566,12938016,4920868
516,刘斌堡乡_110119201000,116.209645,40.568967,12937963,4921950
517,刘斌堡乡_110119201000,116.209837,40.569393,12937985,4922012
518,刘斌堡乡_110119201000,116.212947,40.568156,12938330,4921830
519,刘斌堡乡_110119201000,116.212424,40.567947,12938272,4921799
520,刘斌堡乡_110119201000,116.211907,40.56773,12938215,4921768
521,刘斌堡乡_110119201000,116.211367,40.567556,12938155,4921743
522,刘斌堡乡_110119201000,116.210778,40.567539,12938089,4921741
523,刘斌堡乡_110119201000,116.210188,40.567524,12938024,4921739
524,刘斌堡乡_110119201000,116.20985,40.558665,12937985,4920445
525,刘斌堡乡_110119201000,116.210431,40.558734,12938050,4920454
526,刘斌堡乡_110119201000,116.210938,40.558961,12938106,4920487
527,刘斌堡乡_110119201000,116.209798,40.565506,12937980,4921444
528,刘斌堡乡_110119201000,116.209989,40.565154,12938001,4921393
529,刘斌堡乡_110119201000,116.209989,40.565154,12938001,4921393
530,刘斌堡乡_110119201000,116.210719,40.569923,12938083,4922089
531,刘斌堡乡_110119201000,116.210176,40.569752,12938023,4922064
532,刘斌堡乡_110119201000,116.213697,40.571728,12938414,4922352
533,刘斌堡乡_110119201000,116.213109,40.571762,12938349,4922357
534,刘斌堡乡_110119201000,116.21252,40.571794,12938283,4922362
535,刘斌堡乡_110119201000,116.211932,40.571827,12938218,4922367
536,刘斌堡乡_110119201000,116.211344,40.57186,12938153,4922372
537,刘斌堡乡_110119201000,116.210755,40.571892,12938087,4922377
538,刘斌堡乡_110119201000,116.210174,40.571833,12938023,4922368
539,刘斌堡乡_110119201000,116.210389,40.570728,12938046,4922207
540,刘斌堡乡_110119201000,116.210147,40.571138,12938019,4922267
541,刘斌堡乡_110119201000,116.209985,40.571567,12938001,4922330
542,刘斌堡乡_110119201000,116.210687,40.560216,12938078,4920671
543,刘斌堡乡_110119201000,116.210338,40.56058,12938040,4920724
544,刘斌堡乡_110119201000,116.210146,40.56095,12938018,4920778
545,刘斌堡乡_110119201000,116.210349,40.561373,12938041,4920840
546,刘斌堡乡_110119201000,116.210422,40.562802,12938049,4921049
547,刘斌堡乡_110119201000,116.210375,40.561444,12938044,4920850
548,刘斌堡乡_110119201000,116.210856,40.561701,12938097,4920888
549,刘斌堡乡_110119201000,116.210378,40.565054,12938044,4921378
550,刘斌堡乡_110119201000,116.210838,40.565337,12938096,4921419
551,刘斌堡乡_110119201000,116.210378,40.565054,12938044,4921378
552,刘斌堡乡_110119201000,116.210422,40.562802,12938049,4921049
553,刘斌堡乡_110119201000,116.210788,40.562601,12938090,4921019
554,刘斌堡乡_110119201000,116.210869,40.563537,12938099,4921156
555,刘斌堡乡_110119201000,116.210535,40.563166,12938062,4921102
556,刘斌堡乡_110119201000,116.210719,40.569923,12938083,4922089
557,刘斌堡乡_110119201000,116.210562,40.570356,12938066,4922152
558,刘斌堡乡_110119201000,116.210622,40.554961,12938070,4919903
559,刘斌堡乡_110119201000,116.211095,40.554693,12938123,4919864
560,刘斌堡乡_110119201000,116.211547,40.554403,12938173,4919821
561,刘斌堡乡_110119201000,116.210687,40.560216,12938078,4920671
562,刘斌堡乡_110119201000,116.211054,40.560569,12938119,4920722
563,刘斌堡乡_110119201000,116.210688,40.560079,12938078,4920651
564,刘斌堡乡_110119201000,116.210688,40.560079,12938078,4920651
565,刘斌堡乡_110119201000,116.210639,40.564834,12938073,4921345
566,刘斌堡乡_110119201000,116.210653,40.564383,12938075,4921280
567,刘斌堡乡_110119201000,116.210717,40.563936,12938082,4921214
568,刘斌堡乡_110119201000,116.210639,40.564834,12938073,4921345
569,刘斌堡乡_110119201000,116.211225,40.564775,12938139,4921337
570,刘斌堡乡_110119201000,116.211814,40.564778,12938204,4921337
571,刘斌堡乡_110119201000,116.212403,40.5648,12938270,4921340
572,刘斌堡乡_110119201000,116.212986,40.56486,12938334,4921348
573,刘斌堡乡_110119201000,116.21351,40.565062,12938393,4921378
574,刘斌堡乡_110119201000,116.210788,40.562601,12938090,4921019
575,刘斌堡乡_110119201000,116.211219,40.562887,12938138,4921061
576,刘斌堡乡_110119201000,116.210788,40.562601,12938090,4921019
577,刘斌堡乡_110119201000,116.210958,40.562172,12938109,4920956
578,刘斌堡乡_110119201000,116.210719,40.569923,12938083,4922089
579,刘斌堡乡_110119201000,116.211281,40.569784,12938145,4922068
580,刘斌堡乡_110119201000,116.214329,40.563616,12938483,4921166
581,刘斌堡乡_110119201000,116.213739,40.563624,12938418,4921167
582,刘斌堡乡_110119201000,116.213149,40.563606,12938352,4921165
583,刘斌堡乡_110119201000,116.212559,40.563588,12938287,4921162
584,刘斌堡乡_110119201000,116.211969,40.56357,12938221,4921160
585,刘斌堡乡_110119201000,116.211379,40.563548,12938156,4921157
586,刘斌堡乡_110119201000,116.210952,40.56198,12938108,4920928
587,刘斌堡乡_110119201000,116.211231,40.559151,12938139,4920515
588,刘斌堡乡_110119201000,116.211063,40.559583,12938120,4920578
589,刘斌堡乡_110119201000,116.211231,40.559151,12938139,4920515
590,刘斌堡乡_110119201000,116.211043,40.580587,12938120,4923647
591,刘斌堡乡_110119201000,116.211063,40.580138,12938122,4923581
592,刘斌堡乡_110119201000,116.211086,40.579688,12938125,4923516
593,刘斌堡乡_110119201000,116.211109,40.579238,12938127,4923450
594,刘斌堡乡_110119201000,116.211132,40.578789,12938130,4923384
595,刘斌堡乡_110119201000,116.211156,40.578339,12938132,4923318
596,刘斌堡乡_110119201000,116.211179,40.577889,12938135,4923253
597,刘斌堡乡_110119201000,116.211202,40.577439,12938137,4923187
598,刘斌堡乡_110119201000,116.211225,40.576989,12938140,4923121
599,刘斌堡乡_110119201000,116.211248,40.57654,12938142,4923056
600,刘斌堡乡_110119201000,116.211272,40.57609,12938145,4922990
601,刘斌堡乡_110119201000,116.211295,40.57564,12938148,4922924
602,刘斌堡乡_110119201000,116.211311,40.57519,12938149,4922858
603,刘斌堡乡_110119201000,116.211327,40.57474,12938151,4922793
604,刘斌堡乡_110119201000,116.211335,40.57429,12938152,4922727
605,刘斌堡乡_110119201000,116.211588,40.569747,12938180,4922063
606,刘斌堡乡_110119201000,116.213868,40.573929,12938433,4922673
607,刘斌堡乡_110119201000,116.213279,40.573958,12938368,4922677
608,刘斌堡乡_110119201000,116.212691,40.573992,12938303,4922683
609,刘斌堡乡_110119201000,116.212103,40.574026,12938237,4922688
610,刘斌堡乡_110119201000,116.211525,40.574105,12938173,4922700
611,刘斌堡乡_110119201000,116.211514,40.559057,12938170,4920501
612,刘斌堡乡_110119201000,116.212101,40.559109,12938235,4920508
613,刘斌堡乡_110119201000,116.212435,40.553804,12938272,4919733
614,刘斌堡乡_110119201000,116.212005,40.554113,12938224,4919778
615,刘斌堡乡_110119201000,116.212687,40.569245,12938302,4921989
616,刘斌堡乡_110119201000,116.212219,40.569519,12938250,4922029
617,刘斌堡乡_110119201000,116.21169,40.569718,12938191,4922058
618,刘斌堡乡_110119201000,116.212687,40.569245,12938302,4921989
619,刘斌堡乡_110119201000,116.212114,40.569135,12938238,4921973
620,刘斌堡乡_110119201000,116.211829,40.565938,12938206,4921506
621,刘斌堡乡_110119201000,116.212359,40.566131,12938265,4921534
622,刘斌堡乡_110119201000,116.212435,40.553804,12938272,4919733
623,刘斌堡乡_110119201000,116.212715,40.553408,12938303,4919675
624,刘斌堡乡_110119201000,116.212947,40.568156,12938330,4921830
625,刘斌堡乡_110119201000,116.212771,40.567726,12938311,4921767
626,刘斌堡乡_110119201000,116.212594,40.567296,12938291,4921704
627,刘斌堡乡_110119201000,116.212462,40.566859,12938276,4921640
628,刘斌堡乡_110119201000,116.212554,40.566252,12938287,4921552
629,刘斌堡乡_110119201000,116.212462,40.566696,12938276,4921617
630,刘斌堡乡_110119201000,116.212554,40.566252,12938287,4921552
631,刘斌堡乡_110119201000,116.212694,40.569241,12938302,4921988
632,刘斌堡乡_110119201000,116.213033,40.56961,12938340,4922042
633,刘斌堡乡_110119201000,116.213415,40.569953,12938383,4922092
634,刘斌堡乡_110119201000,116.212694,40.569241,12938302,4921988
635,刘斌堡乡_110119201000,116.212947,40.568834,12938331,4921929
636,刘斌堡乡_110119201000,116.212882,40.566202,12938323,4921544
637,刘斌堡乡_110119201000,116.21386,40.566082,12938432,4921527
638,刘斌堡乡_110119201000,116.213279,40.566163,12938367,4921539
639,刘斌堡乡_110119201000,116.212947,40.568156,12938330,4921830
640,刘斌堡乡_110119201000,116.213383,40.556985,12938378,4920198
641,刘斌堡乡_110119201000,116.213042,40.568684,12938341,4921907
642,刘斌堡乡_110119201000,116.213558,40.568903,12938398,4921939
643,刘斌堡乡_110119201000,116.21407,40.569128,12938455,4921972
644,刘斌堡乡_110119201000,116.214619,40.569287,12938516,4921995
645,刘斌堡乡_110119201000,116.213042,40.568684,12938341,4921907
646,刘斌堡乡_110119201000,116.213046,40.568617,12938341,4921897
647,刘斌堡乡_110119201000,116.213636,40.568644,12938407,4921901
648,刘斌堡乡_110119201000,116.214225,40.568671,12938472,4921905
649,刘斌堡乡_110119201000,116.213077,40.568258,12938345,4921845
650,刘斌堡乡_110119201000,116.213108,40.568239,12938348,4921842
651,刘斌堡乡_110119201000,116.213108,40.568239,12938348,4921842
652,刘斌堡乡_110119201000,116.213285,40.567809,12938368,4921779
653,刘斌堡乡_110119201000,116.213461,40.567379,12938387,4921716
654,刘斌堡乡_110119201000,116.213626,40.566947,12938406,4921653
655,刘斌堡乡_110119201000,116.213108,40.568239,12938348,4921842
656,刘斌堡乡_110119201000,116.213661,40.56808,12938410,4921819
657,刘斌堡乡_110119201000,116.215989,40.557429,12938667,4920262
658,刘斌堡乡_110119201000,116.215414,40.557331,12938603,4920248
659,刘斌堡乡_110119201000,116.214831,40.55726,12938538,4920238
660,刘斌堡乡_110119201000,116.214249,40.557188,12938474,4920227
661,刘斌堡乡_110119201000,116.213674,40.557093,12938410,4920213
662,刘斌堡乡_110119201000,116.213383,40.556985,12938378,4920198
663,刘斌堡乡_110119201000,116.213396,40.556535,12938379,4920132
664,刘斌堡乡_110119201000,116.21345,40.556087,12938385,4920066
