ID,Area,Longitude,Latitude
537,卢沟桥街道_110106017000,116.217422,39.87162
538,卢沟桥街道_110106017000,116.217745,39.849858
539,卢沟桥街道_110106017000,116.218275,39.849668
540,卢沟桥街道_110106017000,116.218787,39.849452
541,卢沟桥街道_110106017000,116.21756,39.875987
542,卢沟桥街道_110106017000,116.218116,39.875847
543,卢沟桥街道_110106017000,116.218278,39.852214
544,卢沟桥街道_110106017000,116.217952,39.851842
545,卢沟桥街道_110106017000,116.217757,39.871654
546,卢沟桥街道_110106017000,116.217819,39.872101
547,卢沟桥街道_110106017000,116.217881,39.872549
548,卢沟桥街道_110106017000,116.218002,39.872988
549,卢沟桥街道_110106017000,116.218314,39.873367
550,卢沟桥街道_110106017000,116.217808,39.871638
551,卢沟桥街道_110106017000,116.217808,39.871638
552,卢沟桥街道_110106017000,116.218369,39.871766
553,卢沟桥街道_110106017000,116.217808,39.871638
554,卢沟桥街道_110106017000,116.218184,39.871295
555,卢沟桥街道_110106017000,116.21821,39.852287
556,卢沟桥街道_110106017000,116.218278,39.852214
557,卢沟桥街道_110106017000,116.218861,39.852237
558,卢沟桥街道_110106017000,116.219586,39.868891
559,卢沟桥街道_110106017000,116.219004,39.868864
560,卢沟桥街道_110106017000,116.218469,39.868689
561,卢沟桥街道_110106017000,116.218422,39.871778
562,卢沟桥街道_110106017000,116.219005,39.871817
563,卢沟桥街道_110106017000,116.219565,39.871708
564,卢沟桥街道_110106017000,116.220846,39.875644
565,卢沟桥街道_110106017000,116.220262,39.875662
566,卢沟桥街道_110106017000,116.219679,39.875692
567,卢沟桥街道_110106017000,116.219097,39.875726
568,卢沟桥街道_110106017000,116.218514,39.875759
569,卢沟桥街道_110106017000,116.218538,39.873601
570,卢沟桥街道_110106017000,116.218504,39.873532
571,卢沟桥街道_110106017000,116.218802,39.873145
572,卢沟桥街道_110106017000,116.218538,39.873601
573,卢沟桥街道_110106017000,116.219099,39.873721
574,卢沟桥街道_110106017000,116.219682,39.873719
575,卢沟桥街道_110106017000,116.219003,39.849337
576,卢沟桥街道_110106017000,116.219003,39.849337
577,卢沟桥街道_110106017000,116.219008,39.849303
578,卢沟桥街道_110106017000,116.219501,39.849061
579,卢沟桥街道_110106017000,116.220042,39.848896
580,卢沟桥街道_110106017000,116.219068,39.849415
581,卢沟桥街道_110106017000,116.219042,39.849864
582,卢沟桥街道_110106017000,116.21964,39.85011
583,卢沟桥街道_110106017000,116.219371,39.849711
584,卢沟桥街道_110106017000,116.219383,39.852459
585,卢沟桥街道_110106017000,116.219196,39.852262
586,卢沟桥街道_110106017000,116.219536,39.851897
587,卢沟桥街道_110106017000,116.219383,39.852459
588,卢沟桥街道_110106017000,116.21948,39.852528
589,卢沟桥街道_110106017000,116.220033,39.852661
590,卢沟桥街道_110106017000,116.219464,39.8703
591,卢沟桥街道_110106017000,116.219648,39.870724
592,卢沟桥街道_110106017000,116.219681,39.871173
593,卢沟桥街道_110106017000,116.21973,39.871622
594,卢沟桥街道_110106017000,116.219963,39.869178
595,卢沟桥街道_110106017000,116.219692,39.869576
596,卢沟桥街道_110106017000,116.219572,39.870015
597,卢沟桥街道_110106017000,116.219586,39.868891
598,卢沟桥街道_110106017000,116.219625,39.88041
599,卢沟桥街道_110106017000,116.220208,39.880392
600,卢沟桥街道_110106017000,116.220792,39.880373
601,卢沟桥街道_110106017000,116.221375,39.880355
602,卢沟桥街道_110106017000,116.220101,39.871841
603,卢沟桥街道_110106017000,116.220069,39.852662
604,卢沟桥街道_110106017000,116.220634,39.852556
605,卢沟桥街道_110106017000,116.220679,39.869369
606,卢沟桥街道_110106017000,116.220137,39.869205
607,卢沟桥街道_110106017000,116.220675,39.873999
608,卢沟桥街道_110106017000,116.220188,39.873751
609,卢沟桥街道_110106017000,116.220101,39.871841
610,卢沟桥街道_110106017000,116.220152,39.87229
611,卢沟桥街道_110106017000,116.22022,39.872736
612,卢沟桥街道_110106017000,116.220252,39.873184
613,卢沟桥街道_110106017000,116.22009,39.873616
614,卢沟桥街道_110106017000,116.22389,39.87127
615,卢沟桥街道_110106017000,116.223357,39.871454
616,卢沟桥街道_110106017000,116.222802,39.871595
617,卢沟桥街道_110106017000,116.22222,39.871632
618,卢沟桥街道_110106017000,116.221637,39.871664
619,卢沟桥街道_110106017000,116.221055,39.871696
620,卢沟桥街道_110106017000,116.220475,39.871744
621,卢沟桥街道_110106017000,116.222367,39.870225
622,卢沟桥街道_110106017000,116.221992,39.869883
623,卢沟桥街道_110106017000,116.221512,39.869626
624,卢沟桥街道_110106017000,116.221,39.869416
625,卢沟桥街道_110106017000,116.220675,39.873999
626,卢沟桥街道_110106017000,116.220715,39.874448
627,卢沟桥街道_110106017000,116.220778,39.874895
628,卢沟桥街道_110106017000,116.22083,39.875343
629,卢沟桥街道_110106017000,116.220675,39.873999
630,卢沟桥街道_110106017000,116.221242,39.873892
631,卢沟桥街道_110106017000,116.221825,39.873879
632,卢沟桥街道_110106017000,116.222409,39.873871
633,卢沟桥街道_110106017000,116.222993,39.873865
634,卢沟桥街道_110106017000,116.223577,39.873863
635,卢沟桥街道_110106017000,116.224161,39.87386
636,卢沟桥街道_110106017000,116.224745,39.873879
637,卢沟桥街道_110106017000,116.221092,39.852323
638,卢沟桥街道_110106017000,116.220846,39.875644
639,卢沟桥街道_110106017000,116.221281,39.875944
640,卢沟桥街道_110106017000,116.221711,39.87625
641,卢沟桥街道_110106017000,116.222135,39.87656
642,卢沟桥街道_110106017000,116.221155,39.852324
643,卢沟桥街道_110106017000,116.221707,39.852464
644,卢沟桥街道_110106017000,116.222285,39.852431
645,卢沟桥街道_110106017000,116.22285,39.852315
646,卢沟桥街道_110106017000,116.221822,39.87711
647,卢沟桥街道_110106017000,116.221833,39.877561
648,卢沟桥街道_110106017000,116.221821,39.878011
649,卢沟桥街道_110106017000,116.221848,39.878461
650,卢沟桥街道_110106017000,116.221872,39.878911
651,卢沟桥街道_110106017000,116.221896,39.879361
652,卢沟桥街道_110106017000,116.221921,39.879811
653,卢沟桥街道_110106017000,116.221822,39.87711
654,卢沟桥街道_110106017000,116.222153,39.87674
655,卢沟桥街道_110106017000,116.221939,39.880222
656,卢沟桥街道_110106017000,116.222505,39.880318
657,卢沟桥街道_110106017000,116.223089,39.880305
658,卢沟桥街道_110106017000,116.223673,39.880289
659,卢沟桥街道_110106017000,116.224257,39.880273
660,卢沟桥街道_110106017000,116.22484,39.88026
661,卢沟桥街道_110106017000,116.224078,39.876553
662,卢沟桥街道_110106017000,116.2235,39.876621
663,卢沟桥街道_110106017000,116.222916,39.876636
664,卢沟桥街道_110106017000,116.222332,39.876643
665,卢沟桥街道_110106017000,116.22389,39.87127
666,卢沟桥街道_110106017000,116.223566,39.870895
667,卢沟桥街道_110106017000,116.223135,39.870594
668,卢沟桥街道_110106017000,116.222639,39.870355
669,卢沟桥街道_110106017000,116.222516,39.862642
670,卢沟桥街道_110106017000,116.222812,39.862254
671,卢沟桥街道_110106017000,116.223109,39.861866
672,卢沟桥街道_110106017000,116.223405,39.861479
673,卢沟桥街道_110106017000,116.223702,39.861091
674,卢沟桥街道_110106017000,116.223997,39.860703
675,卢沟桥街道_110106017000,116.223895,39.883228
676,卢沟桥街道_110106017000,116.223415,39.882972
677,卢沟桥街道_110106017000,116.223895,39.883228
678,卢沟桥街道_110106017000,116.223517,39.883571
679,卢沟桥街道_110106017000,116.223701,39.875433
680,卢沟桥街道_110106017000,116.223924,39.875849
681,卢沟桥街道_110106017000,116.224097,39.876279
682,卢沟桥街道_110106017000,116.224514,39.871412
683,卢沟桥街道_110106017000,116.223952,39.87129
684,卢沟桥街道_110106017000,116.225167,39.863562
685,卢沟桥街道_110106017000,116.224628,39.863734
686,卢沟桥街道_110106017000,116.224186,39.864024
687,卢沟桥街道_110106017000,116.224143,39.860525
688,卢沟桥街道_110106017000,116.223895,39.883228
689,卢沟桥街道_110106017000,116.224429,39.883047
690,卢沟桥街道_110106017000,116.225239,39.859669
691,卢沟桥街道_110106017000,116.224723,39.859874
692,卢沟桥街道_110106017000,116.224372,39.860231
693,卢沟桥街道_110106017000,116.224555,39.882883
694,卢沟桥街道_110106017000,116.22419,39.882532
695,卢沟桥街道_110106017000,116.224078,39.876553
696,卢沟桥街道_110106017000,116.224492,39.876871
697,卢沟桥街道_110106017000,116.224895,39.877197
698,卢沟桥街道_110106017000,116.22529,39.877529
699,卢沟桥街道_110106017000,116.224078,39.876553
700,卢沟桥街道_110106017000,116.225126,39.875601
701,卢沟桥街道_110106017000,116.224758,39.875951
702,卢沟桥街道_110106017000,116.224372,39.876289
703,卢沟桥街道_110106017000,116.225022,39.871734
704,卢沟桥街道_110106017000,116.224566,39.871453
705,卢沟桥街道_110106017000,116.224514,39.871412
706,卢沟桥街道_110106017000,116.224774,39.871009
707,卢沟桥街道_110106017000,116.224966,39.870585
708,卢沟桥街道_110106017000,116.224965,39.870137
709,卢沟桥街道_110106017000,116.224923,39.869688
710,卢沟桥街道_110106017000,116.22488,39.869239
711,卢沟桥街道_110106017000,116.224838,39.86879
712,卢沟桥街道_110106017000,116.22499,39.883265
713,卢沟桥街道_110106017000,116.224524,39.882999
714,卢沟桥街道_110106017000,116.224555,39.882883
715,卢沟桥街道_110106017000,116.224977,39.882572
716,卢沟桥街道_110106017000,116.225526,39.864285
717,卢沟桥街道_110106017000,116.225164,39.864638
718,卢沟桥街道_110106017000,116.224877,39.865028
719,卢沟桥街道_110106017000,116.224832,39.86661
720,卢沟桥街道_110106017000,116.224832,39.86661
721,卢沟桥街道_110106017000,116.225056,39.867436
722,卢沟桥街道_110106017000,116.224882,39.867866
723,卢沟桥街道_110106017000,116.224866,39.868314
724,卢沟桥街道_110106017000,116.224837,39.866694
725,卢沟桥街道_110106017000,116.224886,39.867142
726,卢沟桥街道_110106017000,116.224837,39.866694
727,卢沟桥街道_110106017000,116.225421,39.866691
728,卢沟桥街道_110106017000,116.225056,39.867436
729,卢沟桥街道_110106017000,116.225167,39.863562
730,卢沟桥街道_110106017000,116.22502,39.863127
731,卢沟桥街道_110106017000,116.225015,39.862845
732,卢沟桥街道_110106017000,116.225368,39.862486
733,卢沟桥街道_110106017000,116.224999,39.866528
734,卢沟桥街道_110106017000,116.225584,39.866533
735,卢沟桥街道_110106017000,116.226168,39.866545
736,卢沟桥街道_110106017000,116.224951,39.873891
737,卢沟桥街道_110106017000,116.225022,39.871734
738,卢沟桥街道_110106017000,116.225069,39.872183
739,卢沟桥街道_110106017000,116.225102,39.872632
740,卢沟桥街道_110106017000,116.225087,39.873082
741,卢沟桥街道_110106017000,116.225062,39.873532
742,卢沟桥街道_110106017000,116.225056,39.867436
743,卢沟桥街道_110106017000,116.225635,39.86749
744,卢沟桥街道_110106017000,116.226212,39.867424
745,卢沟桥街道_110106017000,116.226734,39.867227
746,卢沟桥街道_110106017000,116.225022,39.871734
747,卢沟桥街道_110106017000,116.225603,39.871763
748,卢沟桥街道_110106017000,116.225349,39.863626
749,卢沟桥街道_110106017000,116.225062,39.874034
750,卢沟桥街道_110106017000,116.225162,39.874477
751,卢沟桥街道_110106017000,116.225239,39.859669
752,卢沟桥街道_110106017000,116.22499,39.883265
753,卢沟桥街道_110106017000,116.225296,39.883647
754,卢沟桥街道_110106017000,116.225388,39.884088
755,卢沟桥街道_110106017000,116.225126,39.875601
756,卢沟桥街道_110106017000,116.225181,39.875153
757,卢沟桥街道_110106017000,116.225126,39.875601
758,卢沟桥街道_110106017000,116.225711,39.875595
759,卢沟桥街道_110106017000,116.226295,39.875591
760,卢沟桥街道_110106017000,116.22688,39.875589
761,卢沟桥街道_110106017000,116.227464,39.875587
762,卢沟桥街道_110106017000,116.228049,39.875587
763,卢沟桥街道_110106017000,116.225177,39.874815
764,卢沟桥街道_110106017000,116.225349,39.863626
765,卢沟桥街道_110106017000,116.225469,39.864067
766,卢沟桥街道_110106017000,116.225349,39.863626
767,卢沟桥街道_110106017000,116.225877,39.863433
768,卢沟桥街道_110106017000,116.22568,39.86219
769,卢沟桥街道_110106017000,116.225461,39.861529
770,卢沟桥街道_110106017000,116.225461,39.861529
771,卢沟桥街道_110106017000,116.2252,39.885471
772,卢沟桥街道_110106017000,116.225282,39.885026
773,卢沟桥街道_110106017000,116.225262,39.880248
774,卢沟桥街道_110106017000,116.225406,39.880681
775,卢沟桥街道_110106017000,116.225414,39.881131
776,卢沟桥街道_110106017000,116.225422,39.881582
777,卢沟桥街道_110106017000,116.225419,39.882031
778,卢沟桥街道_110106017000,116.22533,39.877562
779,卢沟桥街道_110106017000,116.225344,39.878013
780,卢沟桥街道_110106017000,116.225358,39.878463
781,卢沟桥街道_110106017000,116.225368,39.878913
782,卢沟桥街道_110106017000,116.225378,39.879363
783,卢沟桥街道_110106017000,116.225387,39.879813
784,卢沟桥街道_110106017000,116.228999,39.877359
785,卢沟桥街道_110106017000,116.228421,39.877328
786,卢沟桥街道_110106017000,116.227842,39.877386
787,卢沟桥街道_110106017000,116.227262,39.877444
788,卢沟桥街道_110106017000,116.226683,39.877503
789,卢沟桥街道_110106017000,116.226104,39.877558
790,卢沟桥街道_110106017000,116.22552,39.877558
791,卢沟桥街道_110106017000,116.225615,39.86127
792,卢沟桥街道_110106017000,116.225297,39.884936
793,卢沟桥街道_110106017000,116.225341,39.884487
794,卢沟桥街道_110106017000,116.226294,39.86157
795,卢沟桥街道_110106017000,116.225787,39.861346
796,卢沟桥街道_110106017000,116.225726,39.861216
797,卢沟桥街道_110106017000,116.225667,39.859807
798,卢沟桥街道_110106017000,116.225793,39.888148
799,卢沟桥街道_110106017000,116.225565,39.887734
800,卢沟桥街道_110106017000,116.225358,39.887316
801,卢沟桥街道_110106017000,116.226011,39.859953
802,卢沟桥街道_110106017000,116.22568,39.86219
803,卢沟桥街道_110106017000,116.22618,39.862422
804,卢沟桥街道_110106017000,116.226353,39.861492
805,卢沟桥街道_110106017000,116.225846,39.861268
806,卢沟桥街道_110106017000,116.225726,39.861216
807,卢沟桥街道_110106017000,116.225828,39.861157
808,卢沟桥街道_110106017000,116.226335,39.861381
809,卢沟桥街道_110106017000,116.225828,39.861157
810,卢沟桥街道_110106017000,116.226007,39.861028
811,卢沟桥街道_110106017000,116.225896,39.863426
812,卢沟桥街道_110106017000,116.226286,39.863093
813,卢沟桥街道_110106017000,116.226353,39.860042
814,卢沟桥街道_110106017000,116.226082,39.860957
815,卢沟桥街道_110106017000,116.226226,39.847945
816,卢沟桥街道_110106017000,116.226663,39.848239
817,卢沟桥街道_110106017000,116.226226,39.847945
818,卢沟桥街道_110106017000,116.226323,39.847503
819,卢沟桥街道_110106017000,116.226082,39.860957
820,卢沟桥街道_110106017000,116.22648,39.860292
821,卢沟桥街道_110106017000,116.226255,39.860707
822,卢沟桥街道_110106017000,116.227064,39.872434
823,卢沟桥街道_110106017000,116.226604,39.872159
824,卢沟桥街道_110106017000,116.22612,39.871907
825,卢沟桥街道_110106017000,116.22622,39.859169
826,卢沟桥街道_110106017000,116.226761,39.858998
827,卢沟桥街道_110106017000,116.226692,39.866833
828,卢沟桥街道_110106017000,116.22648,39.860292
829,卢沟桥街道_110106017000,116.226378,39.860022
830,卢沟桥街道_110106017000,116.226525,39.862571
831,卢沟桥街道_110106017000,116.226347,39.863
832,卢沟桥街道_110106017000,116.226378,39.860022
833,卢沟桥街道_110106017000,116.22671,39.859651
834,卢沟桥街道_110106017000,116.227029,39.859274
835,卢沟桥街道_110106017000,116.227876,39.860893
836,卢沟桥街道_110106017000,116.227366,39.860673
837,卢沟桥街道_110106017000,116.226856,39.860453
