ID,Area,Longitude,Latitude
579,十三陵镇_110114119000,116.179615,40.244896
580,十三陵镇_110114119000,116.178319,40.343999
581,十三陵镇_110114119000,116.178879,40.344129
582,十三陵镇_110114119000,116.179467,40.344127
583,十三陵镇_110114119000,116.178319,40.343999
584,十三陵镇_110114119000,116.178463,40.343564
585,十三陵镇_110114119000,116.178789,40.34319
586,十三陵镇_110114119000,116.179326,40.265065
587,十三陵镇_110114119000,116.179348,40.265515
588,十三陵镇_110114119000,116.179881,40.244533
589,十三陵镇_110114119000,116.179735,40.244096
590,十三陵镇_110114119000,116.179657,40.243656
591,十三陵镇_110114119000,116.179668,40.243206
592,十三陵镇_110114119000,116.179652,40.242958
593,十三陵镇_110114119000,116.180206,40.242818
594,十三陵镇_110114119000,116.180112,40.301276
595,十三陵镇_110114119000,116.179539,40.301189
596,十三陵镇_110114119000,116.179026,40.30097
597,十三陵镇_110114119000,116.179824,40.241059
598,十三陵镇_110114119000,116.180404,40.241014
599,十三陵镇_110114119000,116.179813,40.246305
600,十三陵镇_110114119000,116.179775,40.245856
601,十三陵镇_110114119000,116.181071,40.245093
602,十三陵镇_110114119000,116.180584,40.245345
603,十三陵镇_110114119000,116.180105,40.245606
604,十三陵镇_110114119000,116.179926,40.253768
605,十三陵镇_110114119000,116.179722,40.254189
606,十三陵镇_110114119000,116.180072,40.246437
607,十三陵镇_110114119000,116.179707,40.256599
608,十三陵镇_110114119000,116.180097,40.256264
609,十三陵镇_110114119000,116.179879,40.296536
610,十三陵镇_110114119000,116.179293,40.2965
611,十三陵镇_110114119000,116.180072,40.246437
612,十三陵镇_110114119000,116.179994,40.246884
613,十三陵镇_110114119000,116.180975,40.253429
614,十三陵镇_110114119000,116.180407,40.253545
615,十三陵镇_110114119000,116.180137,40.256207
616,十三陵镇_110114119000,116.180072,40.246437
617,十三陵镇_110114119000,116.180637,40.246558
618,十三陵镇_110114119000,116.179991,40.262116
619,十三陵镇_110114119000,116.180332,40.261749
620,十三陵镇_110114119000,116.179542,40.304303
621,十三陵镇_110114119000,116.180122,40.30436
622,十三陵镇_110114119000,116.180688,40.304245
623,十三陵镇_110114119000,116.181211,40.304044
624,十三陵镇_110114119000,116.180125,40.256234
625,十三陵镇_110114119000,116.180137,40.256207
626,十三陵镇_110114119000,116.181513,40.24294
627,十三陵镇_110114119000,116.180934,40.242864
628,十三陵镇_110114119000,116.179879,40.296536
629,十三陵镇_110114119000,116.180376,40.296775
630,十三陵镇_110114119000,116.180809,40.297079
631,十三陵镇_110114119000,116.180755,40.259626
632,十三陵镇_110114119000,116.180334,40.259488
633,十三陵镇_110114119000,116.180386,40.25904
634,十三陵镇_110114119000,116.180563,40.256088
635,十三陵镇_110114119000,116.180504,40.25564
636,十三陵镇_110114119000,116.180445,40.255191
637,十三陵镇_110114119000,116.180437,40.255013
638,十三陵镇_110114119000,116.181317,40.240792
639,十三陵镇_110114119000,116.180782,40.240975
640,十三陵镇_110114119000,116.180385,40.261692
641,十三陵镇_110114119000,116.181497,40.261892
642,十三陵镇_110114119000,116.180931,40.261769
643,十三陵镇_110114119000,116.180563,40.256088
644,十三陵镇_110114119000,116.180825,40.299017
645,十三陵镇_110114119000,116.180346,40.299276
646,十三陵镇_110114119000,116.180582,40.254943
647,十三陵镇_110114119000,116.181129,40.25479
648,十三陵镇_110114119000,116.181004,40.256225
649,十三陵镇_110114119000,116.181557,40.255231
650,十三陵镇_110114119000,116.181174,40.255571
651,十三陵镇_110114119000,116.1808,40.255918
652,十三陵镇_110114119000,116.180332,40.301211
653,十三陵镇_110114119000,116.180755,40.259626
654,十三陵镇_110114119000,116.180717,40.259176
655,十三陵镇_110114119000,116.18067,40.258727
656,十三陵镇_110114119000,116.180663,40.25858
657,十三陵镇_110114119000,116.180692,40.25813
658,十三陵镇_110114119000,116.179867,40.326152
659,十三陵镇_110114119000,116.180339,40.325886
660,十三陵镇_110114119000,116.180896,40.246604
661,十三陵镇_110114119000,116.181083,40.247031
662,十三陵镇_110114119000,116.181283,40.247455
663,十三陵镇_110114119000,116.181486,40.247876
664,十三陵镇_110114119000,116.182028,40.246402
665,十三陵镇_110114119000,116.181455,40.246501
666,十三陵镇_110114119000,116.180807,40.259662
667,十三陵镇_110114119000,116.180807,40.259662
668,十三陵镇_110114119000,116.181355,40.259505
669,十三陵镇_110114119000,116.180332,40.301211
670,十三陵镇_110114119000,116.180822,40.301458
671,十三陵镇_110114119000,116.181212,40.301795
672,十三陵镇_110114119000,116.181207,40.245086
673,十三陵镇_110114119000,116.181355,40.253288
674,十三陵镇_110114119000,116.180985,40.318448
675,十三陵镇_110114119000,116.180721,40.318847
676,十三陵镇_110114119000,116.180217,40.319075
677,十三陵镇_110114119000,116.180253,40.318122
678,十三陵镇_110114119000,116.180821,40.318226
679,十三陵镇_110114119000,116.181004,40.256225
680,十三陵镇_110114119000,116.181587,40.256212
681,十三陵镇_110114119000,116.180841,40.344028
682,十三陵镇_110114119000,116.180258,40.344089
683,十三陵镇_110114119000,116.181331,40.245583
684,十三陵镇_110114119000,116.181221,40.245141
685,十三陵镇_110114119000,116.181207,40.245086
686,十三陵镇_110114119000,116.181317,40.240792
687,十三陵镇_110114119000,116.181229,40.254782
688,十三陵镇_110114119000,116.18208,40.253023
689,十三陵镇_110114119000,116.181534,40.25318
690,十三陵镇_110114119000,116.180821,40.298951
691,十三陵镇_110114119000,116.180821,40.298951
692,十三陵镇_110114119000,116.180734,40.298507
693,十三陵镇_110114119000,116.180865,40.298072
694,十三陵镇_110114119000,116.181079,40.297653
695,十三陵镇_110114119000,116.180821,40.298951
696,十三陵镇_110114119000,116.181118,40.29918
697,十三陵镇_110114119000,116.181513,40.24294
698,十三陵镇_110114119000,116.181606,40.243382
699,十三陵镇_110114119000,116.180398,40.338459
700,十三陵镇_110114119000,116.180787,40.338124
701,十三陵镇_110114119000,116.181585,40.248004
702,十三陵镇_110114119000,116.182152,40.247886
703,十三陵镇_110114119000,116.182713,40.247754
704,十三陵镇_110114119000,116.183263,40.247593
705,十三陵镇_110114119000,116.183812,40.247432
706,十三陵镇_110114119000,116.181416,40.262459
707,十三陵镇_110114119000,116.181488,40.262012
708,十三陵镇_110114119000,116.181953,40.241262
709,十三陵镇_110114119000,116.181715,40.240852
710,十三陵镇_110114119000,116.182175,40.240376
711,十三陵镇_110114119000,116.181829,40.240739
712,十三陵镇_110114119000,116.181997,40.243806
713,十三陵镇_110114119000,116.181557,40.25523
714,十三陵镇_110114119000,116.181837,40.255619
715,十三陵镇_110114119000,116.181565,40.255218
716,十三陵镇_110114119000,116.181688,40.245048
717,十三陵镇_110114119000,116.181991,40.245433
718,十三陵镇_110114119000,116.182067,40.245875
719,十三陵镇_110114119000,116.182323,40.244159
720,十三陵镇_110114119000,116.182041,40.244554
721,十三陵镇_110114119000,116.181759,40.244949
722,十三陵镇_110114119000,116.182158,40.250208
723,十三陵镇_110114119000,116.181268,40.2933
724,十三陵镇_110114119000,116.181183,40.292855
725,十三陵镇_110114119000,116.182126,40.292474
726,十三陵镇_110114119000,116.181551,40.292395
727,十三陵镇_110114119000,116.181118,40.29918
728,十三陵镇_110114119000,116.181704,40.299158
729,十三陵镇_110114119000,116.182226,40.29896
730,十三陵镇_110114119000,116.182579,40.298603
731,十三陵镇_110114119000,116.181153,40.298751
732,十三陵镇_110114119000,116.181648,40.298508
733,十三陵镇_110114119000,116.182161,40.298295
734,十三陵镇_110114119000,116.181702,40.254822
735,十三陵镇_110114119000,116.180968,40.318288
736,十三陵镇_110114119000,116.181268,40.2933
737,十三陵镇_110114119000,116.181646,40.293645
738,十三陵镇_110114119000,116.180968,40.318288
739,十三陵镇_110114119000,116.180968,40.318288
740,十三陵镇_110114119000,116.181476,40.318061
741,十三陵镇_110114119000,116.182017,40.317885
742,十三陵镇_110114119000,116.181953,40.241262
743,十三陵镇_110114119000,116.182271,40.241641
744,十三陵镇_110114119000,116.181855,40.254745
745,十三陵镇_110114119000,116.181997,40.243806
746,十三陵镇_110114119000,116.182028,40.246402
747,十三陵镇_110114119000,116.182505,40.246664
748,十三陵镇_110114119000,116.182974,40.246936
749,十三陵镇_110114119000,116.182028,40.246402
750,十三陵镇_110114119000,116.182082,40.243988
751,十三陵镇_110114119000,116.182323,40.244159
752,十三陵镇_110114119000,116.183235,40.259593
753,十三陵镇_110114119000,116.182649,40.25957
754,十三陵镇_110114119000,116.182062,40.259546
755,十三陵镇_110114119000,116.182399,40.253283
756,十三陵镇_110114119000,116.18208,40.253023
757,十三陵镇_110114119000,116.18232,40.252615
758,十三陵镇_110114119000,116.182404,40.250602
759,十三陵镇_110114119000,116.18216,40.25101
760,十三陵镇_110114119000,116.182404,40.250602
761,十三陵镇_110114119000,116.182158,40.250208
762,十三陵镇_110114119000,116.182449,40.249817
763,十三陵镇_110114119000,116.182108,40.25464
764,十三陵镇_110114119000,116.182108,40.25464
765,十三陵镇_110114119000,116.182001,40.313481
766,十三陵镇_110114119000,116.181506,40.313724
767,十三陵镇_110114119000,116.183341,40.244124
768,十三陵镇_110114119000,116.182757,40.244171
769,十三陵镇_110114119000,116.182332,40.253451
770,十三陵镇_110114119000,116.182281,40.2539
771,十三陵镇_110114119000,116.182446,40.241857
772,十三陵镇_110114119000,116.182399,40.253283
773,十三陵镇_110114119000,116.182404,40.250602
774,十三陵镇_110114119000,116.181933,40.293892
775,十三陵镇_110114119000,116.181933,40.293892
776,十三陵镇_110114119000,116.181957,40.29434
777,十三陵镇_110114119000,116.181933,40.293892
778,十三陵镇_110114119000,116.182511,40.293815
779,十三陵镇_110114119000,116.182824,40.295226
780,十三陵镇_110114119000,116.18245,40.294881
781,十三陵镇_110114119000,116.182119,40.29451
782,十三陵镇_110114119000,116.182416,40.257809
783,十三陵镇_110114119000,116.182407,40.258259
784,十三陵镇_110114119000,116.182496,40.252467
785,十三陵镇_110114119000,116.183079,40.252412
786,十三陵镇_110114119000,116.183432,40.255347
787,十三陵镇_110114119000,116.183017,40.255028
788,十三陵镇_110114119000,116.182572,40.254736
789,十三陵镇_110114119000,116.18295,40.241886
790,十三陵镇_110114119000,116.18343,40.243373
791,十三陵镇_110114119000,116.183299,40.242935
792,十三陵镇_110114119000,116.183204,40.242491
793,十三陵镇_110114119000,116.183059,40.242056
794,十三陵镇_110114119000,116.18295,40.241886
795,十三陵镇_110114119000,116.183382,40.241581
796,十三陵镇_110114119000,116.182878,40.250666
797,十三陵镇_110114119000,116.182785,40.261741
798,十三陵镇_110114119000,116.182816,40.262191
799,十三陵镇_110114119000,116.182846,40.26264
800,十三陵镇_110114119000,116.182872,40.26309
801,十三陵镇_110114119000,116.182785,40.261741
802,十三陵镇_110114119000,116.182947,40.261308
803,十三陵镇_110114119000,116.183499,40.248011
804,十三陵镇_110114119000,116.18314,40.248366
805,十三陵镇_110114119000,116.183909,40.247364
806,十三陵镇_110114119000,116.183402,40.247136
807,十三陵镇_110114119000,116.183183,40.250679
808,十三陵镇_110114119000,116.183561,40.251024
809,十三陵镇_110114119000,116.183183,40.250679
810,十三陵镇_110114119000,116.182705,40.30427
811,十三陵镇_110114119000,116.182572,40.303831
812,十三陵镇_110114119000,116.183113,40.260933
813,十三陵镇_110114119000,116.183341,40.244124
814,十三陵镇_110114119000,116.183341,40.244124
815,十三陵镇_110114119000,116.183405,40.243676
816,十三陵镇_110114119000,116.183879,40.241421
817,十三陵镇_110114119000,116.182719,40.298334
818,十三陵镇_110114119000,116.183174,40.260871
819,十三陵镇_110114119000,116.183692,40.297888
820,十三陵镇_110114119000,116.183234,40.298167
821,十三陵镇_110114119000,116.183235,40.259593
822,十三陵镇_110114119000,116.183177,40.295962
823,十三陵镇_110114119000,116.18291,40.295563
824,十三陵镇_110114119000,116.182824,40.295226
825,十三陵镇_110114119000,116.183451,40.259614
826,十三陵镇_110114119000,116.183307,40.259596
827,十三陵镇_110114119000,116.183442,40.260034
828,十三陵镇_110114119000,116.183844,40.247423
829,十三陵镇_110114119000,116.183599,40.247833
830,十三陵镇_110114119000,116.183498,40.256217
831,十三陵镇_110114119000,116.183397,40.255775
832,十三陵镇_110114119000,116.183432,40.255347
833,十三陵镇_110114119000,116.183964,40.255157
834,十三陵镇_110114119000,116.183548,40.250358
835,十三陵镇_110114119000,116.184086,40.250187
836,十三陵镇_110114119000,116.183451,40.259614
837,十三陵镇_110114119000,116.184037,40.259641
838,十三陵镇_110114119000,116.183769,40.256439
839,十三陵镇_110114119000,116.18357,40.251874
840,十三陵镇_110114119000,116.18357,40.251874
841,十三陵镇_110114119000,116.18364,40.252249
842,十三陵镇_110114119000,116.183651,40.25155
843,十三陵镇_110114119000,116.183658,40.252347
844,十三陵镇_110114119000,116.183769,40.244303
845,十三陵镇_110114119000,116.183847,40.24475
846,十三陵镇_110114119000,116.186057,40.244357
847,十三陵镇_110114119000,116.18552,40.244176
848,十三陵镇_110114119000,116.184944,40.244095
849,十三陵镇_110114119000,116.184363,40.244147
850,十三陵镇_110114119000,116.183806,40.244293
851,十三陵镇_110114119000,116.183677,40.252445
852,十三陵镇_110114119000,116.183582,40.260434
853,十三陵镇_110114119000,116.183694,40.252529
854,十三陵镇_110114119000,116.183177,40.295962
855,十三陵镇_110114119000,116.1837,40.252557
856,十三陵镇_110114119000,116.184169,40.252828
857,十三陵镇_110114119000,116.183879,40.241421
858,十三陵镇_110114119000,116.183576,40.241092
859,十三陵镇_110114119000,116.183213,40.241063
860,十三陵镇_110114119000,116.183022,40.241489
861,十三陵镇_110114119000,116.182622,40.241364
862,十三陵镇_110114119000,116.182318,40.240995
863,十三陵镇_110114119000,116.182072,40.240646
864,十三陵镇_110114119000,116.182173,40.240211
865,十三陵镇_110114119000,116.182043,40.239807
866,十三陵镇_110114119000,116.181459,40.239829
867,十三陵镇_110114119000,116.180893,40.239942
868,十三陵镇_110114119000,116.180309,40.239986
869,十三陵镇_110114119000,116.179723,40.240022
870,十三陵镇_110114119000,116.179141,40.240084
871,十三陵镇_110114119000,116.178564,40.240168
872,十三陵镇_110114119000,116.177983,40.240228
873,十三陵镇_110114119000,116.177654,40.240542
874,十三陵镇_110114119000,116.177205,40.24083
875,十三陵镇_110114119000,116.176692,40.241046
876,十三陵镇_110114119000,116.176147,40.241212
877,十三陵镇_110114119000,116.175624,40.241412
878,十三陵镇_110114119000,116.175226,40.241325
879,十三陵镇_110114119000,116.175191,40.240878
880,十三陵镇_110114119000,116.174932,40.240566
881,十三陵镇_110114119000,116.174366,40.240643
882,十三陵镇_110114119000,116.173794,40.240732
883,十三陵镇_110114119000,116.173222,40.240819
884,十三陵镇_110114119000,116.172634,40.240824
885,十三陵镇_110114119000,116.172046,40.240824
886,十三陵镇_110114119000,116.171511,40.240929
887,十三陵镇_110114119000,116.170967,40.241014
