ID,Area,Longitude,Latitude
1589,熊儿寨乡_110117214000,117.144813,40.308015
1590,熊儿寨乡_110117214000,117.145201,40.308353
1591,熊儿寨乡_110117214000,117.145595,40.308688
1592,熊儿寨乡_110117214000,117.146055,40.308963
1593,熊儿寨乡_110117214000,117.146639,40.30893
1594,熊儿寨乡_110117214000,117.147168,40.30874
1595,熊儿寨乡_110117214000,117.147745,40.308757
1596,熊儿寨乡_110117214000,117.148285,40.308628
1597,熊儿寨乡_110117214000,117.1488,40.308418
1598,熊儿寨乡_110117214000,117.14936,40.3083
1599,熊儿寨乡_110117214000,117.149928,40.308188
1600,熊儿寨乡_110117214000,117.150493,40.308293
1601,熊儿寨乡_110117214000,117.151072,40.308348
1602,熊儿寨乡_110117214000,117.151638,40.308467
1603,熊儿寨乡_110117214000,117.152195,40.308612
1604,熊儿寨乡_110117214000,117.152638,40.308894
1605,熊儿寨乡_110117214000,117.152956,40.309272
1606,熊儿寨乡_110117214000,117.153117,40.309702
1607,熊儿寨乡_110117214000,117.153349,40.31008
1608,熊儿寨乡_110117214000,117.153889,40.310259
1609,熊儿寨乡_110117214000,117.154431,40.310421
1610,熊儿寨乡_110117214000,117.154951,40.310222
1611,熊儿寨乡_110117214000,117.155496,40.310073
1612,熊儿寨乡_110117214000,117.156073,40.310127
1613,熊儿寨乡_110117214000,117.156657,40.310102
1614,熊儿寨乡_110117214000,117.157238,40.310128
1615,熊儿寨乡_110117214000,117.157824,40.310106
1616,熊儿寨乡_110117214000,117.158405,40.31004
1617,熊儿寨乡_110117214000,117.158983,40.309961
1618,熊儿寨乡_110117214000,117.159565,40.309895
1619,熊儿寨乡_110117214000,117.16015,40.309849
1620,熊儿寨乡_110117214000,117.160738,40.309846
1621,熊儿寨乡_110117214000,117.161326,40.309858
1622,熊儿寨乡_110117214000,117.161863,40.310032
1623,熊儿寨乡_110117214000,117.16225,40.31037
1624,熊儿寨乡_110117214000,117.162593,40.310736
1625,熊儿寨乡_110117214000,117.162897,40.31112
1626,熊儿寨乡_110117214000,117.16325,40.311477
1627,熊儿寨乡_110117214000,117.163728,40.311312
1628,熊儿寨乡_110117214000,117.164282,40.311206
1629,熊儿寨乡_110117214000,117.164864,40.311189
1630,熊儿寨乡_110117214000,117.165435,40.311245
1631,熊儿寨乡_110117214000,117.165963,40.311411
1632,熊儿寨乡_110117214000,117.166501,40.311233
1633,熊儿寨乡_110117214000,117.166999,40.310994
1634,熊儿寨乡_110117214000,117.167533,40.310813
1635,熊儿寨乡_110117214000,117.16808,40.310938
1636,熊儿寨乡_110117214000,117.168592,40.311161
1637,熊儿寨乡_110117214000,117.169107,40.311375
1638,熊儿寨乡_110117214000,117.169653,40.311539
1639,熊儿寨乡_110117214000,117.170223,40.311646
1640,熊儿寨乡_110117214000,117.170766,40.311819
1641,熊儿寨乡_110117214000,117.171271,40.31205
1642,熊儿寨乡_110117214000,117.171757,40.312301
1643,熊儿寨乡_110117214000,117.172303,40.312459
1644,熊儿寨乡_110117214000,117.172878,40.312551
1645,熊儿寨乡_110117214000,117.173463,40.312581
1646,熊儿寨乡_110117214000,117.17403,40.312474
1647,熊儿寨乡_110117214000,117.174591,40.312353
1648,熊儿寨乡_110117214000,117.175085,40.312567
1649,熊儿寨乡_110117214000,117.17554,40.312853
1650,熊儿寨乡_110117214000,117.175991,40.313139
1651,熊儿寨乡_110117214000,117.176442,40.313428
1652,熊儿寨乡_110117214000,117.176941,40.313663
1653,熊儿寨乡_110117214000,117.177494,40.313811
1654,熊儿寨乡_110117214000,117.178082,40.313825
1655,熊儿寨乡_110117214000,117.178666,40.313862
1656,熊儿寨乡_110117214000,117.179221,40.314011
1657,熊儿寨乡_110117214000,117.179759,40.314192
1658,熊儿寨乡_110117214000,117.180341,40.314201
1659,熊儿寨乡_110117214000,117.18092,40.314241
1660,熊儿寨乡_110117214000,117.181385,40.314513
1661,熊儿寨乡_110117214000,117.181828,40.314809
1662,熊儿寨乡_110117214000,117.182282,40.315095
1663,熊儿寨乡_110117214000,117.182627,40.31546
1664,熊儿寨乡_110117214000,117.182985,40.315815
1665,熊儿寨乡_110117214000,117.183231,40.316224
1666,熊儿寨乡_110117214000,117.183522,40.316615
1667,熊儿寨乡_110117214000,117.18381,40.317008
1668,熊儿寨乡_110117214000,117.184171,40.317362
1669,熊儿寨乡_110117214000,117.184473,40.317748
1670,熊儿寨乡_110117214000,117.184613,40.318181
1671,熊儿寨乡_110117214000,117.184693,40.318627
1672,熊儿寨乡_110117214000,117.18477,40.319073
1673,熊儿寨乡_110117214000,117.184888,40.319514
1674,熊儿寨乡_110117214000,117.185126,40.31992
1675,熊儿寨乡_110117214000,117.185631,40.320145
1676,熊儿寨乡_110117214000,117.186164,40.320335
1677,熊儿寨乡_110117214000,117.186722,40.320478
1678,熊儿寨乡_110117214000,117.187238,40.32068
1679,熊儿寨乡_110117214000,117.187625,40.321017
1680,熊儿寨乡_110117214000,117.188095,40.321281
1681,熊儿寨乡_110117214000,117.188665,40.321388
1682,熊儿寨乡_110117214000,117.189198,40.321566
1683,熊儿寨乡_110117214000,117.18967,40.321835
1684,熊儿寨乡_110117214000,117.190213,40.321986
1685,熊儿寨乡_110117214000,117.190784,40.321912
1686,熊儿寨乡_110117214000,117.191157,40.321597
1687,熊儿寨乡_110117214000,117.191224,40.321175
1688,熊儿寨乡_110117214000,117.1917,40.320913
1689,熊儿寨乡_110117214000,117.192075,40.320567
1690,熊儿寨乡_110117214000,117.192386,40.320188
1691,熊儿寨乡_110117214000,117.192891,40.31996
1692,熊儿寨乡_110117214000,117.193359,40.319715
1693,熊儿寨乡_110117214000,117.193301,40.319269
1694,熊儿寨乡_110117214000,117.1933,40.318821
1695,熊儿寨乡_110117214000,117.193677,40.318507
1696,熊儿寨乡_110117214000,117.194226,40.318346
1697,熊儿寨乡_110117214000,117.194736,40.318122
1698,熊儿寨乡_110117214000,117.195246,40.317901
1699,熊儿寨乡_110117214000,117.195792,40.317813
1700,熊儿寨乡_110117214000,117.196377,40.317808
1701,熊儿寨乡_110117214000,117.196936,40.317671
1702,熊儿寨乡_110117214000,117.197453,40.317465
1703,熊儿寨乡_110117214000,117.198026,40.3174
1704,熊儿寨乡_110117214000,117.198607,40.317451
1705,熊儿寨乡_110117214000,117.199175,40.317548
1706,熊儿寨乡_110117214000,117.199761,40.317507
1707,熊儿寨乡_110117214000,117.200345,40.317458
1708,熊儿寨乡_110117214000,117.20093,40.31743
1709,熊儿寨乡_110117214000,117.201464,40.317244
1710,熊儿寨乡_110117214000,117.201713,40.316849
1711,熊儿寨乡_110117214000,117.201871,40.316415
1712,熊儿寨乡_110117214000,117.202139,40.316025
1713,熊儿寨乡_110117214000,117.202575,40.315727
1714,熊儿寨乡_110117214000,117.202961,40.31539
1715,熊儿寨乡_110117214000,117.203326,40.315037
1716,熊儿寨乡_110117214000,117.203734,40.314718
1717,熊儿寨乡_110117214000,117.204229,40.314475
1718,熊儿寨乡_110117214000,117.204738,40.31425
1719,熊儿寨乡_110117214000,117.205248,40.314026
1720,熊儿寨乡_110117214000,117.205727,40.313764
1721,熊儿寨乡_110117214000,117.206172,40.31347
1722,熊儿寨乡_110117214000,117.206671,40.313238
1723,熊儿寨乡_110117214000,117.207199,40.313038
1724,熊儿寨乡_110117214000,117.207752,40.312889
1725,熊儿寨乡_110117214000,117.208317,40.312764
1726,熊儿寨乡_110117214000,117.208885,40.312646
1727,熊儿寨乡_110117214000,117.209454,40.312533
1728,熊儿寨乡_110117214000,117.20997,40.312319
1729,熊儿寨乡_110117214000,117.210452,40.31206
1730,熊儿寨乡_110117214000,117.210949,40.311819
1731,熊儿寨乡_110117214000,117.211457,40.311593
1732,熊儿寨乡_110117214000,117.211994,40.311411
1733,熊儿寨乡_110117214000,117.212184,40.311004
1734,熊儿寨乡_110117214000,117.212276,40.31056
1735,熊儿寨乡_110117214000,117.212427,40.310125
1736,熊儿寨乡_110117214000,117.212662,40.309714
1737,熊儿寨乡_110117214000,117.213059,40.309387
1738,熊儿寨乡_110117214000,117.213448,40.309049
1739,熊儿寨乡_110117214000,117.213804,40.30869
1740,熊儿寨乡_110117214000,117.214178,40.308342
1741,熊儿寨乡_110117214000,117.214194,40.307905
1742,熊儿寨乡_110117214000,117.2141,40.307462
1743,熊儿寨乡_110117214000,117.214064,40.307013
1744,熊儿寨乡_110117214000,117.213899,40.306688
1745,熊儿寨乡_110117214000,117.213334,40.306807
1746,熊儿寨乡_110117214000,117.212767,40.306892
1747,熊儿寨乡_110117214000,117.212609,40.306486
1748,熊儿寨乡_110117214000,117.212519,40.306042
1749,熊儿寨乡_110117214000,117.212364,40.305608
1750,熊儿寨乡_110117214000,117.212124,40.305197
1751,熊儿寨乡_110117214000,117.211912,40.304777
1752,熊儿寨乡_110117214000,117.211775,40.30434
1753,熊儿寨乡_110117214000,117.21165,40.3039
1754,熊儿寨乡_110117214000,117.211521,40.303461
1755,熊儿寨乡_110117214000,117.21139,40.303022
1756,熊儿寨乡_110117214000,117.211328,40.302575
1757,熊儿寨乡_110117214000,117.211352,40.302127
1758,熊儿寨乡_110117214000,117.211707,40.301771
1759,熊儿寨乡_110117214000,117.21218,40.301508
1760,熊儿寨乡_110117214000,117.212745,40.301388
1761,熊儿寨乡_110117214000,117.213325,40.301325
1762,熊儿寨乡_110117214000,117.213872,40.301167
1763,熊儿寨乡_110117214000,117.214278,40.300849
1764,熊儿寨乡_110117214000,117.214679,40.300526
1765,熊儿寨乡_110117214000,117.2149,40.30011
1766,熊儿寨乡_110117214000,117.215096,40.299687
1767,熊儿寨乡_110117214000,117.215287,40.299262
1768,熊儿寨乡_110117214000,117.215441,40.298827
1769,熊儿寨乡_110117214000,117.215486,40.298381
1770,熊儿寨乡_110117214000,117.215721,40.297973
1771,熊儿寨乡_110117214000,117.216192,40.297715
1772,熊儿寨乡_110117214000,117.216721,40.297518
1773,熊儿寨乡_110117214000,117.217266,40.297351
1774,熊儿寨乡_110117214000,117.217838,40.297248
1775,熊儿寨乡_110117214000,117.218415,40.297163
1776,熊儿寨乡_110117214000,117.218999,40.297192
1777,熊儿寨乡_110117214000,117.219571,40.297291
1778,熊儿寨乡_110117214000,117.220102,40.297118
1779,熊儿寨乡_110117214000,117.220498,40.296789
1780,熊儿寨乡_110117214000,117.220778,40.296394
1781,熊儿寨乡_110117214000,117.221093,40.296015
1782,熊儿寨乡_110117214000,117.221319,40.295606
1783,熊儿寨乡_110117214000,117.220785,40.295438
1784,熊儿寨乡_110117214000,117.220244,40.295262
1785,熊儿寨乡_110117214000,117.220565,40.294966
1786,熊儿寨乡_110117214000,117.221069,40.294734
1787,熊儿寨乡_110117214000,117.221529,40.294512
1788,熊儿寨乡_110117214000,117.22109,40.294215
1789,熊儿寨乡_110117214000,117.220791,40.293832
1790,熊儿寨乡_110117214000,117.220537,40.293426
1791,熊儿寨乡_110117214000,117.220304,40.293015
1792,熊儿寨乡_110117214000,117.220127,40.292586
1793,熊儿寨乡_110117214000,117.220024,40.292144
1794,熊儿寨乡_110117214000,117.219846,40.291718
1795,熊儿寨乡_110117214000,117.219459,40.291385
1796,熊儿寨乡_110117214000,117.219015,40.29109
1797,熊儿寨乡_110117214000,117.218584,40.290783
1798,熊儿寨乡_110117214000,117.21821,40.290461
1799,熊儿寨乡_110117214000,117.218391,40.29005
1800,熊儿寨乡_110117214000,117.21893,40.289885
1801,熊儿寨乡_110117214000,117.219481,40.289728
1802,熊儿寨乡_110117214000,117.219976,40.28949
1803,熊儿寨乡_110117214000,117.220313,40.289122
1804,熊儿寨乡_110117214000,117.220654,40.288754
1805,熊儿寨乡_110117214000,117.221023,40.288404
1806,熊儿寨乡_110117214000,117.221341,40.288027
1807,熊儿寨乡_110117214000,117.221639,40.287639
1808,熊儿寨乡_110117214000,117.221978,40.287273
1809,熊儿寨乡_110117214000,117.222373,40.286939
1810,熊儿寨乡_110117214000,117.222616,40.286536
1811,熊儿寨乡_110117214000,117.222815,40.286113
1812,熊儿寨乡_110117214000,117.223211,40.28578
1813,熊儿寨乡_110117214000,117.223603,40.285445
1814,熊儿寨乡_110117214000,117.223969,40.285094
1815,熊儿寨乡_110117214000,117.224328,40.284737
1816,熊儿寨乡_110117214000,117.224637,40.284354
1817,熊儿寨乡_110117214000,117.224918,40.283959
1818,熊儿寨乡_110117214000,117.22519,40.28356
1819,熊儿寨乡_110117214000,117.225375,40.283155
1820,熊儿寨乡_110117214000,117.224934,40.282886
1821,熊儿寨乡_110117214000,117.224389,40.282718
1822,熊儿寨乡_110117214000,117.223856,40.282526
1823,熊儿寨乡_110117214000,117.223325,40.282334
1824,熊儿寨乡_110117214000,117.222777,40.282172
1825,熊儿寨乡_110117214000,117.222209,40.282059
1826,熊儿寨乡_110117214000,117.221645,40.281938
1827,熊儿寨乡_110117214000,117.22107,40.281859
1828,熊儿寨乡_110117214000,117.220494,40.281945
1829,熊儿寨乡_110117214000,117.219913,40.282016
1830,熊儿寨乡_110117214000,117.219329,40.282005
1831,熊儿寨乡_110117214000,117.219076,40.281626
1832,熊儿寨乡_110117214000,117.218528,40.281506
1833,熊儿寨乡_110117214000,117.217954,40.281413
1834,熊儿寨乡_110117214000,117.217399,40.281263
1835,熊儿寨乡_110117214000,117.216842,40.281128
1836,熊儿寨乡_110117214000,117.216405,40.28083
1837,熊儿寨乡_110117214000,117.215999,40.280504
1838,熊儿寨乡_110117214000,117.215566,40.2802
1839,熊儿寨乡_110117214000,117.215216,40.279839
1840,熊儿寨乡_110117214000,117.214874,40.279473
1841,熊儿寨乡_110117214000,117.214979,40.279123
1842,熊儿寨乡_110117214000,117.215495,40.278916
1843,熊儿寨乡_110117214000,117.215991,40.278675
1844,熊儿寨乡_110117214000,117.216509,40.278461
1845,熊儿寨乡_110117214000,117.216954,40.278179
1846,熊儿寨乡_110117214000,117.217005,40.277733
1847,熊儿寨乡_110117214000,117.216924,40.277288
1848,熊儿寨乡_110117214000,117.216696,40.276873
1849,熊儿寨乡_110117214000,117.216476,40.276456
1850,熊儿寨乡_110117214000,117.216276,40.276036
1851,熊儿寨乡_110117214000,117.21626,40.275587
1852,熊儿寨乡_110117214000,117.21642,40.275156
1853,熊儿寨乡_110117214000,117.216826,40.274834
1854,熊儿寨乡_110117214000,117.217243,40.274518
1855,熊儿寨乡_110117214000,117.217634,40.274182
1856,熊儿寨乡_110117214000,117.21799,40.273826
1857,熊儿寨乡_110117214000,117.218085,40.273385
1858,熊儿寨乡_110117214000,117.217903,40.272969
1859,熊儿寨乡_110117214000,117.21746,40.272686
1860,熊儿寨乡_110117214000,117.217033,40.272404
1861,熊儿寨乡_110117214000,117.217295,40.272019
1862,熊儿寨乡_110117214000,117.217631,40.271674
1863,熊儿寨乡_110117214000,117.217317,40.271306
1864,熊儿寨乡_110117214000,117.216929,40.270977
1865,熊儿寨乡_110117214000,117.216352,40.270894
1866,熊儿寨乡_110117214000,117.215764,40.270888
1867,熊儿寨乡_110117214000,117.215179,40.270926
1868,熊儿寨乡_110117214000,117.214597,40.270871
1869,熊儿寨乡_110117214000,117.214481,40.270453
1870,熊儿寨乡_110117214000,117.21448,40.270002
1871,熊儿寨乡_110117214000,117.214469,40.269552
1872,熊儿寨乡_110117214000,117.214453,40.269102
1873,熊儿寨乡_110117214000,117.214513,40.268659
1874,熊儿寨乡_110117214000,117.214166,40.268771
1875,熊儿寨乡_110117214000,117.213952,40.269188
1876,熊儿寨乡_110117214000,117.213713,40.269599
1877,熊儿寨乡_110117214000,117.213577,40.270037
1878,熊儿寨乡_110117214000,117.213172,40.27012
1879,熊儿寨乡_110117214000,117.212658,40.269901
1880,熊儿寨乡_110117214000,117.21213,40.269704
1881,熊儿寨乡_110117214000,117.211603,40.269504
1882,熊儿寨乡_110117214000,117.211087,40.269288
1883,熊儿寨乡_110117214000,117.210579,40.269062
1884,熊儿寨乡_110117214000,117.210018,40.269079
1885,熊儿寨乡_110117214000,117.20948,40.269251
1886,熊儿寨乡_110117214000,117.209114,40.2696
1887,熊儿寨乡_110117214000,117.208774,40.269968
1888,熊儿寨乡_110117214000,117.208444,40.270339
1889,熊儿寨乡_110117214000,117.208064,40.270683
1890,熊儿寨乡_110117214000,117.207696,40.271034
1891,熊儿寨乡_110117214000,117.20734,40.271387
1892,熊儿寨乡_110117214000,117.20699,40.271749
1893,熊儿寨乡_110117214000,117.206594,40.272082
1894,熊儿寨乡_110117214000,117.206166,40.272391
1895,熊儿寨乡_110117214000,117.205745,40.272704
1896,熊儿寨乡_110117214000,117.205384,40.273058
1897,熊儿寨乡_110117214000,117.204867,40.273241
1898,熊儿寨乡_110117214000,117.204284,40.273197
1899,熊儿寨乡_110117214000,117.203717,40.273087
1900,熊儿寨乡_110117214000,117.203147,40.273182
1901,熊儿寨乡_110117214000,117.202583,40.273284
1902,熊儿寨乡_110117214000,117.202009,40.273207
1903,熊儿寨乡_110117214000,117.201426,40.273148
1904,熊儿寨乡_110117214000,117.200846,40.273072
1905,熊儿寨乡_110117214000,117.200265,40.273007
1906,熊儿寨乡_110117214000,117.199683,40.272942
1907,熊儿寨乡_110117214000,117.199096,40.272944
1908,熊儿寨乡_110117214000,117.198542,40.273085
1909,熊儿寨乡_110117214000,117.197967,40.273155
1910,熊儿寨乡_110117214000,117.197379,40.273163
1911,熊儿寨乡_110117214000,117.196794,40.273184
1912,熊儿寨乡_110117214000,117.19622,40.273281
1913,熊儿寨乡_110117214000,117.195651,40.273389
1914,熊儿寨乡_110117214000,117.195123,40.273284
1915,熊儿寨乡_110117214000,117.194808,40.272904
1916,熊儿寨乡_110117214000,117.194612,40.272482
1917,熊儿寨乡_110117214000,117.194433,40.272052
1918,熊儿寨乡_110117214000,117.194313,40.271613
1919,熊儿寨乡_110117214000,117.194135,40.271185
1920,熊儿寨乡_110117214000,117.193804,40.270813
1921,熊儿寨乡_110117214000,117.193338,40.270542
1922,熊儿寨乡_110117214000,117.192794,40.270371
1923,熊儿寨乡_110117214000,117.19222,40.270279
1924,熊儿寨乡_110117214000,117.191636,40.270232
1925,熊儿寨乡_110117214000,117.191103,40.270379
1926,熊儿寨乡_110117214000,117.19071,40.270709
1927,熊儿寨乡_110117214000,117.190523,40.271131
1928,熊儿寨乡_110117214000,117.190193,40.27147
1929,熊儿寨乡_110117214000,117.189676,40.271685
1930,熊儿寨乡_110117214000,117.189186,40.271534
1931,熊儿寨乡_110117214000,117.188739,40.271242
1932,熊儿寨乡_110117214000,117.188265,40.270978
1933,熊儿寨乡_110117214000,117.187747,40.27078
1934,熊儿寨乡_110117214000,117.18738,40.270433
1935,熊儿寨乡_110117214000,117.187075,40.270048
1936,熊儿寨乡_110117214000,117.186733,40.269683
1937,熊儿寨乡_110117214000,117.186337,40.26935
1938,熊儿寨乡_110117214000,117.185827,40.269126
1939,熊儿寨乡_110117214000,117.18527,40.268992
1940,熊儿寨乡_110117214000,117.184687,40.269028
1941,熊儿寨乡_110117214000,117.1841,40.269038
1942,熊儿寨乡_110117214000,117.183632,40.268787
1943,熊儿寨乡_110117214000,117.183296,40.268419
1944,熊儿寨乡_110117214000,117.182996,40.268031
1945,熊儿寨乡_110117214000,117.182722,40.267633
1946,熊儿寨乡_110117214000,117.182449,40.267235
1947,熊儿寨乡_110117214000,117.182174,40.266838
1948,熊儿寨乡_110117214000,117.181872,40.266452
1949,熊儿寨乡_110117214000,117.181567,40.266069
1950,熊儿寨乡_110117214000,117.181277,40.265677
1951,熊儿寨乡_110117214000,117.180901,40.265468
1952,熊儿寨乡_110117214000,117.180428,40.265733
1953,熊儿寨乡_110117214000,117.17988,40.265879
1954,熊儿寨乡_110117214000,117.17932,40.266014
1955,熊儿寨乡_110117214000,117.178768,40.26617
1956,熊儿寨乡_110117214000,117.178459,40.265957
1957,熊儿寨乡_110117214000,117.178467,40.265506
1958,熊儿寨乡_110117214000,117.178537,40.265062
1959,熊儿寨乡_110117214000,117.178612,40.264619
1960,熊儿寨乡_110117214000,117.178336,40.264226
1961,熊儿寨乡_110117214000,117.177955,40.263883
1962,熊儿寨乡_110117214000,117.177606,40.263522
1963,熊儿寨乡_110117214000,117.177286,40.263145
1964,熊儿寨乡_110117214000,117.177101,40.262721
1965,熊儿寨乡_110117214000,117.177121,40.262274
1966,熊儿寨乡_110117214000,117.177255,40.261836
1967,熊儿寨乡_110117214000,117.177542,40.261447
1968,熊儿寨乡_110117214000,117.17804,40.261218
1969,熊儿寨乡_110117214000,117.1785,40.260945
1970,熊儿寨乡_110117214000,117.17881,40.260564
1971,熊儿寨乡_110117214000,117.179087,40.260195
1972,熊儿寨乡_110117214000,117.179642,40.260332
1973,熊儿寨乡_110117214000,117.180167,40.260534
1974,熊儿寨乡_110117214000,117.180692,40.260723
1975,熊儿寨乡_110117214000,117.18126,40.260839
1976,熊儿寨乡_110117214000,117.181841,40.260887
1977,熊儿寨乡_110117214000,117.182384,40.260756
1978,熊儿寨乡_110117214000,117.182755,40.260419
1979,熊儿寨乡_110117214000,117.182854,40.259983
1980,熊儿寨乡_110117214000,117.182689,40.259558
1981,熊儿寨乡_110117214000,117.182253,40.259258
1982,熊儿寨乡_110117214000,117.181778,40.258997
1983,熊儿寨乡_110117214000,117.181293,40.258746
1984,熊儿寨乡_110117214000,117.180865,40.258437
1985,熊儿寨乡_110117214000,117.180424,40.258148
1986,熊儿寨乡_110117214000,117.179837,40.258155
1987,熊儿寨乡_110117214000,117.179357,40.257936
1988,熊儿寨乡_110117214000,117.179257,40.257493
1989,熊儿寨乡_110117214000,117.179239,40.257044
1990,熊儿寨乡_110117214000,117.179298,40.256597
1991,熊儿寨乡_110117214000,117.179009,40.256217
1992,熊儿寨乡_110117214000,117.178745,40.255822
1993,熊儿寨乡_110117214000,117.17867,40.255377
1994,熊儿寨乡_110117214000,117.178613,40.254928
1995,熊儿寨乡_110117214000,117.178579,40.254479
1996,熊儿寨乡_110117214000,117.178658,40.254049
1997,熊儿寨乡_110117214000,117.178829,40.253635
1998,熊儿寨乡_110117214000,117.178759,40.253189
1999,熊儿寨乡_110117214000,117.178445,40.252818
2000,熊儿寨乡_110117214000,117.178022,40.252508
2001,熊儿寨乡_110117214000,117.177569,40.252221
2002,熊儿寨乡_110117214000,117.177275,40.251836
2003,熊儿寨乡_110117214000,117.176987,40.251443
2004,熊儿寨乡_110117214000,117.176737,40.251036
2005,熊儿寨乡_110117214000,117.176419,40.25066
2006,熊儿寨乡_110117214000,117.175969,40.250393
2007,熊儿寨乡_110117214000,117.175461,40.250596
2008,熊儿寨乡_110117214000,117.175025,40.250899
2009,熊儿寨乡_110117214000,117.174584,40.251196
2010,熊儿寨乡_110117214000,117.174156,40.251505
2011,熊儿寨乡_110117214000,117.173761,40.251838
2012,熊儿寨乡_110117214000,117.173384,40.252184
2013,熊儿寨乡_110117214000,117.173033,40.252545
2014,熊儿寨乡_110117214000,117.172692,40.252912
2015,熊儿寨乡_110117214000,117.172375,40.253291
2016,熊儿寨乡_110117214000,117.172068,40.253675
2017,熊儿寨乡_110117214000,117.171816,40.254081
2018,熊儿寨乡_110117214000,117.171661,40.254513
2019,熊儿寨乡_110117214000,117.171284,40.254834
2020,熊儿寨乡_110117214000,117.17073,40.254985
2021,熊儿寨乡_110117214000,117.170171,40.255123
2022,熊儿寨乡_110117214000,117.169628,40.255297
2023,熊儿寨乡_110117214000,117.169073,40.255444
2024,熊儿寨乡_110117214000,117.168523,40.255601
2025,熊儿寨乡_110117214000,117.167952,40.255701
2026,熊儿寨乡_110117214000,117.167397,40.255851
2027,熊儿寨乡_110117214000,117.166859,40.256029
2028,熊儿寨乡_110117214000,117.166324,40.256204
2029,熊儿寨乡_110117214000,117.165807,40.25602
2030,熊儿寨乡_110117214000,117.165361,40.255726
2031,熊儿寨乡_110117214000,117.164862,40.255488
2032,熊儿寨乡_110117214000,117.164342,40.255279
2033,熊儿寨乡_110117214000,117.163786,40.255133
2034,熊儿寨乡_110117214000,117.163225,40.255001
2035,熊儿寨乡_110117214000,117.162669,40.254853
2036,熊儿寨乡_110117214000,117.162121,40.25469
2037,熊儿寨乡_110117214000,117.161587,40.254503
2038,熊儿寨乡_110117214000,117.161088,40.254269
2039,熊儿寨乡_110117214000,117.160509,40.254201
2040,熊儿寨乡_110117214000,117.159929,40.254129
2041,熊儿寨乡_110117214000,117.159351,40.254047
2042,熊儿寨乡_110117214000,117.15878,40.253955
2043,熊儿寨乡_110117214000,117.158193,40.25398
2044,熊儿寨乡_110117214000,117.157664,40.254092
2045,熊儿寨乡_110117214000,117.157653,40.25454
2046,熊儿寨乡_110117214000,117.157554,40.254978
2047,熊儿寨乡_110117214000,117.157243,40.255359
2048,熊儿寨乡_110117214000,117.156943,40.255746
2049,熊儿寨乡_110117214000,117.156404,40.255836
2050,熊儿寨乡_110117214000,117.155872,40.255939
2051,熊儿寨乡_110117214000,117.155429,40.256235
2052,熊儿寨乡_110117214000,117.154998,40.25654
2053,熊儿寨乡_110117214000,117.154545,40.256815
2054,熊儿寨乡_110117214000,117.154583,40.257258
2055,熊儿寨乡_110117214000,117.155096,40.257464
2056,熊儿寨乡_110117214000,117.155648,40.25762
2057,熊儿寨乡_110117214000,117.156211,40.257748
2058,熊儿寨乡_110117214000,117.156754,40.25792
2059,熊儿寨乡_110117214000,117.157316,40.258051
2060,熊儿寨乡_110117214000,117.15787,40.2582
2061,熊儿寨乡_110117214000,117.158154,40.258535
2062,熊儿寨乡_110117214000,117.157999,40.258967
2063,熊儿寨乡_110117214000,117.157714,40.259359
2064,熊儿寨乡_110117214000,117.157169,40.259412
2065,熊儿寨乡_110117214000,117.156632,40.259229
2066,熊儿寨乡_110117214000,117.156079,40.259078
2067,熊儿寨乡_110117214000,117.155525,40.258926
2068,熊儿寨乡_110117214000,117.154963,40.258798
2069,熊儿寨乡_110117214000,117.154487,40.258817
2070,熊儿寨乡_110117214000,117.154408,40.259262
2071,熊儿寨乡_110117214000,117.154442,40.259711
2072,熊儿寨乡_110117214000,117.154496,40.260159
2073,熊儿寨乡_110117214000,117.154412,40.260581
2074,熊儿寨乡_110117214000,117.153874,40.260714
2075,熊儿寨乡_110117214000,117.153437,40.261014
2076,熊儿寨乡_110117214000,117.152881,40.261015
2077,熊儿寨乡_110117214000,117.1523,40.261067
2078,熊儿寨乡_110117214000,117.151759,40.260956
2079,熊儿寨乡_110117214000,117.151239,40.260761
2080,熊儿寨乡_110117214000,117.150671,40.260862
2081,熊儿寨乡_110117214000,117.150106,40.26092
2082,熊儿寨乡_110117214000,117.149766,40.260578
2083,熊儿寨乡_110117214000,117.1492,40.260479
2084,熊儿寨乡_110117214000,117.148683,40.260339
2085,熊儿寨乡_110117214000,117.148187,40.260159
2086,熊儿寨乡_110117214000,117.147714,40.259933
2087,熊儿寨乡_110117214000,117.147384,40.259561
2088,熊儿寨乡_110117214000,117.147083,40.259179
2089,熊儿寨乡_110117214000,117.147088,40.258732
2090,熊儿寨乡_110117214000,117.147092,40.258281
2091,熊儿寨乡_110117214000,117.147029,40.257834
2092,熊儿寨乡_110117214000,117.146797,40.25746
2093,熊儿寨乡_110117214000,117.146253,40.257303
2094,熊儿寨乡_110117214000,117.145672,40.257243
2095,熊儿寨乡_110117214000,117.145098,40.257303
2096,熊儿寨乡_110117214000,117.144582,40.257518
2097,熊儿寨乡_110117214000,117.144048,40.257694
2098,熊儿寨乡_110117214000,117.143487,40.257591
2099,熊儿寨乡_110117214000,117.142964,40.257386
2100,熊儿寨乡_110117214000,117.14239,40.257305
2101,熊儿寨乡_110117214000,117.14181,40.25724
2102,熊儿寨乡_110117214000,117.141225,40.257276
2103,熊儿寨乡_110117214000,117.140637,40.257277
2104,熊儿寨乡_110117214000,117.140051,40.257303
2105,熊儿寨乡_110117214000,117.13949,40.25743
