﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2054,亦庄地区_110115004000,116.514213,39.826881,12971815,4814280
2055,亦庄地区_110115004000,116.514627,39.827199,12971861,4814325
2056,亦庄地区_110115004000,116.515045,39.827513,12971907,4814370
2057,亦庄地区_110115004000,116.512431,39.823508,12971617,4813793
2058,亦庄地区_110115004000,116.513012,39.823548,12971681,4813799
2059,亦庄地区_110115004000,116.513594,39.823587,12971746,4813804
2060,亦庄地区_110115004000,116.514176,39.823626,12971810,4813809
2061,亦庄地区_110115004000,116.514757,39.823671,12971875,4813816
2062,亦庄地区_110115004000,116.515337,39.823717,12971939,4813822
2063,亦庄地区_110115004000,116.515919,39.823756,12972004,4813827
2064,亦庄地区_110115004000,116.516501,39.823796,12972068,4813833
2065,亦庄地区_110115004000,116.517054,39.823932,12972130,4813852
2066,亦庄地区_110115004000,116.513094,39.820585,12971690,4813371
2067,亦庄地区_110115004000,116.514396,39.816806,12971834,4812824
2068,亦庄地区_110115004000,116.514166,39.817219,12971809,4812884
2069,亦庄地区_110115004000,116.513969,39.817643,12971787,4812946
2070,亦庄地区_110115004000,116.513768,39.818066,12971765,4813007
2071,亦庄地区_110115004000,116.51357,39.818489,12971743,4813068
2072,亦庄地区_110115004000,116.513371,39.818912,12971721,4813129
2073,亦庄地区_110115004000,116.513173,39.819336,12971699,4813190
2074,亦庄地区_110115004000,116.512987,39.819762,12971678,4813252
2075,亦庄地区_110115004000,116.51296,39.820208,12971675,4813316
2076,亦庄地区_110115004000,116.513503,39.820644,12971735,4813379
2077,亦庄地区_110115004000,116.513973,39.820909,12971788,4813417
2078,亦庄地区_110115004000,116.514532,39.821027,12971850,4813434
2079,亦庄地区_110115004000,116.513503,39.820644,12971735,4813379
2080,亦庄地区_110115004000,116.513941,39.820346,12971784,4813336
2081,亦庄地区_110115004000,116.513774,39.809039,12971765,4811703
2082,亦庄地区_110115004000,116.514047,39.809107,12971795,4811713
2083,亦庄地区_110115004000,116.515114,39.807952,12971914,4811546
2084,亦庄地区_110115004000,116.514575,39.808122,12971854,4811571
2085,亦庄地区_110115004000,116.514134,39.808416,12971805,4811613
2086,亦庄地区_110115004000,116.51386,39.80881,12971774,4811670
2087,亦庄地区_110115004000,116.513802,39.810924,12971768,4811975
2088,亦庄地区_110115004000,116.514229,39.811231,12971815,4812020
2089,亦庄地区_110115004000,116.514732,39.811459,12971871,4812052
2090,亦庄地区_110115004000,116.515242,39.811679,12971928,4812084
2091,亦庄地区_110115004000,116.515751,39.8119,12971984,4812115
2092,亦庄地区_110115004000,116.516258,39.812124,12972041,4812147
2093,亦庄地区_110115004000,116.516761,39.812351,12972096,4812180
2094,亦庄地区_110115004000,116.513802,39.810924,12971768,4811975
2095,亦庄地区_110115004000,116.514081,39.810532,12971799,4811919
2096,亦庄地区_110115004000,116.514477,39.810201,12971843,4811871
2097,亦庄地区_110115004000,116.514047,39.809107,12971795,4811713
2098,亦庄地区_110115004000,116.514486,39.809404,12971844,4811756
2099,亦庄地区_110115004000,116.514925,39.809702,12971893,4811799
2100,亦庄地区_110115004000,116.514584,39.81011,12971855,4811858
2101,亦庄地区_110115004000,116.514153,39.809806,12971807,4811814
2102,亦庄地区_110115004000,116.515475,39.814059,12971954,4812427
2103,亦庄地区_110115004000,116.514961,39.813845,12971897,4812397
2104,亦庄地区_110115004000,116.514452,39.813625,12971840,4812365
2105,亦庄地区_110115004000,116.514396,39.816806,12971834,4812824
2106,亦庄地区_110115004000,116.515632,39.814391,12971971,4812475
2107,亦庄地区_110115004000,116.51534,39.814781,12971939,4812532
2108,亦庄地区_110115004000,116.515128,39.815201,12971915,4812592
2109,亦庄地区_110115004000,116.514925,39.815623,12971893,4812653
2110,亦庄地区_110115004000,116.514722,39.816045,12971870,4812714
2111,亦庄地区_110115004000,116.514511,39.816465,12971847,4812775
2112,亦庄地区_110115004000,116.514396,39.816806,12971834,4812824
2113,亦庄地区_110115004000,116.514947,39.816953,12971895,4812845
2114,亦庄地区_110115004000,116.515456,39.817174,12971952,4812877
2115,亦庄地区_110115004000,116.515963,39.817398,12972008,4812909
2116,亦庄地区_110115004000,116.516469,39.817623,12972064,4812941
2117,亦庄地区_110115004000,116.516966,39.817858,12972119,4812975
2118,亦庄地区_110115004000,116.514986,39.809743,12971899,4811804
2119,亦庄地区_110115004000,116.514611,39.810088,12971858,4811854
2120,亦庄地区_110115004000,116.515112,39.809721,12971913,4811801
2121,亦庄地区_110115004000,116.515129,39.807969,12971915,4811548
2122,亦庄地区_110115004000,116.515114,39.807952,12971914,4811546
2123,亦庄地区_110115004000,116.515112,39.809721,12971913,4811801
2124,亦庄地区_110115004000,116.515558,39.810012,12971963,4811843
2125,亦庄地区_110115004000,116.516042,39.810264,12972017,4811879
2126,亦庄地区_110115004000,116.516531,39.810509,12972071,4811914
2127,亦庄地区_110115004000,116.517021,39.810753,12972125,4811949
2128,亦庄地区_110115004000,116.517511,39.810998,12972180,4811984
2129,亦庄地区_110115004000,116.518,39.811244,12972234,4812019
2130,亦庄地区_110115004000,116.515755,39.809077,12971985,4811708
2131,亦庄地区_110115004000,116.515381,39.809423,12971943,4811758
2132,亦庄地区_110115004000,116.515129,39.807969,12971915,4811548
2133,亦庄地区_110115004000,116.515577,39.808258,12971965,4811590
2134,亦庄地区_110115004000,116.516024,39.808548,12972015,4811631
2135,亦庄地区_110115004000,116.515755,39.809077,12971985,4811708
2136,亦庄地区_110115004000,116.515311,39.808785,12971935,4811666
2137,亦庄地区_110115004000,116.51536,39.807569,12971941,4811490
2138,亦庄地区_110115004000,116.515865,39.807795,12971997,4811523
2139,亦庄地区_110115004000,116.516071,39.806822,12972020,4811382
2140,亦庄地区_110115004000,116.515702,39.807169,12971979,4811432
2141,亦庄地区_110115004000,116.51538,39.807545,12971943,4811487
2142,亦庄地区_110115004000,116.515632,39.814391,12971971,4812475
2143,亦庄地区_110115004000,116.517038,39.812884,12972127,4812256
2144,亦庄地区_110115004000,116.516595,39.813174,12972078,4812299
2145,亦庄地区_110115004000,116.516259,39.813542,12972041,4812352
2146,亦庄地区_110115004000,116.51585,39.813858,12971995,4812398
2147,亦庄地区_110115004000,116.515397,39.827778,12971946,4814409
2148,亦庄地区_110115004000,116.51575,39.828133,12971985,4814460
2149,亦庄地区_110115004000,116.516169,39.828447,12972032,4814505
2150,亦庄地区_110115004000,116.515632,39.814391,12971971,4812475
2151,亦庄地区_110115004000,116.516141,39.814612,12972028,4812507
2152,亦庄地区_110115004000,116.516098,39.808597,12972023,4811638
2153,亦庄地区_110115004000,116.515841,39.808999,12971994,4811696
2154,亦庄地区_110115004000,116.516071,39.806822,12972020,4811382
2155,亦庄地区_110115004000,116.516638,39.806928,12972083,4811397
2156,亦庄地区_110115004000,116.521501,39.800447,12972623,4810456
2157,亦庄地区_110115004000,116.521188,39.800827,12972588,4810511
2158,亦庄地区_110115004000,116.520875,39.801206,12972553,4810567
2159,亦庄地区_110115004000,116.520562,39.801586,12972519,4810622
2160,亦庄地区_110115004000,116.520246,39.801965,12972484,4810677
2161,亦庄地区_110115004000,116.519928,39.802342,12972448,4810732
2162,亦庄地区_110115004000,116.519609,39.80272,12972413,4810787
2163,亦庄地区_110115004000,116.519291,39.803097,12972377,4810841
2164,亦庄地区_110115004000,116.518964,39.80347,12972341,4810896
2165,亦庄地区_110115004000,116.518625,39.803836,12972303,4810949
2166,亦庄地区_110115004000,116.518286,39.804203,12972266,4811002
2167,亦庄地区_110115004000,116.517947,39.804569,12972228,4811055
2168,亦庄地区_110115004000,116.517596,39.804928,12972189,4811107
2169,亦庄地区_110115004000,116.517238,39.805284,12972149,4811159
2170,亦庄地区_110115004000,116.516881,39.80564,12972110,4811211
2171,亦庄地区_110115004000,116.516533,39.806,12972071,4811263
2172,亦庄地区_110115004000,116.516204,39.806372,12972035,4811317
2173,亦庄地区_110115004000,116.516072,39.806808,12972020,4811380
2174,亦庄地区_110115004000,116.517487,39.807385,12972177,4811462
2175,亦庄地区_110115004000,116.517191,39.80777,12972144,4811518
2176,亦庄地区_110115004000,116.516815,39.808115,12972102,4811568
2177,亦庄地区_110115004000,116.516419,39.808444,12972058,4811616
2178,亦庄地区_110115004000,116.516626,39.814828,12972082,4812537
2179,亦庄地区_110115004000,116.516626,39.814828,12972082,4812537
2180,亦庄地区_110115004000,116.51713,39.815054,12972138,4812570
2181,亦庄地区_110115004000,116.517635,39.815281,12972194,4812602
2182,亦庄地区_110115004000,116.518161,39.815473,12972252,4812629
2183,亦庄地区_110115004000,116.51874,39.815516,12972316,4812635
2184,亦庄地区_110115004000,116.516776,39.806941,12972098,4811399
2185,亦庄地区_110115004000,116.517229,39.807224,12972148,4811439
2186,亦庄地区_110115004000,116.51683,39.820914,12972105,4813416
2187,亦庄地区_110115004000,116.517406,39.82099,12972169,4813427
2188,亦庄地区_110115004000,116.51683,39.820914,12972105,4813416
2189,亦庄地区_110115004000,116.516825,39.820465,12972104,4813351
2190,亦庄地区_110115004000,116.516851,39.820015,12972107,4813286
2191,亦庄地区_110115004000,116.516878,39.819565,12972110,4813221
2192,亦庄地区_110115004000,116.516905,39.819115,12972113,4813156
2193,亦庄地区_110115004000,116.516932,39.818665,12972116,4813091
2194,亦庄地区_110115004000,116.517291,39.818127,12972156,4813013
2195,亦庄地区_110115004000,116.516994,39.818515,12972123,4813070
2196,亦庄地区_110115004000,116.516911,39.825064,12972114,4814015
2197,亦庄地区_110115004000,116.517059,39.824633,12972130,4813953
2198,亦庄地区_110115004000,116.517091,39.824183,12972134,4813888
2199,亦庄地区_110115004000,116.517033,39.812494,12972127,4812200
2200,亦庄地区_110115004000,116.517033,39.812494,12972127,4812200
2201,亦庄地区_110115004000,116.517469,39.812198,12972175,4812157
2202,亦庄地区_110115004000,116.517785,39.811819,12972210,4812102
2203,亦庄地区_110115004000,116.518111,39.811446,12972246,4812048
2204,亦庄地区_110115004000,116.517038,39.812884,12972127,4812256
2205,亦庄地区_110115004000,116.51753,39.813126,12972182,4812291
2206,亦庄地区_110115004000,116.518044,39.813336,12972239,4812321
2207,亦庄地区_110115004000,116.517107,39.823955,12972136,4813855
2208,亦庄地区_110115004000,116.517677,39.823874,12972199,4813843
2209,亦庄地区_110115004000,116.518259,39.823877,12972264,4813843
2210,亦庄地区_110115004000,116.519941,39.819292,12972450,4813179
2211,亦庄地区_110115004000,116.519503,39.818999,12972401,4813137
2212,亦庄地区_110115004000,116.519001,39.81877,12972346,4813104
2213,亦庄地区_110115004000,116.518499,39.81854,12972290,4813072
2214,亦庄地区_110115004000,116.517997,39.81831,12972234,4813039
2215,亦庄地区_110115004000,116.517458,39.818144,12972174,4813016
2216,亦庄地区_110115004000,116.517487,39.807385,12972177,4811462
2217,亦庄地区_110115004000,116.518001,39.807171,12972234,4811431
2218,亦庄地区_110115004000,116.51791,39.821056,12972225,4813436
2219,亦庄地区_110115004000,116.519242,39.821318,12972373,4813472
2220,亦庄地区_110115004000,116.518676,39.821205,12972310,4813456
2221,亦庄地区_110115004000,116.51811,39.821094,12972247,4813441
2222,亦庄地区_110115004000,116.518097,39.807135,12972245,4811426
2223,亦庄地区_110115004000,116.51855,39.80742,12972295,4811466
2224,亦庄地区_110115004000,116.519041,39.807663,12972350,4811501
2225,亦庄地区_110115004000,116.519535,39.807902,12972404,4811535
2226,亦庄地区_110115004000,116.520029,39.808142,12972459,4811569
2227,亦庄地区_110115004000,116.520523,39.808381,12972514,4811603
2228,亦庄地区_110115004000,116.518097,39.807135,12972245,4811426
2229,亦庄地区_110115004000,116.518336,39.806727,12972271,4811366
2230,亦庄地区_110115004000,116.518718,39.806387,12972314,4811317
2231,亦庄地区_110115004000,116.519111,39.806054,12972357,4811269
2232,亦庄地区_110115004000,116.519519,39.805732,12972403,4811222
2233,亦庄地区_110115004000,116.518211,39.811346,12972257,4812033
2234,亦庄地区_110115004000,116.518211,39.811346,12972257,4812033
2235,亦庄地区_110115004000,116.518699,39.811593,12972312,4812069
2236,亦庄地区_110115004000,116.519185,39.811843,12972366,4812104
2237,亦庄地区_110115004000,116.519607,39.809999,12972413,4811837
2238,亦庄地区_110115004000,116.519168,39.81029,12972364,4811880
2239,亦庄地区_110115004000,116.518826,39.810655,12972326,4811933
2240,亦庄地区_110115004000,116.518488,39.811022,12972288,4811986
2241,亦庄地区_110115004000,116.518275,39.813377,12972265,4812327
2242,亦庄地区_110115004000,116.518676,39.813053,12972309,4812279
2243,亦庄地区_110115004000,116.518997,39.812676,12972345,4812225
2244,亦庄地区_110115004000,116.519312,39.812297,12972380,4812170
2245,亦庄地区_110115004000,116.51856,39.823813,12972297,4813833
2246,亦庄地区_110115004000,116.519095,39.823983,12972356,4813857
2247,亦庄地区_110115004000,116.519675,39.824035,12972421,4813864
2248,亦庄地区_110115004000,116.520256,39.824035,12972485,4813863
2249,亦庄地区_110115004000,116.51926,39.82134,12972375,4813475
2250,亦庄地区_110115004000,116.519107,39.821775,12972358,4813538
2251,亦庄地区_110115004000,116.518972,39.822212,12972343,4813602
2252,亦庄地区_110115004000,116.518841,39.822651,12972328,4813665
2253,亦庄地区_110115004000,116.51871,39.823089,12972314,4813729
2254,亦庄地区_110115004000,116.518596,39.82353,12972301,4813792
2255,亦庄地区_110115004000,116.519996,39.815758,12972456,4812668
2256,亦庄地区_110115004000,116.519446,39.815609,12972395,4812648
2257,亦庄地区_110115004000,116.520929,39.812674,12972560,4812222
2258,亦庄地区_110115004000,116.520604,39.813049,12972523,4812277
2259,亦庄地区_110115004000,116.520276,39.813421,12972487,4812331
2260,亦庄地区_110115004000,116.519949,39.813794,12972451,4812385
2261,亦庄地区_110115004000,116.519621,39.814167,12972414,4812439
2262,亦庄地区_110115004000,116.519299,39.814543,12972378,4812494
2263,亦庄地区_110115004000,116.519141,39.814973,12972361,4812556
2264,亦庄地区_110115004000,116.519138,39.815423,12972361,4812621
2265,亦庄地区_110115004000,116.519242,39.821318,12972373,4813472
2266,亦庄地区_110115004000,116.519242,39.821318,12972373,4813472
2267,亦庄地区_110115004000,116.519393,39.820883,12972389,4813409
2268,亦庄地区_110115004000,116.519551,39.820449,12972407,4813346
2269,亦庄地区_110115004000,116.519709,39.820016,12972424,4813284
2270,亦庄地区_110115004000,116.519901,39.819592,12972446,4813222
2271,亦庄地区_110115004000,116.51926,39.82134,12972375,4813475
2272,亦庄地区_110115004000,116.519828,39.821443,12972438,4813490
2273,亦庄地区_110115004000,116.520397,39.821544,12972501,4813503
2274,亦庄地区_110115004000,116.519533,39.812033,12972404,4812131
2275,亦庄地区_110115004000,116.519607,39.809999,12972413,4811837
2276,亦庄地区_110115004000,116.520929,39.812674,12972560,4812222
2277,亦庄地区_110115004000,116.520445,39.812422,12972506,4812186
2278,亦庄地区_110115004000,116.519948,39.812186,12972450,4812153
2279,亦庄地区_110115004000,116.519645,39.812016,12972417,4812129
2280,亦庄地区_110115004000,116.519933,39.811624,12972449,4812072
2281,亦庄地区_110115004000,116.520277,39.81126,12972487,4812019
2282,亦庄地区_110115004000,116.52061,39.81089,12972524,4811965
2283,亦庄地区_110115004000,116.519679,39.809979,12972420,4811834
2284,亦庄地区_110115004000,116.520166,39.810228,12972475,4811870
2285,亦庄地区_110115004000,116.520656,39.810473,12972529,4811905
2286,亦庄地区_110115004000,116.520747,39.808497,12972539,4811619
2287,亦庄地区_110115004000,116.520444,39.808882,12972505,4811675
2288,亦庄地区_110115004000,116.520116,39.809254,12972469,4811729
2289,亦庄地区_110115004000,116.519823,39.80964,12972436,4811785
2290,亦庄地区_110115004000,116.519758,39.805543,12972429,4811194
2291,亦庄地区_110115004000,116.520081,39.805171,12972465,4811140
2292,亦庄地区_110115004000,116.520497,39.804855,12972511,4811094
2293,亦庄地区_110115004000,116.520914,39.80454,12972558,4811048
2294,亦庄地区_110115004000,116.521324,39.80422,12972603,4811001
2295,亦庄地区_110115004000,116.521732,39.803898,12972649,4810954
2296,亦庄地区_110115004000,116.522147,39.803582,12972695,4810908
2297,亦庄地区_110115004000,116.522547,39.803254,12972739,4810860
2298,亦庄地区_110115004000,116.522919,39.802907,12972781,4810809
2299,亦庄地区_110115004000,116.523257,39.80254,12972818,4810756
2300,亦庄地区_110115004000,116.52358,39.802165,12972854,4810701
2301,亦庄地区_110115004000,116.523883,39.801782,12972888,4810645
2302,亦庄地区_110115004000,116.519941,39.819292,12972450,4813179
2303,亦庄地区_110115004000,116.520284,39.815888,12972488,4812687
2304,亦庄地区_110115004000,116.519996,39.815758,12972456,4812668
2305,亦庄地区_110115004000,116.520112,39.815317,12972469,4812605
2306,亦庄地区_110115004000,116.520035,39.819425,12972460,4813198
2307,亦庄地区_110115004000,116.520605,39.819508,12972524,4813209
2308,亦庄地区_110115004000,116.521134,39.819697,12972583,4813236
2309,亦庄地区_110115004000,116.520284,39.815888,12972488,4812687
2310,亦庄地区_110115004000,116.520488,39.816309,12972511,4812747
2311,亦庄地区_110115004000,116.520823,39.816674,12972548,4812800
2312,亦庄地区_110115004000,116.521307,39.816924,12972602,4812835
2313,亦庄地区_110115004000,116.520284,39.815888,12972488,4812687
2314,亦庄地区_110115004000,116.520842,39.815754,12972550,4812667
2315,亦庄地区_110115004000,116.525601,39.824289,12973080,4813892
2316,亦庄地区_110115004000,116.525018,39.824268,12973015,4813890
2317,亦庄地区_110115004000,116.524435,39.824247,12972950,4813888
2318,亦庄地区_110115004000,116.523852,39.824227,12972885,4813886
2319,亦庄地区_110115004000,116.523269,39.824206,12972820,4813884
2320,亦庄地区_110115004000,116.522686,39.824186,12972756,4813882
2321,亦庄地区_110115004000,116.522103,39.824165,12972691,4813880
2322,亦庄地区_110115004000,116.52152,39.824145,12972626,4813878
2323,亦庄地区_110115004000,116.520938,39.824112,12972561,4813874
2324,亦庄地区_110115004000,116.520514,39.823984,12972514,4813856
2325,亦庄地区_110115004000,116.520577,39.823536,12972521,4813791
2326,亦庄地区_110115004000,116.52063,39.823088,12972527,4813726
2327,亦庄地区_110115004000,116.520674,39.822639,12972532,4813661
2328,亦庄地区_110115004000,116.520717,39.82219,12972537,4813596
2329,亦庄地区_110115004000,116.520794,39.821744,12972545,4813532
2330,亦庄地区_110115004000,116.520747,39.808497,12972539,4811619
2331,亦庄地区_110115004000,116.52204,39.809245,12972683,4811725
2332,亦庄地区_110115004000,116.521729,39.809625,12972648,4811781
2333,亦庄地区_110115004000,116.521409,39.810002,12972613,4811836
2334,亦庄地区_110115004000,116.521063,39.810362,12972574,4811888
2335,亦庄地区_110115004000,116.52204,39.809245,12972683,4811725
2336,亦庄地区_110115004000,116.52164,39.80892,12972638,4811679
2337,亦庄地区_110115004000,116.521152,39.808673,12972584,4811644
2338,亦庄地区_110115004000,116.521524,39.807633,12972626,4811493
2339,亦庄地区_110115004000,116.521204,39.808009,12972590,4811548
2340,亦庄地区_110115004000,116.520894,39.80839,12972555,4811604
2341,亦庄地区_110115004000,116.520823,39.82161,12972548,4813512
2342,亦庄地区_110115004000,116.520982,39.812666,12972565,4812221
2343,亦庄地区_110115004000,116.520957,39.815727,12972563,4812663
2344,亦庄地区_110115004000,116.521398,39.815434,12972612,4812620
2345,亦庄地区_110115004000,116.521793,39.815104,12972656,4812572
2346,亦庄地区_110115004000,116.522286,39.814865,12972710,4812536
2347,亦庄地区_110115004000,116.522833,39.814708,12972771,4812513
2348,亦庄地区_110115004000,116.523406,39.814621,12972835,4812499
2349,亦庄地区_110115004000,116.524102,39.814245,12972912,4812444
2350,亦庄地区_110115004000,116.523615,39.813996,12972858,4812409
2351,亦庄地区_110115004000,116.523136,39.813739,12972805,4812373
2352,亦庄地区_110115004000,116.522653,39.813485,12972751,4812337
2353,亦庄地区_110115004000,116.522158,39.813245,12972696,4812303
2354,亦庄地区_110115004000,116.521667,39.813002,12972642,4812268
2355,亦庄地区_110115004000,116.521173,39.812762,12972587,4812234
2356,亦庄地区_110115004000,116.520982,39.812666,12972565,4812221
2357,亦庄地区_110115004000,116.521284,39.812281,12972599,4812165
2358,亦庄地区_110115004000,116.521613,39.811909,12972636,4812111
2359,亦庄地区_110115004000,116.521946,39.811539,12972673,4812057
2360,亦庄地区_110115004000,116.522278,39.811168,12972709,4812003
2361,亦庄地区_110115004000,116.522611,39.810798,12972746,4811949
2362,亦庄地区_110115004000,116.522943,39.810428,12972783,4811895
2363,亦庄地区_110115004000,116.523248,39.810044,12972817,4811839
2364,亦庄地区_110115004000,116.520934,39.821554,12972561,4813504
2365,亦庄地区_110115004000,116.521511,39.821624,12972625,4813514
2366,亦庄地区_110115004000,116.522095,39.821621,12972690,4813512
2367,亦庄地区_110115004000,116.522679,39.82161,12972755,4813510
2368,亦庄地区_110115004000,116.523263,39.821599,12972820,4813507
2369,亦庄地区_110115004000,116.523846,39.821587,12972884,4813505
2370,亦庄地区_110115004000,116.52443,39.821576,12972949,4813502
2371,亦庄地区_110115004000,116.525014,39.821565,12973014,4813499
2372,亦庄地区_110115004000,116.525598,39.821556,12973079,4813497
2373,亦庄地区_110115004000,116.520934,39.821554,12972561,4813504
2374,亦庄地区_110115004000,116.521005,39.821107,12972568,4813440
2375,亦庄地区_110115004000,116.521143,39.82067,12972584,4813376
2376,亦庄地区_110115004000,116.521296,39.820235,12972601,4813313
2377,亦庄地区_110115004000,116.52135,39.819791,12972607,4813249
2378,亦庄地区_110115004000,116.521346,39.81976,12972606,4813245
2379,亦庄地区_110115004000,116.521756,39.819443,12972652,4813198
2380,亦庄地区_110115004000,116.522073,39.819065,12972687,4813143
2381,亦庄地区_110115004000,116.52239,39.818687,12972722,4813088
2382,亦庄地区_110115004000,116.522707,39.81831,12972758,4813033
2383,亦庄地区_110115004000,116.523002,39.817921,12972790,4812977
2384,亦庄地区_110115004000,116.521853,39.817073,12972662,4812856
2385,亦庄地区_110115004000,116.522293,39.817363,12972711,4812897
2386,亦庄地区_110115004000,116.522792,39.817597,12972767,4812930
2387,亦庄地区_110115004000,116.521853,39.817073,12972662,4812856
2388,亦庄地区_110115004000,116.522131,39.816677,12972693,4812798
2389,亦庄地区_110115004000,116.523368,39.809882,12972831,4811815
2390,亦庄地区_110115004000,116.522968,39.809559,12972786,4811769
2391,亦庄地区_110115004000,116.522467,39.809329,12972730,4811737
2392,亦庄地区_110115004000,116.522264,39.816489,12972708,4812771
2393,亦庄地区_110115004000,116.522586,39.816113,12972744,4812716
2394,亦庄地区_110115004000,116.522915,39.815742,12972780,4812662
2395,亦庄地区_110115004000,116.52325,39.815373,12972818,4812608
2396,亦庄地区_110115004000,116.523572,39.814997,12972854,4812553
2397,亦庄地区_110115004000,116.523894,39.814621,12972889,4812499
2398,亦庄地区_110115004000,116.52313,39.801022,12972804,4810537
2399,亦庄地区_110115004000,116.523609,39.801278,12972858,4810573
2400,亦庄地区_110115004000,116.523264,39.817757,12972819,4812952
2401,亦庄地区_110115004000,116.525287,39.818694,12973045,4813084
2402,亦庄地区_110115004000,116.524779,39.818471,12972988,4813053
2403,亦庄地区_110115004000,116.524271,39.818249,12972932,4813022
2404,亦庄地区_110115004000,116.523764,39.818025,12972875,4812990
2405,亦庄地区_110115004000,116.523285,39.817768,12972822,4812954
2406,亦庄地区_110115004000,116.523264,39.817757,12972819,4812952
2407,亦庄地区_110115004000,116.523556,39.817367,12972852,4812896
2408,亦庄地区_110115004000,116.523871,39.816988,12972887,4812840
2409,亦庄地区_110115004000,116.524187,39.816609,12972922,4812785
2410,亦庄地区_110115004000,116.524336,39.816177,12972939,4812722
2411,亦庄地区_110115004000,116.524293,39.815729,12972934,4812658
2412,亦庄地区_110115004000,116.524177,39.815288,12972921,4812594
2413,亦庄地区_110115004000,116.524039,39.81485,12972906,4812531
2414,亦庄地区_110115004000,116.523368,39.809882,12972831,4811815
2415,亦庄地区_110115004000,116.523897,39.813296,12972890,4812307
2416,亦庄地区_110115004000,116.523457,39.812999,12972841,4812265
2417,亦庄地区_110115004000,116.525334,39.810733,12973049,4811935
2418,亦庄地区_110115004000,116.524872,39.810457,12972998,4811896
2419,亦庄地区_110115004000,116.524381,39.810213,12972943,4811861
2420,亦庄地区_110115004000,116.523884,39.809978,12972888,4811828
2421,亦庄地区_110115004000,116.523897,39.813296,12972890,4812307
2422,亦庄地区_110115004000,116.524021,39.813736,12972903,4812371
2423,亦庄地区_110115004000,116.524095,39.814183,12972912,4812435
2424,亦庄地区_110115004000,116.523897,39.813296,12972890,4812307
2425,亦庄地区_110115004000,116.523859,39.812846,12972885,4812242
2426,亦庄地区_110115004000,116.523942,39.812404,12972895,4812178
2427,亦庄地区_110115004000,116.524232,39.812015,12972927,4812122
2428,亦庄地区_110115004000,116.524558,39.811641,12972963,4812067
2429,亦庄地区_110115004000,116.524888,39.81127,12973000,4812013
2430,亦庄地区_110115004000,116.525197,39.810888,12973034,4811957
2431,亦庄地区_110115004000,116.523925,39.814576,12972893,4812492
2432,亦庄地区_110115004000,116.524102,39.814245,12972912,4812444
2433,亦庄地区_110115004000,116.524124,39.81429,12972915,4812450
2434,亦庄地区_110115004000,116.524695,39.814194,12972978,4812436
2435,亦庄地区_110115004000,116.525266,39.814099,12973042,4812421
2436,亦庄地区_110115004000,116.525834,39.813995,12973105,4812405
2437,亦庄地区_110115004000,116.52637,39.81382,12973165,4812378
2438,亦庄地区_110115004000,116.526788,39.813511,12973211,4812333
2439,亦庄地区_110115004000,116.5271,39.813131,12973246,4812277
2440,亦庄地区_110115004000,116.527412,39.81275,12973281,4812222
2441,亦庄地区_110115004000,116.527719,39.812367,12973315,4812166
2442,亦庄地区_110115004000,116.525396,39.810725,12973056,4811933
2443,亦庄地区_110115004000,116.526194,39.819153,12973146,4813149
2444,亦庄地区_110115004000,116.525692,39.818922,12973090,4813116
2445,亦庄地区_110115004000,116.525396,39.810725,12973056,4811933
2446,亦庄地区_110115004000,116.525896,39.810956,12973112,4811966
2447,亦庄地区_110115004000,116.526397,39.811187,12973168,4811998
2448,亦庄地区_110115004000,116.526886,39.811432,12973222,4812033
2449,亦庄地区_110115004000,116.52738,39.811673,12973277,4812066
2450,亦庄地区_110115004000,116.525396,39.810725,12973056,4811933
2451,亦庄地区_110115004000,116.525724,39.810352,12973093,4811879
2452,亦庄地区_110115004000,116.52647,39.821388,12973177,4813471
2453,亦庄地区_110115004000,116.525924,39.821547,12973116,4813495
2454,亦庄地区_110115004000,116.526194,39.819153,12973146,4813149
2455,亦庄地区_110115004000,116.526355,39.819585,12973164,4813211
2456,亦庄地区_110115004000,116.52647,39.821388,12973177,4813471
2457,亦庄地区_110115004000,116.526535,39.820943,12973184,4813407
2458,亦庄地区_110115004000,116.526537,39.820493,12973184,4813342
2459,亦庄地区_110115004000,116.526538,39.820112,12973184,4813287
2460,亦庄地区_110115004000,116.527846,39.812033,12973329,4812117
2461,亦庄地区_110115004000,116.527984,39.82196,12973345,4813551
2462,亦庄地区_110115004000,116.528514,39.822148,12973404,4813577
2463,亦庄地区_110115004000,116.529952,39.822557,12973565,4813632
2464,亦庄地区_110115004000,116.530515,39.822669,12973627,4813647
2465,亦庄地区_110115004000,116.501572,39.816448,12970415,4812768
2466,亦庄地区_110115004000,116.501016,39.816587,12970353,4812787
2467,亦庄地区_110115004000,116.500446,39.816685,12970290,4812801
2468,亦庄地区_110115004000,116.499872,39.816766,12970227,4812812
2469,亦庄地区_110115004000,116.499289,39.81677,12970163,4812812
2470,亦庄地区_110115004000,116.498708,39.816811,12970098,4812817
2471,亦庄地区_110115004000,116.498126,39.816852,12970034,4812822
2472,亦庄地区_110115004000,116.497544,39.816893,12969970,4812827
2473,亦庄地区_110115004000,116.496962,39.816934,12969906,4812832
2474,亦庄地区_110115004000,116.496379,39.816957,12969841,4812834
2475,亦庄地区_110115004000,116.495797,39.816923,12969777,4812828
2476,亦庄地区_110115004000,116.495223,39.816841,12969714,4812815
