﻿ID,Area,Longitude,Latitude,mc_x,mc_y
445,东小口地区_110114007000,116.338856,40.096867,12952350,4853266
446,东小口地区_110114007000,116.339904,40.096048,12952466,4853148
447,东小口地区_110114007000,116.339554,40.096407,12952427,4853200
448,东小口地区_110114007000,116.339063,40.096648,12952373,4853234
449,东小口地区_110114007000,116.340163,40.089197,12952495,4852155
450,东小口地区_110114007000,116.339697,40.088927,12952443,4852115
451,东小口地区_110114007000,116.33927,40.088622,12952395,4852071
452,东小口地区_110114007000,116.339063,40.088386,12952372,4852036
453,东小口地区_110114007000,116.339598,40.088205,12952432,4852010
454,东小口地区_110114007000,116.339434,40.09339,12952414,4852762
455,东小口地区_110114007000,116.339783,40.09375,12952453,4852815
456,东小口地区_110114007000,116.339961,40.094176,12952473,4852877
457,东小口地区_110114007000,116.339501,40.092269,12952421,4852600
458,东小口地区_110114007000,116.339476,40.092719,12952418,4852665
459,东小口地区_110114007000,116.339448,40.093169,12952415,4852730
460,东小口地区_110114007000,116.339501,40.092269,12952421,4852600
461,东小口地区_110114007000,116.339978,40.09201,12952474,4852563
462,东小口地区_110114007000,116.339949,40.094885,12952471,4852980
463,东小口地区_110114007000,116.339938,40.095335,12952470,4853045
464,东小口地区_110114007000,116.339926,40.095785,12952469,4853110
465,东小口地区_110114007000,116.339952,40.094795,12952472,4852966
466,东小口地区_110114007000,116.339952,40.094795,12952472,4852966
467,东小口地区_110114007000,116.339954,40.094705,12952472,4852953
468,东小口地区_110114007000,116.339956,40.094615,12952472,4852940
469,东小口地区_110114007000,116.339961,40.094434,12952473,4852914
470,东小口地区_110114007000,116.339961,40.094434,12952473,4852914
471,东小口地区_110114007000,116.342694,40.091934,12952777,4852555
472,东小口地区_110114007000,116.342108,40.09194,12952711,4852555
473,东小口地区_110114007000,116.341523,40.091921,12952646,4852552
474,东小口地区_110114007000,116.340937,40.091902,12952581,4852548
475,东小口地区_110114007000,116.340355,40.091922,12952516,4852550
476,东小口地区_110114007000,116.340083,40.088693,12952486,4852082
477,东小口地区_110114007000,116.340078,40.088243,12952485,4852017
478,东小口地区_110114007000,116.340077,40.088165,12952485,4852005
479,东小口地区_110114007000,116.34027,40.089235,12952506,4852161
480,东小口地区_110114007000,116.340224,40.088168,12952501,4852006
481,东小口地区_110114007000,116.340203,40.088618,12952499,4852071
482,东小口地区_110114007000,116.340342,40.088172,12952514,4852007
483,东小口地区_110114007000,116.340165,40.097593,12952496,4853372
484,东小口地区_110114007000,116.340751,40.097599,12952561,4853374
485,东小口地区_110114007000,116.34027,40.089235,12952506,4852161
486,东小口地区_110114007000,116.34027,40.089235,12952506,4852161
487,东小口地区_110114007000,116.340316,40.088698,12952512,4852083
488,东小口地区_110114007000,116.340338,40.088248,12952514,4852018
489,东小口地区_110114007000,116.340459,40.088175,12952527,4852007
490,东小口地区_110114007000,116.340499,40.08934,12952532,4852176
491,东小口地区_110114007000,116.340384,40.089285,12952519,4852168
492,东小口地区_110114007000,116.340409,40.088835,12952522,4852103
493,东小口地区_110114007000,116.340459,40.088175,12952527,4852007
494,东小口地区_110114007000,116.340437,40.088625,12952525,4852072
495,东小口地区_110114007000,116.340459,40.088175,12952527,4852007
496,东小口地区_110114007000,116.340613,40.089401,12952545,4852185
497,东小口地区_110114007000,116.340529,40.088783,12952535,4852095
498,东小口地区_110114007000,116.340505,40.089233,12952533,4852161
499,东小口地区_110114007000,116.340551,40.088708,12952538,4852085
500,东小口地区_110114007000,116.340572,40.088258,12952540,4852019
501,东小口地区_110114007000,116.340576,40.088179,12952540,4852008
502,东小口地区_110114007000,116.340688,40.089448,12952553,4852192
503,东小口地区_110114007000,116.340613,40.089401,12952545,4852185
504,东小口地区_110114007000,116.340638,40.088951,12952547,4852120
505,东小口地区_110114007000,116.340693,40.088182,12952553,4852008
506,东小口地区_110114007000,116.340672,40.088632,12952551,4852074
507,东小口地区_110114007000,116.340693,40.088182,12952553,4852008
508,东小口地区_110114007000,116.340688,40.089448,12952553,4852192
509,东小口地区_110114007000,116.340688,40.089448,12952553,4852192
510,东小口地区_110114007000,116.340731,40.089391,12952558,4852184
511,东小口地区_110114007000,116.340756,40.088941,12952561,4852119
512,东小口地区_110114007000,116.340731,40.089391,12952558,4852184
513,东小口地区_110114007000,116.340753,40.088183,12952560,4852009
514,东小口地区_110114007000,116.34078,40.088633,12952563,4852074
515,东小口地区_110114007000,116.341362,40.088211,12952628,4852013
516,东小口地区_110114007000,116.340779,40.088181,12952563,4852008
517,东小口地区_110114007000,116.340796,40.089781,12952565,4852240
518,东小口地区_110114007000,116.340849,40.089255,12952571,4852164
519,东小口地区_110114007000,116.34088,40.088806,12952574,4852099
520,东小口地区_110114007000,116.342416,40.097684,12952746,4853388
521,东小口地区_110114007000,116.341831,40.097658,12952681,4853384
522,东小口地区_110114007000,116.341245,40.097645,12952616,4853381
523,东小口地区_110114007000,116.342737,40.088322,12952781,4852031
524,东小口地区_110114007000,116.342162,40.088237,12952717,4852018
525,东小口地区_110114007000,116.341577,40.088218,12952652,4852015
526,东小口地区_110114007000,116.342416,40.097684,12952746,4853388
527,东小口地区_110114007000,116.342992,40.097598,12952810,4853377
528,东小口地区_110114007000,116.342694,40.091934,12952777,4852555
529,东小口地区_110114007000,116.343022,40.092307,12952813,4852610
530,东小口地区_110114007000,116.34342,40.092636,12952857,4852658
531,东小口地区_110114007000,116.342694,40.091934,12952777,4852555
532,东小口地区_110114007000,116.342837,40.0915,12952792,4852492
533,东小口地区_110114007000,116.342823,40.09105,12952791,4852427
534,东小口地区_110114007000,116.342809,40.0906,12952789,4852362
535,东小口地区_110114007000,116.342795,40.090151,12952788,4852297
536,东小口地区_110114007000,116.34278,40.089701,12952786,4852231
537,东小口地区_110114007000,116.34281,40.089252,12952789,4852166
538,东小口地区_110114007000,116.343033,40.088839,12952814,4852107
539,东小口地区_110114007000,116.34327,40.088552,12952840,4852066
540,东小口地区_110114007000,116.342761,40.08833,12952784,4852033
541,东小口地区_110114007000,116.34383,40.09286,12952903,4852691
542,东小口地区_110114007000,116.343288,40.093032,12952843,4852715
543,东小口地区_110114007000,116.34327,40.088552,12952840,4852066
544,东小口地区_110114007000,116.343326,40.097522,12952847,4853366
545,东小口地区_110114007000,116.343879,40.097661,12952909,4853387
546,东小口地区_110114007000,116.344464,40.097687,12952974,4853392
547,东小口地区_110114007000,116.345049,40.097713,12953039,4853397
548,东小口地区_110114007000,116.345635,40.097738,12953104,4853402
549,东小口地区_110114007000,116.343326,40.097522,12952847,4853366
550,东小口地区_110114007000,116.343359,40.097072,12952851,4853301
551,东小口地区_110114007000,116.343357,40.096623,12952851,4853236
552,东小口地区_110114007000,116.34355,40.096201,12952872,4853175
553,东小口地区_110114007000,116.343898,40.095839,12952911,4853123
554,东小口地区_110114007000,116.343784,40.092834,12952898,4852687
555,东小口地区_110114007000,116.343685,40.09239,12952887,4852623
556,东小口地区_110114007000,116.346865,40.088645,12953240,4852085
557,东小口地区_110114007000,116.346279,40.088633,12953175,4852082
558,东小口地区_110114007000,116.345693,40.088622,12953110,4852080
559,东小口地区_110114007000,116.345107,40.088611,12953045,4852077
560,东小口地区_110114007000,116.344521,40.088599,12952979,4852074
561,东小口地区_110114007000,116.343935,40.088578,12952914,4852070
562,东小口地区_110114007000,116.34383,40.09286,12952903,4852691
563,东小口地区_110114007000,116.34383,40.09286,12952903,4852691
564,东小口地区_110114007000,116.344005,40.09311,12952922,4852728
565,东小口地区_110114007000,116.343985,40.092917,12952920,4852700
566,东小口地区_110114007000,116.344005,40.09311,12952922,4852728
567,东小口地区_110114007000,116.344418,40.093429,12952968,4852775
568,东小口地区_110114007000,116.344914,40.093666,12953024,4852810
569,东小口地区_110114007000,116.34549,40.093725,12953088,4852819
570,东小口地区_110114007000,116.346056,40.093615,12953150,4852804
571,东小口地区_110114007000,116.344005,40.09311,12952922,4852728
572,东小口地区_110114007000,116.343689,40.093489,12952887,4852782
573,东小口地区_110114007000,116.343459,40.093902,12952862,4852842
574,东小口地区_110114007000,116.343399,40.094347,12952855,4852906
575,东小口地区_110114007000,116.343435,40.094796,12952859,4852971
576,东小口地区_110114007000,116.343655,40.095211,12952884,4853032
577,东小口地区_110114007000,116.344015,40.095566,12952924,4853084
578,东小口地区_110114007000,116.344899,40.095686,12953022,4853103
579,东小口地区_110114007000,116.344314,40.095653,12952957,4853097
580,东小口地区_110114007000,116.344271,40.092725,12952952,4852672
581,东小口地区_110114007000,116.344296,40.092275,12952955,4852607
582,东小口地区_110114007000,116.344331,40.091825,12952959,4852542
583,东小口地区_110114007000,116.346635,40.092889,12953215,4852700
584,东小口地区_110114007000,116.346117,40.09268,12953157,4852669
585,东小口地区_110114007000,116.345549,40.092574,12953094,4852653
586,东小口地区_110114007000,116.344966,40.0926,12953029,4852655
587,东小口地区_110114007000,116.344395,40.092703,12952966,4852669
588,东小口地区_110114007000,116.344743,40.096342,12953005,4853198
589,东小口地区_110114007000,116.344853,40.0959,12953017,4853134
590,东小口地区_110114007000,116.345487,40.095687,12953087,4853104
591,东小口地区_110114007000,116.346119,40.096173,12953158,4853175
592,东小口地区_110114007000,116.345705,40.095854,12953112,4853128
593,东小口地区_110114007000,116.346341,40.093547,12953182,4852795
594,东小口地区_110114007000,116.346335,40.093997,12953182,4852860
595,东小口地区_110114007000,116.346348,40.094447,12953183,4852926
596,东小口地区_110114007000,116.346268,40.094891,12953174,4852990
597,东小口地区_110114007000,116.345984,40.095283,12953143,4853046
598,东小口地区_110114007000,116.345585,40.095612,12953098,4853093
599,东小口地区_110114007000,116.347798,40.09786,12953344,4853423
600,东小口地区_110114007000,116.347213,40.097838,12953279,4853419
601,东小口地区_110114007000,116.346627,40.097814,12953214,4853414
602,东小口地区_110114007000,116.34664,40.093236,12953215,4852751
603,东小口地区_110114007000,116.34664,40.093236,12953215,4852751
604,东小口地区_110114007000,116.346926,40.092755,12953247,4852681
605,东小口地区_110114007000,116.347769,40.09372,12953341,4852823
606,东小口地区_110114007000,116.347221,40.09357,12953280,4852800
607,东小口地区_110114007000,116.346748,40.093304,12953227,4852761
608,东小口地区_110114007000,116.346865,40.088645,12953240,4852085
609,东小口地区_110114007000,116.34722,40.089002,12953279,4852138
610,东小口地区_110114007000,116.347211,40.088514,12953278,4852067
611,东小口地区_110114007000,116.347697,40.092859,12953333,4852698
612,东小口地区_110114007000,116.347121,40.092776,12953269,4852685
613,东小口地区_110114007000,116.347526,40.092286,12953314,4852615
614,东小口地区_110114007000,116.347094,40.092588,12953266,4852657
615,东小口地区_110114007000,116.349876,40.088661,12953574,4852094
616,东小口地区_110114007000,116.349321,40.088523,12953513,4852073
617,东小口地区_110114007000,116.348736,40.088498,12953448,4852068
618,东小口地区_110114007000,116.34815,40.08848,12953383,4852064
619,东小口地区_110114007000,116.347565,40.088491,12953318,4852064
620,东小口地区_110114007000,116.349858,40.089084,12953572,4852155
621,东小口地区_110114007000,116.349573,40.089475,12953541,4852211
622,东小口地区_110114007000,116.349858,40.089084,12953572,4852155
623,东小口地区_110114007000,116.349876,40.088661,12953574,4852094
624,东小口地区_110114007000,116.350445,40.088566,12953638,4852081
625,东小口地区_110114007000,116.35103,40.088577,12953702,4852084
626,东小口地区_110114007000,116.351616,40.088594,12953767,4852088
627,东小口地区_110114007000,116.352201,40.08861,12953832,4852092
628,东小口地区_110114007000,116.352786,40.088637,12953897,4852097
629,东小口地区_110114007000,116.350362,40.091481,12953629,4852504
630,东小口地区_110114007000,116.350928,40.091378,12953691,4852490
631,东小口地区_110114007000,116.351514,40.091371,12953756,4852491
632,东小口地区_110114007000,116.3521,40.091372,12953821,4852492
633,东小口地区_110114007000,116.352685,40.091387,12953886,4852496
634,东小口地区_110114007000,116.353187,40.09124,12953942,4852476
635,东小口地区_110114007000,116.353187,40.09124,12953942,4852476
636,东小口地区_110114007000,116.353772,40.091259,12954007,4852480
