﻿ID,Area,Longitude,Latitude,mc_x,mc_y
283,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282662,39.663281,12946049,4790687
284,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282081,39.663239,12945984,4790681
285,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281501,39.663198,12945919,4790676
286,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280921,39.663157,12945854,4790670
287,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28034,39.663115,12945789,4790665
288,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27976,39.663074,12945724,4790659
289,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279179,39.663032,12945660,4790653
290,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278599,39.66299,12945595,4790648
291,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278019,39.662948,12945530,4790642
292,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277438,39.662912,12945465,4790637
293,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276856,39.662882,12945400,4790633
294,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276275,39.662852,12945336,4790629
295,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.275693,39.662822,12945271,4790624
296,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.275111,39.662791,12945206,4790620
297,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27453,39.662761,12945141,4790616
298,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.273948,39.662731,12945076,4790611
299,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.273367,39.662701,12945011,4790607
300,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.272785,39.662671,12944947,4790602
301,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.272204,39.66264,12944882,4790598
302,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.271622,39.66261,12944817,4790593
303,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.271041,39.66258,12944753,4790588
304,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.270459,39.66255,12944688,4790584
305,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.269877,39.662519,12944623,4790579
306,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.269296,39.662489,12944558,4790574
307,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268714,39.662459,12944494,4790569
308,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268673,39.662457,12944489,4790569
309,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268673,39.662457,12944489,4790569
310,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268546,39.662841,12944475,4790624
311,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26849,39.663278,12944469,4790687
312,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268433,39.663726,12944462,4790752
313,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268377,39.664174,12944456,4790816
314,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26832,39.664623,12944450,4790881
315,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268261,39.66507,12944443,4790945
316,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268205,39.665518,12944437,4791010
317,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268148,39.665967,12944430,4791074
318,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268091,39.666415,12944424,4791139
319,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268034,39.666863,12944418,4791203
320,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267978,39.667312,12944411,4791268
321,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267921,39.66776,12944405,4791332
322,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267864,39.668208,12944399,4791397
323,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267807,39.668657,12944392,4791461
324,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267751,39.669105,12944386,4791526
325,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267694,39.669553,12944380,4791590
326,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267637,39.670002,12944373,4791655
327,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26758,39.67045,12944367,4791719
328,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267524,39.670899,12944361,4791784
329,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267467,39.671347,12944354,4791849
330,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26741,39.671795,12944348,4791913
331,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267353,39.672244,12944341,4791978
332,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267297,39.672692,12944335,4792042
333,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26724,39.67314,12944329,4792107
334,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267186,39.673586,12944323,4792171
335,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26713,39.674034,12944317,4792235
336,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267073,39.674483,12944310,4792300
337,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267017,39.674931,12944304,4792364
338,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266961,39.67538,12944298,4792429
339,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266904,39.675828,12944291,4792493
340,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266848,39.676276,12944285,4792558
341,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266791,39.676725,12944279,4792623
342,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266735,39.677173,12944272,4792687
343,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266678,39.677621,12944266,4792752
344,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266622,39.67807,12944260,4792816
345,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266565,39.678518,12944254,4792881
346,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266509,39.678967,12944247,4792945
347,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266452,39.679415,12944241,4793010
348,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266396,39.679863,12944235,4793074
349,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266339,39.680312,12944228,4793139
350,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266283,39.68076,12944222,4793203
351,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266226,39.681208,12944216,4793268
352,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26617,39.681657,12944210,4793332
353,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266116,39.682102,12944204,4793397
354,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266062,39.682551,12944198,4793461
355,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266009,39.683,12944192,4793526
356,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265955,39.683448,12944186,4793590
357,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265902,39.683897,12944180,4793655
358,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265848,39.684345,12944174,4793719
359,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265795,39.684794,12944168,4793784
360,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265741,39.685243,12944162,4793849
361,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265688,39.685691,12944156,4793913
362,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265634,39.68614,12944150,4793978
363,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265581,39.686588,12944144,4794042
364,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265527,39.687037,12944138,4794107
365,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265474,39.687486,12944132,4794172
366,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265783,39.687734,12944167,4794208
367,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266347,39.687846,12944229,4794225
368,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266905,39.687976,12944291,4794244
369,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267464,39.688107,12944353,4794263
370,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268022,39.688238,12944415,4794283
