ID,Area,Longitude,Latitude
2472,古城街道_110107004000,116.141812,39.90822
2473,古城街道_110107004000,116.14125,39.908344
2474,古城街道_110107004000,116.14069,39.90847
2475,古城街道_110107004000,116.140199,39.908709
2476,古城街道_110107004000,116.13978,39.909023
2477,古城街道_110107004000,116.139366,39.909341
2478,古城街道_110107004000,116.138952,39.909658
2479,古城街道_110107004000,116.138541,39.909976
2480,古城街道_110107004000,116.13814,39.910304
2481,古城街道_110107004000,116.13774,39.910632
2482,古城街道_110107004000,116.137339,39.910961
2483,古城街道_110107004000,116.136955,39.9113
2484,古城街道_110107004000,116.136631,39.911672
2485,古城街道_110107004000,116.136577,39.912119
2486,古城街道_110107004000,116.136599,39.912569
2487,古城街道_110107004000,116.136637,39.913018
2488,古城街道_110107004000,116.136649,39.913468
2489,古城街道_110107004000,116.136653,39.913919
2490,古城街道_110107004000,116.136586,39.914364
2491,古城街道_110107004000,116.13657,39.914813
2492,古城街道_110107004000,116.136579,39.915264
2493,古城街道_110107004000,116.136753,39.915683
2494,古城街道_110107004000,116.137087,39.916053
2495,古城街道_110107004000,116.137401,39.916433
2496,古城街道_110107004000,116.137563,39.916863
2497,古城街道_110107004000,116.137535,39.91731
2498,古城街道_110107004000,116.137132,39.917626
2499,古城街道_110107004000,116.13672,39.917943
2500,古城街道_110107004000,116.136395,39.918317
2501,古城街道_110107004000,116.13626,39.918716
2502,古城街道_110107004000,116.136764,39.918943
2503,古城街道_110107004000,116.137269,39.919169
2504,古城街道_110107004000,116.137778,39.919391
2505,古城街道_110107004000,116.138288,39.919613
2506,古城街道_110107004000,116.138828,39.919596
2507,古城街道_110107004000,116.139373,39.919498
2508,古城街道_110107004000,116.139577,39.919862
2509,古城街道_110107004000,116.140142,39.9199
2510,古城街道_110107004000,116.140723,39.919853
2511,古城街道_110107004000,116.141304,39.919876
2512,古城街道_110107004000,116.141804,39.919907
2513,古城街道_110107004000,116.142084,39.920294
2514,古城街道_110107004000,116.142348,39.920675
2515,古城街道_110107004000,116.142345,39.921125
2516,古城街道_110107004000,116.142341,39.921575
2517,古城街道_110107004000,116.142384,39.922013
2518,古城街道_110107004000,116.142758,39.922357
2519,古城街道_110107004000,116.143205,39.922576
2520,古城街道_110107004000,116.143785,39.922535
2521,古城街道_110107004000,116.14437,39.922529
2522,古城街道_110107004000,116.144955,39.922528
2523,古城街道_110107004000,116.14554,39.922532
2524,古城街道_110107004000,116.146125,39.92253
2525,古城街道_110107004000,116.14671,39.922527
2526,古城街道_110107004000,116.147293,39.922528
2527,古城街道_110107004000,116.147878,39.922528
2528,古城街道_110107004000,116.148463,39.922528
2529,古城街道_110107004000,116.149049,39.922529
2530,古城街道_110107004000,116.149633,39.922536
2531,古城街道_110107004000,116.150218,39.922543
2532,古城街道_110107004000,116.150803,39.92255
2533,古城街道_110107004000,116.151388,39.922542
2534,古城街道_110107004000,116.151973,39.922531
2535,古城街道_110107004000,116.152558,39.922521
2536,古城街道_110107004000,116.153143,39.92252
2537,古城街道_110107004000,116.153728,39.922521
2538,古城街道_110107004000,116.154313,39.922519
2539,古城街道_110107004000,116.154898,39.922506
2540,古城街道_110107004000,116.155483,39.922493
2541,古城街道_110107004000,116.156068,39.922483
2542,古城街道_110107004000,116.156653,39.922478
2543,古城街道_110107004000,116.157238,39.922473
2544,古城街道_110107004000,116.157823,39.922468
2545,古城街道_110107004000,116.158408,39.922466
2546,古城街道_110107004000,116.158993,39.922466
2547,古城街道_110107004000,116.159578,39.922466
2548,古城街道_110107004000,116.160163,39.922466
2549,古城街道_110107004000,116.160748,39.922459
2550,古城街道_110107004000,116.161333,39.922449
2551,古城街道_110107004000,116.161918,39.922439
2552,古城街道_110107004000,116.162503,39.922426
2553,古城街道_110107004000,116.163088,39.922413
2554,古城街道_110107004000,116.163672,39.922401
2555,古城街道_110107004000,116.164257,39.922421
2556,古城街道_110107004000,116.16484,39.922456
2557,古城街道_110107004000,116.16542,39.922514
2558,古城街道_110107004000,116.16599,39.922615
2559,古城街道_110107004000,116.16656,39.922715
2560,古城街道_110107004000,116.167128,39.922824
2561,古城街道_110107004000,116.167694,39.922938
2562,古城街道_110107004000,116.168251,39.923076
2563,古城街道_110107004000,116.168807,39.923214
2564,古城街道_110107004000,116.169359,39.923364
2565,古城街道_110107004000,116.169913,39.923507
2566,古城街道_110107004000,116.170468,39.923649
2567,古城街道_110107004000,116.171024,39.923789
2568,古城街道_110107004000,116.171581,39.923928
2569,古城街道_110107004000,116.172138,39.924066
2570,古城街道_110107004000,116.172695,39.924204
2571,古城街道_110107004000,116.173252,39.924342
2572,古城街道_110107004000,116.173807,39.924482
2573,古城街道_110107004000,116.174362,39.924627
2574,古城街道_110107004000,116.174916,39.924771
2575,古城街道_110107004000,116.175474,39.924907
2576,古城街道_110107004000,116.176031,39.925044
2577,古城街道_110107004000,116.176588,39.925181
2578,古城街道_110107004000,116.177144,39.925323
2579,古城街道_110107004000,116.177699,39.925465
2580,古城街道_110107004000,116.178255,39.925606
2581,古城街道_110107004000,116.178811,39.925745
2582,古城街道_110107004000,116.179368,39.925884
2583,古城街道_110107004000,116.179924,39.926023
2584,古城街道_110107004000,116.180481,39.926161
2585,古城街道_110107004000,116.181038,39.926299
2586,古城街道_110107004000,116.181595,39.926436
2587,古城街道_110107004000,116.182153,39.926574
2588,古城街道_110107004000,116.18174,39.926338
2589,古城街道_110107004000,116.181309,39.926037
2590,古城街道_110107004000,116.180989,39.925665
2591,古城街道_110107004000,116.180799,39.925245
2592,古城街道_110107004000,116.180765,39.924796
2593,古城街道_110107004000,116.180759,39.924345
2594,古城街道_110107004000,116.18076,39.923895
2595,古城街道_110107004000,116.180826,39.923495
2596,古城街道_110107004000,116.181411,39.923496
2597,古城街道_110107004000,116.181996,39.923497
2598,古城街道_110107004000,116.182581,39.923498
2599,古城街道_110107004000,116.183166,39.923498
2600,古城街道_110107004000,116.183534,39.923316
2601,古城街道_110107004000,116.183569,39.922866
2602,古城街道_110107004000,116.183383,39.922535
2603,古城街道_110107004000,116.183168,39.922234
2604,古城街道_110107004000,116.182585,39.922198
2605,古城街道_110107004000,116.182522,39.921807
2606,古城街道_110107004000,116.182442,39.921426
2607,古城街道_110107004000,116.182808,39.921253
2608,古城街道_110107004000,116.183393,39.921257
2609,古城街道_110107004000,116.183921,39.921307
2610,古城街道_110107004000,116.183892,39.921757
2611,古城街道_110107004000,116.183885,39.922203
2612,古城街道_110107004000,116.18447,39.922224
2613,古城街道_110107004000,116.184985,39.92218
2614,古城街道_110107004000,116.185068,39.921786
2615,古城街道_110107004000,116.184987,39.921407
2616,古城街道_110107004000,116.184412,39.921323
2617,古城街道_110107004000,116.184374,39.9209
2618,古城街道_110107004000,116.18438,39.92045
2619,古城街道_110107004000,116.18446,39.92006
2620,古城街道_110107004000,116.185045,39.920063
2621,古城街道_110107004000,116.18563,39.920062
2622,古城街道_110107004000,116.186215,39.920057
2623,古城街道_110107004000,116.1868,39.920051
2624,古城街道_110107004000,116.187385,39.920044
2625,古城街道_110107004000,116.18797,39.920037
2626,古城街道_110107004000,116.188555,39.920031
2627,古城街道_110107004000,116.18914,39.920024
2628,古城街道_110107004000,116.189725,39.920017
2629,古城街道_110107004000,116.19031,39.920011
2630,古城街道_110107004000,116.190703,39.919861
2631,古城街道_110107004000,116.190695,39.919411
2632,古城街道_110107004000,116.190408,39.919179
2633,古城街道_110107004000,116.189928,39.9191
2634,古城街道_110107004000,116.18993,39.918805
2635,古城街道_110107004000,116.189977,39.918368
2636,古城街道_110107004000,116.189738,39.917964
2637,古城街道_110107004000,116.189221,39.917768
2638,古城街道_110107004000,116.188663,39.917655
2639,古城街道_110107004000,116.188078,39.917649
2640,古城街道_110107004000,116.187493,39.917629
2641,古城街道_110107004000,116.186909,39.917611
2642,古城街道_110107004000,116.186334,39.91762
2643,古城街道_110107004000,116.185874,39.917894
2644,古城街道_110107004000,116.185615,39.918277
2645,古城街道_110107004000,116.185572,39.918726
2646,古城街道_110107004000,116.185529,39.919176
2647,古城街道_110107004000,116.185236,39.919417
2648,古城街道_110107004000,116.184651,39.919416
2649,古城街道_110107004000,116.184179,39.919327
2650,古城街道_110107004000,116.184169,39.918877
2651,古城街道_110107004000,116.184163,39.918426
2652,古城街道_110107004000,116.184172,39.917977
2653,古城街道_110107004000,116.184308,39.917597
2654,古城街道_110107004000,116.184888,39.917542
2655,古城街道_110107004000,116.185462,39.917453
2656,古城街道_110107004000,116.185997,39.917335
2657,古城街道_110107004000,116.186014,39.916885
2658,古城街道_110107004000,116.185997,39.916436
2659,古城街道_110107004000,116.186004,39.915985
2660,古城街道_110107004000,116.186008,39.915535
2661,古城街道_110107004000,116.186011,39.915084
2662,古城街道_110107004000,116.186014,39.914634
2663,古城街道_110107004000,116.186016,39.914183
2664,古城街道_110107004000,116.186019,39.913733
2665,古城街道_110107004000,116.186022,39.913282
2666,古城街道_110107004000,116.186157,39.912931
2667,古城街道_110107004000,116.186156,39.912481
2668,古城街道_110107004000,116.186155,39.91203
2669,古城街道_110107004000,116.186013,39.911691
2670,古城街道_110107004000,116.185428,39.911702
2671,古城街道_110107004000,116.185121,39.911497
2672,古城街道_110107004000,116.185269,39.911153
2673,古城街道_110107004000,116.185637,39.910971
2674,古城街道_110107004000,116.185624,39.91052
2675,古城街道_110107004000,116.185125,39.910381
2676,古城街道_110107004000,116.185031,39.910001
2677,古城街道_110107004000,116.185174,39.90966
2678,古城街道_110107004000,116.184906,39.909412
2679,古城街道_110107004000,116.184443,39.909303
2680,古城街道_110107004000,116.18445,39.908856
2681,古城街道_110107004000,116.184409,39.908443
2682,古城街道_110107004000,116.184402,39.907992
2683,古城街道_110107004000,116.184442,39.907546
2684,古城街道_110107004000,116.184451,39.907095
2685,古城街道_110107004000,116.184581,39.906704
2686,古城街道_110107004000,116.184587,39.906254
2687,古城街道_110107004000,116.18413,39.906148
2688,古城街道_110107004000,116.183545,39.906133
2689,古城街道_110107004000,116.182961,39.906118
2690,古城街道_110107004000,116.182376,39.906116
2691,古城街道_110107004000,116.181791,39.906118
2692,古城街道_110107004000,116.181206,39.90612
2693,古城街道_110107004000,116.180621,39.906121
2694,古城街道_110107004000,116.180578,39.905696
2695,古城街道_110107004000,116.180566,39.905245
2696,古城街道_110107004000,116.180555,39.904795
2697,古城街道_110107004000,116.180543,39.904345
2698,古城街道_110107004000,116.180545,39.903894
2699,古城街道_110107004000,116.180551,39.903444
2700,古城街道_110107004000,116.180694,39.903103
2701,古城街道_110107004000,116.181278,39.903088
2702,古城街道_110107004000,116.181612,39.902884
2703,古城街道_110107004000,116.18213,39.902819
2704,古城街道_110107004000,116.182714,39.902808
2705,古城街道_110107004000,116.183299,39.902796
2706,古城街道_110107004000,116.183453,39.902453
2707,古城街道_110107004000,116.183476,39.902003
2708,古城街道_110107004000,116.183467,39.901553
2709,古城街道_110107004000,116.183479,39.901104
2710,古城街道_110107004000,116.183469,39.900656
2711,古城街道_110107004000,116.184042,39.90061
2712,古城街道_110107004000,116.18425,39.900305
2713,古城街道_110107004000,116.18425,39.899855
2714,古城街道_110107004000,116.184239,39.899405
2715,古城街道_110107004000,116.184239,39.898955
2716,古城街道_110107004000,116.184633,39.898816
2717,古城街道_110107004000,116.184655,39.898366
2718,古城街道_110107004000,116.184698,39.897917
2719,古城街道_110107004000,116.184746,39.897468
2720,古城街道_110107004000,116.184794,39.897019
2721,古城街道_110107004000,116.185369,39.896988
2722,古城街道_110107004000,116.185886,39.896911
2723,古城街道_110107004000,116.185932,39.896462
2724,古城街道_110107004000,116.185985,39.896013
2725,古城街道_110107004000,116.186045,39.895565
2726,古城街道_110107004000,116.186162,39.895126
2727,古城街道_110107004000,116.186299,39.89469
2728,古城街道_110107004000,116.186423,39.89425
2729,古城街道_110107004000,116.186677,39.893892
2730,古城街道_110107004000,116.186785,39.893462
2731,古城街道_110107004000,116.186967,39.893034
2732,古城街道_110107004000,116.187223,39.892667
2733,古城街道_110107004000,116.187771,39.892552
2734,古城街道_110107004000,116.188354,39.892513
2735,古城街道_110107004000,116.188927,39.892455
2736,古城街道_110107004000,116.189388,39.89222
2737,古城街道_110107004000,116.189964,39.892146
2738,古城街道_110107004000,116.189758,39.891799
2739,古城街道_110107004000,116.189392,39.891448
2740,古城街道_110107004000,116.189012,39.891106
2741,古城街道_110107004000,116.18863,39.890765
2742,古城街道_110107004000,116.188247,39.890424
2743,古城街道_110107004000,116.187865,39.890084
2744,古城街道_110107004000,116.187485,39.889741
2745,古城街道_110107004000,116.187174,39.889376
2746,古城街道_110107004000,116.187137,39.888926
2747,古城街道_110107004000,116.187098,39.888477
2748,古城街道_110107004000,116.187056,39.888028
2749,古城街道_110107004000,116.187014,39.887578
2750,古城街道_110107004000,116.187501,39.887517
2751,古城街道_110107004000,116.188086,39.887527
2752,古城街道_110107004000,116.18867,39.887536
2753,古城街道_110107004000,116.188841,39.887234
2754,古城街道_110107004000,116.188853,39.886799
2755,古城街道_110107004000,116.189354,39.886567
2756,古城街道_110107004000,116.189855,39.886335
2757,古城街道_110107004000,116.190356,39.886103
2758,古城街道_110107004000,116.190858,39.885871
2759,古城街道_110107004000,116.191357,39.885642
2760,古城街道_110107004000,116.191858,39.885409
2761,古城街道_110107004000,116.192358,39.885175
2762,古城街道_110107004000,116.192858,39.884942
2763,古城街道_110107004000,116.193359,39.884709
2764,古城街道_110107004000,116.193859,39.884476
2765,古城街道_110107004000,116.19436,39.884243
2766,古城街道_110107004000,116.19486,39.88401
2767,古城街道_110107004000,116.195361,39.883778
2768,古城街道_110107004000,116.195862,39.883545
2769,古城街道_110107004000,116.196362,39.883312
2770,古城街道_110107004000,116.196863,39.883079
2771,古城街道_110107004000,116.197364,39.882847
2772,古城街道_110107004000,116.197864,39.882614
2773,古城街道_110107004000,116.198365,39.882381
2774,古城街道_110107004000,116.198819,39.882104
2775,古城街道_110107004000,116.19922,39.881776
2776,古城街道_110107004000,116.198977,39.88151
2777,古城街道_110107004000,116.19851,39.881247
2778,古城街道_110107004000,116.198158,39.880887
2779,古城街道_110107004000,116.197806,39.880527
2780,古城街道_110107004000,116.197454,39.880167
2781,古城街道_110107004000,116.197102,39.879808
2782,古城街道_110107004000,116.196749,39.879457
2783,古城街道_110107004000,116.196295,39.879741
2784,古城街道_110107004000,116.195836,39.88002
2785,古城街道_110107004000,116.195371,39.880293
2786,古城街道_110107004000,116.194905,39.880565
2787,古城街道_110107004000,116.194431,39.880827
2788,古城街道_110107004000,116.193901,39.881016
2789,古城街道_110107004000,116.193382,39.881223
2790,古城街道_110107004000,116.192872,39.881443
2791,古城街道_110107004000,116.192347,39.88164
2792,古城街道_110107004000,116.191803,39.881801
2793,古城街道_110107004000,116.191233,39.881901
2794,古城街道_110107004000,116.190663,39.882
2795,古城街道_110107004000,116.190115,39.882156
2796,古城街道_110107004000,116.189847,39.882466
2797,古城街道_110107004000,116.189268,39.882527
2798,古城街道_110107004000,116.188687,39.882573
2799,古城街道_110107004000,116.18816,39.882408
2800,古城街道_110107004000,116.187737,39.882097
2801,古城街道_110107004000,116.187334,39.881772
2802,古城街道_110107004000,116.186995,39.88141
2803,古城街道_110107004000,116.186758,39.880999
2804,古城街道_110107004000,116.186276,39.880755
2805,古城街道_110107004000,116.18572,39.88064
2806,古城街道_110107004000,116.185137,39.880669
2807,古城街道_110107004000,116.184559,39.880734
2808,古城街道_110107004000,116.183984,39.880816
2809,古城街道_110107004000,116.183412,39.880911
2810,古城街道_110107004000,116.182842,39.88101
2811,古城街道_110107004000,116.182271,39.881108
2812,古城街道_110107004000,116.181701,39.881206
2813,古城街道_110107004000,116.181127,39.881294
2814,古城街道_110107004000,116.18055,39.881367
2815,古城街道_110107004000,116.179973,39.881439
2816,古城街道_110107004000,116.179393,39.881492
2817,古城街道_110107004000,116.178812,39.881545
2818,古城街道_110107004000,116.17823,39.881593
2819,古城街道_110107004000,116.177646,39.881587
2820,古城街道_110107004000,116.177062,39.881584
2821,古城街道_110107004000,116.176479,39.881618
2822,古城街道_110107004000,116.175895,39.881651
2823,古城街道_110107004000,116.175312,39.881685
2824,古城街道_110107004000,116.174733,39.881739
2825,古城街道_110107004000,116.174157,39.881818
2826,古城街道_110107004000,116.173581,39.881896
2827,古城街道_110107004000,116.173012,39.881993
2828,古城街道_110107004000,116.17246,39.882143
2829,古城街道_110107004000,116.171909,39.882293
2830,古城街道_110107004000,116.171379,39.882483
2831,古城街道_110107004000,116.170852,39.882677
2832,古城街道_110107004000,116.170321,39.882865
2833,古城街道_110107004000,116.16979,39.883054
2834,古城街道_110107004000,116.169258,39.883242
2835,古城街道_110107004000,116.168727,39.883429
2836,古城街道_110107004000,116.168208,39.883636
2837,古城街道_110107004000,116.167705,39.883865
2838,古城街道_110107004000,116.167202,39.884095
2839,古城街道_110107004000,116.166694,39.884312
2840,古城街道_110107004000,116.166154,39.884303
2841,古城街道_110107004000,116.16566,39.884232
2842,古城街道_110107004000,116.165143,39.884442
2843,古城街道_110107004000,116.164626,39.884653
