ID,Area,Longitude,Latitude
4754,北臧村镇_110115109000,116.278661,39.662995
4755,北臧村镇_110115109000,116.279242,39.662996
4756,北臧村镇_110115109000,116.278661,39.662995
4757,北臧村镇_110115109000,116.27924,39.663037
4758,北臧村镇_110115109000,116.279819,39.663078
4759,北臧村镇_110115109000,116.280399,39.66312
4760,北臧村镇_110115109000,116.28098,39.663161
4761,北臧村镇_110115109000,116.28156,39.663202
4762,北臧村镇_110115109000,116.282141,39.663244
4763,北臧村镇_110115109000,116.282721,39.663285
4764,北臧村镇_110115109000,116.283301,39.663326
4765,北臧村镇_110115109000,116.283882,39.663367
4766,北臧村镇_110115109000,116.284462,39.663409
4767,北臧村镇_110115109000,116.285043,39.66345
4768,北臧村镇_110115109000,116.285623,39.663491
4769,北臧村镇_110115109000,116.286204,39.663533
4770,北臧村镇_110115109000,116.286784,39.663574
4771,北臧村镇_110115109000,116.287364,39.663615
4772,北臧村镇_110115109000,116.287945,39.663657
4773,北臧村镇_110115109000,116.288525,39.663698
4774,北臧村镇_110115109000,116.289106,39.663739
4775,北臧村镇_110115109000,116.289687,39.663777
4776,北臧村镇_110115109000,116.290267,39.663812
4777,北臧村镇_110115109000,116.290846,39.663847
4778,北臧村镇_110115109000,116.291427,39.663883
4779,北臧村镇_110115109000,116.292008,39.663918
4780,北臧村镇_110115109000,116.292589,39.663953
4781,北臧村镇_110115109000,116.29317,39.663991
4782,北臧村镇_110115109000,116.293751,39.664029
4783,北臧村镇_110115109000,116.294332,39.664067
4784,北臧村镇_110115109000,116.294912,39.664105
4785,北臧村镇_110115109000,116.295493,39.664143
4786,北臧村镇_110115109000,116.296074,39.66418
4787,北臧村镇_110115109000,116.296655,39.664215
4788,北臧村镇_110115109000,116.297236,39.664249
4789,北臧村镇_110115109000,116.297818,39.664282
4790,北臧村镇_110115109000,116.298399,39.664313
4791,北臧村镇_110115109000,116.29898,39.66435
4792,北臧村镇_110115109000,116.299561,39.664387
4793,北臧村镇_110115109000,116.300142,39.664423
4794,北臧村镇_110115109000,116.300723,39.66446
4795,北臧村镇_110115109000,116.301303,39.664497
4796,北臧村镇_110115109000,116.301884,39.66453
4797,北臧村镇_110115109000,116.302465,39.664564
4798,北臧村镇_110115109000,116.303046,39.6646
4799,北臧村镇_110115109000,116.303627,39.664639
4800,北臧村镇_110115109000,116.304208,39.664677
4801,北臧村镇_110115109000,116.304789,39.664712
4802,北臧村镇_110115109000,116.30537,39.664743
4803,北臧村镇_110115109000,116.30595,39.664779
4804,北臧村镇_110115109000,116.306531,39.664815
4805,北臧村镇_110115109000,116.307112,39.664852
4806,北臧村镇_110115109000,116.307693,39.664888
4807,北臧村镇_110115109000,116.308274,39.664925
4808,北臧村镇_110115109000,116.308855,39.664961
4809,北臧村镇_110115109000,116.309436,39.664993
4810,北臧村镇_110115109000,116.310017,39.665025
4811,北臧村镇_110115109000,116.310599,39.665057
4812,北臧村镇_110115109000,116.311179,39.665097
4813,北臧村镇_110115109000,116.31176,39.665137
4814,北臧村镇_110115109000,116.312341,39.665175
4815,北臧村镇_110115109000,116.31292,39.665211
4816,北臧村镇_110115109000,116.313502,39.665246
4817,北臧村镇_110115109000,116.314083,39.665281
4818,北臧村镇_110115109000,116.314664,39.665314
4819,北臧村镇_110115109000,116.315245,39.665347
4820,北臧村镇_110115109000,116.315827,39.66538
4821,北臧村镇_110115109000,116.316408,39.665415
4822,北臧村镇_110115109000,116.316989,39.665451
4823,北臧村镇_110115109000,116.31757,39.665489
4824,北臧村镇_110115109000,116.31815,39.66553
4825,北臧村镇_110115109000,116.318144,39.665097
4826,北臧村镇_110115109000,116.318123,39.664647
4827,北臧村镇_110115109000,116.318102,39.664197
4828,北臧村镇_110115109000,116.318081,39.663746
4829,北臧村镇_110115109000,116.31806,39.663296
4830,北臧村镇_110115109000,116.318039,39.662846
4831,北臧村镇_110115109000,116.318018,39.662396
4832,北臧村镇_110115109000,116.31848,39.662397
4833,北臧村镇_110115109000,116.319048,39.662497
4834,北臧村镇_110115109000,116.319617,39.662594
4835,北臧村镇_110115109000,116.320187,39.66269
4836,北臧村镇_110115109000,116.320756,39.662787
4837,北臧村镇_110115109000,116.321106,39.662654
4838,北臧村镇_110115109000,116.321154,39.662205
4839,北臧村镇_110115109000,116.321202,39.661756
4840,北臧村镇_110115109000,116.321249,39.661307
4841,北臧村镇_110115109000,116.321297,39.660858
4842,北臧村镇_110115109000,116.321345,39.660409
4843,北臧村镇_110115109000,116.321393,39.65996
4844,北臧村镇_110115109000,116.321441,39.659511
4845,北臧村镇_110115109000,116.321489,39.659062
4846,北臧村镇_110115109000,116.321537,39.658613
4847,北臧村镇_110115109000,116.321584,39.658164
4848,北臧村镇_110115109000,116.321632,39.657715
4849,北臧村镇_110115109000,116.3217,39.657271
4850,北臧村镇_110115109000,116.32165,39.656867
4851,北臧村镇_110115109000,116.321083,39.656765
4852,北臧村镇_110115109000,116.320515,39.656663
4853,北臧村镇_110115109000,116.319947,39.656561
4854,北臧村镇_110115109000,116.319379,39.656459
4855,北臧村镇_110115109000,116.318812,39.656358
4856,北臧村镇_110115109000,116.318244,39.656256
4857,北臧村镇_110115109000,116.317959,39.655974
4858,北臧村镇_110115109000,116.317939,39.655524
4859,北臧村镇_110115109000,116.317919,39.655073
4860,北臧村镇_110115109000,116.3179,39.654623
4861,北臧村镇_110115109000,116.31788,39.654173
4862,北臧村镇_110115109000,116.31786,39.653723
4863,北臧村镇_110115109000,116.317841,39.653273
4864,北臧村镇_110115109000,116.317821,39.652822
4865,北臧村镇_110115109000,116.317801,39.652372
4866,北臧村镇_110115109000,116.317252,39.652308
4867,北臧村镇_110115109000,116.316672,39.652266
4868,北臧村镇_110115109000,116.316092,39.652225
4869,北臧村镇_110115109000,116.315511,39.652184
4870,北臧村镇_110115109000,116.314931,39.652142
4871,北臧村镇_110115109000,116.314351,39.652101
4872,北臧村镇_110115109000,116.31377,39.652059
4873,北臧村镇_110115109000,116.31319,39.652018
4874,北臧村镇_110115109000,116.31261,39.651974
4875,北臧村镇_110115109000,116.312032,39.651928
4876,北臧村镇_110115109000,116.311453,39.65188
4877,北臧村镇_110115109000,116.310873,39.651833
4878,北臧村镇_110115109000,116.310294,39.651786
4879,北臧村镇_110115109000,116.309714,39.651744
4880,北臧村镇_110115109000,116.309189,39.65158
4881,北臧村镇_110115109000,116.308612,39.651519
4882,北臧村镇_110115109000,116.308034,39.651464
4883,北臧村镇_110115109000,116.30759,39.651328
4884,北臧村镇_110115109000,116.307662,39.650881
4885,北臧村镇_110115109000,116.307733,39.650434
4886,北臧村镇_110115109000,116.307805,39.649987
4887,北臧村镇_110115109000,116.307876,39.64954
4888,北臧村镇_110115109000,116.307587,39.649327
4889,北臧村镇_110115109000,116.307005,39.649304
4890,北臧村镇_110115109000,116.306423,39.649281
4891,北臧村镇_110115109000,116.305841,39.649258
4892,北臧村镇_110115109000,116.305259,39.649235
4893,北臧村镇_110115109000,116.304677,39.649212
4894,北臧村镇_110115109000,116.30419,39.64928
4895,北臧村镇_110115109000,116.304092,39.649725
4896,北臧村镇_110115109000,116.303995,39.650169
4897,北臧村镇_110115109000,116.303897,39.650613
4898,北臧村镇_110115109000,116.303799,39.651057
4899,北臧村镇_110115109000,116.303702,39.651501
4900,北臧村镇_110115109000,116.303394,39.651822
4901,北臧村镇_110115109000,116.302866,39.652011
4902,北臧村镇_110115109000,116.302301,39.652112
4903,北臧村镇_110115109000,116.301727,39.652191
4904,北臧村镇_110115109000,116.301153,39.652269
4905,北臧村镇_110115109000,116.300579,39.652346
4906,北臧村镇_110115109000,116.300005,39.652423
4907,北臧村镇_110115109000,116.299429,39.652436
4908,北臧村镇_110115109000,116.298851,39.652376
4909,北臧村镇_110115109000,116.298274,39.652317
4910,北臧村镇_110115109000,116.297695,39.652261
4911,北臧村镇_110115109000,116.297117,39.652209
4912,北臧村镇_110115109000,116.296548,39.652125
4913,北臧村镇_110115109000,116.296003,39.651965
4914,北臧村镇_110115109000,116.295638,39.651717
4915,北臧村镇_110115109000,116.295684,39.651268
4916,北臧村镇_110115109000,116.295731,39.650819
4917,北臧村镇_110115109000,116.295777,39.65037
4918,北臧村镇_110115109000,116.296152,39.650214
4919,北臧村镇_110115109000,116.296261,39.649772
4920,北臧村镇_110115109000,116.296371,39.649329
4921,北臧村镇_110115109000,116.296473,39.648886
4922,北臧村镇_110115109000,116.296575,39.648442
4923,北臧村镇_110115109000,116.296677,39.647999
4924,北臧村镇_110115109000,116.29678,39.647557
4925,北臧村镇_110115109000,116.296883,39.647114
4926,北臧村镇_110115109000,116.296986,39.64667
4927,北臧村镇_110115109000,116.297089,39.646227
4928,北臧村镇_110115109000,116.297192,39.645783
4929,北臧村镇_110115109000,116.296844,39.645611
4930,北臧村镇_110115109000,116.296263,39.645579
4931,北臧村镇_110115109000,116.295682,39.645547
4932,北臧村镇_110115109000,116.2951,39.645515
4933,北臧村镇_110115109000,116.294994,39.64517
4934,北臧村镇_110115109000,116.295045,39.644721
4935,北臧村镇_110115109000,116.295096,39.644272
4936,北臧村镇_110115109000,116.295147,39.643823
4937,北臧村镇_110115109000,116.295199,39.643375
4938,北臧村镇_110115109000,116.29525,39.642926
4939,北臧村镇_110115109000,116.295301,39.642477
4940,北臧村镇_110115109000,116.295352,39.642028
4941,北臧村镇_110115109000,116.295176,39.641721
4942,北臧村镇_110115109000,116.294598,39.641663
4943,北臧村镇_110115109000,116.29402,39.641606
4944,北臧村镇_110115109000,116.293573,39.641473
4945,北臧村镇_110115109000,116.293661,39.641027
4946,北臧村镇_110115109000,116.293749,39.640582
4947,北臧村镇_110115109000,116.293642,39.640237
4948,北臧村镇_110115109000,116.293708,39.639796
4949,北臧村镇_110115109000,116.293785,39.639349
4950,北臧村镇_110115109000,116.293865,39.638903
4951,北臧村镇_110115109000,116.293362,39.638837
4952,北臧村镇_110115109000,116.29278,39.638822
4953,北臧村镇_110115109000,116.292197,39.638807
4954,北臧村镇_110115109000,116.291947,39.638497
4955,北臧村镇_110115109000,116.291846,39.638053
4956,北臧村镇_110115109000,116.291401,39.63789
4957,北臧村镇_110115109000,116.290823,39.637837
4958,北臧村镇_110115109000,116.290245,39.637784
4959,北臧村镇_110115109000,116.289668,39.637731
4960,北臧村镇_110115109000,116.289089,39.637677
4961,北臧村镇_110115109000,116.288511,39.637623
4962,北臧村镇_110115109000,116.287932,39.637569
4963,北臧村镇_110115109000,116.287577,39.637386
4964,北臧村镇_110115109000,116.286996,39.637347
4965,北臧村镇_110115109000,116.286416,39.637308
4966,北臧村镇_110115109000,116.285835,39.637269
4967,北臧村镇_110115109000,116.285545,39.63711
4968,北臧村镇_110115109000,116.285828,39.636717
4969,北臧村镇_110115109000,116.286111,39.636323
4970,北臧村镇_110115109000,116.286393,39.635929
4971,北臧村镇_110115109000,116.286676,39.635535
4972,北臧村镇_110115109000,116.286959,39.635141
4973,北臧村镇_110115109000,116.286461,39.635091
4974,北臧村镇_110115109000,116.285879,39.635078
4975,北臧村镇_110115109000,116.285296,39.635065
4976,北臧村镇_110115109000,116.284714,39.635053
4977,北臧村镇_110115109000,116.284132,39.63504
4978,北臧村镇_110115109000,116.283549,39.635026
4979,北臧村镇_110115109000,116.282967,39.635009
4980,北臧村镇_110115109000,116.282385,39.634991
4981,北臧村镇_110115109000,116.281803,39.634974
4982,北臧村镇_110115109000,116.28122,39.634957
4983,北臧村镇_110115109000,116.280638,39.63494
4984,北臧村镇_110115109000,116.280056,39.634923
4985,北臧村镇_110115109000,116.279474,39.634906
4986,北臧村镇_110115109000,116.278892,39.634889
4987,北臧村镇_110115109000,116.278309,39.634872
4988,北臧村镇_110115109000,116.277727,39.634855
4989,北臧村镇_110115109000,116.277145,39.634838
4990,北臧村镇_110115109000,116.276563,39.634821
4991,北臧村镇_110115109000,116.27598,39.634804
4992,北臧村镇_110115109000,116.275398,39.634787
4993,北臧村镇_110115109000,116.274816,39.63477
4994,北臧村镇_110115109000,116.274234,39.634753
4995,北臧村镇_110115109000,116.273652,39.634736
4996,北臧村镇_110115109000,116.273069,39.634719
4997,北臧村镇_110115109000,116.272487,39.634702
4998,北臧村镇_110115109000,116.271905,39.634698
4999,北臧村镇_110115109000,116.271322,39.634694
5000,北臧村镇_110115109000,116.270739,39.634687
5001,北臧村镇_110115109000,116.270157,39.634671
5002,北臧村镇_110115109000,116.269575,39.634655
5003,北臧村镇_110115109000,116.268993,39.63464
5004,北臧村镇_110115109000,116.268412,39.634623
5005,北臧村镇_110115109000,116.267831,39.63461
5006,北臧村镇_110115109000,116.267249,39.634595
5007,北臧村镇_110115109000,116.266667,39.634581
5008,北臧村镇_110115109000,116.266084,39.634567
5009,北臧村镇_110115109000,116.265502,39.634552
5010,北臧村镇_110115109000,116.26492,39.634538
5011,北臧村镇_110115109000,116.264337,39.634524
5012,北臧村镇_110115109000,116.263755,39.634511
5013,北臧村镇_110115109000,116.263172,39.634497
5014,北臧村镇_110115109000,116.26259,39.634484
5015,北臧村镇_110115109000,116.262008,39.634471
5016,北臧村镇_110115109000,116.261425,39.634458
5017,北臧村镇_110115109000,116.260843,39.634445
5018,北臧村镇_110115109000,116.26026,39.634432
5019,北臧村镇_110115109000,116.259678,39.634418
5020,北臧村镇_110115109000,116.259096,39.634403
5021,北臧村镇_110115109000,116.258514,39.634387
5022,北臧村镇_110115109000,116.257931,39.634371
5023,北臧村镇_110115109000,116.257349,39.634356
5024,北臧村镇_110115109000,116.256767,39.634338
5025,北臧村镇_110115109000,116.256185,39.634318
5026,北臧村镇_110115109000,116.255603,39.634298
5027,北臧村镇_110115109000,116.255021,39.634277
5028,北臧村镇_110115109000,116.254439,39.634257
5029,北臧村镇_110115109000,116.253857,39.634237
5030,北臧村镇_110115109000,116.253275,39.634217
5031,北臧村镇_110115109000,116.252693,39.634196
5032,北臧村镇_110115109000,116.25211,39.634176
5033,北臧村镇_110115109000,116.251528,39.634156
5034,北臧村镇_110115109000,116.250946,39.634136
5035,北臧村镇_110115109000,116.250364,39.634115
5036,北臧村镇_110115109000,116.249782,39.634095
5037,北臧村镇_110115109000,116.2492,39.634075
5038,北臧村镇_110115109000,116.248618,39.634054
5039,北臧村镇_110115109000,116.248036,39.634034
5040,北臧村镇_110115109000,116.247454,39.634014
5041,北臧村镇_110115109000,116.246872,39.633994
5042,北臧村镇_110115109000,116.246292,39.633973
5043,北臧村镇_110115109000,116.245711,39.633953
5044,北臧村镇_110115109000,116.245129,39.633933
5045,北臧村镇_110115109000,116.244547,39.633913
5046,北臧村镇_110115109000,116.243965,39.633892
5047,北臧村镇_110115109000,116.243383,39.633872
5048,北臧村镇_110115109000,116.242801,39.633852
5049,北臧村镇_110115109000,116.242218,39.633832
5050,北臧村镇_110115109000,116.241636,39.633811
5051,北臧村镇_110115109000,116.241054,39.633791
5052,北臧村镇_110115109000,116.240472,39.633771
5053,北臧村镇_110115109000,116.23989,39.633751
5054,北臧村镇_110115109000,116.239308,39.633741
5055,北臧村镇_110115109000,116.238725,39.633745
5056,北臧村镇_110115109000,116.238143,39.633749
5057,北臧村镇_110115109000,116.23756,39.633752
5058,北臧村镇_110115109000,116.236978,39.633756
5059,北臧村镇_110115109000,116.236395,39.63376
5060,北臧村镇_110115109000,116.236212,39.634132
5061,北臧村镇_110115109000,116.236106,39.634575
5062,北臧村镇_110115109000,116.235999,39.635017
5063,北臧村镇_110115109000,116.235887,39.63546
5064,北臧村镇_110115109000,116.235775,39.635902
5065,北臧村镇_110115109000,116.235672,39.636345
5066,北臧村镇_110115109000,116.235596,39.636791
5067,北臧村镇_110115109000,116.23552,39.637238
5068,北臧村镇_110115109000,116.235444,39.637685
5069,北臧村镇_110115109000,116.235369,39.638132
5070,北臧村镇_110115109000,116.23524,39.63857
5071,北臧村镇_110115109000,116.23516,39.639016
5072,北臧村镇_110115109000,116.235081,39.639462
5073,北臧村镇_110115109000,116.235004,39.639908
5074,北臧村镇_110115109000,116.234928,39.640354
5075,北臧村镇_110115109000,116.234754,39.640718
5076,北臧村镇_110115109000,116.234172,39.640732
5077,北臧村镇_110115109000,116.233589,39.640746
5078,北臧村镇_110115109000,116.233007,39.64076
5079,北臧村镇_110115109000,116.232455,39.640798
5080,北臧村镇_110115109000,116.232413,39.641248
5081,北臧村镇_110115109000,116.232371,39.641697
5082,北臧村镇_110115109000,116.232328,39.642146
5083,北臧村镇_110115109000,116.232286,39.642595
5084,北臧村镇_110115109000,116.231963,39.642873
5085,北臧村镇_110115109000,116.231407,39.643008
5086,北臧村镇_110115109000,116.231093,39.643242
5087,北臧村镇_110115109000,116.231187,39.643641
5088,北臧村镇_110115109000,116.230629,39.643771
5089,北臧村镇_110115109000,116.230071,39.643902
5090,北臧村镇_110115109000,116.229821,39.643537
5091,北臧村镇_110115109000,116.229362,39.643397
5092,北臧村镇_110115109000,116.228779,39.643398
5093,北臧村镇_110115109000,116.228197,39.6434
5094,北臧村镇_110115109000,116.227614,39.643407
5095,北臧村镇_110115109000,116.227031,39.643413
5096,北臧村镇_110115109000,116.226449,39.64342
5097,北臧村镇_110115109000,116.225866,39.643426
5098,北臧村镇_110115109000,116.225283,39.643433
5099,北臧村镇_110115109000,116.224701,39.64344
5100,北臧村镇_110115109000,116.224121,39.643446
5101,北臧村镇_110115109000,116.223538,39.643452
5102,北臧村镇_110115109000,116.222955,39.643458
5103,北臧村镇_110115109000,116.222373,39.643465
5104,北臧村镇_110115109000,116.22179,39.643471
5105,北臧村镇_110115109000,116.221207,39.643477
5106,北臧村镇_110115109000,116.220625,39.643484
5107,北臧村镇_110115109000,116.220042,39.64349
5108,北臧村镇_110115109000,116.219459,39.643496
5109,北臧村镇_110115109000,116.218877,39.643502
5110,北臧村镇_110115109000,116.218294,39.643508
5111,北臧村镇_110115109000,116.217712,39.643515
5112,北臧村镇_110115109000,116.217129,39.643521
5113,北臧村镇_110115109000,116.216546,39.643527
5114,北臧村镇_110115109000,116.215964,39.643533
5115,北臧村镇_110115109000,116.215381,39.64354
5116,北臧村镇_110115109000,116.214798,39.643546
5117,北臧村镇_110115109000,116.214216,39.643552
5118,北臧村镇_110115109000,116.213633,39.643558
5119,北臧村镇_110115109000,116.213053,39.643566
5120,北臧村镇_110115109000,116.21247,39.643572
5121,北臧村镇_110115109000,116.211888,39.643578
5122,北臧村镇_110115109000,116.211305,39.643584
5123,北臧村镇_110115109000,116.210723,39.64359
5124,北臧村镇_110115109000,116.21014,39.643596
5125,北臧村镇_110115109000,116.209922,39.643865
5126,北臧村镇_110115109000,116.21006,39.644299
5127,北臧村镇_110115109000,116.210261,39.644722
5128,北臧村镇_110115109000,116.210496,39.645133
5129,北臧村镇_110115109000,116.21067,39.645564
5130,北臧村镇_110115109000,116.210829,39.645997
5131,北臧村镇_110115109000,116.210951,39.646437
5132,北臧村镇_110115109000,116.211072,39.646878
5133,北臧村镇_110115109000,116.211161,39.647323
5134,北臧村镇_110115109000,116.211265,39.647762
5135,北臧村镇_110115109000,116.211281,39.648212
5136,北臧村镇_110115109000,116.211223,39.648658
5137,北臧村镇_110115109000,116.211076,39.649094
5138,北臧村镇_110115109000,116.210992,39.649536
5139,北臧村镇_110115109000,116.210913,39.64998
5140,北臧村镇_110115109000,116.210784,39.65042
5141,北臧村镇_110115109000,116.210828,39.650857
5142,北臧村镇_110115109000,116.21121,39.651197
5143,北臧村镇_110115109000,116.211595,39.651535
5144,北臧村镇_110115109000,116.211979,39.651873
5145,北臧村镇_110115109000,116.212315,39.652241
5146,北臧村镇_110115109000,116.212532,39.652658
5147,北臧村镇_110115109000,116.212702,39.653089
5148,北臧村镇_110115109000,116.212884,39.653517
5149,北臧村镇_110115109000,116.213078,39.653942
5150,北臧村镇_110115109000,116.213272,39.654366
5151,北臧村镇_110115109000,116.213467,39.654791
5152,北臧村镇_110115109000,116.213663,39.655211
5153,北臧村镇_110115109000,116.213864,39.655634
5154,北臧村镇_110115109000,116.214071,39.656055
5155,北臧村镇_110115109000,116.214258,39.656481
5156,北臧村镇_110115109000,116.214442,39.656908
5157,北臧村镇_110115109000,116.214635,39.657332
5158,北臧村镇_110115109000,116.214843,39.657753
5159,北臧村镇_110115109000,116.215093,39.65816
5160,北臧村镇_110115109000,116.215312,39.658578
5161,北臧村镇_110115109000,116.215528,39.658996
5162,北臧村镇_110115109000,116.215743,39.659415
5163,北臧村镇_110115109000,116.215958,39.659833
5164,北臧村镇_110115109000,116.216155,39.660256
5165,北臧村镇_110115109000,116.21624,39.660701
5166,北臧村镇_110115109000,116.21632,39.661147
5167,北臧村镇_110115109000,116.216452,39.661586
5168,北臧村镇_110115109000,116.216686,39.661996
5169,北臧村镇_110115109000,116.21689,39.662418
5170,北臧村镇_110115109000,116.217086,39.662842
5171,北臧村镇_110115109000,116.217091,39.663277
5172,北臧村镇_110115109000,116.21681,39.663671
5173,北臧村镇_110115109000,116.216537,39.664066
5174,北臧村镇_110115109000,116.216165,39.664413
5175,北臧村镇_110115109000,116.215886,39.664806
5176,北臧村镇_110115109000,116.215645,39.665214
5177,北臧村镇_110115109000,116.215402,39.665624
5178,北臧村镇_110115109000,116.21516,39.666033
5179,北臧村镇_110115109000,116.214916,39.666443
5180,北臧村镇_110115109000,116.214671,39.666851
5181,北臧村镇_110115109000,116.214436,39.667263
5182,北臧村镇_110115109000,116.21426,39.667692
5183,北臧村镇_110115109000,116.21417,39.668136
5184,北臧村镇_110115109000,116.214098,39.668584
5185,北臧村镇_110115109000,116.214023,39.669029
5186,北臧村镇_110115109000,116.214014,39.669479
5187,北臧村镇_110115109000,116.214027,39.669929
5188,北臧村镇_110115109000,116.214164,39.670365
5189,北臧村镇_110115109000,116.214347,39.670793
5190,北臧村镇_110115109000,116.214613,39.671193
5191,北臧村镇_110115109000,116.21488,39.671594
5192,北臧村镇_110115109000,116.215151,39.671993
5193,北臧村镇_110115109000,116.215406,39.672397
5194,北臧村镇_110115109000,116.215463,39.672833
5195,北臧村镇_110115109000,116.215338,39.673269
5196,北臧村镇_110115109000,116.215002,39.673637
5197,北臧村镇_110115109000,116.214663,39.674004
5198,北臧村镇_110115109000,116.214324,39.67437
5199,北臧村镇_110115109000,116.214025,39.674757
5200,北臧村镇_110115109000,116.213752,39.675154
5201,北臧村镇_110115109000,116.213518,39.675567
5202,北臧村镇_110115109000,116.213351,39.675997
5203,北臧村镇_110115109000,116.213205,39.676433
5204,北臧村镇_110115109000,116.213099,39.676875
5205,北臧村镇_110115109000,116.21304,39.677323
5206,北臧村镇_110115109000,116.21303,39.677774
5207,北臧村镇_110115109000,116.21302,39.678224
5208,北臧村镇_110115109000,116.21303,39.678674
5209,北臧村镇_110115109000,116.213073,39.679123
5210,北臧村镇_110115109000,116.213116,39.679573
5211,北臧村镇_110115109000,116.21319,39.680017
5212,北臧村镇_110115109000,116.21336,39.680448
5213,北臧村镇_110115109000,116.213508,39.680884
5214,北臧村镇_110115109000,116.213714,39.681302
5215,北臧村镇_110115109000,116.21405,39.68167
5216,北臧村镇_110115109000,116.214389,39.682036
5217,北臧村镇_110115109000,116.214719,39.682407
5218,北臧村镇_110115109000,116.215048,39.682779
5219,北臧村镇_110115109000,116.215378,39.68315
5220,北臧村镇_110115109000,116.215708,39.683522
5221,北臧村镇_110115109000,116.216038,39.683893
5222,北臧村镇_110115109000,116.216378,39.684259
5223,北臧村镇_110115109000,116.216718,39.684625
5224,北臧村镇_110115109000,116.217059,39.684991
5225,北臧村镇_110115109000,116.217399,39.685356
5226,北臧村镇_110115109000,116.217718,39.685733
5227,北臧村镇_110115109000,116.218152,39.686026
5228,北臧村镇_110115109000,116.218623,39.686291
5229,北臧村镇_110115109000,116.219093,39.686557
5230,北臧村镇_110115109000,116.219562,39.686825
5231,北臧村镇_110115109000,116.220031,39.687093
5232,北臧村镇_110115109000,116.220501,39.68736
5233,北臧村镇_110115109000,116.220956,39.687641
5234,北臧村镇_110115109000,116.221382,39.687948
5235,北臧村镇_110115109000,116.221754,39.688295
5236,北臧村镇_110115109000,116.222049,39.688681
5237,北臧村镇_110115109000,116.222139,39.689126
5238,北臧村镇_110115109000,116.222159,39.689572
5239,北臧村镇_110115109000,116.222101,39.690021
5240,北臧村镇_110115109000,116.221925,39.690445
5241,北臧村镇_110115109000,116.221667,39.690847
5242,北臧村镇_110115109000,116.221409,39.691251
5243,北臧村镇_110115109000,116.221162,39.691659
5244,北臧村镇_110115109000,116.220915,39.692067
5245,北臧村镇_110115109000,116.220668,39.692476
5246,北臧村镇_110115109000,116.2205,39.692905
5247,北臧村镇_110115109000,116.220424,39.693348
5248,北臧村镇_110115109000,116.220427,39.693799
5249,北臧村镇_110115109000,116.220479,39.694247
5250,北臧村镇_110115109000,116.220543,39.694695
5251,北臧村镇_110115109000,116.220686,39.695131
5252,北臧村镇_110115109000,116.220847,39.695564
5253,北臧村镇_110115109000,116.22104,39.695988
5254,北臧村镇_110115109000,116.221271,39.696401
5255,北臧村镇_110115109000,116.221502,39.696815
5256,北臧村镇_110115109000,116.221711,39.697236
5257,北臧村镇_110115109000,116.22192,39.697656
5258,北臧村镇_110115109000,116.222128,39.698077
5259,北臧村镇_110115109000,116.222356,39.698492
5260,北臧村镇_110115109000,116.222549,39.698915
5261,北臧村镇_110115109000,116.22269,39.699352
5262,北臧村镇_110115109000,116.222797,39.699795
5263,北臧村镇_110115109000,116.222881,39.70024
5264,北臧村镇_110115109000,116.222926,39.70069
5265,北臧村镇_110115109000,116.222967,39.701139
5266,北臧村镇_110115109000,116.223009,39.701588
5267,北臧村镇_110115109000,116.223001,39.702038
5268,北臧村镇_110115109000,116.222982,39.702489
5269,北臧村镇_110115109000,116.22294,39.702938
5270,北臧村镇_110115109000,116.222892,39.703387
5271,北臧村镇_110115109000,116.222844,39.703836
5272,北臧村镇_110115109000,116.222796,39.704285
5273,北臧村镇_110115109000,116.222785,39.704735
5274,北臧村镇_110115109000,116.222774,39.705186
5275,北臧村镇_110115109000,116.222762,39.705636
5276,北臧村镇_110115109000,116.22283,39.706081
5277,北臧村镇_110115109000,116.223002,39.706511
5278,北臧村镇_110115109000,116.223144,39.706948
5279,北臧村镇_110115109000,116.223261,39.707388
5280,北臧村镇_110115109000,116.223543,39.707768
5281,北臧村镇_110115109000,116.224048,39.70799
5282,北臧村镇_110115109000,116.224568,39.708194
5283,北臧村镇_110115109000,116.225089,39.708398
5284,北臧村镇_110115109000,116.225604,39.708608
5285,北臧村镇_110115109000,116.226105,39.708839
5286,北臧村镇_110115109000,116.226603,39.709073
5287,北臧村镇_110115109000,116.227052,39.709361
5288,北臧村镇_110115109000,116.227522,39.709627
5289,北臧村镇_110115109000,116.228042,39.70983
5290,北臧村镇_110115109000,116.228579,39.710004
5291,北臧村镇_110115109000,116.229103,39.710196
5292,北臧村镇_110115109000,116.229516,39.710511
5293,北臧村镇_110115109000,116.22985,39.710879
5294,北臧村镇_110115109000,116.230196,39.711241
5295,北臧村镇_110115109000,116.230559,39.711594
5296,北臧村镇_110115109000,116.230996,39.711891
5297,北臧村镇_110115109000,116.231488,39.71213
5298,北臧村镇_110115109000,116.232046,39.712258
5299,北臧村镇_110115109000,116.232614,39.712337
5300,北臧村镇_110115109000,116.233124,39.712553
5301,北臧村镇_110115109000,116.23361,39.7128
5302,北臧村镇_110115109000,116.234062,39.713086
5303,北臧村镇_110115109000,116.234469,39.713407
5304,北臧村镇_110115109000,116.234865,39.713738
5305,北臧村镇_110115109000,116.23526,39.714069
5306,北臧村镇_110115109000,116.235655,39.714396
5307,北臧村镇_110115109000,116.236059,39.714721
5308,北臧村镇_110115109000,116.236473,39.715038
5309,北臧村镇_110115109000,116.236888,39.715355
5310,北臧村镇_110115109000,116.237409,39.715456
5311,北臧村镇_110115109000,116.237991,39.715433
5312,北臧村镇_110115109000,116.238574,39.715409
