ID,Area,Longitude,Latitude
1717,马连洼街道_110108020000,116.280982,40.028655
1718,马连洼街道_110108020000,116.281601,40.026667
1719,马连洼街道_110108020000,116.281017,40.026631
1720,马连洼街道_110108020000,116.281001,40.028523
1721,马连洼街道_110108020000,116.281068,40.027822
1722,马连洼街道_110108020000,116.281007,40.02827
1723,马连洼街道_110108020000,116.281001,40.028523
1724,马连洼街道_110108020000,116.281586,40.028558
1725,马连洼街道_110108020000,116.28217,40.028585
1726,马连洼街道_110108020000,116.282755,40.0286
1727,马连洼街道_110108020000,116.283341,40.028605
1728,马连洼街道_110108020000,116.283921,40.028664
1729,马连洼街道_110108020000,116.281699,40.032445
1730,马连洼街道_110108020000,116.281132,40.032557
1731,马连洼街道_110108020000,116.281058,40.025376
1732,马连洼街道_110108020000,116.281202,40.025813
1733,马连洼街道_110108020000,116.281068,40.027822
1734,马连洼街道_110108020000,116.281345,40.027033
1735,马连洼街道_110108020000,116.281206,40.027471
1736,马连洼街道_110108020000,116.28215,40.023469
1737,马连洼街道_110108020000,116.281564,40.023461
1738,马连洼街道_110108020000,116.281205,40.025824
1739,马连洼街道_110108020000,116.281601,40.026667
1740,马连洼街道_110108020000,116.281359,40.025877
1741,马连洼街道_110108020000,116.281532,40.026307
1742,马连洼街道_110108020000,116.281359,40.025877
1743,马连洼街道_110108020000,116.281748,40.02554
1744,马连洼街道_110108020000,116.28146,40.018587
1745,马连洼街道_110108020000,116.28188,40.0189
1746,马连洼街道_110108020000,116.282425,40.019059
1747,马连洼街道_110108020000,116.281647,40.026625
1748,马连洼街道_110108020000,116.281647,40.026625
1749,马连洼街道_110108020000,116.281707,40.026636
1750,马连洼街道_110108020000,116.282044,40.027004
1751,马连洼街道_110108020000,116.281707,40.026636
1752,马连洼街道_110108020000,116.286504,40.032635
1753,马连洼街道_110108020000,116.285918,40.032629
1754,马连洼街道_110108020000,116.285333,40.032623
1755,马连洼街道_110108020000,116.284748,40.032618
1756,马连洼街道_110108020000,116.284163,40.032613
1757,马连洼街道_110108020000,116.283577,40.032608
1758,马连洼街道_110108020000,116.282992,40.032602
1759,马连洼街道_110108020000,116.282407,40.032596
1760,马连洼街道_110108020000,116.28184,40.032502
1761,马连洼街道_110108020000,116.281699,40.032445
1762,马连洼街道_110108020000,116.281802,40.032002
1763,马连洼街道_110108020000,116.281872,40.031555
1764,马连洼街道_110108020000,116.281942,40.031109
1765,马连洼街道_110108020000,116.282013,40.030662
1766,马连洼街道_110108020000,116.282042,40.030213
1767,马连洼街道_110108020000,116.28225,40.024767
1768,马连洼街道_110108020000,116.281873,40.026627
1769,马连洼街道_110108020000,116.282364,40.026871
1770,马连洼街道_110108020000,116.281873,40.026627
1771,马连洼街道_110108020000,116.282422,40.026472
1772,马连洼街道_110108020000,116.281907,40.025403
1773,马连洼街道_110108020000,116.284537,40.029868
1774,马连洼街道_110108020000,116.283972,40.029973
1775,马连洼街道_110108020000,116.283387,40.029956
1776,马连洼街道_110108020000,116.282802,40.02994
1777,马连洼街道_110108020000,116.282226,40.029999
1778,马连洼街道_110108020000,116.28215,40.023469
1779,马连洼街道_110108020000,116.28215,40.023469
1780,马连洼街道_110108020000,116.282469,40.023091
1781,马连洼街道_110108020000,116.282216,40.025052
1782,马连洼街道_110108020000,116.282237,40.023676
1783,马连洼街道_110108020000,116.28225,40.024767
1784,马连洼街道_110108020000,116.28225,40.024767
1785,马连洼街道_110108020000,116.282294,40.024317
1786,马连洼街道_110108020000,116.282583,40.02276
1787,马连洼街道_110108020000,116.282828,40.022526
1788,马连洼街道_110108020000,116.28309,40.01357
1789,马连洼街道_110108020000,116.285116,40.012906
1790,马连洼街道_110108020000,116.284548,40.012803
1791,马连洼街道_110108020000,116.283965,40.012797
1792,马连洼街道_110108020000,116.283405,40.012923
1793,马连洼街道_110108020000,116.282891,40.013139
1794,马连洼街道_110108020000,116.284266,40.020046
1795,马连洼街道_110108020000,116.283691,40.02012
1796,马连洼街道_110108020000,116.283108,40.020087
1797,马连洼街道_110108020000,116.282932,40.022352
1798,马连洼街道_110108020000,116.283444,40.017325
1799,马连洼街道_110108020000,116.283061,40.017665
1800,马连洼街道_110108020000,116.283504,40.022108
1801,马连洼街道_110108020000,116.282992,40.022327
1802,马连洼街道_110108020000,116.28309,40.01357
1803,马连洼街道_110108020000,116.283664,40.013661
1804,马连洼街道_110108020000,116.283833,40.014446
1805,马连洼街道_110108020000,116.283494,40.014079
1806,马连洼街道_110108020000,116.283178,40.0137
1807,马连洼街道_110108020000,116.283359,40.017193
1808,马连洼街道_110108020000,116.283359,40.017193
1809,马连洼街道_110108020000,116.283765,40.016868
1810,马连洼街道_110108020000,116.284316,40.017506
1811,马连洼街道_110108020000,116.28375,40.017389
1812,马连洼街道_110108020000,116.286392,40.022439
1813,马连洼街道_110108020000,116.285813,40.02248
1814,马连洼街道_110108020000,116.285235,40.022407
1815,马连洼街道_110108020000,116.284659,40.022328
1816,马连洼街道_110108020000,116.284082,40.02225
1817,马连洼街道_110108020000,116.283525,40.022114
1818,马连洼街道_110108020000,116.28365,40.021227
1819,马连洼街道_110108020000,116.2836,40.021675
1820,马连洼街道_110108020000,116.284773,40.018105
1821,马连洼街道_110108020000,116.28419,40.018058
1822,马连洼街道_110108020000,116.283607,40.018012
1823,马连洼街道_110108020000,116.283983,40.014931
1824,马连洼街道_110108020000,116.283852,40.014492
1825,马连洼街道_110108020000,116.285,40.013828
1826,马连洼街道_110108020000,116.28442,40.013766
1827,马连洼街道_110108020000,116.283983,40.014931
1828,马连洼街道_110108020000,116.284036,40.015107
1829,马连洼街道_110108020000,116.284316,40.017506
1830,马连洼街道_110108020000,116.284495,40.017077
1831,马连洼街道_110108020000,116.284492,40.01663
1832,马连洼街道_110108020000,116.284361,40.016192
1833,马连洼街道_110108020000,116.28423,40.015753
1834,马连洼街道_110108020000,116.284099,40.015315
1835,马连洼街道_110108020000,116.284068,40.01828
1836,马连洼街道_110108020000,116.284625,40.018143
1837,马连洼街道_110108020000,116.285474,40.019156
1838,马连洼街道_110108020000,116.28489,40.019194
1839,马连洼街道_110108020000,116.284308,40.019238
1840,马连洼街道_110108020000,116.284942,40.019717
1841,马连洼街道_110108020000,116.28445,40.019962
1842,马连洼街道_110108020000,116.284316,40.017506
1843,马连洼街道_110108020000,116.284612,40.017894
1844,马连洼街道_110108020000,116.284415,40.013898
1845,马连洼街道_110108020000,116.284498,40.028703
1846,马连洼街道_110108020000,116.284498,40.028703
1847,马连洼街道_110108020000,116.285408,40.030018
1848,马连洼街道_110108020000,116.284829,40.029966
1849,马连洼街道_110108020000,116.284537,40.029868
1850,马连洼街道_110108020000,116.284592,40.029419
1851,马连洼街道_110108020000,116.285444,40.018511
1852,马连洼街道_110108020000,116.284986,40.01823
1853,马连洼街道_110108020000,116.284783,40.020188
1854,马连洼街道_110108020000,116.284932,40.019753
1855,马连洼街道_110108020000,116.285913,40.028314
1856,马连洼街道_110108020000,116.285336,40.028362
1857,马连洼街道_110108020000,116.285044,40.013808
1858,马连洼街道_110108020000,116.284942,40.019717
1859,马连洼街道_110108020000,116.28539,40.019427
1860,马连洼街道_110108020000,116.285212,40.013753
1861,马连洼街道_110108020000,116.285116,40.012906
1862,马连洼街道_110108020000,116.285175,40.013354
1863,马连洼街道_110108020000,116.285116,40.012906
1864,马连洼街道_110108020000,116.285684,40.012805
1865,马连洼街道_110108020000,116.286257,40.012881
1866,马连洼街道_110108020000,116.285212,40.013753
1867,马连洼街道_110108020000,116.285769,40.013879
1868,马连洼街道_110108020000,116.285474,40.019118
1869,马连洼街道_110108020000,116.285447,40.018669
1870,马连洼街道_110108020000,116.285444,40.018511
1871,马连洼街道_110108020000,116.285446,40.01939
1872,马连洼街道_110108020000,116.285476,40.019166
1873,马连洼街道_110108020000,116.285474,40.019156
1874,马连洼街道_110108020000,116.285474,40.019118
1875,马连洼街道_110108020000,116.286042,40.019007
1876,马连洼街道_110108020000,116.285476,40.019166
1877,马连洼街道_110108020000,116.285476,40.019166
1878,马连洼街道_110108020000,116.286055,40.019238
1879,马连洼街道_110108020000,116.286624,40.019344
1880,马连洼街道_110108020000,116.285651,40.018375
1881,马连洼街道_110108020000,116.286233,40.018431
1882,马连洼街道_110108020000,116.286119,40.017888
1883,马连洼街道_110108020000,116.285786,40.018258
1884,马连洼街道_110108020000,116.285689,40.019708
1885,马连洼街道_110108020000,116.2859,40.020127
1886,马连洼街道_110108020000,116.285989,40.020571
1887,马连洼街道_110108020000,116.285961,40.020834
1888,马连洼街道_110108020000,116.286319,40.02119
1889,马连洼街道_110108020000,116.285913,40.028314
1890,马连洼街道_110108020000,116.286086,40.027886
1891,马连洼街道_110108020000,116.286151,40.027439
1892,马连洼街道_110108020000,116.286217,40.026992
1893,马连洼街道_110108020000,116.286276,40.012927
1894,马连洼街道_110108020000,116.286097,40.013356
1895,马连洼街道_110108020000,116.286109,40.013908
1896,马连洼街道_110108020000,116.286109,40.013908
1897,马连洼街道_110108020000,116.286119,40.017888
1898,马连洼街道_110108020000,116.286181,40.01744
1899,马连洼街道_110108020000,116.286276,40.012927
1900,马连洼街道_110108020000,116.286201,40.013374
1901,马连洼街道_110108020000,116.286225,40.013918
1902,马连洼街道_110108020000,116.286225,40.013918
1903,马连洼街道_110108020000,116.286291,40.01289
1904,马连洼街道_110108020000,116.286291,40.01289
1905,马连洼街道_110108020000,116.286784,40.016723
1906,马连洼街道_110108020000,116.286341,40.017017
1907,马连洼街道_110108020000,116.286313,40.013403
1908,马连洼街道_110108020000,116.286375,40.012955
1909,马连洼街道_110108020000,116.286342,40.01393
1910,马连洼街道_110108020000,116.286406,40.013477
1911,马连洼街道_110108020000,116.286499,40.012911
1912,马连洼街道_110108020000,116.286499,40.012911
1913,马连洼街道_110108020000,116.286437,40.013359
1914,马连洼街道_110108020000,116.28657,40.01398
1915,马连洼街道_110108020000,116.286523,40.013486
1916,马连洼街道_110108020000,116.286459,40.013934
1917,马连洼街道_110108020000,116.286392,40.022439
1918,马连洼街道_110108020000,116.286919,40.02263
1919,马连洼街道_110108020000,116.287494,40.022713
1920,马连洼街道_110108020000,116.288071,40.022791
1921,马连洼街道_110108020000,116.288647,40.02287
1922,马连洼街道_110108020000,116.289224,40.022948
1923,马连洼街道_110108020000,116.289801,40.023026
1924,马连洼街道_110108020000,116.290377,40.023104
1925,马连洼街道_110108020000,116.290954,40.023183
1926,马连洼街道_110108020000,116.286392,40.022439
1927,马连洼街道_110108020000,116.286475,40.021994
1928,马连洼街道_110108020000,116.286493,40.021544
1929,马连洼街道_110108020000,116.286499,40.012911
1930,马连洼街道_110108020000,116.286546,40.013424
1931,马连洼街道_110108020000,116.286608,40.012976
1932,马连洼街道_110108020000,116.28657,40.01398
1933,马连洼街道_110108020000,116.287116,40.014144
1934,马连洼街道_110108020000,116.286639,40.013495
1935,马连洼街道_110108020000,116.286576,40.013943
1936,马连洼街道_110108020000,116.286731,40.012934
1937,马连洼街道_110108020000,116.286662,40.013434
1938,马连洼街道_110108020000,116.286724,40.012986
1939,马连洼街道_110108020000,116.286731,40.012934
1940,马连洼街道_110108020000,116.287288,40.013063
1941,马连洼街道_110108020000,116.287753,40.013334
1942,马连洼街道_110108020000,116.286784,40.016723
1943,马连洼街道_110108020000,116.286916,40.016448
1944,马连洼街道_110108020000,116.286929,40.015998
1945,马连洼街道_110108020000,116.286942,40.015548
1946,马连洼街道_110108020000,116.287,40.0151
1947,马连洼街道_110108020000,116.287065,40.014652
1948,马连洼街道_110108020000,116.287122,40.014204
1949,马连洼街道_110108020000,116.287129,40.014148
1950,马连洼街道_110108020000,116.287557,40.013841
1951,马连洼街道_110108020000,116.287987,40.013533
1952,马连洼街道_110108020000,116.288569,40.013583
1953,马连洼街道_110108020000,116.289151,40.013636
1954,马连洼街道_110108020000,116.289334,40.013653
1955,马连洼街道_110108020000,116.289696,40.014006
1956,马连洼街道_110108020000,116.290082,40.014345
1957,马连洼街道_110108020000,116.291019,40.013479
1958,马连洼街道_110108020000,116.290452,40.013378
1959,马连洼街道_110108020000,116.289877,40.01345
1960,马连洼街道_110108020000,116.28935,40.013645
1961,马连洼街道_110108020000,116.290322,40.016585
1962,马连洼街道_110108020000,116.290309,40.01579
1963,马连洼街道_110108020000,116.290242,40.016237
1964,马连洼街道_110108020000,116.290333,40.014547
1965,马连洼街道_110108020000,116.290157,40.014975
1966,马连洼街道_110108020000,116.290141,40.015424
1967,马连洼街道_110108020000,116.290333,40.014547
1968,马连洼街道_110108020000,116.290913,40.014484
1969,马连洼街道_110108020000,116.290847,40.017183
1970,马连洼街道_110108020000,116.290562,40.01679
1971,马连洼街道_110108020000,116.291019,40.013479
1972,马连洼街道_110108020000,116.291041,40.013929
1973,马连洼街道_110108020000,116.291044,40.014379
1974,马连洼街道_110108020000,116.293294,40.013781
1975,马连洼街道_110108020000,116.292781,40.013571
1976,马连洼街道_110108020000,116.292207,40.013482
1977,马连洼街道_110108020000,116.29163,40.013409
1978,马连洼街道_110108020000,116.291053,40.01347
1979,马连洼街道_110108020000,116.291044,40.01447
1980,马连洼街道_110108020000,116.291068,40.01448
1981,马连洼街道_110108020000,116.291648,40.014425
1982,马连洼街道_110108020000,116.293333,40.013871
1983,马连洼街道_110108020000,116.293895,40.014181
1984,马连洼街道_110108020000,116.293413,40.013932
1985,马连洼街道_110108020000,116.275193,40.0115
1986,马连洼街道_110108020000,116.274615,40.011426
1987,马连洼街道_110108020000,116.274038,40.011351
1988,马连洼街道_110108020000,116.27346,40.011277
1989,马连洼街道_110108020000,116.272882,40.011203
1990,马连洼街道_110108020000,116.272304,40.011128
1991,马连洼街道_110108020000,116.271727,40.011051
1992,马连洼街道_110108020000,116.271151,40.010967
1993,马连洼街道_110108020000,116.270586,40.010856
1994,马连洼街道_110108020000,116.270036,40.010699
1995,马连洼街道_110108020000,116.269487,40.010542
1996,马连洼街道_110108020000,116.268941,40.010537
1997,马连洼街道_110108020000,116.268397,40.010703
1998,马连洼街道_110108020000,116.267852,40.010869
1999,马连洼街道_110108020000,116.267287,40.010955
2000,马连洼街道_110108020000,116.266701,40.010944
2001,马连洼街道_110108020000,116.266116,40.010932
2002,马连洼街道_110108020000,116.26553,40.010921
2003,马连洼街道_110108020000,116.264944,40.010916
2004,马连洼街道_110108020000,116.264358,40.010911
2005,马连洼街道_110108020000,116.263773,40.010896
2006,马连洼街道_110108020000,116.263188,40.010879
2007,马连洼街道_110108020000,116.262602,40.010861
2008,马连洼街道_110108020000,116.262017,40.01085
2009,马连洼街道_110108020000,116.261609,40.010997
2010,马连洼街道_110108020000,116.261605,40.011448
2011,马连洼街道_110108020000,116.2616,40.011898
2012,马连洼街道_110108020000,116.261592,40.012349
2013,马连洼街道_110108020000,116.261584,40.012799
2014,马连洼街道_110108020000,116.261577,40.01325
2015,马连洼街道_110108020000,116.261571,40.0137
2016,马连洼街道_110108020000,116.261563,40.01415
2017,马连洼街道_110108020000,116.261551,40.014601
2018,马连洼街道_110108020000,116.26154,40.015051
2019,马连洼街道_110108020000,116.261524,40.015501
2020,马连洼街道_110108020000,116.261506,40.015952
2021,马连洼街道_110108020000,116.261487,40.016402
2022,马连洼街道_110108020000,116.261469,40.016852
2023,马连洼街道_110108020000,116.26145,40.017302
2024,马连洼街道_110108020000,116.261438,40.017753
2025,马连洼街道_110108020000,116.261425,40.018203
2026,马连洼街道_110108020000,116.261391,40.018653
2027,马连洼街道_110108020000,116.261325,40.019099
2028,马连洼街道_110108020000,116.261192,40.019537
2029,马连洼街道_110108020000,116.261056,40.019976
2030,马连洼街道_110108020000,116.26092,40.020414
2031,马连洼街道_110108020000,116.26078,40.020851
2032,马连洼街道_110108020000,116.26065,40.02129
2033,马连洼街道_110108020000,116.260526,40.021731
2034,马连洼街道_110108020000,116.260455,40.022178
2035,马连洼街道_110108020000,116.26036,40.022622
2036,马连洼街道_110108020000,116.260273,40.023067
2037,马连洼街道_110108020000,116.2602,40.023514
2038,马连洼街道_110108020000,116.260137,40.023962
2039,马连洼街道_110108020000,116.260069,40.02441
2040,马连洼街道_110108020000,116.259993,40.024856
2041,马连洼街道_110108020000,116.259914,40.025302
2042,马连洼街道_110108020000,116.259863,40.025751
2043,马连洼街道_110108020000,116.259795,40.026198
2044,马连洼街道_110108020000,116.259751,40.026646
2045,马连洼街道_110108020000,116.259738,40.027097
2046,马连洼街道_110108020000,116.259743,40.027547
2047,马连洼街道_110108020000,116.259739,40.027997
2048,马连洼街道_110108020000,116.259733,40.028448
2049,马连洼街道_110108020000,116.25972,40.028898
2050,马连洼街道_110108020000,116.259728,40.029348
2051,马连洼街道_110108020000,116.259712,40.029798
2052,马连洼街道_110108020000,116.259712,40.030235
2053,马连洼街道_110108020000,116.259695,40.030685
2054,马连洼街道_110108020000,116.259677,40.031135
2055,马连洼街道_110108020000,116.259646,40.031585
2056,马连洼街道_110108020000,116.259615,40.032035
2057,马连洼街道_110108020000,116.259584,40.032485
2058,马连洼街道_110108020000,116.259553,40.032935
2059,马连洼街道_110108020000,116.259522,40.033385
2060,马连洼街道_110108020000,116.259491,40.033834
2061,马连洼街道_110108020000,116.259456,40.034284
2062,马连洼街道_110108020000,116.259422,40.034734
2063,马连洼街道_110108020000,116.259393,40.035184
2064,马连洼街道_110108020000,116.259363,40.035634
2065,马连洼街道_110108020000,116.259302,40.036081
2066,马连洼街道_110108020000,116.259261,40.036528
2067,马连洼街道_110108020000,116.259095,40.03696
2068,马连洼街道_110108020000,116.258746,40.037315
2069,马连洼街道_110108020000,116.258324,40.037628
2070,马连洼街道_110108020000,116.257908,40.037945
2071,马连洼街道_110108020000,116.257487,40.038257
2072,马连洼街道_110108020000,116.257068,40.038572
2073,马连洼街道_110108020000,116.256658,40.038894
2074,马连洼街道_110108020000,116.256247,40.039216
2075,马连洼街道_110108020000,116.255837,40.039538
2076,马连洼街道_110108020000,116.255427,40.039859
2077,马连洼街道_110108020000,116.255017,40.040181
2078,马连洼街道_110108020000,116.254607,40.040503
2079,马连洼街道_110108020000,116.254197,40.040825
2080,马连洼街道_110108020000,116.253774,40.041136
2081,马连洼街道_110108020000,116.253365,40.041459
2082,马连洼街道_110108020000,116.252936,40.041765
2083,马连洼街道_110108020000,116.252469,40.042035
2084,马连洼街道_110108020000,116.251976,40.042279
2085,马连洼街道_110108020000,116.251471,40.042507
2086,马连洼街道_110108020000,116.250937,40.042691
2087,马连洼街道_110108020000,116.2504,40.042872
2088,马连洼街道_110108020000,116.249868,40.04306
2089,马连洼街道_110108020000,116.249336,40.043251
2090,马连洼街道_110108020000,116.248805,40.043441
2091,马连洼街道_110108020000,116.248275,40.043632
2092,马连洼街道_110108020000,116.247741,40.043818
2093,马连洼街道_110108020000,116.247203,40.043998
2094,马连洼街道_110108020000,116.246666,40.044178
2095,马连洼街道_110108020000,116.246128,40.044356
2096,马连洼街道_110108020000,116.245591,40.044536
2097,马连洼街道_110108020000,116.245055,40.04471
2098,马连洼街道_110108020000,116.244513,40.044881
2099,马连洼街道_110108020000,116.243959,40.045029
2100,马连洼街道_110108020000,116.243403,40.04517
2101,马连洼街道_110108020000,116.242846,40.045312
2102,马连洼街道_110108020000,116.242726,40.045722
2103,马连洼街道_110108020000,116.242662,40.04617
2104,马连洼街道_110108020000,116.242594,40.046618
2105,马连洼街道_110108020000,116.242531,40.047065
2106,马连洼街道_110108020000,116.242467,40.047513
2107,马连洼街道_110108020000,116.242409,40.047962
2108,马连洼街道_110108020000,116.242356,40.04841
2109,马连洼街道_110108020000,116.242303,40.048859
2110,马连洼街道_110108020000,116.242245,40.049307
2111,马连洼街道_110108020000,116.242188,40.049755
2112,马连洼街道_110108020000,116.24213,40.050204
2113,马连洼街道_110108020000,116.242256,40.05059
2114,马连洼街道_110108020000,116.242775,40.050799
2115,马连洼街道_110108020000,116.243294,40.051008
2116,马连洼街道_110108020000,116.243814,40.051217
2117,马连洼街道_110108020000,116.244333,40.051426
2118,马连洼街道_110108020000,116.24491,40.051488
2119,马连洼街道_110108020000,116.245493,40.051534
2120,马连洼街道_110108020000,116.246076,40.051579
2121,马连洼街道_110108020000,116.24666,40.051618
2122,马连洼街道_110108020000,116.247244,40.051651
2123,马连洼街道_110108020000,116.247829,40.051685
2124,马连洼街道_110108020000,116.248413,40.051718
2125,马连洼街道_110108020000,116.248998,40.051745
2126,马连洼街道_110108020000,116.249584,40.051768
2127,马连洼街道_110108020000,116.250169,40.051791
2128,马连洼街道_110108020000,116.250754,40.051814
2129,马连洼街道_110108020000,116.25134,40.051838
2130,马连洼街道_110108020000,116.251925,40.051861
2131,马连洼街道_110108020000,116.252511,40.051884
2132,马连洼街道_110108020000,116.253096,40.051907
2133,马连洼街道_110108020000,116.253681,40.05193
2134,马连洼街道_110108020000,116.254267,40.051953
2135,马连洼街道_110108020000,116.254852,40.051976
2136,马连洼街道_110108020000,116.255438,40.051999
2137,马连洼街道_110108020000,116.256023,40.052022
2138,马连洼街道_110108020000,116.256608,40.052045
2139,马连洼街道_110108020000,116.257191,40.052071
2140,马连洼街道_110108020000,116.257776,40.052093
2141,马连洼街道_110108020000,116.258362,40.052116
2142,马连洼街道_110108020000,116.258947,40.052138
2143,马连洼街道_110108020000,116.259533,40.052161
2144,马连洼街道_110108020000,116.260118,40.052184
2145,马连洼街道_110108020000,116.260703,40.052206
2146,马连洼街道_110108020000,116.261289,40.052229
2147,马连洼街道_110108020000,116.261874,40.052252
2148,马连洼街道_110108020000,116.26246,40.052274
2149,马连洼街道_110108020000,116.262702,40.051964
2150,马连洼街道_110108020000,116.262807,40.051521
2151,马连洼街道_110108020000,116.262912,40.051078
2152,马连洼街道_110108020000,116.263017,40.050635
2153,马连洼街道_110108020000,116.263122,40.050192
2154,马连洼街道_110108020000,116.263227,40.049748
2155,马连洼街道_110108020000,116.263332,40.049305
2156,马连洼街道_110108020000,116.263436,40.048862
2157,马连洼街道_110108020000,116.263541,40.048419
2158,马连洼街道_110108020000,116.263646,40.047976
2159,马连洼街道_110108020000,116.264028,40.04785
2160,马连洼街道_110108020000,116.264602,40.047943
2161,马连洼街道_110108020000,116.265175,40.048036
2162,马连洼街道_110108020000,116.265749,40.04813
2163,马连洼街道_110108020000,116.266322,40.048223
2164,马连洼街道_110108020000,116.266896,40.048317
2165,马连洼街道_110108020000,116.267467,40.048416
2166,马连洼街道_110108020000,116.268039,40.048515
2167,马连洼街道_110108020000,116.26861,40.048614
2168,马连洼街道_110108020000,116.269182,40.048712
2169,马连洼街道_110108020000,116.269754,40.048813
2170,马连洼街道_110108020000,116.270325,40.048913
2171,马连洼街道_110108020000,116.270896,40.049014
2172,马连洼街道_110108020000,116.271468,40.049115
2173,马连洼街道_110108020000,116.272039,40.049216
2174,马连洼街道_110108020000,116.27261,40.049317
2175,马连洼街道_110108020000,116.273182,40.049418
2176,马连洼街道_110108020000,116.273753,40.049519
2177,马连洼街道_110108020000,116.274324,40.049619
2178,马连洼街道_110108020000,116.274895,40.04972
2179,马连洼街道_110108020000,116.275467,40.049821
2180,马连洼街道_110108020000,116.276038,40.049922
2181,马连洼街道_110108020000,116.276609,40.050023
2182,马连洼街道_110108020000,116.27718,40.050124
2183,马连洼街道_110108020000,116.277752,40.050225
2184,马连洼街道_110108020000,116.278323,40.050326
2185,马连洼街道_110108020000,116.278562,40.050069
2186,马连洼街道_110108020000,116.278643,40.049623
2187,马连洼街道_110108020000,116.278742,40.049179
2188,马连洼街道_110108020000,116.278842,40.048736
2189,马连洼街道_110108020000,116.278942,40.048292
2190,马连洼街道_110108020000,116.279042,40.047848
2191,马连洼街道_110108020000,116.279141,40.047404
2192,马连洼街道_110108020000,116.279241,40.04696
2193,马连洼街道_110108020000,116.279341,40.046516
2194,马连洼街道_110108020000,116.27944,40.046072
2195,马连洼街道_110108020000,116.279538,40.045628
2196,马连洼街道_110108020000,116.279637,40.045184
2197,马连洼街道_110108020000,116.279736,40.04474
2198,马连洼街道_110108020000,116.279836,40.044296
2199,马连洼街道_110108020000,116.279936,40.043853
2200,马连洼街道_110108020000,116.280037,40.043409
2201,马连洼街道_110108020000,116.280137,40.042965
2202,马连洼街道_110108020000,116.280237,40.042521
2203,马连洼街道_110108020000,116.280338,40.042078
2204,马连洼街道_110108020000,116.280438,40.041634
2205,马连洼街道_110108020000,116.280528,40.041189
2206,马连洼街道_110108020000,116.280603,40.040742
2207,马连洼街道_110108020000,116.280678,40.040295
2208,马连洼街道_110108020000,116.280752,40.039848
2209,马连洼街道_110108020000,116.280795,40.039419
2210,马连洼街道_110108020000,116.280342,40.039281
2211,马连洼街道_110108020000,116.280505,40.038858
2212,马连洼街道_110108020000,116.280562,40.038409
2213,马连洼街道_110108020000,116.28062,40.037961
2214,马连洼街道_110108020000,116.280686,40.037514
2215,马连洼街道_110108020000,116.280751,40.037066
2216,马连洼街道_110108020000,116.280817,40.036618
2217,马连洼街道_110108020000,116.280882,40.036171
2218,马连洼街道_110108020000,116.280949,40.035723
2219,马连洼街道_110108020000,116.281016,40.035276
2220,马连洼街道_110108020000,116.281084,40.034828
2221,马连洼街道_110108020000,116.28115,40.034381
2222,马连洼街道_110108020000,116.281214,40.033933
2223,马连洼街道_110108020000,116.281278,40.033485
2224,马连洼街道_110108020000,116.281343,40.033037
2225,马连洼街道_110108020000,116.281498,40.032664
2226,马连洼街道_110108020000,116.282084,40.032662
2227,马连洼街道_110108020000,116.28267,40.032659
2228,马连洼街道_110108020000,116.283256,40.032656
2229,马连洼街道_110108020000,116.283842,40.032654
2230,马连洼街道_110108020000,116.284428,40.032651
2231,马连洼街道_110108020000,116.285014,40.032649
2232,马连洼街道_110108020000,116.2856,40.032646
2233,马连洼街道_110108020000,116.286186,40.032643
2234,马连洼街道_110108020000,116.286772,40.032641
2235,马连洼街道_110108020000,116.287358,40.032638
2236,马连洼街道_110108020000,116.287506,40.03222
2237,马连洼街道_110108020000,116.287602,40.031775
2238,马连洼街道_110108020000,116.287684,40.031329
2239,马连洼街道_110108020000,116.287762,40.030883
2240,马连洼街道_110108020000,116.287781,40.030433
2241,马连洼街道_110108020000,116.287618,40.03011
2242,马连洼街道_110108020000,116.287032,40.03011
2243,马连洼街道_110108020000,116.286446,40.03011
2244,马连洼街道_110108020000,116.28586,40.03011
2245,马连洼街道_110108020000,116.285873,40.029704
2246,马连洼街道_110108020000,116.285946,40.029257
2247,马连洼街道_110108020000,116.286019,40.02881
2248,马连洼街道_110108020000,116.286092,40.028363
2249,马连洼街道_110108020000,116.286164,40.027916
2250,马连洼街道_110108020000,116.286222,40.027468
2251,马连洼街道_110108020000,116.28628,40.02702
2252,马连洼街道_110108020000,116.286212,40.026654
2253,马连洼街道_110108020000,116.285627,40.026629
2254,马连洼街道_110108020000,116.285042,40.026604
2255,马连洼街道_110108020000,116.284457,40.026589
2256,马连洼街道_110108020000,116.283871,40.026573
2257,马连洼街道_110108020000,116.283286,40.026581
2258,马连洼街道_110108020000,116.282701,40.026604
2259,马连洼街道_110108020000,116.282787,40.026163
2260,马连洼街道_110108020000,116.282879,40.025718
2261,马连洼街道_110108020000,116.282972,40.025273
2262,马连洼街道_110108020000,116.283064,40.024829
2263,马连洼街道_110108020000,116.283157,40.024384
2264,马连洼街道_110108020000,116.283249,40.023939
2265,马连洼街道_110108020000,116.283341,40.023494
2266,马连洼街道_110108020000,116.283434,40.023049
2267,马连洼街道_110108020000,116.283526,40.022605
2268,马连洼街道_110108020000,116.283708,40.022255
2269,马连洼街道_110108020000,116.284285,40.022331
2270,马连洼街道_110108020000,116.284862,40.022412
2271,马连洼街道_110108020000,116.285437,40.022496
2272,马连洼街道_110108020000,116.286015,40.022572
2273,马连洼街道_110108020000,116.286593,40.022647
2274,马连洼街道_110108020000,116.28717,40.022723
2275,马连洼街道_110108020000,116.287747,40.0228
