ID,Area,Longitude,Latitude
1717,回龙观街道_110114011000,116.338268,40.069556
1718,回龙观街道_110114011000,116.338855,40.069558
1719,回龙观街道_110114011000,116.339441,40.06956
1720,回龙观街道_110114011000,116.340027,40.069562
1721,回龙观街道_110114011000,116.340614,40.069564
1722,回龙观街道_110114011000,116.3412,40.069566
1723,回龙观街道_110114011000,116.341786,40.069568
1724,回龙观街道_110114011000,116.342373,40.06957
1725,回龙观街道_110114011000,116.342959,40.069572
1726,回龙观街道_110114011000,116.343545,40.069574
1727,回龙观街道_110114011000,116.344132,40.069576
1728,回龙观街道_110114011000,116.344717,40.069554
1729,回龙观街道_110114011000,116.345303,40.069532
1730,回龙观街道_110114011000,116.345888,40.069509
1731,回龙观街道_110114011000,116.346461,40.069415
1732,回龙观街道_110114011000,116.347031,40.069312
1733,回龙观街道_110114011000,116.347602,40.069209
1734,回龙观街道_110114011000,116.348173,40.069106
1735,回龙观街道_110114011000,116.34875,40.069041
1736,回龙观街道_110114011000,116.349336,40.069039
1737,回龙观街道_110114011000,116.349922,40.069036
1738,回龙观街道_110114011000,116.350509,40.069033
1739,回龙观街道_110114011000,116.350426,40.068848
1740,回龙观街道_110114011000,116.351012,40.06884
1741,回龙观街道_110114011000,116.351598,40.068831
1742,回龙观街道_110114011000,116.352184,40.068823
1743,回龙观街道_110114011000,116.35277,40.06881
1744,回龙观街道_110114011000,116.353356,40.068794
1745,回龙观街道_110114011000,116.353942,40.068779
1746,回龙观街道_110114011000,116.354528,40.068764
1747,回龙观街道_110114011000,116.355114,40.068749
1748,回龙观街道_110114011000,116.355658,40.06871
1749,回龙观街道_110114011000,116.356189,40.068671
1750,回龙观街道_110114011000,116.356773,40.068662
1751,回龙观街道_110114011000,116.357005,40.068365
1752,回龙观街道_110114011000,116.35705,40.067916
1753,回龙观街道_110114011000,116.357085,40.067467
1754,回龙观街道_110114011000,116.357045,40.067045
1755,回龙观街道_110114011000,116.357045,40.066595
1756,回龙观街道_110114011000,116.357044,40.066144
1757,回龙观街道_110114011000,116.357043,40.065694
1758,回龙观街道_110114011000,116.357042,40.065243
1759,回龙观街道_110114011000,116.357041,40.064793
1760,回龙观街道_110114011000,116.356801,40.064529
1761,回龙观街道_110114011000,116.356214,40.064535
1762,回龙观街道_110114011000,116.355628,40.064539
1763,回龙观街道_110114011000,116.355042,40.064544
1764,回龙观街道_110114011000,116.354456,40.064548
1765,回龙观街道_110114011000,116.353869,40.064553
1766,回龙观街道_110114011000,116.353283,40.064557
1767,回龙观街道_110114011000,116.352697,40.064561
1768,回龙观街道_110114011000,116.352113,40.064543
1769,回龙观街道_110114011000,116.352057,40.064965
1770,回龙观街道_110114011000,116.352037,40.065415
1771,回龙观街道_110114011000,116.352017,40.065865
1772,回龙观街道_110114011000,116.351896,40.06623
1773,回龙观街道_110114011000,116.351316,40.066172
1774,回龙观街道_110114011000,116.350738,40.066094
1775,回龙观街道_110114011000,116.350161,40.066017
1776,回龙观街道_110114011000,116.349583,40.065939
1777,回龙观街道_110114011000,116.349006,40.065861
1778,回龙观街道_110114011000,116.348663,40.066016
1779,回龙观街道_110114011000,116.348619,40.066465
1780,回龙观街道_110114011000,116.348368,40.066616
1781,回龙观街道_110114011000,116.347859,40.066393
1782,回龙观街道_110114011000,116.347349,40.066171
1783,回龙观街道_110114011000,116.34684,40.065948
1784,回龙观街道_110114011000,116.346587,40.065591
1785,回龙观街道_110114011000,116.346551,40.065147
1786,回龙观街道_110114011000,116.346693,40.06471
1787,回龙观街道_110114011000,116.346834,40.064272
1788,回龙观街道_110114011000,116.346976,40.063835
1789,回龙观街道_110114011000,116.346884,40.063506
1790,回龙观街道_110114011000,116.346315,40.063398
1791,回龙观街道_110114011000,116.345838,40.063252
1792,回龙观街道_110114011000,116.345907,40.06284
1793,回龙观街道_110114011000,116.346033,40.0624
1794,回龙观街道_110114011000,116.345973,40.062048
1795,回龙观街道_110114011000,116.345793,40.061756
1796,回龙观街道_110114011000,116.345753,40.061408
1797,回龙观街道_110114011000,116.345181,40.061312
1798,回龙观街道_110114011000,116.344606,40.061225
1799,回龙观街道_110114011000,116.344031,40.061137
1800,回龙观街道_110114011000,116.343455,40.06105
1801,回龙观街道_110114011000,116.343222,40.061393
1802,回龙观街道_110114011000,116.343096,40.061832
1803,回龙观街道_110114011000,116.342977,40.062274
1804,回龙观街道_110114011000,116.342825,40.062673
1805,回龙观街道_110114011000,116.342254,40.062568
1806,回龙观街道_110114011000,116.341684,40.062463
1807,回龙观街道_110114011000,116.341114,40.062358
1808,回龙观街道_110114011000,116.339041,40.068359
1809,回龙观街道_110114011000,116.339137,40.067918
1810,回龙观街道_110114011000,116.339134,40.067468
1811,回龙观街道_110114011000,116.339119,40.067018
1812,回龙观街道_110114011000,116.339116,40.066876
1813,回龙观街道_110114011000,116.339148,40.066426
1814,回龙观街道_110114011000,116.340959,40.066547
1815,回龙观街道_110114011000,116.34046,40.06678
1816,回龙观街道_110114011000,116.339891,40.066871
1817,回龙观街道_110114011000,116.339305,40.066878
1818,回龙观街道_110114011000,116.339546,40.065652
1819,回龙观街道_110114011000,116.339315,40.066066
1820,回龙观街道_110114011000,116.339546,40.065652
1821,回龙观街道_110114011000,116.340793,40.059579
1822,回龙观街道_110114011000,116.340374,40.059264
1823,回龙观街道_110114011000,116.339961,40.058958
1824,回龙观街道_110114011000,116.339795,40.065509
1825,回龙观街道_110114011000,116.340195,40.064681
1826,回龙观街道_110114011000,116.339992,40.065104
1827,回龙观街道_110114011000,116.34001,40.065775
1828,回龙观街道_110114011000,116.340394,40.066115
1829,回龙观街道_110114011000,116.34082,40.066424
1830,回龙观街道_110114011000,116.340564,40.063539
1831,回龙观街道_110114011000,116.340274,40.063931
1832,回龙观街道_110114011000,116.340143,40.064366
1833,回龙观街道_110114011000,116.340347,40.063261
1834,回龙观街道_110114011000,116.340347,40.063261
1835,回龙观街道_110114011000,116.34058,40.062849
1836,回龙观街道_110114011000,116.340564,40.063539
1837,回龙观街道_110114011000,116.341113,40.063691
1838,回龙观街道_110114011000,116.341593,40.063947
1839,回龙观街道_110114011000,116.34069,40.062573
1840,回龙观街道_110114011000,116.340793,40.059579
1841,回龙观街道_110114011000,116.34083,40.060029
1842,回龙观街道_110114011000,116.340842,40.060077
1843,回龙观街道_110114011000,116.340896,40.062318
1844,回龙观街道_110114011000,116.340896,40.062318
1845,回龙观街道_110114011000,116.340844,40.061187
1846,回龙观街道_110114011000,116.340846,40.061636
1847,回龙观街道_110114011000,116.340829,40.062085
1848,回龙观街道_110114011000,116.340923,40.06027
1849,回龙观街道_110114011000,116.340876,40.060719
1850,回龙观街道_110114011000,116.340846,40.061168
1851,回龙观街道_110114011000,116.340917,40.062372
1852,回龙观街道_110114011000,116.342828,40.062714
1853,回龙观街道_110114011000,116.342259,40.062607
1854,回龙观街道_110114011000,116.34169,40.062501
1855,回龙观街道_110114011000,116.341119,40.062402
1856,回龙观街道_110114011000,116.342319,40.066537
1857,回龙观街道_110114011000,116.341733,40.066539
1858,回龙观街道_110114011000,116.341146,40.066545
1859,回龙观街道_110114011000,116.342,40.064225
1860,回龙观街道_110114011000,116.342353,40.064584
1861,回龙观街道_110114011000,116.342,40.064225
1862,回龙观街道_110114011000,116.342354,40.063865
1863,回龙观街道_110114011000,116.342392,40.064624
1864,回龙观街道_110114011000,116.342692,40.0647
1865,回龙观街道_110114011000,116.342659,40.065149
1866,回龙观街道_110114011000,116.343058,40.064608
1867,回龙观街道_110114011000,116.342828,40.062714
1868,回龙观街道_110114011000,116.345516,40.065845
1869,回龙观街道_110114011000,116.345037,40.065585
1870,回龙观街道_110114011000,116.344568,40.065315
1871,回龙观街道_110114011000,116.344098,40.065046
1872,回龙观街道_110114011000,116.343618,40.064789
1873,回龙观街道_110114011000,116.34308,40.064612
1874,回龙观街道_110114011000,116.343258,40.062918
1875,回龙观街道_110114011000,116.343212,40.063364
1876,回龙观街道_110114011000,116.343074,40.063801
1877,回龙观街道_110114011000,116.34307,40.064251
1878,回龙观街道_110114011000,116.347522,40.067396
1879,回龙观街道_110114011000,116.347054,40.067126
1880,回龙观街道_110114011000,116.346584,40.066856
1881,回龙观街道_110114011000,116.346116,40.066585
1882,回龙观街道_110114011000,116.345733,40.066247
1883,回龙观街道_110114011000,116.345516,40.065845
1884,回龙观街道_110114011000,116.346074,40.065708
1885,回龙观街道_110114011000,116.347522,40.067396
1886,回龙观街道_110114011000,116.347962,40.067692
1887,回龙观街道_110114011000,116.348432,40.067961
