ID,Area,Longitude,Latitude
607,崔村镇_110114112000,116.318914,40.227138
608,崔村镇_110114112000,116.31852,40.226877
609,崔村镇_110114112000,116.318403,40.226436
610,崔村镇_110114112000,116.317853,40.226564
611,崔村镇_110114112000,116.317295,40.226704
612,崔村镇_110114112000,116.316736,40.226844
613,崔村镇_110114112000,116.316178,40.226984
614,崔村镇_110114112000,116.315619,40.227124
615,崔村镇_110114112000,116.315605,40.227523
616,崔村镇_110114112000,116.315644,40.227969
617,崔村镇_110114112000,116.315193,40.228204
618,崔村镇_110114112000,116.314621,40.228304
619,崔村镇_110114112000,116.314042,40.22838
620,崔村镇_110114112000,116.313464,40.228461
621,崔村镇_110114112000,116.312905,40.2286
622,崔村镇_110114112000,116.312346,40.228739
623,崔村镇_110114112000,116.311787,40.228878
624,崔村镇_110114112000,116.311228,40.229017
625,崔村镇_110114112000,116.311001,40.22925
626,崔村镇_110114112000,116.311303,40.229636
627,崔村镇_110114112000,116.311564,40.230039
628,崔村镇_110114112000,116.311871,40.230423
629,崔村镇_110114112000,116.312171,40.230811
630,崔村镇_110114112000,116.31245,40.231207
631,崔村镇_110114112000,116.312785,40.231577
632,崔村镇_110114112000,116.313125,40.231945
633,崔村镇_110114112000,116.31316,40.232391
634,崔村镇_110114112000,116.313366,40.232811
635,崔村镇_110114112000,116.313573,40.233231
636,崔村镇_110114112000,116.31387,40.233615
637,崔村镇_110114112000,116.314099,40.234026
638,崔村镇_110114112000,116.314364,40.234428
639,崔村镇_110114112000,116.314596,40.234841
640,崔村镇_110114112000,116.314857,40.235244
641,崔村镇_110114112000,116.315105,40.235653
642,崔村镇_110114112000,116.315305,40.236073
643,崔村镇_110114112000,116.315185,40.236505
644,崔村镇_110114112000,116.314991,40.23693
645,崔村镇_110114112000,116.314862,40.237368
646,崔村镇_110114112000,116.314636,40.237772
647,崔村镇_110114112000,116.314281,40.238122
648,崔村镇_110114112000,116.314161,40.238562
649,崔村镇_110114112000,116.313934,40.238974
650,崔村镇_110114112000,116.313652,40.239369
651,崔村镇_110114112000,116.313292,40.239722
652,崔村镇_110114112000,116.312841,40.24001
653,崔村镇_110114112000,116.312342,40.240248
654,崔村镇_110114112000,116.311808,40.240434
655,崔村镇_110114112000,116.31127,40.240612
656,崔村镇_110114112000,116.310786,40.240867
657,崔村镇_110114112000,116.310349,40.241167
658,崔村镇_110114112000,116.30994,40.241491
659,崔村镇_110114112000,116.309541,40.241822
660,崔村镇_110114112000,116.309179,40.242176
661,崔村镇_110114112000,116.308847,40.242546
662,崔村镇_110114112000,116.308622,40.24296
663,崔村镇_110114112000,116.308503,40.243401
664,崔村镇_110114112000,116.308381,40.243841
665,崔村镇_110114112000,116.308282,40.244285
666,崔村镇_110114112000,116.308183,40.244729
667,崔村镇_110114112000,116.308042,40.245166
668,崔村镇_110114112000,116.307852,40.245592
669,崔村镇_110114112000,116.307557,40.24598
670,崔村镇_110114112000,116.307266,40.246368
671,崔村镇_110114112000,116.306942,40.246744
672,崔村镇_110114112000,116.306576,40.247096
673,崔村镇_110114112000,116.306192,40.247437
674,崔村镇_110114112000,116.305799,40.247771
675,崔村镇_110114112000,116.305362,40.248072
676,崔村镇_110114112000,116.304973,40.24841
677,崔村镇_110114112000,116.304644,40.24878
678,崔村镇_110114112000,116.304265,40.249125
679,崔村镇_110114112000,116.303832,40.249402
680,崔村镇_110114112000,116.303277,40.249542
681,崔村镇_110114112000,116.302828,40.249823
682,崔村镇_110114112000,116.302438,40.250161
683,崔村镇_110114112000,116.30201,40.250466
684,崔村镇_110114112000,116.301545,40.250738
685,崔村镇_110114112000,116.301165,40.25108
686,崔村镇_110114112000,116.300924,40.251488
687,崔村镇_110114112000,116.300891,40.251938
688,崔村镇_110114112000,116.300888,40.252388
689,崔村镇_110114112000,116.300891,40.252839
690,崔村镇_110114112000,116.300832,40.253283
691,崔村镇_110114112000,116.300638,40.253708
692,崔村镇_110114112000,116.300468,40.254139
693,崔村镇_110114112000,116.300328,40.254574
694,崔村镇_110114112000,116.300041,40.254961
695,崔村镇_110114112000,116.299661,40.255303
696,崔村镇_110114112000,116.299226,40.255606
697,崔村镇_110114112000,116.298811,40.255924
698,崔村镇_110114112000,116.298427,40.256265
699,崔村镇_110114112000,116.298044,40.256607
700,崔村镇_110114112000,116.297665,40.256951
701,崔村镇_110114112000,116.297296,40.257302
702,崔村镇_110114112000,116.296914,40.257644
703,崔村镇_110114112000,116.296441,40.257896
704,崔村镇_110114112000,116.295861,40.257958
705,崔村镇_110114112000,116.295308,40.258098
706,崔村镇_110114112000,116.294847,40.258364
707,崔村镇_110114112000,116.294381,40.258623
708,崔村镇_110114112000,116.293803,40.2586
709,崔村镇_110114112000,116.293229,40.258504
710,崔村镇_110114112000,116.292659,40.258581
711,崔村镇_110114112000,116.292137,40.258776
712,崔村镇_110114112000,116.291887,40.259177
713,崔村镇_110114112000,116.291526,40.259519
714,崔村镇_110114112000,116.291096,40.259824
715,崔村镇_110114112000,116.290726,40.26017
716,崔村镇_110114112000,116.290253,40.260434
717,崔村镇_110114112000,116.289681,40.260539
718,崔村镇_110114112000,116.289158,40.260706
719,崔村镇_110114112000,116.288806,40.261062
720,崔村镇_110114112000,116.288549,40.261467
721,崔村镇_110114112000,116.288336,40.261882
722,崔村镇_110114112000,116.288297,40.262331
723,崔村镇_110114112000,116.288245,40.262778
724,崔村镇_110114112000,116.288197,40.263225
725,崔村镇_110114112000,116.288132,40.263672
726,崔村镇_110114112000,116.287975,40.264104
727,崔村镇_110114112000,116.287678,40.264492
728,崔村镇_110114112000,116.287287,40.264826
729,崔村镇_110114112000,116.286822,40.265102
730,崔村镇_110114112000,116.286369,40.265388
731,崔村镇_110114112000,116.285929,40.265687
732,崔村镇_110114112000,116.285451,40.265937
733,崔村镇_110114112000,116.284914,40.266116
734,崔村镇_110114112000,116.284516,40.266443
735,崔村镇_110114112000,116.284194,40.26682
736,崔村镇_110114112000,116.283802,40.267155
737,崔村镇_110114112000,116.283365,40.267455
738,崔村镇_110114112000,116.282932,40.267758
739,崔村镇_110114112000,116.282549,40.268099
740,崔村镇_110114112000,116.282107,40.268393
741,崔村镇_110114112000,116.281594,40.2686
742,崔村镇_110114112000,116.281027,40.268718
743,崔村镇_110114112000,116.28045,40.268805
744,崔村镇_110114112000,116.279884,40.268924
745,崔村镇_110114112000,116.279338,40.269087
746,崔村镇_110114112000,116.278903,40.269387
747,崔村镇_110114112000,116.278439,40.269662
748,崔村镇_110114112000,116.278006,40.269921
749,崔村镇_110114112000,116.278223,40.270332
750,崔村镇_110114112000,116.278262,40.270779
751,崔村镇_110114112000,116.278221,40.271228
752,崔村镇_110114112000,116.278132,40.271672
753,崔村镇_110114112000,116.277942,40.272098
754,崔村镇_110114112000,116.277774,40.272528
755,崔村镇_110114112000,116.27781,40.272973
756,崔村镇_110114112000,116.278012,40.273394
757,崔村镇_110114112000,116.278099,40.273839
758,崔村镇_110114112000,116.278067,40.274288
759,崔村镇_110114112000,116.277927,40.274725
760,崔村镇_110114112000,116.277882,40.27517
761,崔村镇_110114112000,116.278049,40.275586
762,崔村镇_110114112000,116.278358,40.275969
763,崔村镇_110114112000,116.278713,40.276326
764,崔村镇_110114112000,116.279102,40.276663
765,崔村镇_110114112000,116.279518,40.276976
766,崔村镇_110114112000,116.280062,40.277138
767,崔村镇_110114112000,116.280648,40.277148
768,崔村镇_110114112000,116.281236,40.27714
769,崔村镇_110114112000,116.281821,40.27717
770,崔村镇_110114112000,116.282395,40.277241
771,崔村镇_110114112000,116.282352,40.277652
772,崔村镇_110114112000,116.282138,40.278072
773,崔村镇_110114112000,116.281966,40.278502
774,崔村镇_110114112000,116.28193,40.278948
775,崔村镇_110114112000,116.282119,40.279373
776,崔村镇_110114112000,116.282204,40.279811
777,崔村镇_110114112000,116.282233,40.28026
778,崔村镇_110114112000,116.282344,40.280702
779,崔村镇_110114112000,116.282357,40.281151
780,崔村镇_110114112000,116.282244,40.281591
781,崔村镇_110114112000,116.282166,40.282034
782,崔村镇_110114112000,116.28238,40.282446
783,崔村镇_110114112000,116.282807,40.282755
784,崔村镇_110114112000,116.283294,40.283006
785,崔村镇_110114112000,116.283795,40.283239
786,崔村镇_110114112000,116.284168,40.283578
787,崔村镇_110114112000,116.284519,40.283937
788,崔村镇_110114112000,116.284696,40.284359
789,崔村镇_110114112000,116.28452,40.28478
790,崔村镇_110114112000,116.284232,40.285172
791,崔村镇_110114112000,116.283975,40.285576
792,崔村镇_110114112000,116.283948,40.286023
793,崔村镇_110114112000,116.284138,40.286448
794,崔村镇_110114112000,116.284461,40.286819
795,崔村镇_110114112000,116.28497,40.287026
796,崔村镇_110114112000,116.28538,40.287317
797,崔村镇_110114112000,116.285844,40.287582
798,崔村镇_110114112000,116.286357,40.287769
799,崔村镇_110114112000,116.28651,40.288198
800,崔村镇_110114112000,116.286933,40.288478
801,崔村镇_110114112000,116.287465,40.288669
802,崔村镇_110114112000,116.287999,40.288845
803,崔村镇_110114112000,116.288383,40.289183
804,崔村镇_110114112000,116.288593,40.289601
805,崔村镇_110114112000,116.288618,40.290048
806,崔村镇_110114112000,116.28853,40.290492
807,崔村镇_110114112000,116.288601,40.290925
808,崔村镇_110114112000,116.289059,40.291201
809,崔村镇_110114112000,116.289546,40.291454
810,崔村镇_110114112000,116.289802,40.291839
811,崔村镇_110114112000,116.289491,40.292187
812,崔村镇_110114112000,116.289131,40.292542
813,崔村镇_110114112000,116.289065,40.292973
814,崔村镇_110114112000,116.289103,40.293414
815,崔村镇_110114112000,116.28882,40.293803
816,崔村镇_110114112000,116.288409,40.294125
817,崔村镇_110114112000,116.288417,40.29452
818,崔村镇_110114112000,116.288894,40.29478
819,崔村镇_110114112000,116.289439,40.294944
820,崔村镇_110114112000,116.289894,40.295222
821,崔村镇_110114112000,116.290101,40.295643
822,崔村镇_110114112000,116.290266,40.296073
823,崔村镇_110114112000,116.290027,40.296457
824,崔村镇_110114112000,116.289569,40.296731
825,崔村镇_110114112000,116.289234,40.297045
826,崔村镇_110114112000,116.289322,40.29749
827,崔村镇_110114112000,116.28945,40.297927
828,崔村镇_110114112000,116.289575,40.298366
829,崔村镇_110114112000,116.289906,40.29873
830,崔村镇_110114112000,116.290441,40.298908
831,崔村镇_110114112000,116.291022,40.298963
832,崔村镇_110114112000,116.291585,40.299081
833,崔村镇_110114112000,116.292026,40.299376
834,崔村镇_110114112000,116.292301,40.29977
835,崔村镇_110114112000,116.292382,40.300212
836,崔村镇_110114112000,116.29214,40.300611
837,崔村镇_110114112000,116.292406,40.300933
838,崔村镇_110114112000,116.292873,40.301176
839,崔村镇_110114112000,116.293019,40.30161
840,崔村镇_110114112000,116.293208,40.302036
841,崔村镇_110114112000,116.293423,40.302455
842,崔村镇_110114112000,116.29383,40.302757
843,崔村镇_110114112000,116.294345,40.302974
844,崔村镇_110114112000,116.29488,40.30316
845,崔村镇_110114112000,116.29545,40.303262
846,崔村镇_110114112000,116.29603,40.30332
847,崔村镇_110114112000,116.296557,40.303501
848,崔村镇_110114112000,116.296946,40.303837
849,崔村镇_110114112000,116.297467,40.304042
850,崔村镇_110114112000,116.297796,40.303926
851,崔村镇_110114112000,116.298307,40.303748
852,崔村镇_110114112000,116.29889,40.303779
853,崔村镇_110114112000,116.299473,40.303721
854,崔村镇_110114112000,116.300047,40.303622
855,崔村镇_110114112000,116.30063,40.303574
856,崔村镇_110114112000,116.301166,40.303442
857,崔村镇_110114112000,116.301524,40.303085
858,崔村镇_110114112000,116.301921,40.302753
859,崔村镇_110114112000,116.302323,40.302426
860,崔村镇_110114112000,116.302817,40.302183
861,崔村镇_110114112000,116.303337,40.301973
862,崔村镇_110114112000,116.303819,40.301715
863,崔村镇_110114112000,116.304336,40.301501
864,崔村镇_110114112000,116.304891,40.301358
865,崔村镇_110114112000,116.305469,40.301276
866,崔村镇_110114112000,116.306015,40.301112
867,崔村镇_110114112000,116.306549,40.300924
868,崔村镇_110114112000,116.307038,40.300679
869,崔村镇_110114112000,116.307541,40.300454
870,崔村镇_110114112000,116.308105,40.300332
871,崔村镇_110114112000,116.308668,40.300208
872,崔村镇_110114112000,116.309116,40.299924
873,崔村镇_110114112000,116.309477,40.29957
874,崔村镇_110114112000,116.30995,40.299306
875,崔村镇_110114112000,116.310467,40.299091
876,崔村镇_110114112000,116.311017,40.298936
877,崔村镇_110114112000,116.311589,40.298838
878,崔村镇_110114112000,116.312053,40.298566
879,崔村镇_110114112000,116.312214,40.29814
880,崔村镇_110114112000,116.312416,40.29772
881,崔村镇_110114112000,116.312509,40.297282
882,崔村镇_110114112000,116.312428,40.296836
883,崔村镇_110114112000,116.312418,40.296387
884,崔村镇_110114112000,116.312507,40.295941
885,崔村镇_110114112000,116.312665,40.295509
886,崔村镇_110114112000,116.312811,40.295073
887,崔村镇_110114112000,116.312831,40.294638
888,崔村镇_110114112000,116.313241,40.294327
889,崔村镇_110114112000,116.313684,40.294034
890,崔村镇_110114112000,116.31414,40.29375
891,崔村镇_110114112000,116.314493,40.293393
892,崔村镇_110114112000,116.314732,40.292981
893,崔村镇_110114112000,116.314922,40.29257
894,崔村镇_110114112000,116.314864,40.292147
895,崔村镇_110114112000,116.315377,40.291933
896,崔村镇_110114112000,116.31585,40.291665
897,崔村镇_110114112000,116.316351,40.29143
898,崔村镇_110114112000,116.316867,40.291213
899,崔村镇_110114112000,116.317353,40.290962
900,崔村镇_110114112000,116.317731,40.290622
901,崔村镇_110114112000,116.318007,40.290225
902,崔村镇_110114112000,116.318278,40.289825
903,崔村镇_110114112000,116.318508,40.289411
904,崔村镇_110114112000,116.318723,40.288993
905,崔村镇_110114112000,116.31879,40.288546
906,崔村镇_110114112000,116.318698,40.288106
907,崔村镇_110114112000,116.318607,40.287684
908,崔村镇_110114112000,116.318856,40.287277
909,崔村镇_110114112000,116.319009,40.286843
910,崔村镇_110114112000,116.319019,40.286393
911,崔村镇_110114112000,116.319016,40.285945
912,崔村镇_110114112000,116.319307,40.285557
913,崔村镇_110114112000,116.319699,40.285221
914,崔村镇_110114112000,116.320125,40.284911
915,崔村镇_110114112000,116.320571,40.284618
916,崔村镇_110114112000,116.321041,40.284348
917,崔村镇_110114112000,116.321541,40.284113
918,崔村镇_110114112000,116.322058,40.283901
919,崔村镇_110114112000,116.322556,40.283666
920,崔村镇_110114112000,116.323138,40.283634
921,崔村镇_110114112000,116.323714,40.283553
922,崔村镇_110114112000,116.324225,40.283341
923,崔村镇_110114112000,116.324637,40.28302
924,崔村镇_110114112000,116.3251,40.282742
925,崔村镇_110114112000,116.32551,40.282421
926,崔村镇_110114112000,116.325868,40.282063
927,崔村镇_110114112000,116.326198,40.281691
928,崔村镇_110114112000,116.32661,40.281386
929,崔村镇_110114112000,116.327143,40.281196
930,崔村镇_110114112000,116.327673,40.281006
931,崔村镇_110114112000,116.328252,40.280927
932,崔村镇_110114112000,116.328814,40.280795
933,崔村镇_110114112000,116.329353,40.280616
934,崔村镇_110114112000,116.32985,40.280377
935,崔村镇_110114112000,116.330217,40.28003
936,崔村镇_110114112000,116.33036,40.279595
937,崔村镇_110114112000,116.330583,40.279202
938,崔村镇_110114112000,116.331156,40.279182
939,崔村镇_110114112000,116.331742,40.279214
940,崔村镇_110114112000,116.332318,40.279138
941,崔村镇_110114112000,116.332721,40.278819
942,崔村镇_110114112000,116.333176,40.278565
943,崔村镇_110114112000,116.333745,40.278456
