﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1720,五里坨街道_110107010000,116.16335,39.961858,12932789,4833804
1721,五里坨街道_110107010000,116.163247,39.961534,12932778,4833757
1722,五里坨街道_110107010000,116.163798,39.962149,12932839,4833846
1723,五里坨街道_110107010000,116.164374,39.962226,12932903,4833856
1724,五里坨街道_110107010000,116.164955,39.96226,12932968,4833860
1725,五里坨街道_110107010000,116.163862,39.969209,12932847,4834867
1726,五里坨街道_110107010000,116.164139,39.969604,12932878,4834924
1727,五里坨街道_110107010000,116.164285,39.968438,12932894,4834755
1728,五里坨街道_110107010000,116.16401,39.968836,12932863,4834813
1729,五里坨街道_110107010000,116.164067,39.968075,12932870,4834703
1730,五里坨街道_110107010000,116.164067,39.968075,12932870,4834703
1731,五里坨街道_110107010000,116.164064,39.967626,12932869,4834638
1732,五里坨街道_110107010000,116.163991,39.96718,12932861,4834573
1733,五里坨街道_110107010000,116.164036,39.966746,12932866,4834511
1734,五里坨街道_110107010000,116.164319,39.969913,12932898,4834968
1735,五里坨街道_110107010000,116.164323,39.965328,12932898,4834305
1736,五里坨街道_110107010000,116.164271,39.965776,12932892,4834370
1737,五里坨街道_110107010000,116.164221,39.966225,12932887,4834435
1738,五里坨街道_110107010000,116.164285,39.968438,12932894,4834755
1739,五里坨街道_110107010000,116.164285,39.968438,12932894,4834755
1740,五里坨街道_110107010000,116.164824,39.968613,12932954,4834779
1741,五里坨街道_110107010000,116.165335,39.96883,12933011,4834810
1742,五里坨街道_110107010000,116.165127,39.964923,12932987,4834245
1743,五里坨街道_110107010000,116.164637,39.96517,12932933,4834281
1744,五里坨街道_110107010000,116.164319,39.969913,12932898,4834968
1745,五里坨街道_110107010000,116.164904,39.969902,12932963,4834966
1746,五里坨街道_110107010000,116.165198,39.957201,12932994,4833127
1747,五里坨街道_110107010000,116.164837,39.956853,12932954,4833077
1748,五里坨街道_110107010000,116.164693,39.97313,12932940,4835433
1749,五里坨街道_110107010000,116.164417,39.972733,12932909,4835376
1750,五里坨街道_110107010000,116.164571,39.971265,12932926,4835164
1751,五里坨街道_110107010000,116.164805,39.971677,12932952,4835223
1752,五里坨街道_110107010000,116.165127,39.969896,12932988,4834965
1753,五里坨街道_110107010000,116.165317,39.969589,12933009,4834920
1754,五里坨街道_110107010000,116.165478,39.969156,12933027,4834857
1755,五里坨街道_110107010000,116.165554,39.968893,12933035,4834819
1756,五里坨街道_110107010000,116.165889,39.968147,12933073,4834710
1757,五里坨街道_110107010000,116.165679,39.967727,12933049,4834650
1758,五里坨街道_110107010000,116.165889,39.968147,12933073,4834710
1759,五里坨街道_110107010000,116.165734,39.968581,12933055,4834773
1760,五里坨街道_110107010000,116.166713,39.973371,12933165,4835465
1761,五里坨街道_110107010000,116.166438,39.973767,12933134,4835523
1762,五里坨街道_110107010000,116.167072,39.966786,12933204,4834511
1763,五里坨街道_110107010000,116.167479,39.967109,12933250,4834557
1764,五里坨街道_110107010000,116.167894,39.967426,12933296,4834602
1765,五里坨街道_110107010000,116.167414,39.961712,12933242,4833776
1766,五里坨街道_110107010000,116.167778,39.961362,12933282,4833724
1767,五里坨街道_110107010000,116.167948,39.971231,12933302,4835153
1768,五里坨街道_110107010000,116.1685,39.971381,12933364,4835173
1769,五里坨街道_110107010000,116.168163,39.967637,12933326,4834632
1770,五里坨街道_110107010000,116.168465,39.968022,12933360,4834687
1771,五里坨街道_110107010000,116.16955,39.976833,12933482,4835960
1772,五里坨街道_110107010000,116.169676,39.978208,12933496,4836159
1773,五里坨街道_110107010000,116.169572,39.978639,12933484,4836221
1774,五里坨街道_110107010000,116.169721,39.979068,12933501,4836283
1775,五里坨街道_110107010000,116.169948,39.979483,12933526,4836343
1776,五里坨街道_110107010000,116.172682,39.977137,12933831,4835997
1777,五里坨街道_110107010000,116.172217,39.976939,12933779,4835969
1778,五里坨街道_110107010000,116.171749,39.976675,12933727,4835932
1779,五里坨街道_110107010000,116.172031,39.980085,12933759,4836425
1780,五里坨街道_110107010000,116.172113,39.98053,12933768,4836489
1781,五里坨街道_110107010000,116.172676,39.982142,12933831,4836721
1782,五里坨街道_110107010000,116.172776,39.9817,12933842,4836657
1783,五里坨街道_110107010000,116.172908,39.971662,12933856,4835204
1784,五里坨街道_110107010000,116.173225,39.972016,12933891,4835254
1785,五里坨街道_110107010000,116.173597,39.972363,12933933,4835303
1786,五里坨街道_110107010000,116.173864,39.973987,12933963,4835538
1787,五里坨街道_110107010000,116.174443,39.973935,12934027,4835529
1788,五里坨街道_110107010000,116.175247,39.97494,12934117,4835672
1789,五里坨街道_110107010000,116.174672,39.974861,12934053,4835662
1790,五里坨街道_110107010000,116.174632,39.979404,12934049,4836320
1791,五里坨街道_110107010000,116.175143,39.979608,12934106,4836348
1792,五里坨街道_110107010000,116.175319,39.982567,12934126,4836776
1793,五里坨街道_110107010000,116.175072,39.982972,12934098,4836835
1794,五里坨街道_110107010000,116.174897,39.983402,12934079,4836898
1795,五里坨街道_110107010000,116.175424,39.970922,12934136,4835090
1796,五里坨街道_110107010000,116.17536,39.970475,12934129,4835026
1797,五里坨街道_110107010000,116.175424,39.970923,12934136,4835090
1798,五里坨街道_110107010000,116.175725,39.971309,12934170,4835145
1799,五里坨街道_110107010000,116.175319,39.982567,12934126,4836776
1800,五里坨街道_110107010000,116.175504,39.982488,12934146,4836764
1801,五里坨街道_110107010000,116.175626,39.981861,12934160,4836673
1802,五里坨街道_110107010000,116.175915,39.971575,12934191,4835183
1803,五里坨街道_110107010000,116.176357,39.971869,12934241,4835225
1804,五里坨街道_110107010000,116.177243,39.975287,12934340,4835717
1805,五里坨街道_110107010000,116.176826,39.974974,12934293,4835673
1806,五里坨街道_110107010000,116.179595,39.979127,12934603,4836266
1807,五里坨街道_110107010000,116.180126,39.979298,12934662,4836289
1808,五里坨街道_110107010000,116.134184,39.940434,12929553,4830693
1809,五里坨街道_110107010000,116.133814,39.940781,12929512,4830743
1810,五里坨街道_110107010000,116.133375,39.941079,12929464,4830785
1811,五里坨街道_110107010000,116.132939,39.941379,12929416,4830827
1812,五里坨街道_110107010000,116.132494,39.941672,12929366,4830869
1813,五里坨街道_110107010000,116.132046,39.941962,12929317,4830910
1814,五里坨街道_110107010000,116.13161,39.942262,12929269,4830952
1815,五里坨街道_110107010000,116.131161,39.94253,12929219,4830990
1816,五里坨街道_110107010000,116.13065,39.94231,12929163,4830957
1817,五里坨街道_110107010000,116.130152,39.942252,12929108,4830947
1818,五里坨街道_110107010000,116.129699,39.942359,12929058,4830962
1819,五里坨街道_110107010000,116.129213,39.942455,12929004,4830974
1820,五里坨街道_110107010000,116.128717,39.942659,12928949,4831003
1821,五里坨街道_110107010000,116.128334,39.942319,12928907,4830953
1822,五里坨街道_110107010000,116.12795,39.941978,12928865,4830902
1823,五里坨街道_110107010000,116.127572,39.941634,12928823,4830852
1824,五里坨街道_110107010000,116.127196,39.941289,12928781,4830801
1825,五里坨街道_110107010000,116.126819,39.940945,12928740,4830750
1826,五里坨街道_110107010000,116.12647,39.941276,12928701,4830797
1827,五里坨街道_110107010000,116.126131,39.941643,12928664,4830850
1828,五里坨街道_110107010000,116.12581,39.942019,12928628,4830903
1829,五里坨街道_110107010000,116.125514,39.942408,12928596,4830959
1830,五里坨街道_110107010000,116.125179,39.942777,12928559,4831011
1831,五里坨街道_110107010000,116.12484,39.943144,12928521,4831063
1832,五里坨街道_110107010000,116.124501,39.943511,12928484,4831116
1833,五里坨街道_110107010000,116.124162,39.943878,12928446,4831168
1834,五里坨街道_110107010000,116.123686,39.943785,12928394,4831153
1835,五里坨街道_110107010000,116.123198,39.943536,12928340,4831116
1836,五里坨街道_110107010000,116.122766,39.943479,12928292,4831107
1837,五里坨街道_110107010000,116.122256,39.943258,12928236,4831074
1838,五里坨街道_110107010000,116.122544,39.942877,12928268,4831019
1839,五里坨街道_110107010000,116.122601,39.942457,12928274,4830959
1840,五里坨街道_110107010000,116.122797,39.942089,12928296,4830906
1841,五里坨街道_110107010000,116.122997,39.941666,12928318,4830845
1842,五里坨街道_110107010000,116.122585,39.941464,12928272,4830815
1843,五里坨街道_110107010000,116.12226,39.941693,12928236,4830847
1844,五里坨街道_110107010000,116.12204,39.94211,12928212,4830907
1845,五里坨街道_110107010000,116.121812,39.942525,12928187,4830966
1846,五里坨街道_110107010000,116.12159,39.942942,12928162,4831026
1847,五里坨街道_110107010000,116.121317,39.94334,12928132,4831083
1848,五里坨街道_110107010000,116.12099,39.943711,12928096,4831136
1849,五里坨街道_110107010000,116.120606,39.944052,12928054,4831184
1850,五里坨街道_110107010000,116.120223,39.944392,12928011,4831233
1851,五里坨街道_110107010000,116.11984,39.944733,12927969,4831281
1852,五里坨街道_110107010000,116.11946,39.945075,12927927,4831330
1853,五里坨街道_110107010000,116.11902,39.945146,12927879,4831339
1854,五里坨街道_110107010000,116.118547,39.944935,12927826,4831307
1855,五里坨街道_110107010000,116.118062,39.944682,12927773,4831269
1856,五里坨街道_110107010000,116.117514,39.944546,12927712,4831248
1857,五里坨街道_110107010000,116.116936,39.944593,12927648,4831254
1858,五里坨街道_110107010000,116.116383,39.944738,12927587,4831273
1859,五里坨街道_110107010000,116.115945,39.945032,12927539,4831315
1860,五里坨街道_110107010000,116.115522,39.945343,12927492,4831359
1861,五里坨街道_110107010000,116.1151,39.945655,12927446,4831403
1862,五里坨街道_110107010000,116.114677,39.945966,12927399,4831447
1863,五里坨街道_110107010000,116.114254,39.946277,12927352,4831491
1864,五里坨街道_110107010000,116.113832,39.946589,12927305,4831535
1865,五里坨街道_110107010000,116.113422,39.946911,12927260,4831581
1866,五里坨街道_110107010000,116.113013,39.947233,12927215,4831627
1867,五里坨街道_110107010000,116.112604,39.947555,12927170,4831673
1868,五里坨街道_110107010000,116.112195,39.947877,12927125,4831718
1869,五里坨街道_110107010000,116.112238,39.948137,12927129,4831756
1870,五里坨街道_110107010000,116.11276,39.948342,12927187,4831787
1871,五里坨街道_110107010000,116.113264,39.94857,12927243,4831821
1872,五里坨街道_110107010000,116.113713,39.948848,12927292,4831862
1873,五里坨街道_110107010000,116.113848,39.949274,12927307,4831924
1874,五里坨街道_110107010000,116.113555,39.949663,12927275,4831980
1875,五里坨街道_110107010000,116.113223,39.950033,12927238,4832032
1876,五里坨街道_110107010000,116.112849,39.95038,12927197,4832082
1877,五里坨街道_110107010000,116.112474,39.950726,12927156,4832131
1878,五里坨街道_110107010000,116.1121,39.951072,12927114,4832180
1879,五里坨街道_110107010000,116.111725,39.951418,12927073,4832230
1880,五里坨街道_110107010000,116.111351,39.951764,12927032,4832279
1881,五里坨街道_110107010000,116.110977,39.952111,12926990,4832328
1882,五里坨街道_110107010000,116.111179,39.952427,12927013,4832375
1883,五里坨街道_110107010000,116.111611,39.952731,12927060,4832419
1884,五里坨街道_110107010000,116.112019,39.952486,12927106,4832385
1885,五里坨街道_110107010000,116.112423,39.95216,12927150,4832338
1886,五里坨街道_110107010000,116.112827,39.951834,12927195,4832292
1887,五里坨街道_110107010000,116.113231,39.951508,12927240,4832246
1888,五里坨街道_110107010000,116.113636,39.951609,12927284,4832261
1889,五里坨街道_110107010000,116.113307,39.951932,12927248,4832307
1890,五里坨街道_110107010000,116.1129,39.952256,12927203,4832353
1891,五里坨街道_110107010000,116.112493,39.95258,12927158,4832399
1892,五里坨街道_110107010000,116.112353,39.953002,12927143,4832460
1893,五里坨街道_110107010000,116.1125,39.953378,12927159,4832515
1894,五里坨街道_110107010000,116.112098,39.953706,12927114,4832561
1895,五里坨街道_110107010000,116.111697,39.954034,12927070,4832608
1896,五里坨街道_110107010000,116.111295,39.954361,12927026,4832655
1897,五里坨街道_110107010000,116.110913,39.954688,12926983,4832701
1898,五里坨街道_110107010000,116.11139,39.954948,12927036,4832740
1899,五里坨街道_110107010000,116.11145,39.955225,12927043,4832780
1900,五里坨街道_110107010000,116.11099,39.955502,12926992,4832819
1901,五里坨街道_110107010000,116.110504,39.955752,12926938,4832854
1902,五里坨街道_110107010000,116.109951,39.9559,12926877,4832875
1903,五里坨街道_110107010000,116.109403,39.956058,12926817,4832897
1904,五里坨街道_110107010000,116.109049,39.956413,12926777,4832947
1905,五里坨街道_110107010000,116.108792,39.956774,12926749,4832999
1906,五里坨街道_110107010000,116.109014,39.957191,12926774,4833060
1907,五里坨街道_110107010000,116.109201,39.957593,12926794,4833118
1908,五里坨街道_110107010000,116.109434,39.958006,12926820,4833179
1909,五里坨街道_110107010000,116.109668,39.958419,12926846,4833239
1910,五里坨街道_110107010000,116.110042,39.958541,12926888,4833257
1911,五里坨街道_110107010000,116.110576,39.958599,12926947,4833267
1912,五里坨街道_110107010000,116.111131,39.958454,12927008,4833247
1913,五里坨街道_110107010000,116.111031,39.958797,12926997,4833296
1914,五里坨街道_110107010000,116.110815,39.959215,12926973,4833356
1915,五里坨街道_110107010000,116.110978,39.959483,12926991,4833395
1916,五里坨街道_110107010000,116.111556,39.959528,12927055,4833403
1917,五里坨街道_110107010000,116.111843,39.959878,12927087,4833454
1918,五里坨街道_110107010000,116.111892,39.960297,12927092,4833515
1919,五里坨街道_110107010000,116.111896,39.960746,12927093,4833580
1920,五里坨街道_110107010000,116.112103,39.96105,12927116,4833624
1921,五里坨街道_110107010000,116.112339,39.961452,12927142,4833683
1922,五里坨街道_110107010000,116.112321,39.961096,12927140,4833631
1923,五里坨街道_110107010000,116.112613,39.960906,12927172,4833605
1924,五里坨街道_110107010000,116.112868,39.96063,12927200,4833565
1925,五里坨街道_110107010000,116.113285,39.96042,12927247,4833536
1926,五里坨街道_110107010000,116.113423,39.96014,12927262,4833495
1927,五里坨街道_110107010000,116.113979,39.960058,12927323,4833485
1928,五里坨街道_110107010000,116.114549,39.960136,12927386,4833497
1929,五里坨街道_110107010000,116.114813,39.960499,12927416,4833550
1930,五里坨街道_110107010000,116.114982,39.96093,12927434,4833613
1931,五里坨街道_110107010000,116.115113,39.961369,12927449,4833677
1932,五里坨街道_110107010000,116.115228,39.96181,12927462,4833741
1933,五里坨街道_110107010000,116.115273,39.962259,12927467,4833806
1934,五里坨街道_110107010000,116.115276,39.962704,12927467,4833871
1935,五里坨街道_110107010000,116.115305,39.963098,12927470,4833928
1936,五里坨街道_110107010000,116.115215,39.963438,12927460,4833977
1937,五里坨街道_110107010000,116.115349,39.963876,12927475,4834040
1938,五里坨街道_110107010000,116.115313,39.964311,12927471,4834103
1939,五里坨街道_110107010000,116.115555,39.964707,12927498,4834161
1940,五里坨街道_110107010000,116.115721,39.965096,12927516,4834218
1941,五里坨街道_110107010000,116.115801,39.965539,12927525,4834282
1942,五里坨街道_110107010000,116.11629,39.965784,12927579,4834319
1943,五里坨街道_110107010000,116.116658,39.966101,12927620,4834366
1944,五里坨街道_110107010000,116.116674,39.966548,12927622,4834430
1945,五里坨街道_110107010000,116.116517,39.966982,12927605,4834493
1946,五里坨街道_110107010000,116.11617,39.967264,12927566,4834533
1947,五里坨街道_110107010000,116.115636,39.967352,12927507,4834544
1948,五里坨街道_110107010000,116.11531,39.967459,12927471,4834559
1949,五里坨街道_110107010000,116.114754,39.967593,12927410,4834577
1950,五里坨街道_110107010000,116.114186,39.967696,12927347,4834591
1951,五里坨街道_110107010000,116.114059,39.968105,12927333,4834650
1952,五里坨街道_110107010000,116.113982,39.96855,12927325,4834714
1953,五里坨街道_110107010000,116.113976,39.968999,12927324,4834779
1954,五里坨街道_110107010000,116.113919,39.969429,12927318,4834841
1955,五里坨街道_110107010000,116.113362,39.969525,12927256,4834854
1956,五里坨街道_110107010000,116.112778,39.969554,12927192,4834857
1957,五里坨街道_110107010000,116.11226,39.969695,12927134,4834876
1958,五里坨街道_110107010000,116.111953,39.970077,12927100,4834931
1959,五里坨街道_110107010000,116.11149,39.970324,12927049,4834965
1960,五里坨街道_110107010000,116.110906,39.970355,12926985,4834969
1961,五里坨街道_110107010000,116.110354,39.970482,12926923,4834986
1962,五里坨街道_110107010000,116.110156,39.970894,12926902,4835045
1963,五里坨街道_110107010000,116.110097,39.971341,12926895,4835110
1964,五里坨街道_110107010000,116.110058,39.971791,12926891,4835175
1965,五里坨街道_110107010000,116.109999,39.972239,12926884,4835240
1966,五里坨街道_110107010000,116.109897,39.972682,12926873,4835303
1967,五里坨街道_110107010000,116.109659,39.973092,12926847,4835362
1968,五里坨街道_110107010000,116.109174,39.973334,12926793,4835396
1969,五里坨街道_110107010000,116.108893,39.973721,12926762,4835452
1970,五里坨街道_110107010000,116.108717,39.97415,12926743,4835514
1971,五里坨街道_110107010000,116.108581,39.974587,12926728,4835577
1972,五里坨街道_110107010000,116.108609,39.975037,12926731,4835642
1973,五里坨街道_110107010000,116.108677,39.975484,12926738,4835707
1974,五里坨街道_110107010000,116.108714,39.975934,12926742,4835772
1975,五里坨街道_110107010000,116.108776,39.976381,12926749,4835837
1976,五里坨街道_110107010000,116.108919,39.976816,12926765,4835900
1977,五里坨街道_110107010000,116.109107,39.977241,12926786,4835962
1978,五里坨街道_110107010000,116.109105,39.977683,12926786,4836026
1979,五里坨街道_110107010000,116.108939,39.978107,12926768,4836087
1980,五里坨街道_110107010000,116.108527,39.978422,12926722,4836132
1981,五里坨街道_110107010000,116.108211,39.978791,12926687,4836185
1982,五里坨街道_110107010000,116.107903,39.979174,12926653,4836240
1983,五里坨街道_110107010000,116.107588,39.979544,12926618,4836293
1984,五里坨街道_110107010000,116.107205,39.979879,12926576,4836340
1985,五里坨街道_110107010000,116.107294,39.980264,12926586,4836396
1986,五里坨街道_110107010000,116.107707,39.980578,12926631,4836442
1987,五里坨街道_110107010000,116.108,39.980967,12926664,4836499
1988,五里坨街道_110107010000,116.108332,39.981336,12926701,4836553
1989,五里坨街道_110107010000,116.108821,39.981581,12926755,4836590
1990,五里坨街道_110107010000,116.109322,39.981816,12926810,4836624
1991,五里坨街道_110107010000,116.109812,39.982061,12926864,4836661
1992,五里坨街道_110107010000,116.110292,39.982311,12926918,4836698
1993,五里坨街道_110107010000,116.110696,39.982637,12926962,4836746
1994,五里坨街道_110107010000,116.111077,39.982979,12927004,4836796
1995,五里坨街道_110107010000,116.111487,39.983299,12927050,4836843
1996,五里坨街道_110107010000,116.111873,39.983628,12927093,4836892
1997,五里坨街道_110107010000,116.112111,39.98404,12927119,4836952
1998,五里坨街道_110107010000,116.112371,39.984443,12927148,4837011
1999,五里坨街道_110107010000,116.112771,39.984726,12927192,4837053
2000,五里坨街道_110107010000,116.113356,39.984721,12927257,4837053
2001,五里坨街道_110107010000,116.113941,39.984726,12927321,4837055
2002,五里坨街道_110107010000,116.114511,39.984827,12927384,4837071
2003,五里坨街道_110107010000,116.115089,39.984889,12927448,4837081
2004,五里坨街道_110107010000,116.115668,39.984955,12927512,4837092
2005,五里坨街道_110107010000,116.116253,39.984975,12927577,4837096
2006,五里坨街道_110107010000,116.116827,39.985056,12927640,4837109
2007,五里坨街道_110107010000,116.117374,39.985216,12927701,4837134
2008,五里坨街道_110107010000,116.117915,39.985379,12927761,4837159
2009,五里坨街道_110107010000,116.118486,39.985476,12927824,4837174
2010,五里坨街道_110107010000,116.11907,39.985499,12927888,4837179
2011,五里坨街道_110107010000,116.11964,39.985583,12927951,4837193
2012,五里坨街道_110107010000,116.120202,39.985707,12928013,4837212
2013,五里坨街道_110107010000,116.120776,39.985795,12928077,4837226
2014,五里坨街道_110107010000,116.121342,39.985909,12928139,4837244
2015,五里坨街道_110107010000,116.121872,39.986097,12928198,4837272
2016,五里坨街道_110107010000,116.122372,39.986332,12928253,4837308
2017,五里坨街道_110107010000,116.122856,39.986584,12928306,4837345
2018,五里坨街道_110107010000,116.123345,39.986832,12928360,4837382
2019,五里坨街道_110107010000,116.123755,39.987141,12928406,4837428
2020,五里坨街道_110107010000,116.124279,39.986964,12928464,4837404
2021,五里坨街道_110107010000,116.124855,39.986895,12928527,4837395
2022,五里坨街道_110107010000,116.12544,39.986877,12928592,4837394
2023,五里坨街道_110107010000,116.126023,39.986895,12928656,4837398
2024,五里坨街道_110107010000,116.126604,39.986938,12928720,4837406
2025,五里坨街道_110107010000,116.127184,39.986999,12928784,4837416
2026,五里坨街道_110107010000,116.127748,39.986922,12928847,4837406
2027,五里坨街道_110107010000,116.128262,39.986712,12928903,4837377
2028,五里坨街道_110107010000,116.128844,39.986689,12928968,4837375
2029,五里坨街道_110107010000,116.129402,39.986811,12929029,4837394
2030,五里坨街道_110107010000,116.129903,39.987042,12929085,4837429
2031,五里坨街道_110107010000,116.130387,39.98729,12929138,4837466
2032,五里坨街道_110107010000,116.130966,39.9873,12929202,4837469
2033,五里坨街道_110107010000,116.131541,39.987387,12929265,4837482
2034,五里坨街道_110107010000,116.132118,39.987461,12929329,4837495
2035,五里坨街道_110107010000,116.132652,39.987637,12929388,4837521
2036,五里坨街道_110107010000,116.133105,39.987921,12929438,4837563
2037,五里坨街道_110107010000,116.133559,39.988198,12929488,4837604
2038,五里坨街道_110107010000,116.134126,39.988291,12929551,4837619
2039,五里坨街道_110107010000,116.134708,39.988338,12929615,4837627
2040,五里坨街道_110107010000,116.135289,39.98839,12929680,4837636
2041,五里坨街道_110107010000,116.135847,39.988438,12929741,4837644
2042,五里坨街道_110107010000,116.13641,39.988341,12929803,4837631
2043,五里坨街道_110107010000,116.13691,39.988113,12929859,4837599
2044,五里坨街道_110107010000,116.137405,39.987878,12929913,4837565
2045,五里坨街道_110107010000,116.137966,39.987942,12929975,4837576
2046,五里坨街道_110107010000,116.138395,39.988248,12930023,4837621
2047,五里坨街道_110107010000,116.138841,39.988538,12930072,4837663
2048,五里坨街道_110107010000,116.139127,39.988929,12930104,4837720
2049,五里坨街道_110107010000,116.139417,39.989314,12930136,4837777
2050,五里坨街道_110107010000,116.139769,39.989669,12930175,4837829
2051,五里坨街道_110107010000,116.140065,39.990057,12930208,4837885
2052,五里坨街道_110107010000,116.14036,39.990447,12930240,4837942
2053,五里坨街道_110107010000,116.140694,39.990794,12930277,4837993
2054,五里坨街道_110107010000,116.141254,39.990925,12930339,4838013
2055,五里坨街道_110107010000,116.141779,39.991122,12930397,4838042
2056,五里坨街道_110107010000,116.142306,39.991318,12930455,4838071
2057,五里坨街道_110107010000,116.142787,39.991574,12930509,4838109
2058,五里坨街道_110107010000,116.143272,39.991826,12930562,4838146
2059,五里坨街道_110107010000,116.143783,39.992035,12930619,4838176
2060,五里坨街道_110107010000,116.144353,39.992135,12930682,4838191
2061,五里坨街道_110107010000,116.14487,39.9923,12930739,4838216
2062,五里坨街道_110107010000,116.145357,39.99205,12930793,4838180
2063,五里坨街道_110107010000,116.145827,39.991786,12930845,4838142
2064,五里坨街道_110107010000,116.146244,39.99147,12930891,4838097
2065,五里坨街道_110107010000,116.146684,39.991173,12930940,4838054
2066,五里坨街道_110107010000,116.147067,39.990842,12930983,4838007
2067,五里坨街道_110107010000,116.147418,39.990485,12931022,4837955
2068,五里坨街道_110107010000,116.147783,39.990138,12931062,4837905
2069,五里坨街道_110107010000,116.148082,39.98975,12931095,4837849
2070,五里坨街道_110107010000,116.148402,39.989373,12931131,4837795
2071,五里坨街道_110107010000,116.148727,39.988999,12931167,4837741
2072,五里坨街道_110107010000,116.149099,39.988651,12931208,4837691
2073,五里坨街道_110107010000,116.149477,39.988308,12931250,4837641
2074,五里坨街道_110107010000,116.149562,39.987863,12931259,4837577
2075,五里坨街道_110107010000,116.149736,39.987439,12931278,4837515
2076,五里坨街道_110107010000,116.150077,39.987076,12931316,4837463
2077,五里坨街道_110107010000,116.150324,39.986677,12931344,4837405
2078,五里坨街道_110107010000,116.150729,39.986367,12931389,4837360
2079,五里坨街道_110107010000,116.150926,39.985961,12931410,4837302
2080,五里坨街道_110107010000,116.15115,39.985553,12931435,4837243
2081,五里坨街道_110107010000,116.151144,39.985116,12931435,4837179
2082,五里坨街道_110107010000,116.150984,39.984682,12931417,4837117
2083,五里坨街道_110107010000,116.150826,39.984249,12931399,4837054
2084,五里坨街道_110107010000,116.150866,39.983805,12931404,4836990
2085,五里坨街道_110107010000,116.151171,39.983441,12931437,4836937
2086,五里坨街道_110107010000,116.151652,39.983191,12931491,4836901
2087,五里坨街道_110107010000,116.151876,39.982783,12931516,4836842
2088,五里坨街道_110107010000,116.152446,39.982689,12931579,4836828
2089,五里坨街道_110107010000,116.153029,39.982687,12931644,4836828
2090,五里坨街道_110107010000,116.153583,39.982829,12931705,4836848
2091,五里坨街道_110107010000,116.154139,39.982971,12931767,4836869
2092,五里坨街道_110107010000,116.154714,39.983054,12931831,4836880
2093,五里坨街道_110107010000,116.155277,39.983177,12931893,4836898
2094,五里坨街道_110107010000,116.155722,39.983458,12931943,4836938
2095,五里坨街道_110107010000,116.156114,39.983793,12931986,4836987
2096,五里坨街道_110107010000,116.1564,39.984179,12932018,4837042
2097,五里坨街道_110107010000,116.156706,39.984556,12932052,4837097
2098,五里坨街道_110107010000,116.157268,39.984666,12932115,4837112
2099,五里坨街道_110107010000,116.15782,39.984817,12932176,4837134
2100,五里坨街道_110107010000,116.158262,39.985088,12932225,4837173
2101,五里坨街道_110107010000,116.158562,39.985475,12932258,4837228
2102,五里坨街道_110107010000,116.158992,39.985748,12932306,4837267
2103,五里坨街道_110107010000,116.159535,39.985916,12932367,4837291
2104,五里坨街道_110107010000,116.160093,39.986048,12932429,4837310
2105,五里坨街道_110107010000,116.160629,39.98622,12932488,4837334
2106,五里坨街道_110107010000,116.161108,39.986019,12932542,4837304
2107,五里坨街道_110107010000,116.16144,39.985648,12932579,4837250
2108,五里坨街道_110107010000,116.161664,39.985244,12932603,4837191
2109,五里坨街道_110107010000,116.161651,39.984794,12932602,4837126
2110,五里坨街道_110107010000,116.161563,39.984349,12932592,4837062
2111,五里坨街道_110107010000,116.161575,39.983899,12932593,4836997
2112,五里坨街道_110107010000,116.161601,39.98345,12932596,4836932
2113,五里坨街道_110107010000,116.161692,39.983007,12932606,4836868
2114,五里坨街道_110107010000,116.161785,39.982562,12932617,4836803
2115,五里坨街道_110107010000,116.162028,39.982166,12932644,4836745
2116,五里坨街道_110107010000,116.16256,39.982008,12932703,4836722
2117,五里坨街道_110107010000,116.162813,39.981663,12932731,4836672
2118,五里坨街道_110107010000,116.162725,39.981222,12932721,4836608
2119,五里坨街道_110107010000,116.162707,39.980772,12932719,4836543
2120,五里坨街道_110107010000,116.162638,39.980325,12932712,4836478
2121,五里坨街道_110107010000,116.162731,39.979885,12932722,4836414
2122,五里坨街道_110107010000,116.162906,39.979457,12932741,4836352
2123,五里坨街道_110107010000,116.163037,39.979019,12932756,4836288
2124,五里坨街道_110107010000,116.163167,39.978582,12932770,4836225
2125,五里坨街道_110107010000,116.163102,39.978139,12932763,4836161
2126,五里坨街道_110107010000,116.162872,39.977726,12932738,4836102
2127,五里坨街道_110107010000,116.162771,39.977288,12932726,4836038
2128,五里坨街道_110107010000,116.162971,39.976869,12932748,4835977
2129,五里坨街道_110107010000,116.162975,39.976419,12932749,4835912
2130,五里坨街道_110107010000,116.163105,39.976003,12932763,4835852
2131,五里坨街道_110107010000,116.163591,39.975761,12932817,4835816
2132,五里坨街道_110107010000,116.164137,39.975599,12932878,4835792
2133,五里坨街道_110107010000,116.164691,39.975455,12932940,4835770
2134,五里坨街道_110107010000,116.165166,39.97563,12932993,4835795
2135,五里坨街道_110107010000,116.165474,39.976013,12933027,4835849
2136,五里坨街道_110107010000,116.165782,39.976396,12933061,4835904
2137,五里坨街道_110107010000,116.166155,39.976738,12933103,4835953
2138,五里坨街道_110107010000,116.166608,39.977024,12933154,4835994
2139,五里坨街道_110107010000,116.16706,39.97731,12933204,4836034
2140,五里坨街道_110107010000,116.16751,39.977598,12933254,4836075
2141,五里坨街道_110107010000,116.167937,39.977905,12933302,4836119
2142,五里坨街道_110107010000,116.168406,39.978174,12933354,4836157
