ID,Area,Longitude,Latitude
3974,雁栖地区_110116004000,116.658648,40.40279
3975,雁栖地区_110116004000,116.658126,40.402998
3976,雁栖地区_110116004000,116.657612,40.403218
3977,雁栖地区_110116004000,116.657099,40.403439
3978,雁栖地区_110116004000,116.656588,40.403662
3979,雁栖地区_110116004000,116.656114,40.403921
3980,雁栖地区_110116004000,116.655749,40.404274
3981,雁栖地区_110116004000,116.655422,40.404647
3982,雁栖地区_110116004000,116.655133,40.405039
3983,雁栖地区_110116004000,116.654845,40.405431
3984,雁栖地区_110116004000,116.654555,40.405823
3985,雁栖地区_110116004000,116.654244,40.406204
3986,雁栖地区_110116004000,116.653905,40.406572
3987,雁栖地区_110116004000,116.653552,40.406932
3988,雁栖地区_110116004000,116.654047,40.357737
3989,雁栖地区_110116004000,116.653877,40.357305
3990,雁栖地区_110116004000,116.653594,40.40798
3991,雁栖地区_110116004000,116.654346,40.400841
3992,雁栖地区_110116004000,116.653762,40.400787
3993,雁栖地区_110116004000,116.653878,40.363821
3994,雁栖地区_110116004000,116.654461,40.363787
3995,雁栖地区_110116004000,116.653721,40.404491
3996,雁栖地区_110116004000,116.654343,40.359341
3997,雁栖地区_110116004000,116.654161,40.358913
3998,雁栖地区_110116004000,116.654062,40.358469
3999,雁栖地区_110116004000,116.654011,40.358021
4000,雁栖地区_110116004000,116.653995,40.357762
4001,雁栖地区_110116004000,116.654047,40.357737
4002,雁栖地区_110116004000,116.653849,40.398256
4003,雁栖地区_110116004000,116.654057,40.362358
4004,雁栖地区_110116004000,116.654335,40.362755
4005,雁栖地区_110116004000,116.654586,40.363161
4006,雁栖地区_110116004000,116.654596,40.363608
4007,雁栖地区_110116004000,116.656551,40.361907
4008,雁栖地区_110116004000,116.656008,40.36208
4009,雁栖地区_110116004000,116.65545,40.362223
4010,雁栖地区_110116004000,116.654881,40.36233
4011,雁栖地区_110116004000,116.654292,40.36235
4012,雁栖地区_110116004000,116.655062,40.390526
4013,雁栖地区_110116004000,116.654474,40.390519
4014,雁栖地区_110116004000,116.654118,40.356863
4015,雁栖地区_110116004000,116.654307,40.357289
4016,雁栖地区_110116004000,116.654059,40.408222
4017,雁栖地区_110116004000,116.654609,40.408064
4018,雁栖地区_110116004000,116.654343,40.359341
4019,雁栖地区_110116004000,116.654865,40.359549
4020,雁栖地区_110116004000,116.655397,40.359739
4021,雁栖地区_110116004000,116.655952,40.35989
4022,雁栖地区_110116004000,116.654186,40.401971
4023,雁栖地区_110116004000,116.654917,40.357453
4024,雁栖地区_110116004000,116.654914,40.35744
4025,雁栖地区_110116004000,116.654676,40.357028
4026,雁栖地区_110116004000,116.654441,40.400923
4027,雁栖地区_110116004000,116.654346,40.400841
4028,雁栖地区_110116004000,116.654453,40.400398
4029,雁栖地区_110116004000,116.654736,40.39882
4030,雁栖地区_110116004000,116.654385,40.398459
4031,雁栖地区_110116004000,116.654366,40.398441
4032,雁栖地区_110116004000,116.654608,40.39803
4033,雁栖地区_110116004000,116.654548,40.363769
4034,雁栖地区_110116004000,116.654441,40.400923
4035,雁栖地区_110116004000,116.654403,40.401372
4036,雁栖地区_110116004000,116.654499,40.378854
4037,雁栖地区_110116004000,116.65494,40.378556
4038,雁栖地区_110116004000,116.656639,40.373143
4039,雁栖地区_110116004000,116.656063,40.373052
4040,雁栖地区_110116004000,116.655476,40.373023
4041,雁栖地区_110116004000,116.654888,40.372995
4042,雁栖地区_110116004000,116.654652,40.355719
4043,雁栖地区_110116004000,116.654652,40.355719
4044,雁栖地区_110116004000,116.654497,40.400134
4045,雁栖地区_110116004000,116.655092,40.39934
4046,雁栖地区_110116004000,116.654758,40.399711
4047,雁栖地区_110116004000,116.654644,40.363827
4048,雁栖地区_110116004000,116.655054,40.36415
4049,雁栖地区_110116004000,116.655228,40.378303
4050,雁栖地区_110116004000,116.654887,40.35567
4051,雁栖地区_110116004000,116.654914,40.35744
4052,雁栖地区_110116004000,116.654881,40.35699
4053,雁栖地区_110116004000,116.654887,40.35567
4054,雁栖地区_110116004000,116.654917,40.357453
4055,雁栖地区_110116004000,116.655502,40.35746
4056,雁栖地区_110116004000,116.655176,40.399279
4057,雁栖地区_110116004000,116.654826,40.398917
4058,雁栖地区_110116004000,116.655004,40.355631
4059,雁栖地区_110116004000,116.655012,40.356082
4060,雁栖地区_110116004000,116.655247,40.355522
4061,雁栖地区_110116004000,116.655616,40.393473
4062,雁栖地区_110116004000,116.655157,40.393755
4063,雁栖地区_110116004000,116.655443,40.375915
4064,雁栖地区_110116004000,116.654945,40.375676
4065,雁栖地区_110116004000,116.654831,40.397648
4066,雁栖地区_110116004000,116.655398,40.397544
4067,雁栖地区_110116004000,116.655482,40.371254
4068,雁栖地区_110116004000,116.655443,40.374759
4069,雁栖地区_110116004000,116.655062,40.390526
4070,雁栖地区_110116004000,116.655367,40.39014
4071,雁栖地区_110116004000,116.655247,40.355522
4072,雁栖地区_110116004000,116.655748,40.355758
4073,雁栖地区_110116004000,116.656239,40.356006
4074,雁栖地区_110116004000,116.656796,40.358333
4075,雁栖地区_110116004000,116.65623,40.358458
4076,雁栖地区_110116004000,116.655664,40.358583
4077,雁栖地区_110116004000,116.655176,40.399279
4078,雁栖地区_110116004000,116.655228,40.378303
4079,雁栖地区_110116004000,116.655892,40.399348
4080,雁栖地区_110116004000,116.655308,40.399293
4081,雁栖地区_110116004000,116.655373,40.364393
4082,雁栖地区_110116004000,116.655664,40.364784
4083,雁栖地区_110116004000,116.655937,40.365182
4084,雁栖地区_110116004000,116.656218,40.365577
4085,雁栖地区_110116004000,116.656549,40.365949
4086,雁栖地区_110116004000,116.656885,40.366318
4087,雁栖地区_110116004000,116.657275,40.366655
4088,雁栖地区_110116004000,116.657693,40.366971
4089,雁栖地区_110116004000,116.656379,40.378705
4090,雁栖地区_110116004000,116.655866,40.378483
4091,雁栖地区_110116004000,116.655374,40.378237
4092,雁栖地区_110116004000,116.655338,40.378215
4093,雁栖地区_110116004000,116.655408,40.377769
4094,雁栖地区_110116004000,116.65556,40.377334
4095,雁栖地区_110116004000,116.655502,40.35746
4096,雁栖地区_110116004000,116.655948,40.357755
4097,雁栖地区_110116004000,116.65639,40.358052
4098,雁栖地区_110116004000,116.655502,40.35746
4099,雁栖地区_110116004000,116.655471,40.374817
4100,雁栖地区_110116004000,116.655443,40.374759
4101,雁栖地区_110116004000,116.655443,40.375915
4102,雁栖地区_110116004000,116.655407,40.376364
4103,雁栖地区_110116004000,116.655515,40.376805
4104,雁栖地区_110116004000,116.655461,40.375894
4105,雁栖地区_110116004000,116.657203,40.371357
4106,雁栖地区_110116004000,116.656625,40.371269
4107,雁栖地区_110116004000,116.656042,40.371213
4108,雁栖地区_110116004000,116.656279,40.376048
4109,雁栖地区_110116004000,116.655707,40.375941
4110,雁栖地区_110116004000,116.655521,40.375813
4111,雁栖地区_110116004000,116.655777,40.375434
4112,雁栖地区_110116004000,116.655558,40.375016
4113,雁栖地区_110116004000,116.655471,40.374817
4114,雁栖地区_110116004000,116.656029,40.374671
4115,雁栖地区_110116004000,116.65552,40.374702
4116,雁栖地区_110116004000,116.65601,40.374452
4117,雁栖地区_110116004000,116.655612,40.357312
4118,雁栖地区_110116004000,116.655612,40.357312
4119,雁栖地区_110116004000,116.656174,40.357177
4120,雁栖地区_110116004000,116.656736,40.357042
4121,雁栖地区_110116004000,116.655521,40.375813
4122,雁栖地区_110116004000,116.656093,40.37592
4123,雁栖地区_110116004000,116.655777,40.375434
4124,雁栖地区_110116004000,116.655415,40.397544
4125,雁栖地区_110116004000,116.65578,40.397892
4126,雁栖地区_110116004000,116.655687,40.357199
4127,雁栖地区_110116004000,116.655924,40.356787
4128,雁栖地区_110116004000,116.656188,40.356385
4129,雁栖地区_110116004000,116.655687,40.357199
4130,雁栖地区_110116004000,116.656248,40.357065
4131,雁栖地区_110116004000,116.65681,40.35693
4132,雁栖地区_110116004000,116.655647,40.377079
4133,雁栖地区_110116004000,116.656202,40.376929
4134,雁栖地区_110116004000,116.656704,40.376696
4135,雁栖地区_110116004000,116.657084,40.376354
4136,雁栖地区_110116004000,116.655646,40.393022
4137,雁栖地区_110116004000,116.656257,40.395861
4138,雁栖地区_110116004000,116.656095,40.395431
4139,雁栖地区_110116004000,116.655846,40.395023
4140,雁栖地区_110116004000,116.655777,40.375434
4141,雁栖地区_110116004000,116.656019,40.399297
4142,雁栖地区_110116004000,116.656805,40.39866
4143,雁栖地区_110116004000,116.656341,40.398382
4144,雁栖地区_110116004000,116.656405,40.380695
4145,雁栖地区_110116004000,116.656019,40.399297
4146,雁栖地区_110116004000,116.657291,40.375858
4147,雁栖地区_110116004000,116.656888,40.375536
4148,雁栖地区_110116004000,116.656341,40.375377
4149,雁栖地区_110116004000,116.656164,40.375356
4150,雁栖地区_110116004000,116.656307,40.37492
4151,雁栖地区_110116004000,116.656404,40.374477
4152,雁栖地区_110116004000,116.656593,40.36084
4153,雁栖地区_110116004000,116.656373,40.360423
4154,雁栖地区_110116004000,116.656273,40.35998
4155,雁栖地区_110116004000,116.656271,40.359958
4156,雁栖地区_110116004000,116.656591,40.35958
4157,雁栖地区_110116004000,116.656909,40.3592
4158,雁栖地区_110116004000,116.656869,40.356052
4159,雁栖地区_110116004000,116.656491,40.351451
4160,雁栖地区_110116004000,116.656874,40.351376
4161,雁栖地区_110116004000,116.656379,40.378705
4162,雁栖地区_110116004000,116.656959,40.378648
4163,雁栖地区_110116004000,116.656405,40.380695
4164,雁栖地区_110116004000,116.656646,40.381105
4165,雁栖地区_110116004000,116.656948,40.381485
4166,雁栖地区_110116004000,116.657329,40.381827
4167,雁栖地区_110116004000,116.657782,40.382114
4168,雁栖地区_110116004000,116.656639,40.373143
4169,雁栖地区_110116004000,116.656663,40.37359
4170,雁栖地区_110116004000,116.656539,40.37403
4171,雁栖地区_110116004000,116.659486,40.366024
4172,雁栖地区_110116004000,116.659192,40.365636
4173,雁栖地区_110116004000,116.659025,40.365204
4174,雁栖地区_110116004000,116.658755,40.364804
4175,雁栖地区_110116004000,116.658439,40.364425
4176,雁栖地区_110116004000,116.658113,40.364051
4177,雁栖地区_110116004000,116.657788,40.363676
4178,雁栖地区_110116004000,116.657462,40.363301
4179,雁栖地区_110116004000,116.657137,40.362926
4180,雁栖地区_110116004000,116.656812,40.362551
4181,雁栖地区_110116004000,116.656628,40.362126
4182,雁栖地区_110116004000,116.656551,40.361907
4183,雁栖地区_110116004000,116.656593,40.36084
4184,雁栖地区_110116004000,116.656532,40.361287
4185,雁栖地区_110116004000,116.656569,40.361736
4186,雁栖地区_110116004000,116.658773,40.361445
4187,雁栖地区_110116004000,116.65824,40.361254
4188,雁栖地区_110116004000,116.657739,40.361018
4189,雁栖地区_110116004000,116.657174,40.360897
4190,雁栖地区_110116004000,116.656863,40.398713
4191,雁栖地区_110116004000,116.656539,40.399089
4192,雁栖地区_110116004000,116.657111,40.349107
4193,雁栖地区_110116004000,116.657033,40.34866
4194,雁栖地区_110116004000,116.656964,40.348213
4195,雁栖地区_110116004000,116.656896,40.347766
4196,雁栖地区_110116004000,116.65682,40.34732
4197,雁栖地区_110116004000,116.65857,40.346535
4198,雁栖地区_110116004000,116.658016,40.346683
4199,雁栖地区_110116004000,116.657432,40.346736
4200,雁栖地区_110116004000,116.656862,40.346839
4201,雁栖地区_110116004000,116.657203,40.371357
4202,雁栖地区_110116004000,116.657152,40.371805
4203,雁栖地区_110116004000,116.657043,40.372248
4204,雁栖地区_110116004000,116.656925,40.372689
4205,雁栖地区_110116004000,116.656687,40.373096
4206,雁栖地区_110116004000,116.656629,40.376007
4207,雁栖地区_110116004000,116.657169,40.376185
4208,雁栖地区_110116004000,116.656796,40.358333
4209,雁栖地区_110116004000,116.657265,40.358605
4210,雁栖地区_110116004000,116.656874,40.351376
4211,雁栖地区_110116004000,116.656869,40.356052
4212,雁栖地区_110116004000,116.657413,40.356224
4213,雁栖地区_110116004000,116.656991,40.356824
4214,雁栖地区_110116004000,116.657452,40.356544
4215,雁栖地区_110116004000,116.657929,40.356677
4216,雁栖地区_110116004000,116.657373,40.356825
4217,雁栖地区_110116004000,116.656805,40.39866
4218,雁栖地区_110116004000,116.657967,40.356763
4219,雁栖地区_110116004000,116.657411,40.356911
4220,雁栖地区_110116004000,116.657093,40.349126
4221,雁栖地区_110116004000,116.65718,40.349571
4222,雁栖地区_110116004000,116.657255,40.350017
4223,雁栖地区_110116004000,116.657331,40.350463
4224,雁栖地区_110116004000,116.657403,40.35091
4225,雁栖地区_110116004000,116.657111,40.349107
4226,雁栖地区_110116004000,116.657053,40.359027
4227,雁栖地区_110116004000,116.657321,40.359428
4228,雁栖地区_110116004000,116.657053,40.359027
4229,雁栖地区_110116004000,116.657111,40.349107
4230,雁栖地区_110116004000,116.657695,40.349047
4231,雁栖地区_110116004000,116.658277,40.348984
4232,雁栖地区_110116004000,116.65886,40.34892
4233,雁栖地区_110116004000,116.659442,40.348858
4234,雁栖地区_110116004000,116.660028,40.348813
4235,雁栖地区_110116004000,116.658937,40.398449
4236,雁栖地区_110116004000,116.658395,40.39862
4237,雁栖地区_110116004000,116.657808,40.39865
4238,雁栖地区_110116004000,116.657219,40.398652
4239,雁栖地区_110116004000,116.656982,40.378642
4240,雁栖地区_110116004000,116.657676,40.378366
4241,雁栖地区_110116004000,116.657136,40.378538
4242,雁栖地区_110116004000,116.657156,40.376279
4243,雁栖地区_110116004000,116.657298,40.351236
4244,雁栖地区_110116004000,116.657773,40.371065
4245,雁栖地区_110116004000,116.657281,40.371313
4246,雁栖地区_110116004000,116.65736,40.37612
4247,雁栖地区_110116004000,116.657469,40.358618
4248,雁栖地区_110116004000,116.65736,40.37612
4249,雁栖地区_110116004000,116.657269,40.385532
4250,雁栖地区_110116004000,116.657245,40.385138
4251,雁栖地区_110116004000,116.657692,40.384846
4252,雁栖地区_110116004000,116.658397,40.385821
4253,雁栖地区_110116004000,116.657828,40.385706
4254,雁栖地区_110116004000,116.657284,40.385539
4255,雁栖地区_110116004000,116.65736,40.37612
4256,雁栖地区_110116004000,116.657269,40.395168
4257,雁栖地区_110116004000,116.657324,40.394724
4258,雁栖地区_110116004000,116.657773,40.371065
4259,雁栖地区_110116004000,116.657469,40.358618
4260,雁栖地区_110116004000,116.657666,40.359042
4261,雁栖地区_110116004000,116.657845,40.359472
4262,雁栖地区_110116004000,116.657469,40.358618
4263,雁栖地区_110116004000,116.657737,40.356333
4264,雁栖地区_110116004000,116.65806,40.356018
4265,雁栖地区_110116004000,116.657929,40.356677
4266,雁栖地区_110116004000,116.658867,40.374613
4267,雁栖地区_110116004000,116.658286,40.374547
4268,雁栖地区_110116004000,116.657704,40.374484
4269,雁栖地区_110116004000,116.657676,40.378366
4270,雁栖地区_110116004000,116.658241,40.378238
4271,雁栖地区_110116004000,116.658118,40.371046
4272,雁栖地区_110116004000,116.65836,40.359603
4273,雁栖地区_110116004000,116.658168,40.359177
4274,雁栖地区_110116004000,116.657975,40.358751
4275,雁栖地区_110116004000,116.657968,40.35848
4276,雁栖地区_110116004000,116.657929,40.356677
4277,雁栖地区_110116004000,116.658519,40.357983
4278,雁栖地区_110116004000,116.658333,40.357555
4279,雁栖地区_110116004000,116.658137,40.357131
4280,雁栖地区_110116004000,116.657968,40.35848
4281,雁栖地区_110116004000,116.658519,40.357983
4282,雁栖地区_110116004000,116.658138,40.358327
4283,雁栖地区_110116004000,116.657891,40.376288
4284,雁栖地区_110116004000,116.65819,40.376674
4285,雁栖地区_110116004000,116.65806,40.356018
4286,雁栖地区_110116004000,116.658533,40.35575
4287,雁栖地区_110116004000,116.659185,40.384803
4288,雁栖地区_110116004000,116.658609,40.384711
4289,雁栖地区_110116004000,116.658021,40.384693
4290,雁栖地区_110116004000,116.658118,40.371046
4291,雁栖地区_110116004000,116.658586,40.371317
4292,雁栖地区_110116004000,116.659148,40.371436
4293,雁栖地区_110116004000,116.659735,40.371469
4294,雁栖地区_110116004000,116.660322,40.371502
4295,雁栖地区_110116004000,116.660908,40.371535
4296,雁栖地区_110116004000,116.661496,40.37155
4297,雁栖地区_110116004000,116.658118,40.371046
4298,雁栖地区_110116004000,116.658525,40.370722
4299,雁栖地区_110116004000,116.65857,40.346535
4300,雁栖地区_110116004000,116.658499,40.346088
4301,雁栖地区_110116004000,116.658351,40.345653
4302,雁栖地区_110116004000,116.659006,40.359104
4303,雁栖地区_110116004000,116.658524,40.358846
4304,雁栖地区_110116004000,116.658743,40.3595
4305,雁栖地区_110116004000,116.658529,40.359081
4306,雁栖地区_110116004000,116.659039,40.361888
4307,雁栖地区_110116004000,116.658563,40.362153
4308,雁栖地区_110116004000,116.65968,40.346638
4309,雁栖地区_110116004000,116.659097,40.34659
4310,雁栖地区_110116004000,116.658519,40.357983
4311,雁栖地区_110116004000,116.659081,40.357849
4312,雁栖地区_110116004000,116.65964,40.357709
4313,雁栖地区_110116004000,116.658942,40.38684
4314,雁栖地区_110116004000,116.658683,40.386438
4315,雁栖地区_110116004000,116.658467,40.386019
4316,雁栖地区_110116004000,116.658397,40.385821
4317,雁栖地区_110116004000,116.658816,40.385506
4318,雁栖地区_110116004000,116.659104,40.385116
4319,雁栖地区_110116004000,116.65849,40.378174
4320,雁栖地区_110116004000,116.658511,40.377726
4321,雁栖地区_110116004000,116.658481,40.377277
4322,雁栖地区_110116004000,116.659867,40.355787
4323,雁栖地区_110116004000,116.659292,40.35571
4324,雁栖地区_110116004000,116.658704,40.35571
4325,雁栖地区_110116004000,116.658773,40.361445
4326,雁栖地区_110116004000,116.659018,40.361854
4327,雁栖地区_110116004000,116.658773,40.361445
4328,雁栖地区_110116004000,116.659104,40.361073
4329,雁栖地区_110116004000,116.65897,40.370554
4330,雁栖地区_110116004000,116.659273,40.370168
4331,雁栖地区_110116004000,116.659039,40.361888
4332,雁栖地区_110116004000,116.659539,40.362123
4333,雁栖地区_110116004000,116.658942,40.38684
4334,雁栖地区_110116004000,116.659479,40.387026
4335,雁栖地区_110116004000,116.659223,40.398447
4336,雁栖地区_110116004000,116.659115,40.392222
4337,雁栖地区_110116004000,116.659642,40.392423
4338,雁栖地区_110116004000,116.659298,40.384721
4339,雁栖地区_110116004000,116.659417,40.368742
4340,雁栖地区_110116004000,116.659392,40.368293
4341,雁栖地区_110116004000,116.659316,40.367901
4342,雁栖地区_110116004000,116.659536,40.367487
4343,雁栖地区_110116004000,116.659562,40.367038
4344,雁栖地区_110116004000,116.659539,40.366589
4345,雁栖地区_110116004000,116.659501,40.366139
4346,雁栖地区_110116004000,116.659223,40.398447
4347,雁栖地区_110116004000,116.659298,40.384721
4348,雁栖地区_110116004000,116.6593,40.384271
4349,雁栖地区_110116004000,116.659652,40.357706
4350,雁栖地区_110116004000,116.659454,40.357281
4351,雁栖地区_110116004000,116.659417,40.368742
4352,雁栖地区_110116004000,116.659552,40.36918
4353,雁栖地区_110116004000,116.659515,40.369628
4354,雁栖地区_110116004000,116.660509,40.365723
4355,雁栖地区_110116004000,116.660007,40.365952
4356,雁栖地区_110116004000,116.65934,40.399983
4357,雁栖地区_110116004000,116.659619,40.399711
4358,雁栖地区_110116004000,116.65968,40.346638
4359,雁栖地区_110116004000,116.659768,40.347083
4360,雁栖地区_110116004000,116.659853,40.347528
4361,雁栖地区_110116004000,116.659932,40.347975
4362,雁栖地区_110116004000,116.660013,40.348421
4363,雁栖地区_110116004000,116.65968,40.346638
4364,雁栖地区_110116004000,116.660233,40.34649
4365,雁栖地区_110116004000,116.660815,40.346427
4366,雁栖地区_110116004000,116.661398,40.346364
4367,雁栖地区_110116004000,116.660434,40.397858
4368,雁栖地区_110116004000,116.65992,40.398077
4369,雁栖地区_110116004000,116.659652,40.357706
4370,雁栖地区_110116004000,116.661105,40.362321
4371,雁栖地区_110116004000,116.660528,40.362234
4372,雁栖地区_110116004000,116.65994,40.362215
4373,雁栖地区_110116004000,116.660509,40.365723
4374,雁栖地区_110116004000,116.66035,40.36529
4375,雁栖地区_110116004000,116.660197,40.364855
4376,雁栖地区_110116004000,116.660045,40.364421
4377,雁栖地区_110116004000,116.659892,40.363986
4378,雁栖地区_110116004000,116.659739,40.363552
4379,雁栖地区_110116004000,116.659585,40.363117
4380,雁栖地区_110116004000,116.659524,40.362673
4381,雁栖地区_110116004000,116.659657,40.362235
4382,雁栖地区_110116004000,116.660062,40.387093
4383,雁栖地区_110116004000,116.659619,40.399711
4384,雁栖地区_110116004000,116.660175,40.399576
4385,雁栖地区_110116004000,116.660754,40.357453
4386,雁栖地区_110116004000,116.660508,40.357044
4387,雁栖地区_110116004000,116.66026,40.356636
4388,雁栖地区_110116004000,116.660027,40.356222
4389,雁栖地区_110116004000,116.659751,40.395773
4390,雁栖地区_110116004000,116.659853,40.39533
4391,雁栖地区_110116004000,116.660089,40.348811
4392,雁栖地区_110116004000,116.660157,40.349258
4393,雁栖地区_110116004000,116.660224,40.349705
4394,雁栖地区_110116004000,116.660296,40.350152
4395,雁栖地区_110116004000,116.660368,40.350598
4396,雁栖地区_110116004000,116.66044,40.351045
4397,雁栖地区_110116004000,116.663213,40.348728
4398,雁栖地区_110116004000,116.662625,40.348708
4399,雁栖地区_110116004000,116.662038,40.348712
4400,雁栖地区_110116004000,116.661451,40.348735
4401,雁栖地区_110116004000,116.660864,40.348758
4402,雁栖地区_110116004000,116.660277,40.348797
4403,雁栖地区_110116004000,116.660102,40.358474
4404,雁栖地区_110116004000,116.660082,40.358024
4405,雁栖地区_110116004000,116.660722,40.357478
4406,雁栖地区_110116004000,116.66016,40.357614
4407,雁栖地区_110116004000,116.660369,40.387406
4408,雁栖地区_110116004000,116.660062,40.387093
4409,雁栖地区_110116004000,116.660315,40.386686
4410,雁栖地区_110116004000,116.660586,40.386286
4411,雁栖地区_110116004000,116.660258,40.399569
4412,雁栖地区_110116004000,116.660369,40.387406
4413,雁栖地区_110116004000,116.660509,40.365723
4414,雁栖地区_110116004000,116.661094,40.36572
4415,雁栖地区_110116004000,116.661659,40.365596
4416,雁栖地区_110116004000,116.662222,40.365466
4417,雁栖地区_110116004000,116.662784,40.365334
4418,雁栖地区_110116004000,116.663329,40.365165
4419,雁栖地区_110116004000,116.663866,40.364981
4420,雁栖地区_110116004000,116.664283,40.364667
4421,雁栖地区_110116004000,116.664618,40.364297
4422,雁栖地区_110116004000,116.660906,40.39771
4423,雁栖地区_110116004000,116.660722,40.357478
4424,雁栖地区_110116004000,116.660877,40.357912
4425,雁栖地区_110116004000,116.661032,40.358347
4426,雁栖地区_110116004000,116.661152,40.358787
4427,雁栖地区_110116004000,116.660722,40.357478
4428,雁栖地区_110116004000,116.660611,40.386231
4429,雁栖地区_110116004000,116.660802,40.357439
4430,雁栖地区_110116004000,116.660611,40.386231
4431,雁栖地区_110116004000,116.660839,40.385819
4432,雁栖地区_110116004000,116.660844,40.385371
4433,雁栖地区_110116004000,116.660587,40.399822
4434,雁栖地区_110116004000,116.660654,40.400267
4435,雁栖地区_110116004000,116.660802,40.357439
4436,雁栖地区_110116004000,116.661315,40.35766
4437,雁栖地区_110116004000,116.661828,40.357881
4438,雁栖地区_110116004000,116.662362,40.358067
4439,雁栖地区_110116004000,116.662943,40.358137
4440,雁栖地区_110116004000,116.661115,40.357244
4441,雁栖地区_110116004000,116.669132,40.383281
4442,雁栖地区_110116004000,116.668551,40.383232
4443,雁栖地区_110116004000,116.668022,40.383036
4444,雁栖地区_110116004000,116.667508,40.382817
4445,雁栖地区_110116004000,116.66703,40.382558
4446,雁栖地区_110116004000,116.666601,40.382251
4447,雁栖地区_110116004000,116.666177,40.381939
4448,雁栖地区_110116004000,116.665755,40.381626
4449,雁栖地区_110116004000,116.665333,40.381312
4450,雁栖地区_110116004000,116.664911,40.380998
4451,雁栖地区_110116004000,116.66449,40.380684
4452,雁栖地区_110116004000,116.664068,40.38037
4453,雁栖地区_110116004000,116.663646,40.380056
4454,雁栖地区_110116004000,116.663208,40.379756
4455,雁栖地区_110116004000,116.662725,40.3795
4456,雁栖地区_110116004000,116.662242,40.379244
4457,雁栖地区_110116004000,116.661758,40.378987
4458,雁栖地区_110116004000,116.661275,40.378731
4459,雁栖地区_110116004000,116.660781,40.387658
4460,雁栖地区_110116004000,116.660781,40.387658
4461,雁栖地区_110116004000,116.661349,40.38754
4462,雁栖地区_110116004000,116.661292,40.388448
4463,雁栖地区_110116004000,116.660888,40.388124
4464,雁栖地区_110116004000,116.661726,40.403971
4465,雁栖地区_110116004000,116.661226,40.403746
4466,雁栖地区_110116004000,116.660789,40.405502
4467,雁栖地区_110116004000,116.661053,40.405899
4468,雁栖地区_110116004000,116.660892,40.39692
4469,雁栖地区_110116004000,116.660829,40.397363
4470,雁栖地区_110116004000,116.660892,40.39692
4471,雁栖地区_110116004000,116.661363,40.39665
4472,雁栖地区_110116004000,116.661536,40.397844
4473,雁栖地区_110116004000,116.660968,40.397725
4474,雁栖地区_110116004000,116.661681,40.356428
4475,雁栖地区_110116004000,116.661368,40.356808
4476,雁栖地区_110116004000,116.661128,40.357219
4477,雁栖地区_110116004000,116.662089,40.357064
4478,雁栖地区_110116004000,116.661517,40.35717
4479,雁栖地区_110116004000,116.661105,40.362321
4480,雁栖地区_110116004000,116.661567,40.362599
4481,雁栖地区_110116004000,116.66206,40.362846
4482,雁栖地区_110116004000,116.662551,40.363094
4483,雁栖地区_110116004000,116.663043,40.363342
4484,雁栖地区_110116004000,116.663573,40.363537
4485,雁栖地区_110116004000,116.661105,40.362321
4486,雁栖地区_110116004000,116.661375,40.361922
4487,雁栖地区_110116004000,116.660976,40.407631
4488,雁栖地区_110116004000,116.661061,40.408076
4489,雁栖地区_110116004000,116.661665,40.405848
4490,雁栖地区_110116004000,116.661729,40.396427
4491,雁栖地区_110116004000,116.661351,40.396083
4492,雁栖地区_110116004000,116.661623,40.34634
4493,雁栖地区_110116004000,116.661536,40.397844
4494,雁栖地区_110116004000,116.661566,40.396535
4495,雁栖地区_110116004000,116.661554,40.396985
4496,雁栖地区_110116004000,116.661729,40.396427
4497,雁栖地区_110116004000,116.661758,40.37156
4498,雁栖地区_110116004000,116.662248,40.37181
4499,雁栖地区_110116004000,116.662718,40.372079
4500,雁栖地区_110116004000,116.661665,40.405848
4501,雁栖地区_110116004000,116.662239,40.405948
4502,雁栖地区_110116004000,116.661712,40.397668
4503,雁栖地区_110116004000,116.66173,40.397218
4504,雁栖地区_110116004000,116.661743,40.396768
4505,雁栖地区_110116004000,116.661729,40.396427
4506,雁栖地区_110116004000,116.661752,40.396426
4507,雁栖地区_110116004000,116.6624,40.390112
4508,雁栖地区_110116004000,116.661853,40.390279
4509,雁栖地区_110116004000,116.661823,40.396423
4510,雁栖地区_110116004000,116.662287,40.396294
4511,雁栖地区_110116004000,116.661832,40.39721
4512,雁栖地区_110116004000,116.661845,40.39676
4513,雁栖地区_110116004000,116.663881,40.367615
4514,雁栖地区_110116004000,116.663301,40.367674
4515,雁栖地区_110116004000,116.662764,40.367858
4516,雁栖地区_110116004000,116.662228,40.368044
4517,雁栖地区_110116004000,116.663099,40.357173
4518,雁栖地区_110116004000,116.662518,40.357103
4519,雁栖地区_110116004000,116.662528,40.346435
4520,雁栖地区_110116004000,116.663923,40.370532
4521,雁栖地区_110116004000,116.66337,40.370381
4522,雁栖地区_110116004000,116.662897,40.370114
4523,雁栖地区_110116004000,116.662433,40.369837
4524,雁栖地区_110116004000,116.663254,40.347974
4525,雁栖地区_110116004000,116.663018,40.347562
4526,雁栖地区_110116004000,116.662781,40.34715
4527,雁栖地区_110116004000,116.66259,40.346726
4528,雁栖地区_110116004000,116.666177,40.346763
4529,雁栖地区_110116004000,116.66574,40.346462
4530,雁栖地区_110116004000,116.665216,40.346263
4531,雁栖地区_110116004000,116.664633,40.346221
4532,雁栖地区_110116004000,116.664045,40.346204
