﻿ID,Area,Longitude,Latitude,mc_x,mc_y
446,上庄地区_110108030000,116.163578,40.121381,12932818,4856912
447,上庄地区_110108030000,116.163629,40.121364,12932824,4856909
448,上庄地区_110108030000,116.164214,40.121398,12932889,4856913
449,上庄地区_110108030000,116.163629,40.121364,12932824,4856909
450,上庄地区_110108030000,116.16372,40.121228,12932834,4856889
451,上庄地区_110108030000,116.164045,40.120853,12932870,4856835
452,上庄地区_110108030000,116.1695,40.141009,12933476,4859747
453,上庄地区_110108030000,116.16897,40.141197,12933417,4859775
454,上庄地区_110108030000,116.168387,40.141224,12933352,4859780
455,上庄地区_110108030000,116.1678,40.141225,12933287,4859782
456,上庄地区_110108030000,116.167214,40.141225,12933221,4859783
457,上庄地区_110108030000,116.166627,40.141226,12933156,4859784
458,上庄地区_110108030000,116.166041,40.141226,12933091,4859785
459,上庄地区_110108030000,116.165455,40.141227,12933025,4859787
460,上庄地区_110108030000,116.164868,40.141227,12932960,4859788
461,上庄地区_110108030000,116.164282,40.141228,12932895,4859789
462,上庄地区_110108030000,116.163703,40.141172,12932830,4859782
463,上庄地区_110108030000,116.16352,40.141113,12932810,4859773
464,上庄地区_110108030000,116.163522,40.140663,12932810,4859708
465,上庄地区_110108030000,116.163522,40.140213,12932810,4859643
466,上庄地区_110108030000,116.163549,40.139764,12932813,4859578
467,上庄地区_110108030000,116.163579,40.138313,12932817,4859367
468,上庄地区_110108030000,116.163493,40.138756,12932807,4859432
469,上庄地区_110108030000,116.16353,40.139204,12932811,4859496
470,上庄地区_110108030000,116.163579,40.138313,12932817,4859367
471,上庄地区_110108030000,116.163683,40.139486,12932828,4859537
472,上庄地区_110108030000,116.164269,40.139482,12932893,4859536
473,上庄地区_110108030000,116.164845,40.139562,12932958,4859546
474,上庄地区_110108030000,116.165426,40.139545,12933022,4859543
475,上庄地区_110108030000,116.16379,40.138057,12932840,4859330
476,上庄地区_110108030000,116.163784,40.138034,12932840,4859326
477,上庄地区_110108030000,116.163841,40.137587,12932846,4859261
478,上庄地区_110108030000,116.163972,40.137148,12932861,4859198
479,上庄地区_110108030000,116.16379,40.138057,12932840,4859330
480,上庄地区_110108030000,116.164324,40.138243,12932900,4859356
481,上庄地区_110108030000,116.164869,40.138408,12932960,4859379
482,上庄地区_110108030000,116.165431,40.13853,12933023,4859395
483,上庄地区_110108030000,116.164167,40.13558,12932882,4858970
484,上庄地区_110108030000,116.164054,40.136022,12932870,4859034
485,上庄地区_110108030000,116.164024,40.136469,12932866,4859099
486,上庄地区_110108030000,116.16414,40.136827,12932879,4859151
487,上庄地区_110108030000,116.164725,40.136833,12932945,4859151
488,上庄地区_110108030000,116.164167,40.13558,12932882,4858970
489,上庄地区_110108030000,116.165981,40.135977,12933085,4859024
490,上庄地区_110108030000,116.165466,40.135769,12933027,4858995
491,上庄地区_110108030000,116.16489,40.135682,12932963,4858983
492,上庄地区_110108030000,116.164314,40.135599,12932899,4858972
493,上庄地区_110108030000,116.164178,40.135574,12932884,4858969
494,上庄地区_110108030000,116.16432,40.135137,12932900,4858905
495,上庄地区_110108030000,116.164449,40.134698,12932914,4858841
496,上庄地区_110108030000,116.164584,40.120505,12932930,4856783
497,上庄地区_110108030000,116.165124,40.121286,12932990,4856896
498,上庄地区_110108030000,116.164563,40.121407,12932928,4856914
499,上庄地区_110108030000,116.165165,40.120664,12932995,4856805
500,上庄地区_110108030000,116.164619,40.120508,12932934,4856784
501,上庄地区_110108030000,116.165124,40.121286,12932990,4856896
502,上庄地区_110108030000,116.165165,40.120664,12932995,4856805
503,上庄地区_110108030000,116.165147,40.121114,12932993,4856871
504,上庄地区_110108030000,116.165165,40.120664,12932995,4856805
505,上庄地区_110108030000,116.165667,40.120431,12933051,4856771
506,上庄地区_110108030000,116.165164,40.121307,12932995,4856899
507,上庄地区_110108030000,116.165703,40.121485,12933055,4856923
508,上庄地区_110108030000,116.165875,40.136636,12933073,4859120
509,上庄地区_110108030000,116.165355,40.136845,12933015,4859151
510,上庄地区_110108030000,116.165461,40.138533,12933026,4859396
511,上庄地区_110108030000,116.165461,40.138533,12933026,4859396
512,上庄地区_110108030000,116.165798,40.138164,12933064,4859342
513,上庄地区_110108030000,116.166192,40.137835,12933108,4859293
514,上庄地区_110108030000,116.165773,40.120382,12933063,4856763
515,上庄地区_110108030000,116.166315,40.120548,12933123,4856786
516,上庄地区_110108030000,116.165773,40.120382,12933063,4856763
517,上庄地区_110108030000,116.165841,40.119938,12933070,4856699
518,上庄地区_110108030000,116.166076,40.119525,12933096,4856638
519,上庄地区_110108030000,116.166402,40.119156,12933133,4856584
520,上庄地区_110108030000,116.167287,40.1395,12933230,4859533
521,上庄地区_110108030000,116.166741,40.139662,12933169,4859557
522,上庄地区_110108030000,116.166161,40.139702,12933104,4859564
523,上庄地区_110108030000,116.165615,40.139548,12933043,4859543
524,上庄地区_110108030000,116.16565,40.13882,12933047,4859437
525,上庄地区_110108030000,116.165589,40.139266,12933041,4859502
526,上庄地区_110108030000,116.166331,40.121784,12933125,4856966
527,上庄地区_110108030000,116.165836,40.12155,12933069,4856933
528,上庄地区_110108030000,116.166904,40.137284,12933187,4859212
529,上庄地区_110108030000,116.16647,40.136981,12933139,4859169
530,上庄地区_110108030000,116.165999,40.136713,12933086,4859131
531,上庄地区_110108030000,116.165875,40.136636,12933073,4859120
532,上庄地区_110108030000,116.165926,40.13619,12933078,4859055
533,上庄地区_110108030000,116.166554,40.12662,12933149,4857666
534,上庄地区_110108030000,116.166414,40.127057,12933134,4857730
535,上庄地区_110108030000,116.166301,40.127499,12933121,4857794
536,上庄地区_110108030000,116.166187,40.12794,12933108,4857858
537,上庄地区_110108030000,116.165981,40.135977,12933085,4859024
538,上庄地区_110108030000,116.166563,40.135942,12933149,4859018
539,上庄地区_110108030000,116.167132,40.136048,12933213,4859032
540,上庄地区_110108030000,116.166331,40.121784,12933125,4856966
541,上庄地区_110108030000,116.166432,40.122227,12933136,4857030
542,上庄地区_110108030000,116.166331,40.121784,12933125,4856966
543,上庄地区_110108030000,116.166805,40.121519,12933177,4856926
544,上庄地区_110108030000,116.166449,40.122349,12933138,4857047
545,上庄地区_110108030000,116.166982,40.122538,12933197,4857074
546,上庄地区_110108030000,116.166451,40.122319,12933138,4857043
547,上庄地区_110108030000,116.167997,40.119567,12933310,4856641
548,上庄地区_110108030000,116.167454,40.119398,12933250,4856617
549,上庄地区_110108030000,116.166906,40.119237,12933189,4856595
550,上庄地区_110108030000,116.170586,40.111534,12933599,4855470
551,上庄地区_110108030000,116.170349,40.111946,12933573,4855531
552,上庄地区_110108030000,116.170119,40.11236,12933547,4855591
553,上庄地区_110108030000,116.169889,40.112774,12933522,4855652
554,上庄地区_110108030000,116.169659,40.113188,12933496,4855712
555,上庄地区_110108030000,116.169424,40.113601,12933470,4855773
556,上庄地区_110108030000,116.169187,40.114013,12933443,4855833
557,上庄地区_110108030000,116.168951,40.114425,12933417,4855893
558,上庄地区_110108030000,116.168714,40.114837,12933391,4855953
559,上庄地区_110108030000,116.168481,40.11525,12933365,4856014
560,上庄地区_110108030000,116.16825,40.115664,12933339,4856074
561,上庄地区_110108030000,116.168019,40.116078,12933313,4856135
562,上庄地区_110108030000,116.167788,40.116491,12933287,4856195
563,上庄地区_110108030000,116.167557,40.116905,12933262,4856256
564,上庄地区_110108030000,116.167325,40.117319,12933236,4856316
565,上庄地区_110108030000,116.167093,40.117732,12933210,4856377
566,上庄地区_110108030000,116.16686,40.118145,12933184,4856437
567,上庄地区_110108030000,116.166627,40.118558,12933158,4856497
568,上庄地区_110108030000,116.166498,40.118995,12933143,4856561
569,上庄地区_110108030000,116.166523,40.12058,12933146,4856791
570,上庄地区_110108030000,116.166523,40.12058,12933146,4856791
571,上庄地区_110108030000,116.166832,40.120962,12933181,4856845
572,上庄地区_110108030000,116.166554,40.12662,12933149,4857666
573,上庄地区_110108030000,116.167103,40.126463,12933210,4857643
574,上庄地区_110108030000,116.166683,40.137649,12933163,4859265
575,上庄地区_110108030000,116.16692,40.138059,12933189,4859324
576,上庄地区_110108030000,116.166951,40.138506,12933192,4859389
577,上庄地区_110108030000,116.167015,40.13895,12933199,4859453
578,上庄地区_110108030000,116.167275,40.139352,12933228,4859511
579,上庄地区_110108030000,116.166904,40.137284,12933187,4859212
580,上庄地区_110108030000,116.167052,40.121372,12933205,4856904
581,上庄地区_110108030000,116.166904,40.137284,12933187,4859212
582,上庄地区_110108030000,116.16692,40.137278,12933189,4859211
583,上庄地区_110108030000,116.167498,40.137355,12933253,4859221
584,上庄地区_110108030000,116.16808,40.137407,12933318,4859228
585,上庄地区_110108030000,116.168666,40.137411,12933384,4859227
586,上庄地区_110108030000,116.167477,40.136213,12933251,4859056
587,上庄地区_110108030000,116.167309,40.136644,12933232,4859118
588,上庄地区_110108030000,116.167059,40.137052,12933205,4859178
589,上庄地区_110108030000,116.168246,40.12116,12933338,4856871
590,上庄地区_110108030000,116.167669,40.121241,12933274,4856884
591,上庄地区_110108030000,116.168651,40.122633,12933383,4857084
592,上庄地区_110108030000,116.168091,40.122762,12933321,4857104
593,上庄地区_110108030000,116.167512,40.122715,12933256,4857098
594,上庄地区_110108030000,116.167287,40.1395,12933230,4859533
595,上庄地区_110108030000,116.167651,40.139852,12933270,4859583
596,上庄地区_110108030000,116.167287,40.1395,12933230,4859533
597,上庄地区_110108030000,116.167317,40.139402,12933233,4859518
598,上庄地区_110108030000,116.170588,40.125431,12933599,4857485
599,上庄地区_110108030000,116.1701,40.125677,12933545,4857522
600,上庄地区_110108030000,116.169551,40.125836,12933483,4857546
601,上庄地区_110108030000,116.169,40.125989,12933422,4857570
602,上庄地区_110108030000,116.168448,40.126143,12933360,4857593
603,上庄地区_110108030000,116.167897,40.126297,12933299,4857617
604,上庄地区_110108030000,116.167477,40.136213,12933251,4859056
605,上庄地区_110108030000,116.168059,40.136174,12933316,4859049
606,上庄地区_110108030000,116.168637,40.13625,12933381,4859059
607,上庄地区_110108030000,116.167597,40.139255,12933264,4859496
608,上庄地区_110108030000,116.167975,40.138911,12933306,4859446
609,上庄地区_110108030000,116.168361,40.11984,12933351,4856680
610,上庄地区_110108030000,116.167954,40.140022,12933304,4859607
611,上庄地区_110108030000,116.168514,40.140148,12933366,4859624
612,上庄地区_110108030000,116.169089,40.140237,12933431,4859636
613,上庄地区_110108030000,116.168505,40.138469,12933366,4859381
614,上庄地区_110108030000,116.168103,40.138797,12933321,4859429
615,上庄地区_110108030000,116.168246,40.12116,12933338,4856871
616,上庄地区_110108030000,116.168651,40.122633,12933383,4857084
617,上庄地区_110108030000,116.168392,40.122229,12933354,4857026
618,上庄地区_110108030000,116.168636,40.120298,12933382,4856745
619,上庄地区_110108030000,116.168401,40.119887,12933355,4856686
620,上庄地区_110108030000,116.168591,40.120858,12933377,4856827
621,上庄地区_110108030000,116.168752,40.120392,12933395,4856759
622,上庄地区_110108030000,116.16887,40.121066,12933408,4856856
623,上庄地区_110108030000,116.168647,40.120823,12933383,4856822
624,上庄地区_110108030000,116.168651,40.122633,12933383,4857084
625,上庄地区_110108030000,116.169211,40.122766,12933446,4857102
626,上庄地区_110108030000,116.169777,40.122885,12933509,4857118
627,上庄地区_110108030000,116.169328,40.137635,12933457,4859258
628,上庄地区_110108030000,116.169092,40.138045,12933431,4859318
629,上庄地区_110108030000,116.168672,40.138357,12933384,4859364
630,上庄地区_110108030000,116.168995,40.120352,12933422,4856753
631,上庄地区_110108030000,116.16887,40.121066,12933408,4856856
632,上庄地区_110108030000,116.169398,40.121261,12933467,4856883
633,上庄地区_110108030000,116.168995,40.120352,12933422,4856753
634,上庄地区_110108030000,116.169564,40.120462,12933485,4856767
635,上庄地区_110108030000,116.168993,40.137388,12933420,4859223
636,上庄地区_110108030000,116.169139,40.136311,12933437,4859066
637,上庄地区_110108030000,116.169056,40.136757,12933427,4859131
638,上庄地区_110108030000,116.169006,40.137205,12933422,4859196
639,上庄地区_110108030000,116.169189,40.136285,12933442,4859062
640,上庄地区_110108030000,116.170263,40.136346,12933562,4859069
641,上庄地区_110108030000,116.169678,40.136335,12933497,4859069
642,上庄地区_110108030000,116.169189,40.136285,12933442,4859062
643,上庄地区_110108030000,116.169259,40.135838,12933450,4858997
644,上庄地区_110108030000,116.169361,40.135395,12933461,4858933
645,上庄地区_110108030000,116.169468,40.134952,12933473,4858869
646,上庄地区_110108030000,116.169576,40.13451,12933485,4858804
647,上庄地区_110108030000,116.169684,40.134067,12933498,4858740
648,上庄地区_110108030000,116.169792,40.133625,12933510,4858675
649,上庄地区_110108030000,116.1699,40.133183,12933522,4858611
650,上庄地区_110108030000,116.170008,40.132741,12933534,4858547
651,上庄地区_110108030000,116.170118,40.132298,12933546,4858482
652,上庄地区_110108030000,116.170227,40.131856,12933558,4858418
653,上庄地区_110108030000,116.170337,40.131414,12933571,4858354
654,上庄地区_110108030000,116.170446,40.130972,12933583,4858289
655,上庄地区_110108030000,116.170556,40.13053,12933595,4858225
656,上庄地区_110108030000,116.17067,40.130089,12933608,4858161
657,上庄地区_110108030000,116.169516,40.119079,12933480,4856567
658,上庄地区_110108030000,116.169825,40.118697,12933514,4856511
659,上庄地区_110108030000,116.170111,40.118305,12933546,4856453
660,上庄地区_110108030000,116.17038,40.117905,12933576,4856395
661,上庄地区_110108030000,116.170651,40.117505,12933606,4856336
662,上庄地区_110108030000,116.170939,40.117114,12933639,4856279
663,上庄地区_110108030000,116.171251,40.116734,12933673,4856223
664,上庄地区_110108030000,116.171602,40.116374,12933713,4856170
665,上庄地区_110108030000,116.171981,40.116031,12933755,4856119
