﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1338,云岗街道_110106012000,116.111732,39.851297,12927074,4817758
1339,云岗街道_110106012000,116.111964,39.850984,12927100,4817713
1340,云岗街道_110106012000,116.112019,39.850552,12927106,4817651
1341,云岗街道_110106012000,116.111891,39.850232,12927092,4817604
1342,云岗街道_110106012000,116.112138,39.849962,12927119,4817566
1343,云岗街道_110106012000,116.158233,39.78418,12932216,4808137
1344,云岗街道_110106012000,116.157655,39.784243,12932152,4808146
1345,云岗街道_110106012000,116.157076,39.784306,12932088,4808156
1346,云岗街道_110106012000,116.156498,39.784369,12932024,4808165
1347,云岗街道_110106012000,116.15592,39.784432,12931959,4808175
1348,云岗街道_110106012000,116.155342,39.784495,12931895,4808184
1349,云岗街道_110106012000,116.154764,39.78456,12931831,4808194
1350,云岗街道_110106012000,116.154186,39.784626,12931767,4808203
1351,云岗街道_110106012000,116.153609,39.784691,12931703,4808213
1352,云岗街道_110106012000,116.153031,39.784757,12931638,4808222
1353,云岗街道_110106012000,116.152925,39.785076,12931627,4808268
1354,云岗街道_110106012000,116.153028,39.78552,12931638,4808332
1355,云岗街道_110106012000,116.153112,39.785965,12931647,4808397
1356,云岗街道_110106012000,116.153196,39.786411,12931657,4808461
1357,云岗街道_110106012000,116.15328,39.786857,12931666,4808525
1358,云岗街道_110106012000,116.153363,39.787303,12931675,4808590
1359,云岗街道_110106012000,116.153447,39.787749,12931684,4808654
1360,云岗街道_110106012000,116.153531,39.788194,12931694,4808718
1361,云岗街道_110106012000,116.153615,39.78864,12931703,4808783
1362,云岗街道_110106012000,116.153699,39.789086,12931712,4808847
1363,云岗街道_110106012000,116.153783,39.789532,12931722,4808911
1364,云岗街道_110106012000,116.153867,39.789978,12931731,4808975
1365,云岗街道_110106012000,116.153951,39.790423,12931740,4809040
1366,云岗街道_110106012000,116.154035,39.790869,12931749,4809104
1367,云岗街道_110106012000,116.154119,39.791315,12931759,4809168
1368,云岗街道_110106012000,116.154203,39.79176,12931768,4809233
1369,云岗街道_110106012000,116.154284,39.792206,12931777,4809297
1370,云岗街道_110106012000,116.15436,39.792653,12931785,4809361
1371,云岗街道_110106012000,116.154436,39.793099,12931794,4809426
1372,云岗街道_110106012000,116.154512,39.793546,12931802,4809490
1373,云岗街道_110106012000,116.154587,39.793993,12931810,4809555
1374,云岗街道_110106012000,116.154663,39.794439,12931819,4809619
1375,云岗街道_110106012000,116.154739,39.794886,12931827,4809683
1376,云岗街道_110106012000,116.154815,39.795333,12931836,4809748
1377,云岗街道_110106012000,116.155282,39.795376,12931888,4809754
1378,云岗街道_110106012000,116.155859,39.795305,12931952,4809743
1379,云岗街道_110106012000,116.156436,39.795235,12932016,4809733
1380,云岗街道_110106012000,116.157013,39.795165,12932080,4809722
1381,云岗街道_110106012000,116.15759,39.795095,12932144,4809712
1382,云岗街道_110106012000,116.158166,39.795025,12932208,4809701
1383,云岗街道_110106012000,116.158403,39.795313,12932234,4809743
1384,云岗街道_110106012000,116.158494,39.795758,12932245,4809807
1385,云岗街道_110106012000,116.158836,39.795944,12932283,4809833
1386,云岗街道_110106012000,116.159415,39.795885,12932347,4809824
1387,云岗街道_110106012000,116.159944,39.795796,12932406,4809811
1388,云岗街道_110106012000,116.160516,39.795707,12932469,4809797
1389,云岗街道_110106012000,116.161095,39.795648,12932534,4809788
1390,云岗街道_110106012000,116.161674,39.79559,12932598,4809779
1391,云岗街道_110106012000,116.162253,39.795531,12932663,4809770
1392,云岗街道_110106012000,116.162832,39.795473,12932727,4809761
1393,云岗街道_110106012000,116.163157,39.795266,12932763,4809730
1394,云岗街道_110106012000,116.163074,39.79482,12932754,4809666
1395,云岗街道_110106012000,116.16299,39.794374,12932745,4809602
1396,云岗街道_110106012000,116.162907,39.793928,12932736,4809538
1397,云岗街道_110106012000,116.162823,39.793482,12932726,4809473
1398,云岗街道_110106012000,116.16274,39.793037,12932717,4809409
1399,云岗街道_110106012000,116.162656,39.792591,12932708,4809345
1400,云岗街道_110106012000,116.162582,39.792144,12932700,4809281
1401,云岗街道_110106012000,116.1625,39.791698,12932690,4809216
1402,云岗街道_110106012000,116.162414,39.791252,12932681,4809152
1403,云岗街道_110106012000,116.162328,39.790807,12932671,4809088
1404,云岗街道_110106012000,116.162242,39.790361,12932662,4809024
1405,云岗街道_110106012000,116.162157,39.789916,12932652,4808960
1406,云岗街道_110106012000,116.162071,39.78947,12932643,4808895
1407,云岗街道_110106012000,116.161985,39.789024,12932633,4808831
1408,云岗街道_110106012000,116.161899,39.788579,12932624,4808767
1409,云岗街道_110106012000,116.161813,39.788133,12932614,4808703
1410,云岗街道_110106012000,116.161727,39.787688,12932605,4808639
1411,云岗街道_110106012000,116.161641,39.787242,12932595,4808575
1412,云岗街道_110106012000,116.161555,39.786797,12932586,4808511
1413,云岗街道_110106012000,116.161469,39.786351,12932576,4808446
1414,云岗街道_110106012000,116.161383,39.785905,12932567,4808382
1415,云岗街道_110106012000,116.161297,39.78546,12932557,4808318
1416,云岗街道_110106012000,116.161211,39.785014,12932548,4808254
1417,云岗街道_110106012000,116.161125,39.784569,12932538,4808190
1418,云岗街道_110106012000,116.161059,39.784121,12932531,4808125
1419,云岗街道_110106012000,116.160792,39.783882,12932501,4808091
1420,云岗街道_110106012000,116.160216,39.783953,12932437,4808102
1421,云岗街道_110106012000,116.159639,39.784024,12932373,4808113
1422,云岗街道_110106012000,116.159061,39.784089,12932308,4808123
1423,云岗街道_110106012000,116.158485,39.784152,12932244,4808132
1424,云岗街道_110106012000,116.1597,39.808274,12932378,4811612
1425,云岗街道_110106012000,116.159489,39.807854,12932355,4811552
1426,云岗街道_110106012000,116.158954,39.807998,12932295,4811573
1427,云岗街道_110106012000,116.158579,39.807913,12932254,4811561
1428,云岗街道_110106012000,116.158423,39.807478,12932236,4811498
1429,云岗街道_110106012000,116.158411,39.807101,12932235,4811444
1430,云岗街道_110106012000,116.158888,39.806841,12932288,4811406
1431,云岗街道_110106012000,116.159027,39.806444,12932303,4811349
1432,云岗街道_110106012000,116.159139,39.80607,12932316,4811294
1433,云岗街道_110106012000,116.159228,39.805772,12932326,4811251
1434,云岗街道_110106012000,116.159226,39.805321,12932326,4811186
1435,云岗街道_110106012000,116.15923,39.804871,12932326,4811121
1436,云岗街道_110106012000,116.159252,39.804421,12932328,4811056
1437,云岗街道_110106012000,116.159266,39.80397,12932330,4810991
1438,云岗街道_110106012000,116.159277,39.80352,12932331,4810926
1439,云岗街道_110106012000,116.158802,39.803603,12932278,4810939
1440,云岗街道_110106012000,116.158707,39.803318,12932268,4810898
1441,云岗街道_110106012000,116.15828,39.803203,12932220,4810881
1442,云岗街道_110106012000,116.157696,39.803207,12932156,4810883
1443,云岗街道_110106012000,116.157112,39.803211,12932091,4810884
1444,云岗街道_110106012000,116.15672,39.803062,12932047,4810862
1445,云岗街道_110106012000,116.156706,39.802612,12932045,4810797
1446,云岗街道_110106012000,116.156218,39.802537,12931991,4810787
1447,云岗街道_110106012000,116.155634,39.802538,12931926,4810787
1448,云岗街道_110106012000,116.15505,39.802539,12931862,4810788
1449,云岗街道_110106012000,116.154466,39.802541,12931797,4810788
1450,云岗街道_110106012000,116.153882,39.802552,12931732,4810790
1451,云岗街道_110106012000,116.15337,39.802618,12931675,4810800
1452,云岗街道_110106012000,116.153357,39.803068,12931674,4810865
1453,云岗街道_110106012000,116.153329,39.803518,12931670,4810930
1454,云岗街道_110106012000,116.153322,39.803968,12931670,4810994
1455,云岗街道_110106012000,116.152769,39.803998,12931608,4810999
1456,云岗街道_110106012000,116.152185,39.804003,12931543,4811000
1457,云岗街道_110106012000,116.151799,39.803857,12931501,4810979
1458,云岗街道_110106012000,116.151215,39.803857,12931436,4810979
1459,云岗街道_110106012000,116.150631,39.803857,12931371,4810978
1460,云岗街道_110106012000,116.150516,39.804235,12931358,4811033
1461,云岗街道_110106012000,116.150529,39.804675,12931360,4811097
1462,云岗街道_110106012000,116.150523,39.805125,12931359,4811161
1463,云岗街道_110106012000,116.150058,39.805221,12931307,4811175
1464,云岗街道_110106012000,116.14966,39.805372,12931263,4811197
1465,云岗街道_110106012000,116.149663,39.805823,12931264,4811262
1466,云岗街道_110106012000,116.149666,39.806273,12931264,4811327
1467,云岗街道_110106012000,116.14975,39.806661,12931273,4811383
1468,云岗街道_110106012000,116.150334,39.806659,12931338,4811383
1469,云岗街道_110106012000,116.150306,39.806814,12931335,4811405
1470,云岗街道_110106012000,116.149722,39.806808,12931270,4811404
1471,云岗街道_110106012000,116.14971,39.807163,12931269,4811455
1472,云岗街道_110106012000,116.150294,39.807158,12931334,4811455
1473,云岗街道_110106012000,116.150498,39.80744,12931356,4811496
1474,云岗街道_110106012000,116.150494,39.807891,12931356,4811561
1475,云岗街道_110106012000,116.150498,39.80834,12931356,4811626
1476,云岗街道_110106012000,116.150203,39.808419,12931324,4811637
1477,云岗街道_110106012000,116.149621,39.808383,12931259,4811632
1478,云岗街道_110106012000,116.14904,39.808336,12931195,4811625
1479,云岗街道_110106012000,116.148459,39.808288,12931130,4811617
1480,云岗街道_110106012000,116.147878,39.808241,12931066,4811610
1481,云岗街道_110106012000,116.147298,39.808193,12931002,4811603
1482,云岗街道_110106012000,116.146869,39.808259,12930954,4811612
1483,云岗街道_110106012000,116.146942,39.808705,12930962,4811677
1484,云岗街道_110106012000,116.147018,39.809151,12930971,4811741
1485,云岗街道_110106012000,116.147023,39.80956,12930971,4811800
1486,云岗街道_110106012000,116.146452,39.809652,12930908,4811813
1487,云岗街道_110106012000,116.14588,39.809745,12930844,4811826
1488,云岗街道_110106012000,116.145309,39.809837,12930781,4811839
1489,云岗街道_110106012000,116.144737,39.80993,12930718,4811852
1490,云岗街道_110106012000,116.144165,39.810023,12930655,4811865
1491,云岗街道_110106012000,116.143594,39.810115,12930591,4811877
1492,云岗街道_110106012000,116.143022,39.810208,12930528,4811890
1493,云岗街道_110106012000,116.14245,39.8103,12930465,4811903
1494,云岗街道_110106012000,116.141879,39.810393,12930402,4811915
1495,云岗街道_110106012000,116.141307,39.810485,12930338,4811928
1496,云岗街道_110106012000,116.140735,39.810578,12930275,4811940
1497,云岗街道_110106012000,116.140164,39.81067,12930212,4811953
1498,云岗街道_110106012000,116.139592,39.810762,12930149,4811965
1499,云岗街道_110106012000,116.13902,39.810854,12930085,4811978
1500,云岗街道_110106012000,116.138448,39.810945,12930022,4811990
1501,云岗街道_110106012000,116.137876,39.811037,12929959,4812002
1502,云岗街道_110106012000,116.137382,39.811026,12929904,4812000
1503,云岗街道_110106012000,116.136824,39.810933,12929843,4811985
1504,云岗街道_110106012000,116.136257,39.81083,12929780,4811969
1505,云岗街道_110106012000,116.135696,39.810707,12929718,4811951
1506,云岗街道_110106012000,116.135176,39.810786,12929660,4811961
1507,云岗街道_110106012000,116.134624,39.810747,12929599,4811954
1508,云岗街道_110106012000,116.134074,39.81074,12929539,4811952
1509,云岗街道_110106012000,116.133498,39.810792,12929475,4811958
1510,云岗街道_110106012000,116.133256,39.811075,12929448,4811999
1511,云岗街道_110106012000,116.13321,39.811523,12929443,4812063
1512,云岗街道_110106012000,116.133091,39.811962,12929430,4812126
1513,云岗街道_110106012000,116.132846,39.812371,12929403,4812185
1514,云岗街道_110106012000,116.132547,39.812694,12929370,4812231
1515,云岗街道_110106012000,116.13203,39.812483,12929313,4812199
1516,云岗街道_110106012000,116.131472,39.812428,12929251,4812190
1517,云岗街道_110106012000,116.13089,39.812457,12929187,4812193
1518,云岗街道_110106012000,116.130897,39.812875,12929188,4812253
1519,云岗街道_110106012000,116.130947,39.813324,12929193,4812318
1520,云岗街道_110106012000,116.130519,39.813466,12929146,4812338
1521,云岗街道_110106012000,116.129937,39.813502,12929082,4812342
1522,云岗街道_110106012000,116.129355,39.813538,12929017,4812346
1523,云岗街道_110106012000,116.128773,39.813574,12928953,4812349
1524,云岗街道_110106012000,116.128779,39.813999,12928954,4812411
1525,云岗街道_110106012000,116.128819,39.814449,12928958,4812476
1526,云岗街道_110106012000,116.128855,39.814898,12928962,4812541
1527,云岗街道_110106012000,116.128892,39.815348,12928966,4812606
1528,云岗街道_110106012000,116.128757,39.81568,12928952,4812653
1529,云岗街道_110106012000,116.128197,39.815714,12928890,4812657
1530,云岗街道_110106012000,116.128241,39.816163,12928895,4812722
1531,云岗街道_110106012000,116.128272,39.816612,12928898,4812787
1532,云岗街道_110106012000,116.128854,39.816607,12928962,4812788
1533,云岗街道_110106012000,116.129048,39.816924,12928984,4812834
1534,云岗街道_110106012000,116.129088,39.817372,12928988,4812899
1535,云岗街道_110106012000,116.129127,39.817822,12928993,4812964
1536,云岗街道_110106012000,116.129166,39.818271,12928997,4813029
1537,云岗街道_110106012000,116.129205,39.818721,12929001,4813094
1538,云岗街道_110106012000,116.129245,39.81917,12929006,4813159
1539,云岗街道_110106012000,116.129284,39.81962,12929010,4813224
1540,云岗街道_110106012000,116.129323,39.820069,12929014,4813289
1541,云岗街道_110106012000,116.129363,39.820519,12929019,4813354
1542,云岗街道_110106012000,116.129523,39.820721,12929036,4813383
1543,云岗街道_110106012000,116.130107,39.82073,12929101,4813386
1544,云岗街道_110106012000,116.130691,39.820739,12929165,4813388
1545,云岗街道_110106012000,116.131275,39.820749,12929230,4813391
1546,云岗街道_110106012000,116.131832,39.820736,12929291,4813391
1547,云岗街道_110106012000,116.132407,39.820701,12929355,4813387
1548,云岗街道_110106012000,116.132971,39.820588,12929417,4813372
1549,云岗街道_110106012000,116.133518,39.820436,12929478,4813351
1550,云岗街道_110106012000,116.134034,39.820224,12929535,4813321
1551,云岗街道_110106012000,116.134561,39.820031,12929593,4813295
1552,云岗街道_110106012000,116.135071,39.819814,12929649,4813264
1553,云岗街道_110106012000,116.135548,39.819554,12929702,4813228
1554,云岗街道_110106012000,116.136018,39.819334,12929754,4813197
1555,云岗街道_110106012000,116.136373,39.819692,12929793,4813249
1556,云岗街道_110106012000,116.136914,39.819749,12929853,4813258
1557,云岗街道_110106012000,116.137387,39.819485,12929905,4813221
1558,云岗街道_110106012000,116.13786,39.819221,12929957,4813184
1559,云岗街道_110106012000,116.137998,39.819377,12929973,4813207
1560,云岗街道_110106012000,116.138139,39.819814,12929988,4813270
1561,云岗街道_110106012000,116.138174,39.82026,12929992,4813334
1562,云岗街道_110106012000,116.138144,39.82071,12929989,4813399
1563,云岗街道_110106012000,116.138113,39.82116,12929986,4813464
1564,云岗街道_110106012000,116.138083,39.821609,12929982,4813529
1565,云岗街道_110106012000,116.13781,39.821981,12929952,4813582
1566,云岗街道_110106012000,116.137593,39.822341,12929928,4813634
1567,云岗街道_110106012000,116.137015,39.82228,12929864,4813624
1568,云岗街道_110106012000,116.13661,39.822561,12929820,4813664
1569,云岗街道_110106012000,116.136064,39.822625,12929759,4813672
1570,云岗街道_110106012000,116.13548,39.822628,12929695,4813671
1571,云岗街道_110106012000,116.134899,39.822676,12929630,4813677
1572,云岗街道_110106012000,116.134318,39.822724,12929566,4813683
1573,云岗街道_110106012000,116.133737,39.822772,12929502,4813689
1574,云岗街道_110106012000,116.133156,39.82282,12929438,4813694
1575,云岗街道_110106012000,116.132575,39.822868,12929374,4813700
1576,云岗街道_110106012000,116.132276,39.8231,12929341,4813733
1577,云岗街道_110106012000,116.13231,39.82355,12929345,4813798
1578,云岗街道_110106012000,116.132343,39.824,12929348,4813863
1579,云岗街道_110106012000,116.132377,39.824449,12929352,4813928
1580,云岗街道_110106012000,116.13241,39.824899,12929356,4813993
1581,云岗街道_110106012000,116.132444,39.825349,12929360,4814058
1582,云岗街道_110106012000,116.132481,39.825797,12929364,4814123
1583,云岗街道_110106012000,116.132515,39.826247,12929367,4814188
1584,云岗街道_110106012000,116.13255,39.826696,12929371,4814253
1585,云岗街道_110106012000,116.132594,39.827144,12929376,4814318
1586,云岗街道_110106012000,116.132836,39.827554,12929403,4814378
1587,云岗街道_110106012000,116.133078,39.827964,12929430,4814437
1588,云岗街道_110106012000,116.133319,39.828374,12929456,4814497
1589,云岗街道_110106012000,116.133561,39.828785,12929483,4814557
1590,云岗街道_110106012000,116.133761,39.829207,12929505,4814618
1591,云岗街道_110106012000,116.133937,39.829637,12929525,4814681
1592,云岗街道_110106012000,116.134112,39.830066,12929544,4814743
1593,云岗街道_110106012000,116.134287,39.830496,12929564,4814806
1594,云岗街道_110106012000,116.134527,39.830906,12929590,4814865
1595,云岗街道_110106012000,116.134778,39.831313,12929618,4814924
1596,云岗街道_110106012000,116.135029,39.83172,12929646,4814984
1597,云岗街道_110106012000,116.13528,39.832127,12929674,4815043
1598,云岗街道_110106012000,116.135531,39.832533,12929701,4815102
1599,云岗街道_110106012000,116.135868,39.832901,12929739,4815156
1600,云岗街道_110106012000,116.136214,39.833264,12929777,4815209
1601,云岗街道_110106012000,116.13656,39.833626,12929815,4815262
1602,云岗街道_110106012000,116.136905,39.833988,12929853,4815315
1603,云岗街道_110106012000,116.137222,39.834364,12929888,4815370
1604,云岗街道_110106012000,116.137515,39.834754,12929921,4815427
1605,云岗街道_110106012000,116.137854,39.835121,12929958,4815480
1606,云岗街道_110106012000,116.138192,39.835488,12929996,4815534
1607,云岗街道_110106012000,116.138421,39.835901,12930021,4815594
1608,云岗街道_110106012000,116.138786,39.836065,12930062,4815618
1609,云岗街道_110106012000,116.139339,39.835918,12930123,4815598
1610,云岗街道_110106012000,116.139892,39.835772,12930184,4815578
1611,云岗街道_110106012000,116.140104,39.835398,12930207,4815524
1612,云岗街道_110106012000,116.140215,39.834955,12930219,4815460
1613,云岗街道_110106012000,116.140326,39.834513,12930232,4815396
1614,云岗街道_110106012000,116.140706,39.834387,12930274,4815379
1615,云岗街道_110106012000,116.141277,39.834485,12930337,4815394
1616,云岗街道_110106012000,116.141652,39.834302,12930378,4815368
1617,云岗街道_110106012000,116.141861,39.833882,12930401,4815307
1618,云岗街道_110106012000,116.142071,39.833462,12930425,4815247
1619,云岗街道_110106012000,116.142454,39.833145,12930467,4815202
1620,云岗街道_110106012000,116.14293,39.832884,12930520,4815165
1621,云岗街道_110106012000,116.143283,39.832529,12930559,4815114
1622,云岗街道_110106012000,116.143741,39.8324,12930609,4815096
1623,云岗街道_110106012000,116.144312,39.832494,12930673,4815110
1624,云岗街道_110106012000,116.144883,39.832589,12930736,4815124
1625,云岗街道_110106012000,116.145136,39.83222,12930764,4815071
1626,云岗街道_110106012000,116.145417,39.831828,12930795,4815015
1627,云岗街道_110106012000,116.145754,39.83146,12930832,4814962
1628,云岗街道_110106012000,116.14609,39.831092,12930869,4814909
1629,云岗街道_110106012000,116.1466,39.830924,12930926,4814885
1630,云岗街道_110106012000,116.14717,39.830826,12930989,4814871
1631,云岗街道_110106012000,116.147708,39.830687,12931049,4814852
1632,云岗街道_110106012000,116.148104,39.830356,12931092,4814804
1633,云岗街道_110106012000,116.148581,39.830119,12931145,4814770
1634,云岗街道_110106012000,116.149132,39.82997,12931206,4814749
1635,云岗街道_110106012000,116.149683,39.829821,12931267,4814727
1636,云岗街道_110106012000,116.15019,39.829605,12931324,4814696
1637,云岗街道_110106012000,116.150571,39.829277,12931366,4814649
1638,云岗街道_110106012000,116.151015,39.829063,12931415,4814618
1639,云岗街道_110106012000,116.151365,39.828826,12931454,4814584
1640,云岗街道_110106012000,116.151042,39.828505,12931418,4814538
1641,云岗街道_110106012000,116.150589,39.82822,12931368,4814496
1642,云岗街道_110106012000,116.15032,39.827836,12931338,4814441
1643,云岗街道_110106012000,116.15013,39.82741,12931317,4814379
1644,云岗街道_110106012000,116.14994,39.826984,12931296,4814318
1645,云岗街道_110106012000,116.149914,39.826538,12931293,4814253
1646,云岗街道_110106012000,116.149919,39.826087,12931293,4814188
1647,云岗街道_110106012000,116.149805,39.82565,12931280,4814125
1648,云岗街道_110106012000,116.149673,39.825211,12931266,4814061
1649,云岗街道_110106012000,116.150028,39.825031,12931305,4814036
1650,云岗街道_110106012000,116.150593,39.824947,12931368,4814024
1651,云岗街道_110106012000,116.151132,39.824772,12931428,4813998
1652,云岗街道_110106012000,116.151621,39.824531,12931482,4813964
1653,云岗街道_110106012000,116.152038,39.824215,12931528,4813918
1654,云岗街道_110106012000,116.152077,39.823893,12931532,4813872
1655,云岗街道_110106012000,116.15179,39.823584,12931500,4813827
1656,云岗街道_110106012000,116.152049,39.82318,12931529,4813769
1657,云岗街道_110106012000,116.152275,39.822766,12931554,4813709
1658,云岗街道_110106012000,116.152469,39.822341,12931576,4813647
1659,云岗街道_110106012000,116.152663,39.821916,12931597,4813586
1660,云岗街道_110106012000,116.153087,39.821841,12931644,4813575
1661,云岗街道_110106012000,116.153469,39.821712,12931687,4813556
1662,云岗街道_110106012000,116.153648,39.821283,12931706,4813494
1663,云岗街道_110106012000,116.153827,39.820854,12931726,4813432
1664,云岗街道_110106012000,116.154005,39.820425,12931746,4813370
1665,云岗街道_110106012000,116.154184,39.819996,12931766,4813308
1666,云岗街道_110106012000,116.154363,39.819567,12931786,4813246
1667,云岗街道_110106012000,116.154468,39.819125,12931797,4813182
1668,云岗街道_110106012000,116.154226,39.818841,12931770,4813142
1669,云岗街道_110106012000,116.153918,39.818552,12931736,4813100
1670,云岗街道_110106012000,116.153949,39.818107,12931740,4813036
1671,云岗街道_110106012000,116.15435,39.817854,12931784,4812999
1672,云岗街道_110106012000,116.154747,39.817596,12931828,4812962
1673,云岗街道_110106012000,116.154863,39.817155,12931841,4812898
1674,云岗街道_110106012000,116.154966,39.816713,12931852,4812834
1675,云岗街道_110106012000,116.155219,39.816432,12931881,4812793
1676,云岗街道_110106012000,116.155795,39.816508,12931945,4812804
1677,云岗街道_110106012000,116.156371,39.816583,12932009,4812814
1678,云岗街道_110106012000,116.156947,39.816659,12932073,4812825
1679,云岗街道_110106012000,116.157523,39.816735,12932137,4812836
1680,云岗街道_110106012000,116.157944,39.816744,12932183,4812837
1681,云岗街道_110106012000,116.158482,39.816917,12932243,4812861
1682,云岗街道_110106012000,116.15902,39.817088,12932303,4812885
1683,云岗街道_110106012000,116.159169,39.816654,12932320,4812822
1684,云岗街道_110106012000,116.159301,39.816216,12932334,4812759
1685,云岗街道_110106012000,116.159388,39.81577,12932344,4812695
1686,云岗街道_110106012000,116.159475,39.815325,12932354,4812630
1687,云岗街道_110106012000,116.159658,39.814989,12932374,4812582
1688,云岗街道_110106012000,116.160149,39.815153,12932428,4812605
1689,云岗街道_110106012000,116.160062,39.815598,12932419,4812669
1690,云岗街道_110106012000,116.159975,39.816044,12932409,4812734
1691,云岗街道_110106012000,116.159889,39.816489,12932400,4812798
1692,云岗街道_110106012000,116.159802,39.816935,12932390,4812862
1693,云岗街道_110106012000,116.160223,39.817213,12932437,4812902
1694,云岗街道_110106012000,116.160674,39.816958,12932487,4812865
1695,云岗街道_110106012000,116.161125,39.816672,12932537,4812823
1696,云岗街道_110106012000,116.1616,39.816409,12932590,4812784
1697,云岗街道_110106012000,116.162075,39.816147,12932643,4812746
1698,云岗街道_110106012000,116.162362,39.815786,12932675,4812693
1699,云岗街道_110106012000,116.162503,39.815349,12932690,4812630
1700,云岗街道_110106012000,116.162289,39.815092,12932667,4812593
1701,云岗街道_110106012000,116.161706,39.815108,12932602,4812596
1702,云岗街道_110106012000,116.161314,39.814985,12932558,4812579
1703,云岗街道_110106012000,116.161376,39.814537,12932565,4812514
1704,云岗街道_110106012000,116.16148,39.814097,12932577,4812451
1705,云岗街道_110106012000,116.161805,39.813723,12932613,4812396
1706,云岗街道_110106012000,116.16207,39.813322,12932642,4812338
1707,云岗街道_110106012000,116.162498,39.813541,12932690,4812369
1708,云岗街道_110106012000,116.16288,39.813881,12932732,4812418
1709,云岗街道_110106012000,116.163262,39.814222,12932775,4812466
1710,云岗街道_110106012000,116.163622,39.814268,12932815,4812472
1711,云岗街道_110106012000,116.163859,39.813857,12932841,4812413
1712,云岗街道_110106012000,116.164096,39.813445,12932868,4812353
1713,云岗街道_110106012000,116.164333,39.813033,12932894,4812293
1714,云岗街道_110106012000,116.16457,39.812621,12932920,4812233
1715,云岗街道_110106012000,116.164793,39.812205,12932945,4812173
1716,云岗街道_110106012000,116.165015,39.811788,12932970,4812112
1717,云岗街道_110106012000,116.165237,39.811372,12932995,4812051
1718,云岗街道_110106012000,116.16546,39.810955,12933020,4811991
1719,云岗街道_110106012000,116.165707,39.810547,12933047,4811932
1720,云岗街道_110106012000,116.165954,39.810139,12933075,4811872
1721,云岗街道_110106012000,116.166201,39.809731,12933102,4811813
1722,云岗街道_110106012000,116.166448,39.809323,12933130,4811753
1723,云岗街道_110106012000,116.166695,39.808914,12933157,4811694
1724,云岗街道_110106012000,116.166849,39.808492,12933174,4811633
1725,云岗街道_110106012000,116.16683,39.808041,12933172,4811568
1726,云岗街道_110106012000,116.166812,39.807591,12933170,4811503
1727,云岗街道_110106012000,116.166794,39.807141,12933168,4811438
1728,云岗街道_110106012000,116.166775,39.806691,12933166,4811373
1729,云岗街道_110106012000,116.166757,39.80624,12933164,4811308
1730,云岗街道_110106012000,116.166736,39.805791,12933162,4811243
1731,云岗街道_110106012000,116.166479,39.805659,12933133,4811225
1732,云岗街道_110106012000,116.165991,39.805906,12933079,4811261
1733,云岗街道_110106012000,116.165503,39.806154,12933024,4811298
1734,云岗街道_110106012000,116.165014,39.8064,12932970,4811334
1735,云岗街道_110106012000,116.164497,39.80661,12932912,4811365
1736,云岗街道_110106012000,116.163981,39.80682,12932855,4811396
1737,云岗街道_110106012000,116.163457,39.80702,12932796,4811426
1738,云岗街道_110106012000,116.162933,39.807219,12932738,4811456
1739,云岗街道_110106012000,116.162409,39.807418,12932680,4811485
1740,云岗街道_110106012000,116.161885,39.807617,12932621,4811515
1741,云岗街道_110106012000,116.161361,39.807816,12932563,4811544
1742,云岗街道_110106012000,116.160837,39.808015,12932505,4811573
1743,云岗街道_110106012000,116.160313,39.808214,12932446,4811603
1744,云岗街道_110106012000,116.159787,39.808304,12932388,4811616
1745,云岗街道_110106012000,116.174052,39.802828,12933978,4810799
1746,云岗街道_110106012000,116.173485,39.80272,12933914,4810785
1747,云岗街道_110106012000,116.172931,39.802859,12933853,4810806
1748,云岗街道_110106012000,116.172386,39.803021,12933792,4810831
1749,云岗街道_110106012000,116.171846,39.803192,12933732,4810857
1750,云岗街道_110106012000,116.171306,39.803364,12933671,4810883
1751,云岗街道_110106012000,116.170766,39.803535,12933611,4810909
1752,云岗街道_110106012000,116.170226,39.803707,12933551,4810935
1753,云岗街道_110106012000,116.169734,39.80395,12933496,4810971
1754,云岗街道_110106012000,116.169243,39.804194,12933441,4811007
1755,云岗街道_110106012000,116.168752,39.804437,12933386,4811044
1756,云岗街道_110106012000,116.16826,39.80468,12933332,4811080
1757,云岗街道_110106012000,116.168102,39.805033,12933314,4811131
1758,云岗街道_110106012000,116.16807,39.805479,12933310,4811195
1759,云岗街道_110106012000,116.168517,39.805641,12933360,4811218
1760,云岗街道_110106012000,116.168977,39.805783,12933411,4811237
1761,云岗街道_110106012000,116.168855,39.806154,12933398,4811291
1762,云岗街道_110106012000,116.168849,39.806604,12933397,4811356
1763,云岗街道_110106012000,116.168844,39.807055,12933397,4811421
1764,云岗街道_110106012000,116.169142,39.807273,12933430,4811452
1765,云岗街道_110106012000,116.169512,39.807436,12933471,4811475
1766,云岗街道_110106012000,116.169507,39.807887,12933471,4811540
1767,云岗街道_110106012000,116.169604,39.80826,12933481,4811594
1768,云岗街道_110106012000,116.170187,39.808257,12933546,4811592
1769,云岗街道_110106012000,116.170771,39.808254,12933612,4811590
1770,云岗街道_110106012000,116.171212,39.808031,12933661,4811557
1771,云岗街道_110106012000,116.17141,39.807607,12933683,4811495
1772,云岗街道_110106012000,116.171579,39.807176,12933702,4811433
1773,云岗街道_110106012000,116.171745,39.806744,12933720,4811370
