ID,Area,Longitude,Latitude
3413,琉璃庙镇_110116110000,116.51485,40.581186
3414,琉璃庙镇_110116110000,116.514882,40.581635
3415,琉璃庙镇_110116110000,116.514664,40.582034
3416,琉璃庙镇_110116110000,116.514436,40.582449
3417,琉璃庙镇_110116110000,116.514174,40.582853
3418,琉璃庙镇_110116110000,116.513834,40.583219
3419,琉璃庙镇_110116110000,116.513664,40.583609
3420,琉璃庙镇_110116110000,116.514219,40.583603
3421,琉璃庙镇_110116110000,116.514609,40.58327
3422,琉璃庙镇_110116110000,116.51499,40.582927
3423,琉璃庙镇_110116110000,116.515334,40.582561
3424,琉璃庙镇_110116110000,116.515639,40.582179
3425,琉璃庙镇_110116110000,116.515834,40.581754
3426,琉璃庙镇_110116110000,116.516081,40.581349
3427,琉璃庙镇_110116110000,116.51641,40.580974
3428,琉璃庙镇_110116110000,116.516658,40.580574
3429,琉璃庙镇_110116110000,116.517001,40.580292
3430,琉璃庙镇_110116110000,116.517396,40.580622
3431,琉璃庙镇_110116110000,116.517817,40.580937
3432,琉璃庙镇_110116110000,116.518245,40.581248
3433,琉璃庙镇_110116110000,116.518741,40.581481
3434,琉璃庙镇_110116110000,116.519149,40.581766
3435,琉璃庙镇_110116110000,116.519354,40.582185
3436,琉璃庙镇_110116110000,116.519497,40.582621
3437,琉璃庙镇_110116110000,116.519602,40.583062
3438,琉璃庙镇_110116110000,116.519769,40.583488
3439,琉璃庙镇_110116110000,116.519847,40.583935
3440,琉璃庙镇_110116110000,116.520073,40.584328
3441,琉璃庙镇_110116110000,116.52046,40.584666
3442,琉璃庙镇_110116110000,116.520775,40.585004
3443,琉璃庙镇_110116110000,116.521024,40.585399
3444,琉璃庙镇_110116110000,116.521404,40.585739
3445,琉璃庙镇_110116110000,116.52181,40.586064
3446,琉璃庙镇_110116110000,116.52216,40.586423
3447,琉璃庙镇_110116110000,116.522474,40.586792
3448,琉璃庙镇_110116110000,116.522763,40.587165
3449,琉璃庙镇_110116110000,116.52296,40.587589
3450,琉璃庙镇_110116110000,116.523186,40.588002
3451,琉璃庙镇_110116110000,116.523397,40.588418
3452,琉璃庙镇_110116110000,116.523658,40.588817
3453,琉璃庙镇_110116110000,116.523995,40.589178
3454,琉璃庙镇_110116110000,116.524301,40.589551
3455,琉璃庙镇_110116110000,116.524786,40.589809
3456,琉璃庙镇_110116110000,116.525346,40.58994
3457,琉璃庙镇_110116110000,116.5256,40.590235
3458,琉璃庙镇_110116110000,116.525628,40.590685
3459,琉璃庙镇_110116110000,116.525639,40.591135
3460,琉璃庙镇_110116110000,116.525678,40.591584
3461,琉璃庙镇_110116110000,116.525759,40.59203
3462,琉璃庙镇_110116110000,116.525608,40.592453
3463,琉璃庙镇_110116110000,116.525348,40.592857
3464,琉璃庙镇_110116110000,116.5252,40.59329
3465,琉璃庙镇_110116110000,116.525163,40.593738
3466,琉璃庙镇_110116110000,116.52499,40.594165
3467,琉璃庙镇_110116110000,116.52496,40.594604
3468,琉璃庙镇_110116110000,116.525361,40.594914
3469,琉璃庙镇_110116110000,116.52589,40.595116
3470,琉璃庙镇_110116110000,116.526387,40.595353
3471,琉璃庙镇_110116110000,116.526878,40.595584
3472,琉璃庙镇_110116110000,116.527365,40.595824
3473,琉璃庙镇_110116110000,116.527675,40.596206
3474,琉璃庙镇_110116110000,116.527911,40.596618
3475,琉璃庙镇_110116110000,116.528248,40.596975
3476,琉璃庙镇_110116110000,116.528696,40.597263
3477,琉璃庙镇_110116110000,116.529148,40.597554
3478,琉璃庙镇_110116110000,116.52958,40.59786
3479,琉璃庙镇_110116110000,116.529982,40.598171
3480,琉璃庙镇_110116110000,116.529965,40.598621
3481,琉璃庙镇_110116110000,116.52997,40.599071
3482,琉璃庙镇_110116110000,116.529984,40.59952
3483,琉璃庙镇_110116110000,116.529877,40.599959
3484,琉璃庙镇_110116110000,116.529424,40.600125
3485,琉璃庙镇_110116110000,116.52884,40.600117
3486,琉璃庙镇_110116110000,116.528331,40.600344
3487,琉璃庙镇_110116110000,116.528101,40.600733
3488,琉璃庙镇_110116110000,116.52802,40.601173
3489,琉璃庙镇_110116110000,116.528042,40.601606
3490,琉璃庙镇_110116110000,116.528415,40.601946
3491,琉璃庙镇_110116110000,116.528854,40.602248
3492,琉璃庙镇_110116110000,116.529271,40.602566
3493,琉璃庙镇_110116110000,116.52944,40.602925
3494,琉璃庙镇_110116110000,116.528982,40.603209
3495,琉璃庙镇_110116110000,116.528448,40.603382
3496,琉璃庙镇_110116110000,116.528029,40.603656
3497,琉璃庙镇_110116110000,116.52772,40.604033
3498,琉璃庙镇_110116110000,116.527436,40.604426
3499,琉璃庙镇_110116110000,116.527145,40.604818
3500,琉璃庙镇_110116110000,116.526866,40.605213
3501,琉璃庙镇_110116110000,116.527213,40.605537
3502,琉璃庙镇_110116110000,116.527324,40.605906
3503,琉璃庙镇_110116110000,116.527125,40.606317
3504,琉璃庙镇_110116110000,116.526982,40.606731
3505,琉璃庙镇_110116110000,116.526713,40.607114
3506,琉璃庙镇_110116110000,116.526888,40.607543
3507,琉璃庙镇_110116110000,116.52715,40.607941
3508,琉璃庙镇_110116110000,116.527426,40.608338
3509,琉璃庙镇_110116110000,116.527564,40.608773
3510,琉璃庙镇_110116110000,116.527727,40.609204
3511,琉璃庙镇_110116110000,116.527776,40.609651
3512,琉璃庙镇_110116110000,116.527475,40.610021
3513,琉璃庙镇_110116110000,116.527824,40.610201
3514,琉璃庙镇_110116110000,116.528395,40.610122
3515,琉璃庙镇_110116110000,116.528944,40.610068
3516,琉璃庙镇_110116110000,116.529418,40.610335
3517,琉璃庙镇_110116110000,116.529775,40.610692
3518,琉璃庙镇_110116110000,116.529752,40.611133
3519,琉璃庙镇_110116110000,116.529665,40.611578
3520,琉璃庙镇_110116110000,116.529792,40.612003
3521,琉璃庙镇_110116110000,116.530151,40.612361
3522,琉璃庙镇_110116110000,116.530493,40.612723
3523,琉璃庙镇_110116110000,116.530306,40.613124
3524,琉璃庙镇_110116110000,116.53023,40.613565
3525,琉璃庙镇_110116110000,116.529928,40.613945
3526,琉璃庙镇_110116110000,116.529653,40.614321
3527,琉璃庙镇_110116110000,116.529915,40.614705
3528,琉璃庙镇_110116110000,116.530317,40.615014
3529,琉璃庙镇_110116110000,116.53083,40.615238
3530,琉璃庙镇_110116110000,116.531332,40.615476
3531,琉璃庙镇_110116110000,116.531723,40.61579
3532,琉璃庙镇_110116110000,116.531872,40.616224
3533,琉璃庙镇_110116110000,116.532212,40.616586
3534,琉璃庙镇_110116110000,116.5321,40.617011
3535,琉璃庙镇_110116110000,116.531953,40.617421
3536,琉璃庙镇_110116110000,116.53236,40.617745
3537,琉璃庙镇_110116110000,116.532747,40.618083
3538,琉璃庙镇_110116110000,116.532995,40.618483
3539,琉璃庙镇_110116110000,116.532955,40.618933
3540,琉璃庙镇_110116110000,116.532928,40.619383
3541,琉璃庙镇_110116110000,116.533082,40.619795
3542,琉璃庙镇_110116110000,116.532836,40.620197
3543,琉璃庙镇_110116110000,116.53299,40.620591
3544,琉璃庙镇_110116110000,116.53327,40.620968
3545,琉璃庙镇_110116110000,116.533293,40.621418
3546,琉璃庙镇_110116110000,116.533425,40.621851
3547,琉璃庙镇_110116110000,116.533726,40.622222
3548,琉璃庙镇_110116110000,116.533437,40.622594
3549,琉璃庙镇_110116110000,116.533217,40.622997
3550,琉璃庙镇_110116110000,116.533046,40.62342
3551,琉璃庙镇_110116110000,116.533176,40.623848
3552,琉璃庙镇_110116110000,116.533315,40.624284
3553,琉璃庙镇_110116110000,116.533849,40.624463
3554,琉璃庙镇_110116110000,116.53441,40.624604
3555,琉璃庙镇_110116110000,116.534926,40.624818
3556,琉璃庙镇_110116110000,116.535505,40.624907
3557,琉璃庙镇_110116110000,116.536084,40.624993
3558,琉璃庙镇_110116110000,116.536633,40.625155
3559,琉璃庙镇_110116110000,116.537156,40.625349
3560,琉璃庙镇_110116110000,116.537512,40.625708
3561,琉璃庙镇_110116110000,116.538065,40.625797
3562,琉璃庙镇_110116110000,116.538649,40.625729
3563,琉璃庙镇_110116110000,116.539218,40.625707
3564,琉璃庙镇_110116110000,116.53976,40.625534
3565,琉璃庙镇_110116110000,116.540281,40.625327
3566,琉璃庙镇_110116110000,116.540781,40.625096
3567,琉璃庙镇_110116110000,116.541276,40.624851
3568,琉璃庙镇_110116110000,116.541834,40.624708
3569,琉璃庙镇_110116110000,116.54241,40.624605
3570,琉璃庙镇_110116110000,116.542929,40.624412
3571,琉璃庙镇_110116110000,116.543469,40.62429
3572,琉璃庙镇_110116110000,116.54406,40.62428
3573,琉璃庙镇_110116110000,116.544643,40.624209
3574,琉璃庙镇_110116110000,116.545206,40.624073
3575,琉璃庙镇_110116110000,116.545755,40.623923
3576,琉璃庙镇_110116110000,116.546249,40.624153
3577,琉璃庙镇_110116110000,116.546765,40.624355
3578,琉璃庙镇_110116110000,116.547294,40.624523
3579,琉璃庙镇_110116110000,116.547838,40.62464
3580,琉璃庙镇_110116110000,116.548418,40.624562
3581,琉璃庙镇_110116110000,116.548984,40.624671
3582,琉璃庙镇_110116110000,116.549436,40.624952
3583,琉璃庙镇_110116110000,116.549921,40.625168
3584,琉璃庙镇_110116110000,116.550475,40.625208
3585,琉璃庙镇_110116110000,116.550733,40.625234
3586,琉璃庙镇_110116110000,116.551151,40.624917
3587,琉璃庙镇_110116110000,116.551735,40.624879
3588,琉璃庙镇_110116110000,116.55222,40.625094
3589,琉璃庙镇_110116110000,116.552751,40.625254
3590,琉璃庙镇_110116110000,116.553251,40.62544
3591,琉璃庙镇_110116110000,116.553636,40.625781
3592,琉璃庙镇_110116110000,116.554052,40.6261
3593,琉璃庙镇_110116110000,116.554414,40.626453
3594,琉璃庙镇_110116110000,116.554869,40.62674
3595,琉璃庙镇_110116110000,116.555158,40.627126
3596,琉璃庙镇_110116110000,116.555628,40.627207
3597,琉璃庙镇_110116110000,116.556194,40.627115
3598,琉璃庙镇_110116110000,116.556719,40.626914
3599,琉璃庙镇_110116110000,116.557145,40.626606
3600,琉璃庙镇_110116110000,116.557717,40.626672
3601,琉璃庙镇_110116110000,116.558295,40.626646
3602,琉璃庙镇_110116110000,116.55873,40.626364
3603,琉璃庙镇_110116110000,116.558894,40.625956
3604,琉璃庙镇_110116110000,116.559423,40.625768
3605,琉璃庙镇_110116110000,116.559724,40.625411
3606,琉璃庙镇_110116110000,116.560117,40.625123
3607,琉璃庙镇_110116110000,116.560476,40.624848
3608,琉璃庙镇_110116110000,116.560667,40.624435
3609,琉璃庙镇_110116110000,116.561001,40.624065
3610,琉璃庙镇_110116110000,116.56144,40.623769
3611,琉璃庙镇_110116110000,116.562015,40.623679
3612,琉璃庙镇_110116110000,116.562577,40.62354
3613,琉璃庙镇_110116110000,116.563138,40.623397
3614,琉璃庙镇_110116110000,116.563655,40.623182
3615,琉璃庙镇_110116110000,116.564131,40.623288
3616,琉璃庙镇_110116110000,116.564367,40.623701
3617,琉璃庙镇_110116110000,116.564533,40.62413
3618,琉璃庙镇_110116110000,116.564524,40.62458
3619,琉璃庙镇_110116110000,116.564565,40.625024
3620,琉璃庙镇_110116110000,116.564966,40.625346
3621,琉璃庙镇_110116110000,116.565349,40.625684
3622,琉璃庙镇_110116110000,116.565696,40.626047
3623,琉璃庙镇_110116110000,116.565839,40.626474
3624,琉璃庙镇_110116110000,116.566017,40.626896
3625,琉璃庙镇_110116110000,116.566271,40.627302
3626,琉璃庙镇_110116110000,116.566519,40.62771
3627,琉璃庙镇_110116110000,116.56693,40.62803
3628,琉璃庙镇_110116110000,116.567323,40.628363
3629,琉璃庙镇_110116110000,116.567697,40.628664
3630,琉璃庙镇_110116110000,116.567816,40.629096
3631,琉璃庙镇_110116110000,116.567852,40.629536
3632,琉璃庙镇_110116110000,116.568032,40.629945
3633,琉璃庙镇_110116110000,116.568301,40.63032
3634,琉璃庙镇_110116110000,116.568508,40.630724
3635,琉璃庙镇_110116110000,116.568935,40.63103
3636,琉璃庙镇_110116110000,116.569341,40.631246
3637,琉璃庙镇_110116110000,116.569922,40.631186
3638,琉璃庙镇_110116110000,116.570484,40.631047
3639,琉璃庙镇_110116110000,116.571055,40.630938
3640,琉璃庙镇_110116110000,116.571486,40.631212
3641,琉璃庙镇_110116110000,116.571838,40.631574
3642,琉璃庙镇_110116110000,116.572137,40.631963
3643,琉璃庙镇_110116110000,116.572463,40.632338
3644,琉璃庙镇_110116110000,116.572785,40.632715
3645,琉璃庙镇_110116110000,116.5731,40.633096
3646,琉璃庙镇_110116110000,116.573573,40.633348
3647,琉璃庙镇_110116110000,116.574078,40.633564
3648,琉璃庙镇_110116110000,116.574425,40.633928
3649,琉璃庙镇_110116110000,116.574833,40.634253
3650,琉璃庙镇_110116110000,116.575384,40.634408
3651,琉璃庙镇_110116110000,116.575953,40.634521
3652,琉璃庙镇_110116110000,116.576542,40.634511
3653,琉璃庙镇_110116110000,116.577107,40.634574
3654,琉璃庙镇_110116110000,116.577492,40.634909
3655,琉璃庙镇_110116110000,116.577647,40.635341
3656,琉璃庙镇_110116110000,116.577759,40.635777
3657,琉璃庙镇_110116110000,116.578279,40.635878
3658,琉璃庙镇_110116110000,116.578824,40.635999
3659,琉璃庙镇_110116110000,116.579066,40.636408
3660,琉璃庙镇_110116110000,116.579305,40.636819
3661,琉璃庙镇_110116110000,116.579449,40.637252
3662,琉璃庙镇_110116110000,116.579541,40.637691
3663,琉璃庙镇_110116110000,116.579647,40.63813
3664,琉璃庙镇_110116110000,116.579889,40.638483
3665,琉璃庙镇_110116110000,116.580364,40.638746
3666,琉璃庙镇_110116110000,116.580615,40.639135
3667,琉璃庙镇_110116110000,116.580721,40.639578
3668,琉璃庙镇_110116110000,116.580811,40.640023
3669,琉璃庙镇_110116110000,116.580896,40.640465
3670,琉璃庙镇_110116110000,116.581442,40.640622
3671,琉璃庙镇_110116110000,116.582012,40.640741
3672,琉璃庙镇_110116110000,116.582572,40.640885
3673,琉璃庙镇_110116110000,116.583127,40.641039
3674,琉璃庙镇_110116110000,116.583652,40.641236
3675,琉璃庙镇_110116110000,116.58392,40.641503
3676,琉璃庙镇_110116110000,116.583807,40.641945
3677,琉璃庙镇_110116110000,116.583383,40.642205
3678,琉璃庙镇_110116110000,116.582967,40.64249
3679,琉璃庙镇_110116110000,116.582824,40.642926
3680,琉璃庙镇_110116110000,116.582778,40.643375
3681,琉璃庙镇_110116110000,116.582699,40.643809
3682,琉璃庙镇_110116110000,116.58245,40.644213
3683,琉璃庙镇_110116110000,116.582036,40.644534
3684,琉璃庙镇_110116110000,116.581666,40.644883
3685,琉璃庙镇_110116110000,116.581321,40.645243
3686,琉璃庙镇_110116110000,116.580819,40.645481
3687,琉璃庙镇_110116110000,116.580264,40.64563
3688,琉璃庙镇_110116110000,116.579981,40.646017
3689,琉璃庙镇_110116110000,116.579656,40.646393
3690,琉璃庙镇_110116110000,116.57932,40.646764
3691,琉璃庙镇_110116110000,116.578913,40.647085
3692,琉璃庙镇_110116110000,116.578628,40.647477
3693,琉璃庙镇_110116110000,116.578345,40.647872
3694,琉璃庙镇_110116110000,116.578173,40.6483
3695,琉璃庙镇_110116110000,116.578051,40.64873
3696,琉璃庙镇_110116110000,116.578013,40.649143
3697,琉璃庙镇_110116110000,116.578574,40.649286
3698,琉璃庙镇_110116110000,116.57913,40.649421
3699,琉璃庙镇_110116110000,116.579683,40.649265
3700,琉璃庙镇_110116110000,116.580268,40.649261
3701,琉璃庙镇_110116110000,116.580799,40.649457
3702,琉璃庙镇_110116110000,116.581349,40.649606
3703,琉璃庙镇_110116110000,116.581932,40.649532
3704,琉璃庙镇_110116110000,116.582376,40.649756
3705,琉璃庙镇_110116110000,116.582772,40.650089
3706,琉璃庙镇_110116110000,116.583274,40.650305
3707,琉璃庙镇_110116110000,116.583809,40.650478
3708,琉璃庙镇_110116110000,116.584317,40.650709
3709,琉璃庙镇_110116110000,116.584816,40.650949
3710,琉璃庙镇_110116110000,116.585294,40.651206
3711,琉璃庙镇_110116110000,116.58585,40.651358
3712,琉璃庙镇_110116110000,116.586085,40.651742
3713,琉璃庙镇_110116110000,116.58647,40.65206
3714,琉璃庙镇_110116110000,116.586983,40.651857
3715,琉璃庙镇_110116110000,116.587543,40.651746
3716,琉璃庙镇_110116110000,116.587978,40.652039
3717,琉璃庙镇_110116110000,116.588399,40.652355
3718,琉璃庙镇_110116110000,116.588865,40.652614
3719,琉璃庙镇_110116110000,116.58944,40.652717
3720,琉璃庙镇_110116110000,116.589952,40.652914
3721,琉璃庙镇_110116110000,116.590154,40.653336
3722,琉璃庙镇_110116110000,116.59059,40.653611
3723,琉璃庙镇_110116110000,116.590949,40.653963
3724,琉璃庙镇_110116110000,116.591411,40.654243
3725,琉璃庙镇_110116110000,116.591744,40.654596
3726,琉璃庙镇_110116110000,116.591927,40.655024
3727,琉璃庙镇_110116110000,116.591821,40.655449
3728,琉璃庙镇_110116110000,116.59211,40.655706
3729,琉璃庙镇_110116110000,116.592681,40.655824
3730,琉璃庙镇_110116110000,116.593259,40.655907
3731,琉璃庙镇_110116110000,116.59385,40.65589
3732,琉璃庙镇_110116110000,116.594383,40.656069
3733,琉璃庙镇_110116110000,116.594926,40.656247
3734,琉璃庙镇_110116110000,116.595464,40.656434
3735,琉璃庙镇_110116110000,116.595885,40.656737
3736,琉璃庙镇_110116110000,116.59626,40.657076
3737,琉璃庙镇_110116110000,116.596725,40.656893
3738,琉璃庙镇_110116110000,116.597236,40.656666
3739,琉璃庙镇_110116110000,116.59778,40.656618
3740,琉璃庙镇_110116110000,116.598308,40.65682
3741,琉璃庙镇_110116110000,116.598823,40.657042
3742,琉璃庙镇_110116110000,116.599338,40.657263
3743,琉璃庙镇_110116110000,116.599849,40.657489
3744,琉璃庙镇_110116110000,116.600345,40.657729
3745,琉璃庙镇_110116110000,116.600899,40.657864
3746,琉璃庙镇_110116110000,116.601461,40.657993
3747,琉璃庙镇_110116110000,116.601714,40.658363
3748,琉璃庙镇_110116110000,116.601665,40.658805
3749,琉璃庙镇_110116110000,116.601432,40.659219
3750,琉璃庙镇_110116110000,116.601446,40.659662
3751,琉璃庙镇_110116110000,116.60176,40.660042
3752,琉璃庙镇_110116110000,116.602035,40.660436
3753,琉璃庙镇_110116110000,116.601876,40.660864
3754,琉璃庙镇_110116110000,116.601794,40.661296
3755,琉璃庙镇_110116110000,116.602006,40.661715
3756,琉璃庙镇_110116110000,116.60228,40.662111
3757,琉璃庙镇_110116110000,116.602366,40.662555
3758,琉璃庙镇_110116110000,116.602499,40.662976
3759,琉璃庙镇_110116110000,116.602079,40.663281
3760,琉璃庙镇_110116110000,116.601602,40.663547
3761,琉璃庙镇_110116110000,116.601109,40.663792
3762,琉璃庙镇_110116110000,116.600995,40.66421
3763,琉璃庙镇_110116110000,116.6008,40.664623
3764,琉璃庙镇_110116110000,116.600743,40.665068
3765,琉璃庙镇_110116110000,116.600233,40.665275
3766,琉璃庙镇_110116110000,116.599787,40.665512
3767,琉璃庙镇_110116110000,116.599818,40.665961
3768,琉璃庙镇_110116110000,116.599782,40.666411
3769,琉璃庙镇_110116110000,116.599652,40.666845
3770,琉璃庙镇_110116110000,116.599292,40.667198
3771,琉璃庙镇_110116110000,116.598872,40.667516
3772,琉璃庙镇_110116110000,116.598407,40.667791
3773,琉璃庙镇_110116110000,116.597965,40.668089
3774,琉璃庙镇_110116110000,116.597831,40.668505
3775,琉璃庙镇_110116110000,116.597861,40.668942
3776,琉璃庙镇_110116110000,116.597462,40.669273
3777,琉璃庙镇_110116110000,116.597641,40.669626
3778,琉璃庙镇_110116110000,116.598055,40.669946
3779,琉璃庙镇_110116110000,116.598486,40.670252
3780,琉璃庙镇_110116110000,116.59898,40.67049
3781,琉璃庙镇_110116110000,116.599437,40.670771
3782,琉璃庙镇_110116110000,116.600022,40.670739
3783,琉璃庙镇_110116110000,116.600482,40.670966
3784,琉璃庙镇_110116110000,116.600595,40.671406
3785,琉璃庙镇_110116110000,116.600638,40.671855
3786,琉璃庙镇_110116110000,116.600687,40.672303
3787,琉璃庙镇_110116110000,116.600724,40.672753
3788,琉璃庙镇_110116110000,116.600727,40.673203
3789,琉璃庙镇_110116110000,116.600775,40.673651
3790,琉璃庙镇_110116110000,116.600777,40.674093
3791,琉璃庙镇_110116110000,116.600552,40.674498
3792,琉璃庙镇_110116110000,116.600929,40.67482
3793,琉璃庙镇_110116110000,116.601394,40.675075
3794,琉璃庙镇_110116110000,116.601704,40.675458
3795,琉璃庙镇_110116110000,116.601979,40.675847
3796,琉璃庙镇_110116110000,116.60241,40.676155
3797,琉璃庙镇_110116110000,116.602843,40.676462
3798,琉璃庙镇_110116110000,116.602738,40.676853
3799,琉璃庙镇_110116110000,116.602555,40.677225
3800,琉璃庙镇_110116110000,116.602758,40.677637
3801,琉璃庙镇_110116110000,116.602716,40.678085
3802,琉璃庙镇_110116110000,116.602928,40.678496
3803,琉璃庙镇_110116110000,116.603376,40.678788
3804,琉璃庙镇_110116110000,116.603845,40.67906
3805,琉璃庙镇_110116110000,116.604405,40.679145
3806,琉璃庙镇_110116110000,116.604984,40.679213
3807,琉璃庙镇_110116110000,116.605525,40.679377
3808,琉璃庙镇_110116110000,116.60589,40.679728
3809,琉璃庙镇_110116110000,116.606371,40.679793
3810,琉璃庙镇_110116110000,116.606944,40.679699
3811,琉璃庙镇_110116110000,116.607506,40.679818
3812,琉璃庙镇_110116110000,116.60801,40.679704
3813,琉璃庙镇_110116110000,116.60858,40.679631
3814,琉璃庙镇_110116110000,116.609118,40.679648
3815,琉璃庙镇_110116110000,116.609418,40.680034
3816,琉璃庙镇_110116110000,116.609808,40.680371
3817,琉璃庙镇_110116110000,116.610269,40.680653
3818,琉璃庙镇_110116110000,116.61077,40.680892
3819,琉璃庙镇_110116110000,116.611332,40.680947
3820,琉璃庙镇_110116110000,116.611903,40.680838
3821,琉璃庙镇_110116110000,116.612271,40.68117
3822,琉璃庙镇_110116110000,116.612783,40.68137
3823,琉璃庙镇_110116110000,116.61334,40.681473
3824,琉璃庙镇_110116110000,116.613929,40.681444
3825,琉璃庙镇_110116110000,116.614509,40.681436
3826,琉璃庙镇_110116110000,116.615079,40.681557
3827,琉璃庙镇_110116110000,116.615312,40.681929
3828,琉璃庙镇_110116110000,116.615273,40.682375
3829,琉璃庙镇_110116110000,116.615308,40.682823
3830,琉璃庙镇_110116110000,116.615418,40.683265
3831,琉璃庙镇_110116110000,116.615568,40.683699
3832,琉璃庙镇_110116110000,116.615831,40.684102
3833,琉璃庙镇_110116110000,116.616094,40.684505
3834,琉璃庙镇_110116110000,116.616459,40.684859
3835,琉璃庙镇_110116110000,116.616842,40.685198
3836,琉璃庙镇_110116110000,116.617359,40.685417
3837,琉璃庙镇_110116110000,116.617877,40.685635
3838,琉璃庙镇_110116110000,116.618385,40.685865
3839,琉璃庙镇_110116110000,116.618928,40.685778
3840,琉璃庙镇_110116110000,116.619505,40.685711
3841,琉璃庙镇_110116110000,116.620071,40.68559
3842,琉璃庙镇_110116110000,116.620555,40.685779
3843,琉璃庙镇_110116110000,116.620979,40.686093
3844,琉璃庙镇_110116110000,116.621478,40.686326
3845,琉璃庙镇_110116110000,116.622027,40.686494
3846,琉璃庙镇_110116110000,116.622567,40.686676
3847,琉璃庙镇_110116110000,116.623067,40.686918
3848,琉璃庙镇_110116110000,116.623496,40.686952
3849,琉璃庙镇_110116110000,116.62386,40.686597
3850,琉璃庙镇_110116110000,116.624245,40.686255
3851,琉璃庙镇_110116110000,116.624563,40.685877
3852,琉璃庙镇_110116110000,116.624879,40.685496
3853,琉璃庙镇_110116110000,116.625129,40.685092
3854,琉璃庙镇_110116110000,116.625344,40.684678
3855,琉璃庙镇_110116110000,116.62585,40.68453
3856,琉璃庙镇_110116110000,116.62633,40.684313
3857,琉璃庙镇_110116110000,116.626771,40.684024
3858,琉璃庙镇_110116110000,116.627309,40.683843
3859,琉璃庙镇_110116110000,116.627797,40.683595
3860,琉璃庙镇_110116110000,116.628374,40.683522
3861,琉璃庙镇_110116110000,116.628915,40.683702
3862,琉璃庙镇_110116110000,116.62946,40.683873
3863,琉璃庙镇_110116110000,116.629871,40.683628
3864,琉璃庙镇_110116110000,116.630192,40.683251
3865,琉璃庙镇_110116110000,116.630486,40.682862
3866,琉璃庙镇_110116110000,116.63073,40.68246
3867,琉璃庙镇_110116110000,116.631048,40.682094
3868,琉璃庙镇_110116110000,116.631619,40.681985
3869,琉璃庙镇_110116110000,116.632123,40.681792
3870,琉璃庙镇_110116110000,116.632687,40.681917
3871,琉璃庙镇_110116110000,116.633266,40.681832
3872,琉璃庙镇_110116110000,116.633846,40.681767
3873,琉璃庙镇_110116110000,116.634436,40.681748
3874,琉璃庙镇_110116110000,116.634949,40.681543
3875,琉璃庙镇_110116110000,116.635383,40.681243
3876,琉璃庙镇_110116110000,116.635893,40.681213
3877,琉璃庙镇_110116110000,116.636454,40.681339
3878,琉璃庙镇_110116110000,116.637043,40.681304
3879,琉璃庙镇_110116110000,116.63763,40.68127
3880,琉璃庙镇_110116110000,116.638192,40.68113
3881,琉璃庙镇_110116110000,116.638706,40.680911
3882,琉璃庙镇_110116110000,116.63925,40.680752
3883,琉璃庙镇_110116110000,116.639832,40.68067
3884,琉璃庙镇_110116110000,116.640338,40.680461
3885,琉璃庙镇_110116110000,116.64078,40.680165
3886,琉璃庙镇_110116110000,116.641127,40.679808
3887,琉璃庙镇_110116110000,116.641521,40.679504
3888,琉璃庙镇_110116110000,116.642056,40.679319
3889,琉璃庙镇_110116110000,116.642587,40.679125
3890,琉璃庙镇_110116110000,116.643152,40.679036
3891,琉璃庙镇_110116110000,116.643638,40.679293
3892,琉璃庙镇_110116110000,116.64419,40.679267
3893,琉璃庙镇_110116110000,116.644724,40.679075
3894,琉璃庙镇_110116110000,116.645277,40.678918
3895,琉璃庙镇_110116110000,116.645855,40.678821
3896,琉璃庙镇_110116110000,116.646379,40.678637
3897,琉璃庙镇_110116110000,116.646801,40.678323
3898,琉璃庙镇_110116110000,116.647328,40.67815
3899,琉璃庙镇_110116110000,116.647464,40.67772
3900,琉璃庙镇_110116110000,116.64747,40.677271
3901,琉璃庙镇_110116110000,116.647652,40.676848
3902,琉璃庙镇_110116110000,116.648206,40.676708
3903,琉璃庙镇_110116110000,116.648407,40.676306
3904,琉璃庙镇_110116110000,116.648633,40.675942
3905,琉璃庙镇_110116110000,116.649217,40.675874
3906,琉璃庙镇_110116110000,116.64975,40.675704
3907,琉璃庙镇_110116110000,116.650144,40.675371
3908,琉璃庙镇_110116110000,116.65049,40.675006
3909,琉璃庙镇_110116110000,116.650861,40.674656
3910,琉璃庙镇_110116110000,116.651265,40.674327
3911,琉璃庙镇_110116110000,116.651608,40.673967
3912,琉璃庙镇_110116110000,116.651807,40.673547
3913,琉璃庙镇_110116110000,116.651992,40.673122
3914,琉璃庙镇_110116110000,116.652471,40.672875
3915,琉璃庙镇_110116110000,116.652876,40.672566
3916,琉璃庙镇_110116110000,116.653296,40.672264
3917,琉璃庙镇_110116110000,116.653735,40.671968
3918,琉璃庙镇_110116110000,116.654124,40.671629
3919,琉璃庙镇_110116110000,116.654639,40.671437
3920,琉璃庙镇_110116110000,116.65521,40.671325
3921,琉璃庙镇_110116110000,116.655565,40.67097
3922,琉璃庙镇_110116110000,116.655836,40.670569
3923,琉璃庙镇_110116110000,116.655898,40.670134
3924,琉璃庙镇_110116110000,116.656339,40.669924
3925,琉璃庙镇_110116110000,116.656907,40.669798
3926,琉璃庙镇_110116110000,116.657333,40.669507
3927,琉璃庙镇_110116110000,116.657619,40.669114
3928,琉璃庙镇_110116110000,116.657985,40.66876
3929,琉璃庙镇_110116110000,116.658278,40.668371
