ID,Area,Longitude,Latitude
1866,清河街道_110108017000,116.315637,40.028079
1867,清河街道_110108017000,116.31547,40.02851
1868,清河街道_110108017000,116.315302,40.028942
1869,清河街道_110108017000,116.315134,40.029374
1870,清河街道_110108017000,116.314966,40.029805
1871,清河街道_110108017000,116.314799,40.030237
1872,清河街道_110108017000,116.314633,40.030669
1873,清河街道_110108017000,116.314471,40.031102
1874,清河街道_110108017000,116.3143,40.031532
1875,清河街道_110108017000,116.31411,40.031959
1876,清河街道_110108017000,116.313921,40.032385
1877,清河街道_110108017000,116.313732,40.032811
1878,清河街道_110108017000,116.313547,40.033239
1879,清河街道_110108017000,116.313377,40.03367
1880,清河街道_110108017000,116.313164,40.034089
1881,清河街道_110108017000,116.312938,40.034505
1882,清河街道_110108017000,116.312683,40.03491
1883,清河街道_110108017000,116.312417,40.035311
1884,清河街道_110108017000,116.312144,40.03571
1885,清河街道_110108017000,116.31186,40.036104
1886,清河街道_110108017000,116.311486,40.036386
1887,清河街道_110108017000,116.310905,40.036446
1888,清河街道_110108017000,116.310506,40.036766
1889,清河街道_110108017000,116.310161,40.037129
1890,清河街道_110108017000,116.309834,40.037504
1891,清河街道_110108017000,116.309508,40.037878
1892,清河街道_110108017000,116.309182,40.038252
1893,清河街道_110108017000,116.308855,40.038626
1894,清河街道_110108017000,116.308529,40.039
1895,清河街道_110108017000,116.308369,40.03934
1896,清河街道_110108017000,116.308328,40.03969
1897,清河街道_110108017000,116.308045,40.040084
1898,清河街道_110108017000,116.307761,40.040478
1899,清河街道_110108017000,116.307478,40.040873
1900,清河街道_110108017000,116.3076,40.041178
1901,清河街道_110108017000,116.30773,40.041477
1902,清河街道_110108017000,116.307433,40.041865
1903,清河街道_110108017000,116.307136,40.042254
1904,清河街道_110108017000,116.306839,40.042642
1905,清河街道_110108017000,116.306541,40.04303
1906,清河街道_110108017000,116.306244,40.043418
1907,清河街道_110108017000,116.305946,40.043806
1908,清河街道_110108017000,116.305639,40.04419
1909,清河街道_110108017000,116.305332,40.044573
1910,清河街道_110108017000,116.305026,40.044957
1911,清河街道_110108017000,116.30472,40.045341
1912,清河街道_110108017000,116.304413,40.045725
1913,清河街道_110108017000,116.304107,40.046109
1914,清河街道_110108017000,116.3038,40.046493
1915,清河街道_110108017000,116.303494,40.046877
1916,清河街道_110108017000,116.303188,40.047261
1917,清河街道_110108017000,116.302881,40.047645
1918,清河街道_110108017000,116.302573,40.048029
1919,清河街道_110108017000,116.302263,40.048411
1920,清河街道_110108017000,116.30201,40.048816
1921,清河街道_110108017000,116.301781,40.049231
1922,清河街道_110108017000,116.301552,40.049645
1923,清河街道_110108017000,116.301324,40.05006
1924,清河街道_110108017000,116.301094,40.050475
1925,清河街道_110108017000,116.300865,40.050889
1926,清河街道_110108017000,116.300635,40.051304
1927,清河街道_110108017000,116.300406,40.051718
1928,清河街道_110108017000,116.300177,40.052133
1929,清河街道_110108017000,116.299947,40.052547
1930,清河街道_110108017000,116.299718,40.052962
1931,清河街道_110108017000,116.299489,40.053376
1932,清河街道_110108017000,116.29926,40.053791
1933,清河街道_110108017000,116.299031,40.054205
1934,清河街道_110108017000,116.298802,40.05462
1935,清河街道_110108017000,116.298572,40.055035
1936,清河街道_110108017000,116.298344,40.055449
1937,清河街道_110108017000,116.298119,40.055865
1938,清河街道_110108017000,116.297895,40.056282
1939,清河街道_110108017000,116.29767,40.056698
1940,清河街道_110108017000,116.297446,40.057114
1941,清河街道_110108017000,116.297221,40.05753
1942,清河街道_110108017000,116.296997,40.057946
1943,清河街道_110108017000,116.296772,40.058362
1944,清河街道_110108017000,116.29683,40.058741
1945,清河街道_110108017000,116.29723,40.059071
1946,清河街道_110108017000,116.29763,40.0594
1947,清河街道_110108017000,116.29803,40.059729
1948,清河街道_110108017000,116.29843,40.060059
1949,清河街道_110108017000,116.29883,40.060388
1950,清河街道_110108017000,116.29923,40.060717
1951,清河街道_110108017000,116.299702,40.060975
1952,清河街道_110108017000,116.300177,40.060779
1953,清河街道_110108017000,116.300646,40.060507
1954,清河街道_110108017000,116.301113,40.060238
1955,清河街道_110108017000,116.301579,40.059965
1956,清河街道_110108017000,116.302046,40.059692
1957,清河街道_110108017000,116.302508,40.059415
1958,清河街道_110108017000,116.302969,40.059137
1959,清河街道_110108017000,116.303433,40.058876
1960,清河街道_110108017000,116.303965,40.059065
1961,清河街道_110108017000,116.304497,40.059253
1962,清河街道_110108017000,116.30503,40.059442
1963,清河街道_110108017000,116.305562,40.05963
1964,清河街道_110108017000,116.306095,40.059819
1965,清河街道_110108017000,116.306627,40.060007
1966,清河街道_110108017000,116.306752,40.059883
1967,清河街道_110108017000,116.306779,40.059436
1968,清河街道_110108017000,116.306884,40.058994
1969,清河街道_110108017000,116.306998,40.058557
1970,清河街道_110108017000,116.30739,40.058542
1971,清河街道_110108017000,116.307931,40.058716
1972,清河街道_110108017000,116.308472,40.058889
1973,清河街道_110108017000,116.309013,40.059062
1974,清河街道_110108017000,116.309554,40.059235
1975,清河街道_110108017000,116.310095,40.059409
1976,清河街道_110108017000,116.310636,40.059582
1977,清河街道_110108017000,116.311178,40.059755
1978,清河街道_110108017000,116.311684,40.059968
1979,清河街道_110108017000,116.312099,40.060286
1980,清河街道_110108017000,116.312504,40.060334
1981,清河街道_110108017000,116.312898,40.060001
1982,清河街道_110108017000,116.313293,40.059668
1983,清河街道_110108017000,116.313688,40.059335
1984,清河街道_110108017000,116.314079,40.058999
1985,清河街道_110108017000,116.314384,40.058616
1986,清河街道_110108017000,116.314751,40.058264
1987,清河街道_110108017000,116.315125,40.057917
1988,清河街道_110108017000,116.315499,40.05757
1989,清河街道_110108017000,116.315889,40.057234
1990,清河街道_110108017000,116.316264,40.056888
1991,清河街道_110108017000,116.316651,40.056551
1992,清河街道_110108017000,116.317068,40.056234
1993,清河街道_110108017000,116.317432,40.055881
1994,清河街道_110108017000,116.317783,40.055521
1995,清河街道_110108017000,116.318139,40.055163
1996,清河街道_110108017000,116.318464,40.054788
1997,清河街道_110108017000,116.318783,40.05441
1998,清河街道_110108017000,116.31909,40.054027
1999,清河街道_110108017000,116.319308,40.05367
2000,清河街道_110108017000,116.319667,40.053421
2001,清河街道_110108017000,116.320173,40.053649
2002,清河街道_110108017000,116.320679,40.053876
2003,清河街道_110108017000,116.321185,40.054104
2004,清河街道_110108017000,116.321691,40.054331
2005,清河街道_110108017000,116.322036,40.054112
2006,清河街道_110108017000,116.322318,40.053718
2007,清河街道_110108017000,116.322652,40.053582
2008,清河街道_110108017000,116.323028,40.053625
2009,清河街道_110108017000,116.32333,40.053241
2010,清河街道_110108017000,116.323631,40.052855
2011,清河街道_110108017000,116.323933,40.052472
2012,清河街道_110108017000,116.324237,40.052087
2013,清河街道_110108017000,116.324541,40.051701
2014,清河街道_110108017000,116.324845,40.051316
2015,清河街道_110108017000,116.325145,40.050929
2016,清河街道_110108017000,116.325433,40.050537
2017,清河街道_110108017000,116.325725,40.050146
2018,清河街道_110108017000,116.32602,40.049757
2019,清河街道_110108017000,116.326315,40.049368
2020,清河街道_110108017000,116.326611,40.048979
2021,清河街道_110108017000,116.326906,40.04859
2022,清河街道_110108017000,116.327198,40.048199
2023,清河街道_110108017000,116.327485,40.047807
2024,清河街道_110108017000,116.327775,40.047415
2025,清河街道_110108017000,116.328073,40.047027
2026,清河街道_110108017000,116.328372,40.046639
2027,清河街道_110108017000,116.328665,40.046249
2028,清河街道_110108017000,116.328959,40.04586
2029,清河街道_110108017000,116.329257,40.045472
2030,清河街道_110108017000,116.329554,40.045084
2031,清河街道_110108017000,116.329849,40.044694
2032,清河街道_110108017000,116.330146,40.044306
2033,清河街道_110108017000,116.330447,40.043919
2034,清河街道_110108017000,116.330747,40.043532
2035,清河街道_110108017000,116.331047,40.043145
2036,清河街道_110108017000,116.331343,40.042757
2037,清河街道_110108017000,116.331639,40.042368
2038,清河街道_110108017000,116.331935,40.041979
2039,清河街道_110108017000,116.332223,40.041587
2040,清河街道_110108017000,116.332516,40.041196
2041,清河街道_110108017000,116.332809,40.040806
2042,清河街道_110108017000,116.333102,40.040416
2043,清河街道_110108017000,116.333395,40.040026
2044,清河街道_110108017000,116.333689,40.039636
2045,清河街道_110108017000,116.333982,40.039246
2046,清河街道_110108017000,116.334275,40.038856
2047,清河街道_110108017000,116.334568,40.038466
2048,清河街道_110108017000,116.334861,40.038076
2049,清河街道_110108017000,116.335154,40.037686
2050,清河街道_110108017000,116.335449,40.037297
2051,清河街道_110108017000,116.335746,40.036908
2052,清河街道_110108017000,116.336043,40.03652
2053,清河街道_110108017000,116.33634,40.036131
2054,清河街道_110108017000,116.336637,40.035743
2055,清河街道_110108017000,116.336935,40.035355
2056,清河街道_110108017000,116.337236,40.034969
2057,清河街道_110108017000,116.337536,40.034582
2058,清河街道_110108017000,116.337837,40.034195
2059,清河街道_110108017000,116.338138,40.033809
2060,清河街道_110108017000,116.338438,40.033422
2061,清河街道_110108017000,116.338739,40.033035
2062,清河街道_110108017000,116.33904,40.032649
2063,清河街道_110108017000,116.33934,40.032262
2064,清河街道_110108017000,116.339641,40.031875
2065,清河街道_110108017000,116.339942,40.031489
2066,清河街道_110108017000,116.340243,40.031102
2067,清河街道_110108017000,116.340543,40.030716
2068,清河街道_110108017000,116.340844,40.030329
2069,清河街道_110108017000,116.341146,40.029943
2070,清河街道_110108017000,116.341448,40.029557
2071,清河街道_110108017000,116.34175,40.029171
2072,清河街道_110108017000,116.342052,40.028785
2073,清河街道_110108017000,116.342354,40.028399
2074,清河街道_110108017000,116.342656,40.028013
2075,清河街道_110108017000,116.342958,40.027627
2076,清河街道_110108017000,116.343257,40.027242
2077,清河街道_110108017000,116.343564,40.026858
2078,清河街道_110108017000,116.343875,40.026477
2079,清河街道_110108017000,116.344186,40.026095
2080,清河街道_110108017000,116.344496,40.025713
2081,清河街道_110108017000,116.344805,40.02533
2082,清河街道_110108017000,116.345106,40.024948
2083,清河街道_110108017000,116.345408,40.024562
2084,清河街道_110108017000,116.345709,40.024176
2085,清河街道_110108017000,116.346003,40.023786
2086,清河街道_110108017000,116.346294,40.023395
2087,清河街道_110108017000,116.346591,40.023007
2088,清河街道_110108017000,116.346897,40.022623
2089,清河街道_110108017000,116.347202,40.022238
2090,清河街道_110108017000,116.347507,40.021854
2091,清河街道_110108017000,116.347813,40.021469
2092,清河街道_110108017000,116.348114,40.021083
2093,清河街道_110108017000,116.348411,40.020695
2094,清河街道_110108017000,116.348708,40.020307
2095,清河街道_110108017000,116.349005,40.019918
2096,清河街道_110108017000,116.349307,40.019532
2097,清河街道_110108017000,116.349609,40.019146
2098,清河街道_110108017000,116.349911,40.01876
2099,清河街道_110108017000,116.350211,40.018373
2100,清河街道_110108017000,116.350507,40.017984
2101,清河街道_110108017000,116.350803,40.017596
2102,清河街道_110108017000,116.351099,40.017207
2103,清河街道_110108017000,116.351401,40.016821
2104,清河街道_110108017000,116.351317,40.016517
2105,清河街道_110108017000,116.3508,40.016306
2106,清河街道_110108017000,116.350277,40.016103
2107,清河街道_110108017000,116.34975,40.015906
2108,清河街道_110108017000,116.349223,40.015709
2109,清河街道_110108017000,116.348696,40.015512
2110,清河街道_110108017000,116.348169,40.015316
2111,清河街道_110108017000,116.347867,40.015644
2112,清河街道_110108017000,116.347596,40.016044
2113,清河街道_110108017000,116.34732,40.016441
2114,清河街道_110108017000,116.347036,40.016835
2115,清河街道_110108017000,116.346751,40.017228
2116,清河街道_110108017000,116.346467,40.017622
2117,清河街道_110108017000,116.346208,40.018026
2118,清河街道_110108017000,116.345958,40.018433
2119,清河街道_110108017000,116.345837,40.018424
2120,清河街道_110108017000,116.345855,40.017973
2121,清河街道_110108017000,116.345872,40.017523
2122,清河街道_110108017000,116.345889,40.017073
2123,清河街道_110108017000,116.345371,40.017008
2124,清河街道_110108017000,116.344786,40.016991
2125,清河街道_110108017000,116.344201,40.016975
2126,清河街道_110108017000,116.343615,40.016958
2127,清河街道_110108017000,116.34303,40.016941
2128,清河街道_110108017000,116.342444,40.016925
2129,清河街道_110108017000,116.341859,40.016908
2130,清河街道_110108017000,116.341273,40.016892
2131,清河街道_110108017000,116.340688,40.016875
2132,清河街道_110108017000,116.340809,40.017276
2133,清河街道_110108017000,116.340901,40.01772
2134,清河街道_110108017000,116.340999,40.018164
2135,清河街道_110108017000,116.341158,40.018598
2136,清河街道_110108017000,116.34131,40.019033
2137,清河街道_110108017000,116.341461,40.019465
2138,清河街道_110108017000,116.341606,40.019902
2139,清河街道_110108017000,116.341736,40.020341
2140,清河街道_110108017000,116.341865,40.02078
2141,清河街道_110108017000,116.34202,40.021215
2142,清河街道_110108017000,116.342177,40.021649
2143,清河街道_110108017000,116.342224,40.02178
2144,清河街道_110108017000,116.34226,40.019342
2145,清河街道_110108017000,116.342845,40.019338
2146,清河街道_110108017000,116.34343,40.019333
2147,清河街道_110108017000,116.344016,40.019328
2148,清河街道_110108017000,116.344539,40.019497
2149,清河街道_110108017000,116.345021,40.019753
2150,清河街道_110108017000,116.343239,40.021993
2151,清河街道_110108017000,116.342671,40.021882
2152,清河街道_110108017000,116.343239,40.021993
2153,清河街道_110108017000,116.343339,40.025625
2154,清河街道_110108017000,116.34331,40.025175
2155,清河街道_110108017000,116.343339,40.025625
2156,清河街道_110108017000,116.34479,40.021363
2157,清河街道_110108017000,116.34426,40.021552
2158,清河街道_110108017000,116.343748,40.021771
2159,清河街道_110108017000,116.343848,40.025835
2160,清河街道_110108017000,116.344512,40.025391
2161,清河街道_110108017000,116.344006,40.025163
2162,清河街道_110108017000,116.344572,40.025313
2163,清河街道_110108017000,116.344066,40.025086
2164,清河街道_110108017000,116.344335,40.025608
2165,清河街道_110108017000,116.344512,40.025391
2166,清河街道_110108017000,116.344572,40.025313
2167,清河街道_110108017000,116.34487,40.024926
2168,清河街道_110108017000,116.34479,40.021363
2169,清河街道_110108017000,116.34479,40.021813
2170,清河街道_110108017000,116.344789,40.022264
2171,清河街道_110108017000,116.345236,40.021079
2172,清河街道_110108017000,116.34479,40.022414
2173,清河街道_110108017000,116.345137,40.022772
2174,清河街道_110108017000,116.345989,40.022952
2175,清河街道_110108017000,116.345916,40.023397
2176,清河街道_110108017000,116.345718,40.023821
2177,清河街道_110108017000,116.345493,40.024237
2178,清河街道_110108017000,116.34514,40.024592
2179,清河街道_110108017000,116.345236,40.021079
2180,清河街道_110108017000,116.345786,40.021233
2181,清河街道_110108017000,116.346337,40.021386
2182,清河街道_110108017000,116.3453,40.019918
2183,清河街道_110108017000,116.345191,40.02036
2184,清河街道_110108017000,116.345187,40.02081
2185,清河街道_110108017000,116.345227,40.022825
2186,清河街道_110108017000,116.345799,40.022924
2187,清河街道_110108017000,116.3453,40.019918
2188,清河街道_110108017000,116.345586,40.019526
2189,清河街道_110108017000,116.345709,40.018372
2190,清河街道_110108017000,116.345693,40.018822
2191,清河街道_110108017000,116.345775,40.019143
2192,清河街道_110108017000,116.34636,40.019167
2193,清河街道_110108017000,116.345989,40.022952
2194,清河街道_110108017000,116.346322,40.022584
2195,清河街道_110108017000,116.34651,40.022158
2196,清河街道_110108017000,116.34656,40.02171
2197,清河街道_110108017000,116.346538,40.021443
2198,清河街道_110108017000,116.346997,40.021164
2199,清河街道_110108017000,116.347405,40.020841
2200,清河街道_110108017000,116.347806,40.020512
2201,清河街道_110108017000,116.348176,40.020164
2202,清河街道_110108017000,116.346668,40.019187
2203,清河街道_110108017000,116.347249,40.019243
2204,清河街道_110108017000,116.347829,40.019306
2205,清河街道_110108017000,116.348379,40.019842
2206,清河街道_110108017000,116.348047,40.019471
2207,清河街道_110108017000,116.347879,40.019311
2208,清河街道_110108017000,116.347982,40.018868
2209,清河街道_110108017000,116.348145,40.018443
2210,清河街道_110108017000,116.348219,40.018365
2211,清河街道_110108017000,116.348796,40.018443
2212,清河街道_110108017000,116.349478,40.018933
2213,清河街道_110108017000,116.349259,40.019346
2214,清河街道_110108017000,116.348833,40.019651
2215,清河街道_110108017000,116.349079,40.018481
2216,清河街道_110108017000,116.349478,40.018933
2217,清河街道_110108017000,116.349417,40.018483
2218,清河街道_110108017000,116.349725,40.018101
2219,清河街道_110108017000,116.350094,40.017534
2220,清河街道_110108017000,116.350094,40.017534
2221,清河街道_110108017000,116.350594,40.017303
2222,清河街道_110108017000,116.350947,40.016947
2223,清河街道_110108017000,116.351249,40.016561
