﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5612,兴寿镇_110114116000,116.455546,40.232014,12965343,4872879
5613,兴寿镇_110114116000,116.455744,40.23159,12965365,4872817
5614,兴寿镇_110114116000,116.455496,40.225068,12965337,4871870
5615,兴寿镇_110114116000,116.456083,40.22509,12965402,4871873
5616,兴寿镇_110114116000,116.45667,40.225085,12965467,4871872
5617,兴寿镇_110114116000,116.457257,40.225065,12965532,4871870
5618,兴寿镇_110114116000,116.457843,40.225046,12965597,4871867
5619,兴寿镇_110114116000,116.45843,40.225027,12965663,4871864
5620,兴寿镇_110114116000,116.459018,40.225008,12965728,4871862
5621,兴寿镇_110114116000,116.459605,40.224989,12965793,4871859
5622,兴寿镇_110114116000,116.460191,40.224963,12965858,4871856
5623,兴寿镇_110114116000,116.455668,40.22709,12965356,4872164
5624,兴寿镇_110114116000,116.455573,40.226648,12965346,4872100
5625,兴寿镇_110114116000,116.455501,40.226201,12965338,4872035
5626,兴寿镇_110114116000,116.455437,40.225753,12965331,4871970
5627,兴寿镇_110114116000,116.455429,40.225304,12965330,4871904
5628,兴寿镇_110114116000,116.455475,40.230911,12965335,4872719
5629,兴寿镇_110114116000,116.455505,40.230919,12965338,4872720
5630,兴寿镇_110114116000,116.4555,40.232552,12965338,4872957
5631,兴寿镇_110114116000,116.456042,40.232719,12965398,4872981
5632,兴寿镇_110114116000,116.456627,40.232727,12965463,4872983
5633,兴寿镇_110114116000,116.455764,40.228885,12965367,4872425
5634,兴寿镇_110114116000,116.455749,40.230019,12965365,4872589
5635,兴寿镇_110114116000,116.455861,40.229372,12965378,4872495
5636,兴寿镇_110114116000,116.455668,40.22709,12965356,4872164
5637,兴寿镇_110114116000,116.455791,40.227531,12965370,4872228
5638,兴寿镇_110114116000,116.455982,40.227955,12965391,4872289
5639,兴寿镇_110114116000,116.455764,40.228885,12965367,4872425
5640,兴寿镇_110114116000,116.455859,40.229328,12965378,4872489
5641,兴寿镇_110114116000,116.456033,40.228038,12965397,4872301
5642,兴寿镇_110114116000,116.455916,40.22848,12965384,4872366
5643,兴寿镇_110114116000,116.456295,40.206152,12965424,4869122
5644,兴寿镇_110114116000,116.456057,40.206562,12965398,4869182
5645,兴寿镇_110114116000,116.456643,40.229753,12965465,4872551
5646,兴寿镇_110114116000,116.456147,40.229511,12965410,4872515
5647,兴寿镇_110114116000,116.456884,40.231149,12965491,4872753
5648,兴寿镇_110114116000,116.456307,40.23123,12965427,4872765
5649,兴寿镇_110114116000,116.456033,40.228038,12965397,4872301
5650,兴寿镇_110114116000,116.456613,40.227965,12965461,4872291
5651,兴寿镇_110114116000,116.457195,40.22791,12965526,4872283
5652,兴寿镇_110114116000,116.457781,40.227884,12965591,4872279
5653,兴寿镇_110114116000,116.458364,40.227933,12965655,4872287
5654,兴寿镇_110114116000,116.458944,40.228002,12965720,4872297
5655,兴寿镇_110114116000,116.459524,40.228071,12965784,4872307
5656,兴寿镇_110114116000,116.460104,40.228139,12965848,4872317
5657,兴寿镇_110114116000,116.46069,40.228128,12965913,4872316
5658,兴寿镇_110114116000,116.456295,40.206152,12965424,4869122
5659,兴寿镇_110114116000,116.456687,40.205817,12965468,4869073
5660,兴寿镇_110114116000,116.456694,40.205781,12965468,4869068
5661,兴寿镇_110114116000,116.456694,40.205781,12965468,4869068
5662,兴寿镇_110114116000,116.45751,40.206327,12965559,4869148
5663,兴寿镇_110114116000,116.457049,40.206048,12965508,4869107
5664,兴寿镇_110114116000,116.456799,40.205344,12965480,4869005
5665,兴寿镇_110114116000,116.456643,40.229753,12965465,4872551
5666,兴寿镇_110114116000,116.456778,40.230192,12965479,4872614
5667,兴寿镇_110114116000,116.45689,40.230634,12965492,4872679
5668,兴寿镇_110114116000,116.458012,40.229631,12965616,4872533
5669,兴寿镇_110114116000,116.457426,40.229658,12965551,4872537
5670,兴寿镇_110114116000,116.456844,40.229721,12965487,4872546
5671,兴寿镇_110114116000,116.461626,40.238484,12966016,4873821
5672,兴寿镇_110114116000,116.461077,40.238638,12965956,4873843
5673,兴寿镇_110114116000,116.460494,40.23864,12965891,4873843
5674,兴寿镇_110114116000,116.459916,40.238558,12965827,4873831
5675,兴寿镇_110114116000,116.459339,40.238475,12965763,4873818
5676,兴寿镇_110114116000,116.458757,40.238415,12965699,4873809
5677,兴寿镇_110114116000,116.458194,40.238294,12965636,4873792
5678,兴寿镇_110114116000,116.457639,40.238146,12965575,4873770
5679,兴寿镇_110114116000,116.457082,40.238004,12965513,4873749
5680,兴寿镇_110114116000,116.456651,40.237638,12965465,4873696
5681,兴寿镇_110114116000,116.456884,40.205207,12965490,4868985
5682,兴寿镇_110114116000,116.456651,40.237638,12965465,4873696
5683,兴寿镇_110114116000,116.456961,40.237256,12965500,4873641
5684,兴寿镇_110114116000,116.456979,40.204866,12965500,4868935
5685,兴寿镇_110114116000,116.456768,40.204448,12965477,4868875
5686,兴寿镇_110114116000,116.456753,40.204,12965475,4868809
5687,兴寿镇_110114116000,116.456877,40.203561,12965489,4868746
5688,兴寿镇_110114116000,116.457031,40.203126,12965506,4868683
5689,兴寿镇_110114116000,116.456979,40.204866,12965500,4868935
5690,兴寿镇_110114116000,116.457497,40.204654,12965557,4868905
5691,兴寿镇_110114116000,116.457013,40.202812,12965503,4868637
5692,兴寿镇_110114116000,116.457013,40.202812,12965503,4868637
5693,兴寿镇_110114116000,116.457212,40.202388,12965526,4868575
5694,兴寿镇_110114116000,116.457336,40.201949,12965539,4868512
5695,兴寿镇_110114116000,116.457459,40.201509,12965553,4868448
5696,兴寿镇_110114116000,116.45759,40.20107,12965567,4868384
5697,兴寿镇_110114116000,116.45773,40.200633,12965583,4868321
5698,兴寿镇_110114116000,116.457848,40.200192,12965596,4868256
5699,兴寿镇_110114116000,116.457982,40.199754,12965611,4868193
5700,兴寿镇_110114116000,116.458113,40.199316,12965625,4868129
5701,兴寿镇_110114116000,116.458244,40.198877,12965639,4868066
5702,兴寿镇_110114116000,116.458376,40.198439,12965654,4868002
5703,兴寿镇_110114116000,116.458507,40.198,12965669,4867938
5704,兴寿镇_110114116000,116.458638,40.197562,12965683,4867875
5705,兴寿镇_110114116000,116.458753,40.19712,12965696,4867811
5706,兴寿镇_110114116000,116.456801,40.232704,12965482,4872979
5707,兴寿镇_110114116000,116.457351,40.232854,12965543,4873001
5708,兴寿镇_110114116000,116.456884,40.231149,12965491,4872753
5709,兴寿镇_110114116000,116.461147,40.204095,12965962,4868825
5710,兴寿镇_110114116000,116.460605,40.203919,12965902,4868799
5711,兴寿镇_110114116000,116.460076,40.203727,12965843,4868771
5712,兴寿镇_110114116000,116.459525,40.203573,12965782,4868748
5713,兴寿镇_110114116000,116.458974,40.203418,12965721,4868725
5714,兴寿镇_110114116000,116.458423,40.203264,12965660,4868703
5715,兴寿镇_110114116000,116.457872,40.203109,12965599,4868680
5716,兴寿镇_110114116000,116.457307,40.202987,12965536,4868662
5717,兴寿镇_110114116000,116.457021,40.231077,12965506,4872743
5718,兴寿镇_110114116000,116.457593,40.231164,12965570,4872756
5719,兴寿镇_110114116000,116.458177,40.23117,12965635,4872757
5720,兴寿镇_110114116000,116.458693,40.231381,12965692,4872788
5721,兴寿镇_110114116000,116.457363,40.208047,12965543,4869397
5722,兴寿镇_110114116000,116.457317,40.208496,12965538,4869463
5723,兴寿镇_110114116000,116.45727,40.208944,12965533,4869528
5724,兴寿镇_110114116000,116.457363,40.208047,12965543,4869397
5725,兴寿镇_110114116000,116.457496,40.207608,12965558,4869334
5726,兴寿镇_110114116000,116.45761,40.207174,12965570,4869271
5727,兴寿镇_110114116000,116.45756,40.206729,12965565,4869206
5728,兴寿镇_110114116000,116.45751,40.206327,12965559,4869148
5729,兴寿镇_110114116000,116.457326,40.23693,12965540,4873593
5730,兴寿镇_110114116000,116.457539,40.236511,12965564,4873532
5731,兴寿镇_110114116000,116.458498,40.204634,12965668,4868902
5732,兴寿镇_110114116000,116.457919,40.204566,12965604,4868892
5733,兴寿镇_110114116000,116.457624,40.207186,12965572,4869272
5734,兴寿镇_110114116000,116.457624,40.207186,12965572,4869272
5735,兴寿镇_110114116000,116.458191,40.2073,12965635,4869289
5736,兴寿镇_110114116000,116.45877,40.207374,12965699,4869300
5737,兴寿镇_110114116000,116.45935,40.207445,12965763,4869311
5738,兴寿镇_110114116000,116.45993,40.207517,12965827,4869321
5739,兴寿镇_110114116000,116.460508,40.207594,12965891,4869333
5740,兴寿镇_110114116000,116.461091,40.207593,12965956,4869333
5741,兴寿镇_110114116000,116.457728,40.206266,12965583,4869139
5742,兴寿镇_110114116000,116.458263,40.20608,12965642,4869112
5743,兴寿镇_110114116000,116.457577,40.232874,12965568,4873004
5744,兴寿镇_110114116000,116.45761,40.235981,12965572,4873455
5745,兴寿镇_110114116000,116.457566,40.236429,12965567,4873521
5746,兴寿镇_110114116000,116.457969,40.232932,12965612,4873013
5747,兴寿镇_110114116000,116.458295,40.233306,12965648,4873067
5748,兴寿镇_110114116000,116.458438,40.232585,12965663,4872962
5749,兴寿镇_110114116000,116.458015,40.232898,12965617,4873008
5750,兴寿镇_110114116000,116.458013,40.229631,12965616,4872533
5751,兴寿镇_110114116000,116.458595,40.229691,12965681,4872542
5752,兴寿镇_110114116000,116.458147,40.234748,12965631,4873277
5753,兴寿镇_110114116000,116.458232,40.234303,12965641,4873212
5754,兴寿镇_110114116000,116.458374,40.233868,12965656,4873149
5755,兴寿镇_110114116000,116.458498,40.204634,12965668,4868902
5756,兴寿镇_110114116000,116.458438,40.232585,12965663,4872962
5757,兴寿镇_110114116000,116.458414,40.232135,12965661,4872897
5758,兴寿镇_110114116000,116.458414,40.232064,12965661,4872887
5759,兴寿镇_110114116000,116.458633,40.231646,12965685,4872826
5760,兴寿镇_110114116000,116.458438,40.232585,12965663,4872962
5761,兴寿镇_110114116000,116.459025,40.232608,12965729,4872966
5762,兴寿镇_110114116000,116.458744,40.233572,12965697,4873106
5763,兴寿镇_110114116000,116.45879,40.205869,12965701,4869081
5764,兴寿镇_110114116000,116.459303,40.206085,12965758,4869113
5765,兴寿镇_110114116000,116.459871,40.206188,12965821,4869128
5766,兴寿镇_110114116000,116.45879,40.205869,12965701,4869081
5767,兴寿镇_110114116000,116.458824,40.205423,12965705,4869017
5768,兴寿镇_110114116000,116.458962,40.204985,12965720,4868953
5769,兴寿镇_110114116000,116.459003,40.218622,12965726,4870934
5770,兴寿镇_110114116000,116.458712,40.219012,12965693,4870991
5771,兴寿镇_110114116000,116.458744,40.233572,12965697,4873106
5772,兴寿镇_110114116000,116.459307,40.233689,12965760,4873123
5773,兴寿镇_110114116000,116.459846,40.233868,12965819,4873149
5774,兴寿镇_110114116000,116.460387,40.234043,12965879,4873175
5775,兴寿镇_110114116000,116.460928,40.234217,12965939,4873201
5776,兴寿镇_110114116000,116.461462,40.234404,12965998,4873228
5777,兴寿镇_110114116000,116.459004,40.233112,12965726,4873039
5778,兴寿镇_110114116000,116.45877,40.233525,12965700,4873099
5779,兴寿镇_110114116000,116.458769,40.231429,12965700,4872795
5780,兴寿镇_110114116000,116.459002,40.204889,12965724,4868939
5781,兴寿镇_110114116000,116.459584,40.204901,12965789,4868941
5782,兴寿镇_110114116000,116.460139,40.205044,12965850,4868962
5783,兴寿镇_110114116000,116.459063,40.218593,12965732,4870930
5784,兴寿镇_110114116000,116.459039,40.217998,12965730,4870843
5785,兴寿镇_110114116000,116.459083,40.218446,12965735,4870909
5786,兴寿镇_110114116000,116.459969,40.217391,12965833,4870756
5787,兴寿镇_110114116000,116.459514,40.217676,12965782,4870797
5788,兴寿镇_110114116000,116.459071,40.21797,12965733,4870839
5789,兴寿镇_110114116000,116.459063,40.218593,12965732,4870930
5790,兴寿镇_110114116000,116.459441,40.218936,12965774,4870980
5791,兴寿镇_110114116000,116.459686,40.219344,12965801,4871039
5792,兴寿镇_110114116000,116.459086,40.229733,12965735,4872548
5793,兴寿镇_110114116000,116.459671,40.229763,12965800,4872553
5794,兴寿镇_110114116000,116.460254,40.229819,12965865,4872561
5795,兴寿镇_110114116000,116.459147,40.232602,12965742,4872965
5796,兴寿镇_110114116000,116.459183,40.2321,12965746,4872892
5797,兴寿镇_110114116000,116.45927,40.231655,12965756,4872828
5798,兴寿镇_110114116000,116.459184,40.232602,12965746,4872965
5799,兴寿镇_110114116000,116.459184,40.232602,12965746,4872965
5800,兴寿镇_110114116000,116.459276,40.232602,12965756,4872965
5801,兴寿镇_110114116000,116.459427,40.23146,12965773,4872799
5802,兴寿镇_110114116000,116.45934,40.231906,12965763,4872864
5803,兴寿镇_110114116000,116.45931,40.231449,12965760,4872798
5804,兴寿镇_110114116000,116.459334,40.231449,12965763,4872798
5805,兴寿镇_110114116000,116.459854,40.232579,12965820,4872962
5806,兴寿镇_110114116000,116.459417,40.232119,12965772,4872895
5807,兴寿镇_110114116000,116.459504,40.231673,12965782,4872830
5808,兴寿镇_110114116000,116.459427,40.23146,12965773,4872799
5809,兴寿镇_110114116000,116.459829,40.231509,12965818,4872807
5810,兴寿镇_110114116000,116.46006,40.220092,12965843,4871148
5811,兴寿镇_110114116000,116.459871,40.219666,12965822,4871086
5812,兴寿镇_110114116000,116.459829,40.231509,12965818,4872807
5813,兴寿镇_110114116000,116.459829,40.231509,12965818,4872807
5814,兴寿镇_110114116000,116.46021,40.231165,12965860,4872757
5815,兴寿镇_110114116000,116.45993,40.221361,12965829,4871332
5816,兴寿镇_110114116000,116.45993,40.221361,12965829,4871332
5817,兴寿镇_110114116000,116.459888,40.220912,12965824,4871267
5818,兴寿镇_110114116000,116.459887,40.220464,12965824,4871202
5819,兴寿镇_110114116000,116.459969,40.217391,12965833,4870756
5820,兴寿镇_110114116000,116.460545,40.217471,12965896,4870768
5821,兴寿镇_110114116000,116.461127,40.217418,12965961,4870760
5822,兴寿镇_110114116000,116.461708,40.217349,12966025,4870751
5823,兴寿镇_110114116000,116.460333,40.232717,12965873,4872982
5824,兴寿镇_110114116000,116.459854,40.232579,12965820,4872962
5825,兴寿镇_110114116000,116.459938,40.232133,12965830,4872897
5826,兴寿镇_110114116000,116.46015,40.206165,12965852,4869125
5827,兴寿镇_110114116000,116.461338,40.206614,12965983,4869191
5828,兴寿镇_110114116000,116.460773,40.206493,12965921,4869173
5829,兴寿镇_110114116000,116.460286,40.206243,12965867,4869136
5830,兴寿镇_110114116000,116.46062,40.205204,12965903,4868986
5831,兴寿镇_110114116000,116.46041,40.205624,12965880,4869047
5832,兴寿镇_110114116000,116.460207,40.206047,12965858,4869108
5833,兴寿镇_110114116000,116.460029,40.221427,12965839,4871342
5834,兴寿镇_110114116000,116.460042,40.221878,12965841,4871408
5835,兴寿镇_110114116000,116.460107,40.222325,12965848,4871473
5836,兴寿镇_110114116000,116.460175,40.222772,12965856,4871538
5837,兴寿镇_110114116000,116.460029,40.221427,12965839,4871342
5838,兴寿镇_110114116000,116.460612,40.221379,12965904,4871335
5839,兴寿镇_110114116000,116.461199,40.221358,12965969,4871333
5840,兴寿镇_110114116000,116.461786,40.221337,12966034,4871330
5841,兴寿镇_110114116000,116.462373,40.221317,12966099,4871328
5842,兴寿镇_110114116000,116.462959,40.221297,12966164,4871325
5843,兴寿镇_110114116000,116.463546,40.221277,12966229,4871323
5844,兴寿镇_110114116000,116.464133,40.221257,12966294,4871320
5845,兴寿镇_110114116000,116.464719,40.221236,12966359,4871318
5846,兴寿镇_110114116000,116.465306,40.221216,12966423,4871316
5847,兴寿镇_110114116000,116.465893,40.221196,12966488,4871314
5848,兴寿镇_110114116000,116.46648,40.221176,12966553,4871311
5849,兴寿镇_110114116000,116.467064,40.221196,12966618,4871315
5850,兴寿镇_110114116000,116.461858,40.220229,12966042,4871169
5851,兴寿镇_110114116000,116.461273,40.220245,12965977,4871171
5852,兴寿镇_110114116000,116.460687,40.220226,12965912,4871168
5853,兴寿镇_110114116000,116.460122,40.220105,12965850,4871150
5854,兴寿镇_110114116000,116.460453,40.231813,12965887,4872851
5855,兴寿镇_110114116000,116.46041,40.223218,12965882,4871602
5856,兴寿镇_110114116000,116.460625,40.229922,12965906,4872576
5857,兴寿镇_110114116000,116.460505,40.230363,12965892,4872640
5858,兴寿镇_110114116000,116.460415,40.230808,12965883,4872705
5859,兴寿镇_110114116000,116.462459,40.233269,12966109,4873064
5860,兴寿镇_110114116000,116.4619,40.23313,12966047,4873043
5861,兴寿镇_110114116000,116.461347,40.23298,12965986,4873021
5862,兴寿镇_110114116000,116.460793,40.23283,12965924,4872999
5863,兴寿镇_110114116000,116.460441,40.224941,12965885,4871853
5864,兴寿镇_110114116000,116.460418,40.224491,12965883,4871787
5865,兴寿镇_110114116000,116.460358,40.224043,12965876,4871722
5866,兴寿镇_110114116000,116.460306,40.223595,12965870,4871657
5867,兴寿镇_110114116000,116.46041,40.223218,12965882,4871602
5868,兴寿镇_110114116000,116.460994,40.223168,12965946,4871596
5869,兴寿镇_110114116000,116.46158,40.223144,12966011,4871592
5870,兴寿镇_110114116000,116.462166,40.22312,12966076,4871589
5871,兴寿镇_110114116000,116.462752,40.223092,12966141,4871586
5872,兴寿镇_110114116000,116.463338,40.22306,12966206,4871582
5873,兴寿镇_110114116000,116.463923,40.223027,12966271,4871577
5874,兴寿镇_110114116000,116.46451,40.223014,12966336,4871576
5875,兴寿镇_110114116000,116.465097,40.222994,12966400,4871574
5876,兴寿镇_110114116000,116.465684,40.222975,12966465,4871572
5877,兴寿镇_110114116000,116.466271,40.222956,12966530,4871570
5878,兴寿镇_110114116000,116.466853,40.223004,12966594,4871577
5879,兴寿镇_110114116000,116.460625,40.229922,12965906,4872576
5880,兴寿镇_110114116000,116.460528,40.224997,12965895,4871861
5881,兴寿镇_110114116000,116.46062,40.205204,12965903,4868986
5882,兴寿镇_110114116000,116.46055,40.215152,12965897,4870431
5883,兴寿镇_110114116000,116.461127,40.215167,12965961,4870433
5884,兴寿镇_110114116000,116.460454,40.231813,12965887,4872851
5885,兴寿镇_110114116000,116.461039,40.23178,12965952,4872847
5886,兴寿镇_110114116000,116.461623,40.231791,12966016,4872849
5887,兴寿镇_110114116000,116.462206,40.23184,12966081,4872856
5888,兴寿镇_110114116000,116.462755,40.231995,12966142,4872879
5889,兴寿镇_110114116000,116.461735,40.205444,12966027,4869021
5890,兴寿镇_110114116000,116.461171,40.205319,12965964,4869003
5891,兴寿镇_110114116000,116.461214,40.204258,12965969,4868849
5892,兴寿镇_110114116000,116.460935,40.204654,12965938,4868906
5893,兴寿镇_110114116000,116.460727,40.205075,12965915,4868967
5894,兴寿镇_110114116000,116.460528,40.224997,12965895,4871861
5895,兴寿镇_110114116000,116.460541,40.225447,12965896,4871926
5896,兴寿镇_110114116000,116.460589,40.225895,12965902,4871991
5897,兴寿镇_110114116000,116.460637,40.226344,12965907,4872057
5898,兴寿镇_110114116000,116.4607,40.226791,12965914,4872122
5899,兴寿镇_110114116000,116.460776,40.227238,12965922,4872187
5900,兴寿镇_110114116000,116.460851,40.227684,12965931,4872251
5901,兴寿镇_110114116000,116.460528,40.224997,12965895,4871861
5902,兴寿镇_110114116000,116.461111,40.22494,12965959,4871853
5903,兴寿镇_110114116000,116.461697,40.22492,12966024,4871851
5904,兴寿镇_110114116000,116.462284,40.2249,12966089,4871848
5905,兴寿镇_110114116000,116.462871,40.224881,12966154,4871846
5906,兴寿镇_110114116000,116.463457,40.224861,12966219,4871843
5907,兴寿镇_110114116000,116.464044,40.224842,12966284,4871841
5908,兴寿镇_110114116000,116.46463,40.224822,12966349,4871839
5909,兴寿镇_110114116000,116.465217,40.224804,12966414,4871837
5910,兴寿镇_110114116000,116.465803,40.224788,12966479,4871835
5911,兴寿镇_110114116000,116.466388,40.224823,12966543,4871841
5912,兴寿镇_110114116000,116.460625,40.229922,12965906,4872576
5913,兴寿镇_110114116000,116.461347,40.237151,12965986,4873627
5914,兴寿镇_110114116000,116.460763,40.237098,12965921,4873619
5915,兴寿镇_110114116000,116.461096,40.228366,12965958,4872351
5916,兴寿镇_110114116000,116.461214,40.204258,12965969,4868849
5917,兴寿镇_110114116000,116.46215,40.202595,12966073,4868608
5918,兴寿镇_110114116000,116.461799,40.202952,12966034,4868659
5919,兴寿镇_110114116000,116.461588,40.203373,12966010,4868720
5920,兴寿镇_110114116000,116.461369,40.20379,12965986,4868781
5921,兴寿镇_110114116000,116.462239,40.204818,12966083,4868931
5922,兴寿镇_110114116000,116.46185,40.204485,12966040,4868882
5923,兴寿镇_110114116000,116.46132,40.204293,12965981,4868854
5924,兴寿镇_110114116000,116.461711,40.207819,12966025,4869366
5925,兴寿镇_110114116000,116.461209,40.207568,12965969,4869329
5926,兴寿镇_110114116000,116.461321,40.207127,12965981,4869265
5927,兴寿镇_110114116000,116.461355,40.206681,12965985,4869201
5928,兴寿镇_110114116000,116.463962,40.230952,12966275,4872729
5929,兴寿镇_110114116000,116.463575,40.230617,12966232,4872680
5930,兴寿镇_110114116000,116.463065,40.230395,12966176,4872647
5931,兴寿镇_110114116000,116.462541,40.230192,12966118,4872617
5932,兴寿镇_110114116000,116.462013,40.229995,12966059,4872588
5933,兴寿镇_110114116000,116.46148,40.229805,12966000,4872560
5934,兴寿镇_110114116000,116.46108,40.22971,12965956,4872546
5935,兴寿镇_110114116000,116.461109,40.22926,12965959,4872481
5936,兴寿镇_110114116000,116.461054,40.228813,12965953,4872416
5937,兴寿镇_110114116000,116.465783,40.228809,12966476,4872419
5938,兴寿镇_110114116000,116.465206,40.228728,12966413,4872407
5939,兴寿镇_110114116000,116.464624,40.228666,12966348,4872397
5940,兴寿镇_110114116000,116.464043,40.228598,12966284,4872387
5941,兴寿镇_110114116000,116.463463,40.228526,12966220,4872376
5942,兴寿镇_110114116000,116.462882,40.228465,12966156,4872366
5943,兴寿镇_110114116000,116.462301,40.228398,12966091,4872356
5944,兴寿镇_110114116000,116.46172,40.22833,12966027,4872346
5945,兴寿镇_110114116000,116.461137,40.228361,12965962,4872350
5946,兴寿镇_110114116000,116.461338,40.206614,12965983,4869191
5947,兴寿镇_110114116000,116.461621,40.206221,12966014,4869134
5948,兴寿镇_110114116000,116.461752,40.205783,12966029,4869071
5949,兴寿镇_110114116000,116.461434,40.210819,12965994,4869802
5950,兴寿镇_110114116000,116.461496,40.210372,12966001,4869737
5951,兴寿镇_110114116000,116.461558,40.209925,12966008,4869672
5952,兴寿镇_110114116000,116.461611,40.209477,12966014,4869607
5953,兴寿镇_110114116000,116.461663,40.209028,12966019,4869542
5954,兴寿镇_110114116000,116.461715,40.20858,12966025,4869477
5955,兴寿镇_110114116000,116.461767,40.208132,12966031,4869412
5956,兴寿镇_110114116000,116.461347,40.237151,12965986,4873627
5957,兴寿镇_110114116000,116.461332,40.237601,12965984,4873692
5958,兴寿镇_110114116000,116.461372,40.238048,12965988,4873757
5959,兴寿镇_110114116000,116.461449,40.237088,12965997,4873618
5960,兴寿镇_110114116000,116.461384,40.238091,12965990,4873764
5961,兴寿镇_110114116000,116.46373,40.237182,12966249,4873634
5962,兴寿镇_110114116000,116.463149,40.237217,12966185,4873638
5963,兴寿镇_110114116000,116.462563,40.237183,12966120,4873633
5964,兴寿镇_110114116000,116.461977,40.237145,12966055,4873627
5965,兴寿镇_110114116000,116.461449,40.237088,12965997,4873618
5966,兴寿镇_110114116000,116.461487,40.236638,12966001,4873553
5967,兴寿镇_110114116000,116.461549,40.236191,12966008,4873488
5968,兴寿镇_110114116000,116.461653,40.235751,12966020,4873424
5969,兴寿镇_110114116000,116.461735,40.205444,12966027,4869021
5970,兴寿镇_110114116000,116.462055,40.205068,12966062,4868967
5971,兴寿镇_110114116000,116.461626,40.238484,12966016,4873821
5972,兴寿镇_110114116000,116.462199,40.238584,12966080,4873836
5973,兴寿镇_110114116000,116.461858,40.220229,12966042,4871169
5974,兴寿镇_110114116000,116.461895,40.217345,12966046,4870750
5975,兴寿镇_110114116000,116.461851,40.235505,12966041,4873388
5976,兴寿镇_110114116000,116.462432,40.235571,12966106,4873398
5977,兴寿镇_110114116000,116.463017,40.235553,12966170,4873396
5978,兴寿镇_110114116000,116.461851,40.235505,12966041,4873388
5979,兴寿镇_110114116000,116.461831,40.235059,12966039,4873324
5980,兴寿镇_110114116000,116.461887,40.234613,12966045,4873259
5981,兴寿镇_110114116000,116.461873,40.234539,12966044,4873248
5982,兴寿镇_110114116000,116.462304,40.234233,12966092,4873204
5983,兴寿镇_110114116000,116.463661,40.202779,12966240,4868636
5984,兴寿镇_110114116000,116.463079,40.202795,12966175,4868638
5985,兴寿镇_110114116000,116.462511,40.202682,12966113,4868621
5986,兴寿镇_110114116000,116.46215,40.202595,12966073,4868608
5987,兴寿镇_110114116000,116.462186,40.202149,12966076,4868543
5988,兴寿镇_110114116000,116.462384,40.201725,12966098,4868482
5989,兴寿镇_110114116000,116.462583,40.201302,12966120,4868420
5990,兴寿镇_110114116000,116.466027,40.206462,12966502,4869173
5991,兴寿镇_110114116000,116.465542,40.206212,12966448,4869136
5992,兴寿镇_110114116000,116.465032,40.205989,12966392,4869103
5993,兴寿镇_110114116000,116.464521,40.205766,12966335,4869070
5994,兴寿镇_110114116000,116.464014,40.20554,12966279,4869037
5995,兴寿镇_110114116000,116.463527,40.205288,12966225,4869000
5996,兴寿镇_110114116000,116.463038,40.205039,12966171,4868963
5997,兴寿镇_110114116000,116.462511,40.204847,12966113,4868935
5998,兴寿镇_110114116000,116.462176,40.219992,12966077,4871135
5999,兴寿镇_110114116000,116.462302,40.219554,12966091,4871071
6000,兴寿镇_110114116000,116.464702,40.217011,12966356,4870704
6001,兴寿镇_110114116000,116.464123,40.217082,12966292,4870714
6002,兴寿镇_110114116000,116.463542,40.217146,12966228,4870723
6003,兴寿镇_110114116000,116.462962,40.217218,12966164,4870733
6004,兴寿镇_110114116000,116.462415,40.217372,12966103,4870755
6005,兴寿镇_110114116000,116.462274,40.238596,12966088,4873838
6006,兴寿镇_110114116000,116.462676,40.238922,12966133,4873885
6007,兴寿镇_110114116000,116.463196,40.239123,12966190,4873915
6008,兴寿镇_110114116000,116.463753,40.239264,12966252,4873936
6009,兴寿镇_110114116000,116.464275,40.239469,12966310,4873966
6010,兴寿镇_110114116000,116.464724,40.23976,12966359,4874009
6011,兴寿镇_110114116000,116.465223,40.239981,12966414,4874042
6012,兴寿镇_110114116000,116.462274,40.238596,12966088,4873838
6013,兴寿镇_110114116000,116.462785,40.238376,12966145,4873806
6014,兴寿镇_110114116000,116.463033,40.200607,12966170,4868320
6015,兴寿镇_110114116000,116.462757,40.201005,12966140,4868377
6016,兴寿镇_110114116000,116.462429,40.234145,12966105,4873191
6017,兴寿镇_110114116000,116.462459,40.233269,12966109,4873064
6018,兴寿镇_110114116000,116.462413,40.233715,12966104,4873129
6019,兴寿镇_110114116000,116.462491,40.219233,12966112,4871025
6020,兴寿镇_110114116000,116.462966,40.218968,12966164,4870987
6021,兴寿镇_110114116000,116.462429,40.234145,12966105,4873191
6022,兴寿镇_110114116000,116.462968,40.234323,12966165,4873218
6023,兴寿镇_110114116000,116.463407,40.234617,12966214,4873261
6024,兴寿镇_110114116000,116.462459,40.233269,12966109,4873064
6025,兴寿镇_110114116000,116.462805,40.232909,12966147,4873012
6026,兴寿镇_110114116000,116.462998,40.232485,12966168,4872951
6027,兴寿镇_110114116000,116.463033,40.200607,12966170,4868320
6028,兴寿镇_110114116000,116.463612,40.200671,12966234,4868329
6029,兴寿镇_110114116000,116.46415,40.200844,12966294,4868355
6030,兴寿镇_110114116000,116.463042,40.232081,12966173,4872892
6031,兴寿镇_110114116000,116.463383,40.231719,12966211,4872840
6032,兴寿镇_110114116000,116.463605,40.231303,12966236,4872779
6033,兴寿镇_110114116000,116.463555,40.234883,12966230,4873299
6034,兴寿镇_110114116000,116.463329,40.235299,12966205,4873360
