ID,Area,Longitude,Latitude
1717,天宫院街道_110115010000,116.329715,39.670286
1718,天宫院街道_110115010000,116.330128,39.669971
1719,天宫院街道_110115010000,116.330656,39.669785
1720,天宫院街道_110115010000,116.329105,39.705042
1721,天宫院街道_110115010000,116.32916,39.704594
1722,天宫院街道_110115010000,116.329232,39.704148
1723,天宫院街道_110115010000,116.329215,39.703586
1724,天宫院街道_110115010000,116.331442,39.704087
1725,天宫院街道_110115010000,116.330866,39.704014
1726,天宫院街道_110115010000,116.330298,39.703916
1727,天宫院街道_110115010000,116.329729,39.703818
1728,天宫院街道_110115010000,116.329776,39.689584
1729,天宫院街道_110115010000,116.329853,39.690031
1730,天宫院街道_110115010000,116.329776,39.689584
1731,天宫院街道_110115010000,116.330099,39.659433
1732,天宫院街道_110115010000,116.330081,39.658986
1733,天宫院街道_110115010000,116.33028,39.658564
1734,天宫院街道_110115010000,116.329987,39.706741
1735,天宫院街道_110115010000,116.329911,39.690249
1736,天宫院街道_110115010000,116.330476,39.690351
1737,天宫院街道_110115010000,116.330049,39.689456
1738,天宫院街道_110115010000,116.330519,39.68919
1739,天宫院街道_110115010000,116.330404,39.658339
1740,天宫院街道_110115010000,116.330589,39.707278
1741,天宫院街道_110115010000,116.330167,39.70697
1742,天宫院街道_110115010000,116.330252,39.685744
1743,天宫院街道_110115010000,116.330207,39.686193
1744,天宫院街道_110115010000,116.330223,39.685719
1745,天宫院街道_110115010000,116.330223,39.685719
1746,天宫院街道_110115010000,116.330261,39.685269
1747,天宫院街道_110115010000,116.330312,39.684821
1748,天宫院街道_110115010000,116.330252,39.685744
1749,天宫院街道_110115010000,116.330835,39.685753
1750,天宫院街道_110115010000,116.331416,39.685783
1751,天宫院街道_110115010000,116.331998,39.685808
1752,天宫院街道_110115010000,116.33069,39.676082
1753,天宫院街道_110115010000,116.330463,39.675667
1754,天宫院街道_110115010000,116.330408,39.675567
1755,天宫院街道_110115010000,116.330837,39.675265
1756,天宫院街道_110115010000,116.331319,39.675013
1757,天宫院街道_110115010000,116.330592,39.696355
1758,天宫院街道_110115010000,116.3304,39.696776
1759,天宫院街道_110115010000,116.330355,39.697225
1760,天宫院街道_110115010000,116.330313,39.697674
1761,天宫院街道_110115010000,116.330733,39.659053
1762,天宫院街道_110115010000,116.330862,39.658613
1763,天宫院街道_110115010000,116.330492,39.693043
1764,天宫院街道_110115010000,116.330848,39.659069
1765,天宫院街道_110115010000,116.330977,39.65863
1766,天宫院街道_110115010000,116.330466,39.698816
1767,天宫院街道_110115010000,116.331048,39.698842
1768,天宫院街道_110115010000,116.331625,39.698804
1769,天宫院街道_110115010000,116.33069,39.676082
1770,天宫院街道_110115010000,116.331111,39.676393
1771,天宫院街道_110115010000,116.330864,39.658155
1772,天宫院街道_110115010000,116.330934,39.657027
1773,天宫院街道_110115010000,116.330781,39.657459
1774,天宫院街道_110115010000,116.330818,39.657907
1775,天宫院街道_110115010000,116.330563,39.689756
1776,天宫院街道_110115010000,116.330668,39.690199
1777,天宫院街道_110115010000,116.330592,39.696355
1778,天宫院街道_110115010000,116.330487,39.695915
1779,天宫院街道_110115010000,116.330536,39.695467
1780,天宫院街道_110115010000,116.330557,39.695017
1781,天宫院街道_110115010000,116.330543,39.694844
1782,天宫院街道_110115010000,116.331802,39.652474
1783,天宫院街道_110115010000,116.331721,39.65292
1784,天宫院街道_110115010000,116.331597,39.65336
1785,天宫院街道_110115010000,116.331477,39.6538
1786,天宫院街道_110115010000,116.331374,39.654243
1787,天宫院街道_110115010000,116.331264,39.654685
1788,天宫院街道_110115010000,116.331132,39.655123
1789,天宫院街道_110115010000,116.331,39.655562
1790,天宫院街道_110115010000,116.330878,39.656002
1791,天宫院街道_110115010000,116.330775,39.656445
1792,天宫院街道_110115010000,116.330863,39.656887
1793,天宫院街道_110115010000,116.330934,39.657027
1794,天宫院街道_110115010000,116.331512,39.656972
1795,天宫院街道_110115010000,116.332083,39.657047
1796,天宫院街道_110115010000,116.33257,39.657288
1797,天宫院街道_110115010000,116.331026,39.688739
1798,天宫院街道_110115010000,116.330677,39.689098
1799,天宫院街道_110115010000,116.330592,39.696355
1800,天宫院街道_110115010000,116.331172,39.696396
1801,天宫院街道_110115010000,116.331751,39.696444
1802,天宫院街道_110115010000,116.330962,39.659086
1803,天宫院街道_110115010000,116.331092,39.658646
1804,天宫院街道_110115010000,116.330983,39.658202
1805,天宫院街道_110115010000,116.331241,39.690365
1806,天宫院街道_110115010000,116.330712,39.693212
1807,天宫院街道_110115010000,116.330726,39.69366
1808,天宫院街道_110115010000,116.330687,39.69411
1809,天宫院街道_110115010000,116.330819,39.694547
1810,天宫院街道_110115010000,116.330589,39.707278
1811,天宫院街道_110115010000,116.330768,39.707704
1812,天宫院街道_110115010000,116.330589,39.707278
1813,天宫院街道_110115010000,116.331125,39.707099
1814,天宫院街道_110115010000,116.332666,39.658227
1815,天宫院街道_110115010000,116.332091,39.658293
1816,天宫院街道_110115010000,116.331511,39.658258
1817,天宫院街道_110115010000,116.331074,39.658233
1818,天宫院街道_110115010000,116.331128,39.658522
1819,天宫院街道_110115010000,116.330842,39.694602
1820,天宫院街道_110115010000,116.331411,39.694512
1821,天宫院街道_110115010000,116.331979,39.694412
1822,天宫院街道_110115010000,116.331717,39.670688
1823,天宫院街道_110115010000,116.331418,39.670305
1824,天宫院街道_110115010000,116.331182,39.669893
1825,天宫院街道_110115010000,116.331231,39.669657
1826,天宫院街道_110115010000,116.331276,39.705439
1827,天宫院街道_110115010000,116.331026,39.688739
1828,天宫院街道_110115010000,116.331025,39.688288
1829,天宫院街道_110115010000,116.331188,39.688048
1830,天宫院街道_110115010000,116.333235,39.669124
1831,天宫院街道_110115010000,116.332682,39.669262
1832,天宫院街道_110115010000,116.332138,39.669423
1833,天宫院街道_110115010000,116.33159,39.669575
1834,天宫院街道_110115010000,116.330934,39.707875
1835,天宫院街道_110115010000,116.331247,39.676476
1836,天宫院街道_110115010000,116.331188,39.688048
1837,天宫院街道_110115010000,116.331681,39.687811
1838,天宫院街道_110115010000,116.332042,39.687458
1839,天宫院街道_110115010000,116.33101,39.707943
1840,天宫院街道_110115010000,116.332603,39.69068
1841,天宫院街道_110115010000,116.332048,39.69055
1842,天宫院街道_110115010000,116.331479,39.690465
1843,天宫院街道_110115010000,116.331086,39.708011
1844,天宫院街道_110115010000,116.331162,39.70808
1845,天宫院街道_110115010000,116.331238,39.708148
1846,天宫院街道_110115010000,116.331618,39.708489
1847,天宫院街道_110115010000,116.331991,39.708835
1848,天宫院街道_110115010000,116.332364,39.709181
1849,天宫院街道_110115010000,116.332736,39.709527
1850,天宫院街道_110115010000,116.33311,39.709873
1851,天宫院街道_110115010000,116.331405,39.707006
1852,天宫院街道_110115010000,116.331507,39.706562
1853,天宫院街道_110115010000,116.33157,39.706115
1854,天宫院街道_110115010000,116.331445,39.705679
1855,天宫院街道_110115010000,116.331276,39.705439
1856,天宫院街道_110115010000,116.332036,39.675241
1857,天宫院街道_110115010000,116.331603,39.67494
1858,天宫院街道_110115010000,116.331579,39.674924
1859,天宫院街道_110115010000,116.331898,39.674551
1860,天宫院街道_110115010000,116.331802,39.652474
1861,天宫院街道_110115010000,116.331308,39.70523
1862,天宫院街道_110115010000,116.331887,39.705285
1863,天宫院街道_110115010000,116.331322,39.70514
1864,天宫院街道_110115010000,116.331351,39.701093
1865,天宫院街道_110115010000,116.331891,39.70125
1866,天宫院街道_110115010000,116.332324,39.701551
1867,天宫院街道_110115010000,116.331322,39.70514
1868,天宫院街道_110115010000,116.331901,39.705196
1869,天宫院街道_110115010000,116.331322,39.70514
1870,天宫院街道_110115010000,116.331335,39.705051
1871,天宫院街道_110115010000,116.331914,39.705106
1872,天宫院街道_110115010000,116.331335,39.705051
1873,天宫院街道_110115010000,116.331349,39.704961
1874,天宫院街道_110115010000,116.331927,39.705016
1875,天宫院街道_110115010000,116.331356,39.704906
1876,天宫院街道_110115010000,116.338329,39.653364
1877,天宫院街道_110115010000,116.337797,39.653187
1878,天宫院街道_110115010000,116.337223,39.653114
1879,天宫院街道_110115010000,116.336647,39.653046
1880,天宫院街道_110115010000,116.336072,39.652977
1881,天宫院街道_110115010000,116.335497,39.652908
1882,天宫院街道_110115010000,116.334921,39.65284
1883,天宫院街道_110115010000,116.334346,39.652771
1884,天宫院街道_110115010000,116.333771,39.652702
1885,天宫院街道_110115010000,116.333196,39.652633
1886,天宫院街道_110115010000,116.332621,39.652562
1887,天宫院街道_110115010000,116.33205,39.652473
1888,天宫院街道_110115010000,116.331861,39.652441
1889,天宫院街道_110115010000,116.33197,39.651998
1890,天宫院街道_110115010000,116.332077,39.651556
1891,天宫院街道_110115010000,116.332201,39.651116
1892,天宫院街道_110115010000,116.332329,39.650677
1893,天宫院街道_110115010000,116.332472,39.650241
1894,天宫院街道_110115010000,116.332591,39.649801
1895,天宫院街道_110115010000,116.33271,39.649361
1896,天宫院街道_110115010000,116.332829,39.64892
1897,天宫院街道_110115010000,116.332948,39.64848
1898,天宫院街道_110115010000,116.331356,39.704906
1899,天宫院街道_110115010000,116.333276,39.670603
1900,天宫院街道_110115010000,116.332697,39.67065
1901,天宫院街道_110115010000,116.332116,39.670687
1902,天宫院街道_110115010000,116.331442,39.704087
1903,天宫院街道_110115010000,116.331422,39.704538
1904,天宫院街道_110115010000,116.331867,39.707297
1905,天宫院街道_110115010000,116.331416,39.707012
1906,天宫院街道_110115010000,116.331442,39.704087
1907,天宫院街道_110115010000,116.331787,39.676665
1908,天宫院街道_110115010000,116.331755,39.676604
1909,天宫院街道_110115010000,116.3321,39.676241
1910,天宫院街道_110115010000,116.332445,39.675879
1911,天宫院街道_110115010000,116.331787,39.676665
1912,天宫院街道_110115010000,116.332169,39.677002
1913,天宫院街道_110115010000,116.332647,39.677259
1914,天宫院街道_110115010000,116.333152,39.677481
1915,天宫院街道_110115010000,116.331986,39.673374
1916,天宫院街道_110115010000,116.331957,39.672925
1917,天宫院街道_110115010000,116.332079,39.707388
1918,天宫院街道_110115010000,116.331668,39.707707
1919,天宫院街道_110115010000,116.331698,39.703819
1920,天宫院街道_110115010000,116.332195,39.707426
1921,天宫院街道_110115010000,116.331783,39.707745
1922,天宫院街道_110115010000,116.331798,39.698753
1923,天宫院街道_110115010000,116.332333,39.698931
1924,天宫院街道_110115010000,116.331798,39.698753
1925,天宫院街道_110115010000,116.331838,39.698304
1926,天宫院街道_110115010000,116.331886,39.697856
1927,天宫院街道_110115010000,116.331935,39.697407
1928,天宫院街道_110115010000,116.331983,39.696959
1929,天宫院街道_110115010000,116.331912,39.696516
1930,天宫院街道_110115010000,116.331757,39.703768
1931,天宫院街道_110115010000,116.331939,39.703341
1932,天宫院街道_110115010000,116.332078,39.702904
1933,天宫院街道_110115010000,116.332036,39.675241
1934,天宫院街道_110115010000,116.332061,39.674448
1935,天宫院街道_110115010000,116.33188,39.696452
1936,天宫院街道_110115010000,116.332082,39.696034
1937,天宫院街道_110115010000,116.332131,39.695585
1938,天宫院街道_110115010000,116.332179,39.695136
1939,天宫院街道_110115010000,116.331775,39.70788
1940,天宫院街道_110115010000,116.332177,39.707553
1941,天宫院街道_110115010000,116.33212,39.675304
1942,天宫院街道_110115010000,116.331867,39.707297
1943,天宫院街道_110115010000,116.332012,39.69441
1944,天宫院街道_110115010000,116.33219,39.694836
1945,天宫院街道_110115010000,116.332012,39.69441
1946,天宫院街道_110115010000,116.332259,39.694003
1947,天宫院街道_110115010000,116.332319,39.693557
1948,天宫院街道_110115010000,116.332344,39.693107
1949,天宫院街道_110115010000,116.332383,39.692658
1950,天宫院街道_110115010000,116.332434,39.69221
1951,天宫院街道_110115010000,116.332484,39.691762
1952,天宫院街道_110115010000,116.332535,39.691313
1953,天宫院街道_110115010000,116.332578,39.690865
1954,天宫院街道_110115010000,116.332079,39.707388
1955,天宫院街道_110115010000,116.332987,39.667099
1956,天宫院街道_110115010000,116.332412,39.66704
1957,天宫院街道_110115010000,116.332193,39.689502
1958,天宫院街道_110115010000,116.332769,39.689558
1959,天宫院街道_110115010000,116.332079,39.707388
1960,天宫院街道_110115010000,116.332536,39.67579
1961,天宫院街道_110115010000,116.333222,39.674973
1962,天宫院街道_110115010000,116.332809,39.675291
1963,天宫院街道_110115010000,116.332205,39.702506
1964,天宫院街道_110115010000,116.332358,39.702072
1965,天宫院街道_110115010000,116.332195,39.707426
1966,天宫院街道_110115010000,116.332666,39.658227
1967,天宫院街道_110115010000,116.333051,39.658564
1968,天宫院街道_110115010000,116.333527,39.65882
1969,天宫院街道_110115010000,116.334086,39.658942
1970,天宫院街道_110115010000,116.334653,39.659046
1971,天宫院街道_110115010000,116.33522,39.65915
1972,天宫院街道_110115010000,116.335798,39.659166
1973,天宫院街道_110115010000,116.332666,39.658227
1974,天宫院街道_110115010000,116.332891,39.657812
1975,天宫院街道_110115010000,116.332195,39.707423
1976,天宫院街道_110115010000,116.333089,39.675938
1977,天宫院街道_110115010000,116.332894,39.674582
1978,天宫院街道_110115010000,116.332465,39.701651
1979,天宫院街道_110115010000,116.333498,39.700698
1980,天宫院街道_110115010000,116.333037,39.700423
1981,天宫院街道_110115010000,116.332578,39.700145
1982,天宫院街道_110115010000,116.33247,39.700071
1983,天宫院街道_110115010000,116.333545,39.70079
1984,天宫院街道_110115010000,116.333138,39.701112
1985,天宫院街道_110115010000,116.332733,39.701436
1986,天宫院街道_110115010000,116.333144,39.690437
1987,天宫院街道_110115010000,116.332639,39.690662
1988,天宫院街道_110115010000,116.332944,39.657634
1989,天宫院街道_110115010000,116.33344,39.657397
1990,天宫院街道_110115010000,116.332564,39.699012
1991,天宫院街道_110115010000,116.332591,39.69946
1992,天宫院街道_110115010000,116.33341,39.698586
1993,天宫院街道_110115010000,116.332925,39.698835
1994,天宫院街道_110115010000,116.332923,39.705415
1995,天宫院街道_110115010000,116.332866,39.705863
1996,天宫院街道_110115010000,116.332809,39.706311
1997,天宫院街道_110115010000,116.332753,39.706759
1998,天宫院街道_110115010000,116.33263,39.707196
1999,天宫院街道_110115010000,116.332894,39.674582
2000,天宫院街道_110115010000,116.335613,39.667331
2001,天宫院街道_110115010000,116.335034,39.667327
2002,天宫院街道_110115010000,116.334457,39.667263
2003,天宫院街道_110115010000,116.333881,39.667199
2004,天宫院街道_110115010000,116.333305,39.667134
2005,天宫院街道_110115010000,116.332966,39.674656
2006,天宫院街道_110115010000,116.333222,39.674973
2007,天宫院街道_110115010000,116.333089,39.675938
2008,天宫院街道_110115010000,116.333235,39.669124
2009,天宫院街道_110115010000,116.333479,39.669533
2010,天宫院街道_110115010000,116.333342,39.669068
2011,天宫院街道_110115010000,116.333222,39.674973
2012,天宫院街道_110115010000,116.333698,39.675231
2013,天宫院街道_110115010000,116.333199,39.677493
2014,天宫院街道_110115010000,116.333276,39.670603
2015,天宫院街道_110115010000,116.333342,39.669068
2016,天宫院街道_110115010000,116.333919,39.669006
2017,天宫院街道_110115010000,116.333147,39.689635
2018,天宫院街道_110115010000,116.333781,39.687519
2019,天宫院街道_110115010000,116.333716,39.687964
2020,天宫院街道_110115010000,116.333592,39.688403
2021,天宫院街道_110115010000,116.33351,39.688849
2022,天宫院街道_110115010000,116.333405,39.689292
2023,天宫院街道_110115010000,116.333144,39.690437
2024,天宫院街道_110115010000,116.33368,39.690605
2025,天宫院街道_110115010000,116.334262,39.690634
2026,天宫院街道_110115010000,116.334844,39.690659
2027,天宫院街道_110115010000,116.335419,39.690601
2028,天宫院街道_110115010000,116.335957,39.690428
2029,天宫院街道_110115010000,116.333194,39.689884
2030,天宫院街道_110115010000,116.333153,39.690333
2031,天宫院街道_110115010000,116.333505,39.670557
2032,天宫院街道_110115010000,116.333885,39.676283
2033,天宫院街道_110115010000,116.333445,39.675982
2034,天宫院街道_110115010000,116.333694,39.675575
2035,天宫院街道_110115010000,116.333505,39.670557
2036,天宫院街道_110115010000,116.333564,39.671005
2037,天宫院街道_110115010000,116.333505,39.670557
2038,天宫院街道_110115010000,116.333617,39.67052
2039,天宫院街道_110115010000,116.333676,39.670968
2040,天宫院街道_110115010000,116.333617,39.67052
2041,天宫院街道_110115010000,116.334085,39.670255
2042,天宫院街道_110115010000,116.333593,39.677508
2043,天宫院街道_110115010000,116.333773,39.67708
2044,天宫院街道_110115010000,116.333954,39.676652
2045,天宫院街道_110115010000,116.3336,39.677514
2046,天宫院街道_110115010000,116.33412,39.677711
2047,天宫院街道_110115010000,116.334693,39.677788
2048,天宫院街道_110115010000,116.335271,39.677842
2049,天宫院街道_110115010000,116.335852,39.677866
2050,天宫院街道_110115010000,116.336433,39.677854
2051,天宫院街道_110115010000,116.336985,39.67771
2052,天宫院街道_110115010000,116.337481,39.677479
2053,天宫院街道_110115010000,116.333857,39.669962
2054,天宫院街道_110115010000,116.334015,39.69913
2055,天宫院街道_110115010000,116.333635,39.698788
2056,天宫院街道_110115010000,116.33341,39.698586
2057,天宫院街道_110115010000,116.333559,39.698152
2058,天宫院街道_110115010000,116.333859,39.697767
2059,天宫院街道_110115010000,116.333562,39.687314
2060,天宫院街道_110115010000,116.334087,39.686541
2061,天宫院街道_110115010000,116.333735,39.686898
2062,天宫院街道_110115010000,116.333545,39.70079
2063,天宫院街道_110115010000,116.333498,39.700698
2064,天宫院街道_110115010000,116.333628,39.700259
2065,天宫院街道_110115010000,116.333545,39.70079
2066,天宫院街道_110115010000,116.333457,39.710074
2067,天宫院街道_110115010000,116.333743,39.710463
2068,天宫院街道_110115010000,116.334093,39.709655
2069,天宫院街道_110115010000,116.333648,39.709946
2070,天宫院街道_110115010000,116.333857,39.669962
2071,天宫院街道_110115010000,116.333902,39.66941
2072,天宫院街道_110115010000,116.333866,39.66986
2073,天宫院街道_110115010000,116.333836,39.675343
2074,天宫院街道_110115010000,116.334407,39.675425
2075,天宫院街道_110115010000,116.334976,39.67552
2076,天宫院街道_110115010000,116.334514,39.695567
2077,天宫院街道_110115010000,116.33411,39.695243
2078,天宫院街道_110115010000,116.333792,39.694866
2079,天宫院街道_110115010000,116.333647,39.694434
2080,天宫院街道_110115010000,116.333656,39.694279
2081,天宫院街道_110115010000,116.333666,39.694189
2082,天宫院街道_110115010000,116.333676,39.694099
2083,天宫院街道_110115010000,116.333687,39.694009
2084,天宫院街道_110115010000,116.333697,39.69392
2085,天宫院街道_110115010000,116.333704,39.693855
2086,天宫院街道_110115010000,116.333885,39.676283
2087,天宫院街道_110115010000,116.333885,39.676283
2088,天宫院街道_110115010000,116.333781,39.687519
2089,天宫院街道_110115010000,116.333814,39.687516
2090,天宫院街道_110115010000,116.334397,39.687514
2091,天宫院街道_110115010000,116.334979,39.687496
2092,天宫院街道_110115010000,116.334015,39.69913
2093,天宫院街道_110115010000,116.333874,39.699565
2094,天宫院街道_110115010000,116.33405,39.676419
2095,天宫院街道_110115010000,116.33405,39.676419
2096,天宫院街道_110115010000,116.334631,39.676383
2097,天宫院街道_110115010000,116.335198,39.676288
2098,天宫院街道_110115010000,116.334154,39.6715
2099,天宫院街道_110115010000,116.334691,39.671674
2100,天宫院街道_110115010000,116.334438,39.670183
2101,天宫院街道_110115010000,116.334612,39.669132
2102,天宫院街道_110115010000,116.334087,39.686541
2103,天宫院街道_110115010000,116.334669,39.686562
2104,天宫院街道_110115010000,116.335251,39.686595
2105,天宫院街道_110115010000,116.334543,39.670451
2106,天宫院街道_110115010000,116.334322,39.670868
2107,天宫院街道_110115010000,116.333967,39.700882
2108,天宫院街道_110115010000,116.334313,39.701244
2109,天宫院街道_110115010000,116.334689,39.701589
2110,天宫院街道_110115010000,116.335064,39.701934
2111,天宫院街道_110115010000,116.333967,39.700882
2112,天宫院街道_110115010000,116.334491,39.700686
2113,天宫院街道_110115010000,116.335065,39.700628
2114,天宫院街道_110115010000,116.335611,39.700774
2115,天宫院街道_110115010000,116.334586,39.698232
2116,天宫院街道_110115010000,116.334297,39.697841
2117,天宫院街道_110115010000,116.33405,39.697594
2118,天宫院街道_110115010000,116.334168,39.697153
2119,天宫院街道_110115010000,116.334286,39.696712
2120,天宫院街道_110115010000,116.335073,39.703594
2121,天宫院街道_110115010000,116.33459,39.703845
2122,天宫院街道_110115010000,116.334191,39.704171
2123,天宫院街道_110115010000,116.334543,39.670451
2124,天宫院街道_110115010000,116.334404,39.670889
2125,天宫院街道_110115010000,116.334438,39.670183
2126,天宫院街道_110115010000,116.334438,39.670183
2127,天宫院街道_110115010000,116.334512,39.669736
2128,天宫院街道_110115010000,116.334586,39.669289
2129,天宫院街道_110115010000,116.334093,39.709655
2130,天宫院街道_110115010000,116.334675,39.709679
2131,天宫院街道_110115010000,116.334293,39.694249
2132,天宫院街道_110115010000,116.334875,39.694277
2133,天宫院街道_110115010000,116.335457,39.694306
2134,天宫院街道_110115010000,116.334304,39.694159
2135,天宫院街道_110115010000,116.334886,39.694194
2136,天宫院街道_110115010000,116.335467,39.694229
2137,天宫院街道_110115010000,116.33438,39.687153
2138,天宫院街道_110115010000,116.334942,39.687274
2139,天宫院街道_110115010000,116.335773,39.694157
2140,天宫院街道_110115010000,116.335191,39.694122
2141,天宫院街道_110115010000,116.33461,39.694087
2142,天宫院街道_110115010000,116.334627,39.670251
2143,天宫院街道_110115010000,116.334327,39.69381
2144,天宫院街道_110115010000,116.334905,39.693834
2145,天宫院街道_110115010000,116.335487,39.693869
2146,天宫院街道_110115010000,116.335791,39.694068
2147,天宫院街道_110115010000,116.335209,39.694033
2148,天宫院街道_110115010000,116.334628,39.693998
2149,天宫院街道_110115010000,116.335809,39.693978
2150,天宫院街道_110115010000,116.335227,39.693943
2151,天宫院街道_110115010000,116.334646,39.693909
2152,天宫院街道_110115010000,116.334345,39.69649
2153,天宫院街道_110115010000,116.334927,39.696502
2154,天宫院街道_110115010000,116.334514,39.695567
2155,天宫院街道_110115010000,116.334373,39.696003
2156,天宫院街道_110115010000,116.334342,39.696452
2157,天宫院街道_110115010000,116.334627,39.670251
2158,天宫院街道_110115010000,116.335189,39.670369
2159,天宫院街道_110115010000,116.334514,39.695567
2160,天宫院街道_110115010000,116.335001,39.69532
2161,天宫院街道_110115010000,116.335486,39.695069
2162,天宫院街道_110115010000,116.335121,39.671785
2163,天宫院街道_110115010000,116.335055,39.675529
2164,天宫院街道_110115010000,116.335121,39.671785
2165,天宫院街道_110115010000,116.335459,39.672152
2166,天宫院街道_110115010000,116.335844,39.672489
2167,天宫院街道_110115010000,116.336239,39.67282
2168,天宫院街道_110115010000,116.336567,39.673192
2169,天宫院街道_110115010000,116.335121,39.671785
2170,天宫院街道_110115010000,116.335431,39.671405
2171,天宫院街道_110115010000,116.335771,39.671039
2172,天宫院街道_110115010000,116.334838,39.709675
2173,天宫院街道_110115010000,116.335075,39.687492
2174,天宫院街道_110115010000,116.334953,39.702534
2175,天宫院街道_110115010000,116.335528,39.70261
2176,天宫院街道_110115010000,116.334953,39.702534
2177,天宫院街道_110115010000,116.334918,39.702983
2178,天宫院街道_110115010000,116.335021,39.703425
2179,天宫院街道_110115010000,116.335079,39.701948
2180,天宫院街道_110115010000,116.334983,39.702392
2181,天宫院街道_110115010000,116.334963,39.707
2182,天宫院街道_110115010000,116.334955,39.706658
2183,天宫院街道_110115010000,116.33522,39.706262
2184,天宫院街道_110115010000,116.33557,39.69229
2185,天宫院街道_110115010000,116.335174,39.69196
2186,天宫院街道_110115010000,116.335334,39.707572
2187,天宫院街道_110115010000,116.335068,39.707172
2188,天宫院街道_110115010000,116.335079,39.701948
2189,天宫院街道_110115010000,116.335476,39.701619
2190,天宫院街道_110115010000,116.335073,39.703594
2191,天宫院街道_110115010000,116.335249,39.704023
2192,天宫院街道_110115010000,116.335073,39.703594
2193,天宫院街道_110115010000,116.336114,39.703473
2194,天宫院街道_110115010000,116.335535,39.703529
2195,天宫院街道_110115010000,116.335374,39.675622
2196,天宫院街道_110115010000,116.335427,39.67607
2197,天宫院街道_110115010000,116.336001,39.708291
2198,天宫院街道_110115010000,116.33592,39.708735
2199,天宫院街道_110115010000,116.335639,39.709126
2200,天宫院街道_110115010000,116.335272,39.709475
2201,天宫院街道_110115010000,116.33544,39.676186
2202,天宫院街道_110115010000,116.335821,39.682867
2203,天宫院街道_110115010000,116.335451,39.68252
2204,天宫院街道_110115010000,116.335368,39.687404
2205,天宫院街道_110115010000,116.335377,39.687367
2206,天宫院街道_110115010000,116.335377,39.687367
2207,天宫院街道_110115010000,116.335428,39.686919
2208,天宫院街道_110115010000,116.336174,39.689819
2209,天宫院街道_110115010000,116.33586,39.689441
2210,天宫院街道_110115010000,116.335696,39.689011
2211,天宫院街道_110115010000,116.335723,39.688561
2212,天宫院街道_110115010000,116.335756,39.688112
2213,天宫院街道_110115010000,116.335592,39.687683
2214,天宫院街道_110115010000,116.335821,39.682867
2215,天宫院街道_110115010000,116.335773,39.683316
2216,天宫院街道_110115010000,116.335731,39.683765
2217,天宫院街道_110115010000,116.335689,39.684215
2218,天宫院街道_110115010000,116.335646,39.684664
2219,天宫院街道_110115010000,116.335604,39.685113
2220,天宫院街道_110115010000,116.335562,39.685562
2221,天宫院街道_110115010000,116.335519,39.686011
2222,天宫院街道_110115010000,116.33545,39.686458
2223,天宫院街道_110115010000,116.335956,39.666321
2224,天宫院街道_110115010000,116.335865,39.666765
2225,天宫院街道_110115010000,116.335714,39.667198
2226,天宫院街道_110115010000,116.335627,39.670522
2227,天宫院街道_110115010000,116.335389,39.704339
2228,天宫院街道_110115010000,116.335348,39.704787
2229,天宫院街道_110115010000,116.335389,39.704339
2230,天宫院街道_110115010000,116.335338,39.707577
2231,天宫院街道_110115010000,116.335338,39.707577
2232,天宫院街道_110115010000,116.33652,39.70758
2233,天宫院街道_110115010000,116.335937,39.707572
2234,天宫院街道_110115010000,116.33597,39.707392
2235,天宫院街道_110115010000,116.335424,39.707549
2236,天宫院街道_110115010000,116.33651,39.659395
2237,天宫院街道_110115010000,116.335975,39.659222
2238,天宫院街道_110115010000,116.335863,39.659157
2239,天宫院街道_110115010000,116.336012,39.658722
2240,天宫院街道_110115010000,116.336074,39.658274
2241,天宫院街道_110115010000,116.336134,39.657826
2242,天宫院街道_110115010000,116.3363,39.67624
2243,天宫院街道_110115010000,116.335722,39.676261
2244,天宫院街道_110115010000,116.335884,39.693606
2245,天宫院街道_110115010000,116.335655,39.693192
2246,天宫院街道_110115010000,116.335545,39.692751
2247,天宫院街道_110115010000,116.335568,39.692302
2248,天宫院街道_110115010000,116.33557,39.69229
2249,天宫院街道_110115010000,116.335973,39.691964
2250,天宫院街道_110115010000,116.336001,39.708291
2251,天宫院街道_110115010000,116.335561,39.707996
2252,天宫院街道_110115010000,116.335524,39.701562
2253,天宫院街道_110115010000,116.335644,39.701122
2254,天宫院街道_110115010000,116.335624,39.694996
2255,天宫院街道_110115010000,116.336115,39.695239
2256,天宫院街道_110115010000,116.336637,39.695436
2257,天宫院街道_110115010000,116.337204,39.695541
2258,天宫院街道_110115010000,116.337768,39.695652
2259,天宫院街道_110115010000,116.335741,39.69432
2260,天宫院街道_110115010000,116.335659,39.694766
2261,天宫院街道_110115010000,116.336273,39.664934
2262,天宫院街道_110115010000,116.33617,39.665378
2263,天宫院街道_110115010000,116.336067,39.665821
2264,天宫院街道_110115010000,116.335969,39.666265
2265,天宫院街道_110115010000,116.335583,39.705929
2266,天宫院街道_110115010000,116.336166,39.705925
2267,天宫院街道_110115010000,116.336696,39.706068
2268,天宫院街道_110115010000,116.335821,39.682867
2269,天宫院街道_110115010000,116.336335,39.682658
2270,天宫院街道_110115010000,116.336908,39.682597
2271,天宫院街道_110115010000,116.337488,39.682635
2272,天宫院街道_110115010000,116.335741,39.69432
2273,天宫院街道_110115010000,116.335755,39.694246
2274,天宫院街道_110115010000,116.335713,39.69942
2275,天宫院街道_110115010000,116.336286,39.699502
