ID,Area,Longitude,Latitude
4040,怀北镇_110116106000,116.668134,40.405569
4041,怀北镇_110116106000,116.668614,40.405825
4042,怀北镇_110116106000,116.669032,40.406115
4043,怀北镇_110116106000,116.668666,40.406457
4044,怀北镇_110116106000,116.668183,40.40671
4045,怀北镇_110116106000,116.667639,40.406879
4046,怀北镇_110116106000,116.66706,40.406962
4047,怀北镇_110116106000,116.666604,40.40719
4048,怀北镇_110116106000,116.666334,40.407585
4049,怀北镇_110116106000,116.665816,40.40777
4050,怀北镇_110116106000,116.665585,40.408175
4051,怀北镇_110116106000,116.665471,40.408617
4052,怀北镇_110116106000,116.66504,40.408924
4053,怀北镇_110116106000,116.664789,40.409314
4054,怀北镇_110116106000,116.664705,40.409759
4055,怀北镇_110116106000,116.664577,40.410199
4056,怀北镇_110116106000,116.664473,40.410642
4057,怀北镇_110116106000,116.664436,40.411091
4058,怀北镇_110116106000,116.66459,40.411526
4059,怀北镇_110116106000,116.664678,40.41197
4060,怀北镇_110116106000,116.664724,40.412419
4061,怀北镇_110116106000,116.66442,40.412713
4062,怀北镇_110116106000,116.66388,40.412893
4063,怀北镇_110116106000,116.663361,40.413104
4064,怀北镇_110116106000,116.663038,40.413472
4065,怀北镇_110116106000,116.662657,40.413805
4066,怀北镇_110116106000,116.66214,40.414009
4067,怀北镇_110116106000,116.661916,40.41437
4068,怀北镇_110116106000,116.661526,40.414681
4069,怀北镇_110116106000,116.660952,40.414779
4070,怀北镇_110116106000,116.660365,40.414769
4071,怀北镇_110116106000,116.659814,40.414914
4072,怀北镇_110116106000,116.659394,40.415172
4073,怀北镇_110116106000,116.659217,40.415597
4074,怀北镇_110116106000,116.658835,40.415819
4075,怀北镇_110116106000,116.658247,40.415843
4076,怀北镇_110116106000,116.65766,40.415882
4077,怀北镇_110116106000,116.657126,40.416064
4078,怀北镇_110116106000,116.656565,40.416165
4079,怀北镇_110116106000,116.655978,40.416206
4080,怀北镇_110116106000,116.655405,40.416309
4081,怀北镇_110116106000,116.655163,40.416633
4082,怀北镇_110116106000,116.655382,40.41705
4083,怀北镇_110116106000,116.655506,40.41749
4084,怀北镇_110116106000,116.655639,40.417928
4085,怀北镇_110116106000,116.655752,40.418369
4086,怀北镇_110116106000,116.655921,40.418798
4087,怀北镇_110116106000,116.655889,40.419246
4088,怀北镇_110116106000,116.65565,40.419651
4089,怀北镇_110116106000,116.655325,40.420026
4090,怀北镇_110116106000,116.655074,40.420433
4091,怀北镇_110116106000,116.654888,40.420859
4092,怀北镇_110116106000,116.65482,40.421302
4093,怀北镇_110116106000,116.65471,40.42171
4094,怀北镇_110116106000,116.654168,40.421881
4095,怀北镇_110116106000,116.653587,40.421924
4096,怀北镇_110116106000,116.653243,40.421566
4097,怀北镇_110116106000,116.652992,40.421163
4098,怀北镇_110116106000,116.65268,40.420782
4099,怀北镇_110116106000,116.652275,40.420469
4100,怀北镇_110116106000,116.651753,40.420262
4101,怀北镇_110116106000,116.651321,40.419964
4102,怀北镇_110116106000,116.65084,40.419726
4103,怀北镇_110116106000,116.650293,40.41956
4104,怀北镇_110116106000,116.649732,40.419439
4105,怀北镇_110116106000,116.649376,40.419755
4106,怀北镇_110116106000,116.648967,40.420077
4107,怀北镇_110116106000,116.648657,40.420459
4108,怀北镇_110116106000,116.648348,40.420842
4109,怀北镇_110116106000,116.648156,40.421265
4110,怀北镇_110116106000,116.648003,40.421697
4111,怀北镇_110116106000,116.647624,40.422022
4112,怀北镇_110116106000,116.64708,40.422191
4113,怀北镇_110116106000,116.646495,40.42222
4114,怀北镇_110116106000,116.64591,40.422173
4115,怀北镇_110116106000,116.645331,40.422105
4116,怀北镇_110116106000,116.644746,40.422133
4117,怀北镇_110116106000,116.644403,40.422494
4118,怀北镇_110116106000,116.644122,40.42289
4119,怀北镇_110116106000,116.6442,40.423327
4120,怀北镇_110116106000,116.64431,40.423769
4121,怀北镇_110116106000,116.6442,40.424209
4122,怀北镇_110116106000,116.644053,40.424645
4123,怀北镇_110116106000,116.643873,40.425073
4124,怀北镇_110116106000,116.643715,40.425504
4125,怀北镇_110116106000,116.643332,40.425837
4126,怀北镇_110116106000,116.643167,40.426266
4127,怀北镇_110116106000,116.642931,40.426678
4128,怀北镇_110116106000,116.642533,40.426999
4129,怀北镇_110116106000,116.642236,40.427349
4130,怀北镇_110116106000,116.642395,40.427783
4131,怀北镇_110116106000,116.64266,40.428184
4132,怀北镇_110116106000,116.642716,40.428627
4133,怀北镇_110116106000,116.642688,40.429077
4134,怀北镇_110116106000,116.642202,40.429187
4135,怀北镇_110116106000,116.641626,40.429275
4136,怀北镇_110116106000,116.641057,40.429377
4137,怀北镇_110116106000,116.640468,40.429386
4138,怀北镇_110116106000,116.639916,40.429517
4139,怀北镇_110116106000,116.639516,40.429848
4140,怀北镇_110116106000,116.639205,40.430229
4141,怀北镇_110116106000,116.638864,40.430585
4142,怀北镇_110116106000,116.638366,40.430826
4143,怀北镇_110116106000,116.637866,40.431063
4144,怀北镇_110116106000,116.637488,40.431404
4145,怀北镇_110116106000,116.636973,40.431591
4146,怀北镇_110116106000,116.63656,40.431903
4147,怀北镇_110116106000,116.636288,40.432299
4148,怀北镇_110116106000,116.636349,40.432745
4149,怀北镇_110116106000,116.636417,40.433192
4150,怀北镇_110116106000,116.636469,40.433631
4151,怀北镇_110116106000,116.636428,40.43407
4152,怀北镇_110116106000,116.636361,40.434505
4153,怀北镇_110116106000,116.636259,40.434949
4154,怀北镇_110116106000,116.635998,40.435338
4155,怀北镇_110116106000,116.635848,40.435772
4156,怀北镇_110116106000,116.635648,40.436195
4157,怀北镇_110116106000,116.635417,40.436609
4158,怀北镇_110116106000,116.63518,40.437018
4159,怀北镇_110116106000,116.635334,40.437442
4160,怀北镇_110116106000,116.635142,40.437864
4161,怀北镇_110116106000,116.635205,40.43831
4162,怀北镇_110116106000,116.635069,40.438742
4163,怀北镇_110116106000,116.634708,40.43908
4164,怀北镇_110116106000,116.63442,40.439465
4165,怀北镇_110116106000,116.634184,40.439878
4166,怀北镇_110116106000,116.633678,40.440085
4167,怀北镇_110116106000,116.633533,40.440515
4168,怀北镇_110116106000,116.633561,40.440961
4169,怀北镇_110116106000,116.63385,40.441347
4170,怀北镇_110116106000,116.633928,40.441793
4171,怀北镇_110116106000,116.634055,40.442229
4172,怀北镇_110116106000,116.634215,40.442662
4173,怀北镇_110116106000,116.634186,40.443112
4174,怀北镇_110116106000,116.634102,40.443557
4175,怀北镇_110116106000,116.634007,40.444001
4176,怀北镇_110116106000,116.633917,40.444446
4177,怀北镇_110116106000,116.633849,40.444894
4178,怀北镇_110116106000,116.633834,40.445344
4179,怀北镇_110116106000,116.633805,40.445793
4180,怀北镇_110116106000,116.633589,40.446209
4181,怀北镇_110116106000,116.633191,40.446539
4182,怀北镇_110116106000,116.632837,40.446897
4183,怀北镇_110116106000,116.632513,40.447269
4184,怀北镇_110116106000,116.632267,40.447678
4185,怀北镇_110116106000,116.631998,40.448048
4186,怀北镇_110116106000,116.632334,40.448416
4187,怀北镇_110116106000,116.632558,40.448827
4188,怀北镇_110116106000,116.632651,40.449271
4189,怀北镇_110116106000,116.632622,40.44972
4190,怀北镇_110116106000,116.632703,40.450164
4191,怀北镇_110116106000,116.632862,40.450596
4192,怀北镇_110116106000,116.632687,40.451021
4193,怀北镇_110116106000,116.632424,40.451423
4194,怀北镇_110116106000,116.632104,40.451791
4195,怀北镇_110116106000,116.63238,40.452176
4196,怀北镇_110116106000,116.632791,40.452499
4197,怀北镇_110116106000,116.633166,40.452846
4198,怀北镇_110116106000,116.633582,40.453165
4199,怀北镇_110116106000,116.633986,40.453492
4200,怀北镇_110116106000,116.634317,40.453862
4201,怀北镇_110116106000,116.634352,40.45429
4202,怀北镇_110116106000,116.634004,40.454652
4203,怀北镇_110116106000,116.633537,40.454919
4204,怀北镇_110116106000,116.633045,40.455165
4205,怀北镇_110116106000,116.632671,40.455493
4206,怀北镇_110116106000,116.632552,40.455929
4207,怀北镇_110116106000,116.632546,40.456377
4208,怀北镇_110116106000,116.632828,40.456764
4209,怀北镇_110116106000,116.632806,40.457155
4210,怀北镇_110116106000,116.632342,40.457433
4211,怀北镇_110116106000,116.631905,40.457735
4212,怀北镇_110116106000,116.631589,40.458107
4213,怀北镇_110116106000,116.631397,40.458532
4214,怀北镇_110116106000,116.631196,40.458952
4215,怀北镇_110116106000,116.630761,40.459214
4216,怀北镇_110116106000,116.630321,40.459488
4217,怀北镇_110116106000,116.630329,40.459933
4218,怀北镇_110116106000,116.630233,40.460374
4219,怀北镇_110116106000,116.630409,40.460799
4220,怀北镇_110116106000,116.630651,40.46121
4221,怀北镇_110116106000,116.630879,40.461623
4222,怀北镇_110116106000,116.630894,40.462073
4223,怀北镇_110116106000,116.630766,40.462506
4224,怀北镇_110116106000,116.630694,40.46295
4225,怀北镇_110116106000,116.630763,40.463394
4226,怀北镇_110116106000,116.630957,40.463798
4227,怀北镇_110116106000,116.630934,40.464242
4228,怀北镇_110116106000,116.630544,40.464535
4229,怀北镇_110116106000,116.630058,40.464784
4230,怀北镇_110116106000,116.629746,40.465163
4231,怀北镇_110116106000,116.629388,40.465521
4232,怀北镇_110116106000,116.628931,40.465801
4233,怀北镇_110116106000,116.628367,40.465893
4234,怀北镇_110116106000,116.628296,40.466226
4235,怀北镇_110116106000,116.628115,40.466651
4236,怀北镇_110116106000,116.627938,40.467074
4237,怀北镇_110116106000,116.627584,40.467422
4238,怀北镇_110116106000,116.627079,40.467653
4239,怀北镇_110116106000,116.626579,40.467893
4240,怀北镇_110116106000,116.626112,40.468167
4241,怀北镇_110116106000,116.625668,40.468464
4242,怀北镇_110116106000,116.625239,40.468769
4243,怀北镇_110116106000,116.624825,40.469085
4244,怀北镇_110116106000,116.624384,40.469379
4245,怀北镇_110116106000,116.624051,40.46975
4246,怀北镇_110116106000,116.623771,40.470146
4247,怀北镇_110116106000,116.623621,40.470577
4248,怀北镇_110116106000,116.623444,40.471006
4249,怀北镇_110116106000,116.623273,40.471436
4250,怀北镇_110116106000,116.622967,40.471819
4251,怀北镇_110116106000,116.622713,40.472218
4252,怀北镇_110116106000,116.622687,40.472653
4253,怀北镇_110116106000,116.622962,40.473051
4254,怀北镇_110116106000,116.623233,40.473451
4255,怀北镇_110116106000,116.623514,40.473845
4256,怀北镇_110116106000,116.623633,40.47428
4257,怀北镇_110116106000,116.623668,40.474718
4258,怀北镇_110116106000,116.623916,40.475126
4259,怀北镇_110116106000,116.624189,40.475525
4260,怀北镇_110116106000,116.624521,40.475895
4261,怀北镇_110116106000,116.624882,40.476249
4262,怀北镇_110116106000,116.625098,40.476668
4263,怀北镇_110116106000,116.625294,40.477093
4264,怀北镇_110116106000,116.625444,40.477528
4265,怀北镇_110116106000,116.625514,40.477971
4266,怀北镇_110116106000,116.625258,40.478371
4267,怀北镇_110116106000,116.625144,40.478805
4268,怀北镇_110116106000,116.624784,40.479158
4269,怀北镇_110116106000,116.624626,40.479589
4270,怀北镇_110116106000,116.624498,40.480026
4271,怀北镇_110116106000,116.624028,40.480249
4272,怀北镇_110116106000,116.623709,40.480601
4273,怀北镇_110116106000,116.623247,40.480878
4274,怀北镇_110116106000,116.622915,40.481247
4275,怀北镇_110116106000,116.622699,40.481663
4276,怀北镇_110116106000,116.622516,40.482086
4277,怀北镇_110116106000,116.622805,40.482446
4278,怀北镇_110116106000,116.622992,40.482835
4279,怀北镇_110116106000,116.622697,40.483223
4280,怀北镇_110116106000,116.622405,40.483615
4281,怀北镇_110116106000,116.622119,40.484008
4282,怀北镇_110116106000,116.621851,40.48441
4283,怀北镇_110116106000,116.621586,40.484812
4284,怀北镇_110116106000,116.621307,40.485209
4285,怀北镇_110116106000,116.621078,40.485623
4286,怀北镇_110116106000,116.620794,40.486016
4287,怀北镇_110116106000,116.620731,40.486423
4288,怀北镇_110116106000,116.621057,40.486784
4289,怀北镇_110116106000,116.620943,40.487212
4290,怀北镇_110116106000,116.620517,40.487517
4291,怀北镇_110116106000,116.620596,40.487939
4292,怀北镇_110116106000,116.620126,40.488205
4293,怀北镇_110116106000,116.619581,40.488377
4294,怀北镇_110116106000,116.619006,40.488474
4295,怀北镇_110116106000,116.618527,40.48866
4296,怀北镇_110116106000,116.618316,40.489079
4297,怀北镇_110116106000,116.618206,40.48951
4298,怀北镇_110116106000,116.618473,40.489911
4299,怀北镇_110116106000,116.618828,40.490271
4300,怀北镇_110116106000,116.61894,40.490691
4301,怀北镇_110116106000,116.618889,40.491134
4302,怀北镇_110116106000,116.618903,40.491584
4303,怀北镇_110116106000,116.618711,40.492009
4304,怀北镇_110116106000,116.618302,40.492327
4305,怀北镇_110116106000,116.618379,40.492739
4306,怀北镇_110116106000,116.618663,40.493134
4307,怀北镇_110116106000,116.618901,40.493546
4308,怀北镇_110116106000,116.619101,40.493969
4309,怀北镇_110116106000,116.619204,40.494411
4310,怀北镇_110116106000,116.619251,40.494851
4311,怀北镇_110116106000,116.619621,40.4952
4312,怀北镇_110116106000,116.619788,40.495602
4313,怀北镇_110116106000,116.619988,40.496013
4314,怀北镇_110116106000,116.620124,40.496444
4315,怀北镇_110116106000,116.620232,40.496887
4316,怀北镇_110116106000,116.620446,40.497304
4317,怀北镇_110116106000,116.620735,40.497694
4318,怀北镇_110116106000,116.621108,40.498043
4319,怀北镇_110116106000,116.621508,40.498372
4320,怀北镇_110116106000,116.622043,40.49854
4321,怀北镇_110116106000,116.622619,40.498478
4322,怀北镇_110116106000,116.623043,40.498636
4323,怀北镇_110116106000,116.623035,40.499084
4324,怀北镇_110116106000,116.623412,40.499387
4325,怀北镇_110116106000,116.623854,40.49968
4326,怀北镇_110116106000,116.623762,40.500103
4327,怀北镇_110116106000,116.623763,40.500548
4328,怀北镇_110116106000,116.624011,40.500956
4329,怀北镇_110116106000,116.624015,40.501358
4330,怀北镇_110116106000,116.62369,40.501734
4331,怀北镇_110116106000,116.623466,40.502147
4332,怀北镇_110116106000,116.623218,40.502537
4333,怀北镇_110116106000,116.623128,40.502919
4334,怀北镇_110116106000,116.623305,40.503339
4335,怀北镇_110116106000,116.623315,40.503787
4336,怀北镇_110116106000,116.623538,40.504196
4337,怀北镇_110116106000,116.623389,40.504611
4338,怀北镇_110116106000,116.623192,40.505035
4339,怀北镇_110116106000,116.62309,40.505477
4340,怀北镇_110116106000,116.623013,40.50592
4341,怀北镇_110116106000,116.622688,40.506291
4342,怀北镇_110116106000,116.622268,40.506607
4343,怀北镇_110116106000,116.621907,40.506938
4344,怀北镇_110116106000,116.622014,40.507375
4345,怀北镇_110116106000,116.622288,40.507772
4346,怀北镇_110116106000,116.622393,40.508212
4347,怀北镇_110116106000,116.622568,40.508641
4348,怀北镇_110116106000,116.622662,40.509083
4349,怀北镇_110116106000,116.622639,40.509532
4350,怀北镇_110116106000,116.622863,40.509943
4351,怀北镇_110116106000,116.623106,40.510353
4352,怀北镇_110116106000,116.623266,40.510784
4353,怀北镇_110116106000,116.62334,40.511229
4354,怀北镇_110116106000,116.623422,40.511667
4355,怀北镇_110116106000,116.623091,40.512007
4356,怀北镇_110116106000,116.62282,40.512339
4357,怀北镇_110116106000,116.622621,40.51276
4358,怀北镇_110116106000,116.622445,40.513188
4359,怀北镇_110116106000,116.622664,40.513585
4360,怀北镇_110116106000,116.62288,40.513864
4361,怀北镇_110116106000,116.622506,40.514207
4362,怀北镇_110116106000,116.622219,40.514588
4363,怀北镇_110116106000,116.622101,40.515028
4364,怀北镇_110116106000,116.622051,40.51547
4365,怀北镇_110116106000,116.621532,40.515591
4366,怀北镇_110116106000,116.620977,40.515542
4367,怀北镇_110116106000,116.620865,40.515954
4368,怀北镇_110116106000,116.621024,40.516388
4369,怀北镇_110116106000,116.621026,40.516836
4370,怀北镇_110116106000,116.620699,40.517181
4371,怀北镇_110116106000,116.620208,40.517431
4372,怀北镇_110116106000,116.619853,40.517772
4373,怀北镇_110116106000,116.619873,40.518219
4374,怀北镇_110116106000,116.620047,40.518637
4375,怀北镇_110116106000,116.620105,40.519053
4376,怀北镇_110116106000,116.620015,40.519497
4377,怀北镇_110116106000,116.620025,40.519946
4378,怀北镇_110116106000,116.619895,40.520383
4379,怀北镇_110116106000,116.619354,40.520544
4380,怀北镇_110116106000,116.618833,40.520754
4381,怀北镇_110116106000,116.618781,40.521169
4382,怀北镇_110116106000,116.619155,40.52151
4383,怀北镇_110116106000,116.619636,40.52177
4384,怀北镇_110116106000,116.620065,40.522078
4385,怀北镇_110116106000,116.620437,40.522425
4386,怀北镇_110116106000,116.62083,40.522758
4387,怀北镇_110116106000,116.621387,40.522906
4388,怀北镇_110116106000,116.621777,40.523211
4389,怀北镇_110116106000,116.621874,40.523648
4390,怀北镇_110116106000,116.622161,40.52404
4391,怀北镇_110116106000,116.622373,40.524441
4392,怀北镇_110116106000,116.622771,40.524766
4393,怀北镇_110116106000,116.623209,40.525068
4394,怀北镇_110116106000,116.623718,40.525286
4395,怀北镇_110116106000,116.624293,40.525387
4396,怀北镇_110116106000,116.624821,40.525588
4397,怀北镇_110116106000,116.625355,40.52578
4398,怀北镇_110116106000,116.625898,40.525954
4399,怀北镇_110116106000,116.626424,40.526157
4400,怀北镇_110116106000,116.626802,40.526498
4401,怀北镇_110116106000,116.627173,40.526844
4402,怀北镇_110116106000,116.627731,40.526869
4403,怀北镇_110116106000,116.628316,40.526817
4404,怀北镇_110116106000,116.628871,40.526668
4405,怀北镇_110116106000,116.629419,40.526501
4406,怀北镇_110116106000,116.629971,40.526342
4407,怀北镇_110116106000,116.63055,40.526266
4408,怀北镇_110116106000,116.631049,40.526041
4409,怀北镇_110116106000,116.631443,40.525712
4410,怀北镇_110116106000,116.631937,40.525473
4411,怀北镇_110116106000,116.632463,40.525278
4412,怀北镇_110116106000,116.633032,40.525168
4413,怀北镇_110116106000,116.633613,40.525089
4414,怀北镇_110116106000,116.634192,40.525004
4415,怀北镇_110116106000,116.634777,40.524979
4416,怀北镇_110116106000,116.635341,40.524854
4417,怀北镇_110116106000,116.635853,40.524631
4418,怀北镇_110116106000,116.636399,40.524463
4419,怀北镇_110116106000,116.636923,40.524258
4420,怀北镇_110116106000,116.637425,40.524028
4421,怀北镇_110116106000,116.637899,40.523764
4422,怀北镇_110116106000,116.638416,40.523569
4423,怀北镇_110116106000,116.638981,40.52344
4424,怀北镇_110116106000,116.639554,40.523336
4425,怀北镇_110116106000,116.640134,40.523356
4426,怀北镇_110116106000,116.640719,40.523365
4427,怀北镇_110116106000,116.641301,40.523353
4428,怀北镇_110116106000,116.641861,40.52349
4429,怀北镇_110116106000,116.642286,40.523783
4430,怀北镇_110116106000,116.642397,40.524211
4431,怀北镇_110116106000,116.642216,40.524633
4432,怀北镇_110116106000,116.642225,40.525062
4433,怀北镇_110116106000,116.642242,40.525511
4434,怀北镇_110116106000,116.6421,40.525937
4435,怀北镇_110116106000,116.641718,40.52628
4436,怀北镇_110116106000,116.641396,40.526654
4437,怀北镇_110116106000,116.640992,40.526959
4438,怀北镇_110116106000,116.640524,40.527232
4439,怀北镇_110116106000,116.640043,40.527492
4440,怀北镇_110116106000,116.639482,40.527631
4441,怀北镇_110116106000,116.639501,40.528047
4442,怀北镇_110116106000,116.639698,40.52847
4443,怀北镇_110116106000,116.639983,40.528865
4444,怀北镇_110116106000,116.640303,40.529243
4445,怀北镇_110116106000,116.640687,40.529583
4446,怀北镇_110116106000,116.641025,40.529948
4447,怀北镇_110116106000,116.641391,40.530301
4448,怀北镇_110116106000,116.641719,40.530674
4449,怀北镇_110116106000,116.641864,40.531097
4450,怀北镇_110116106000,116.641451,40.531381
4451,怀北镇_110116106000,116.640884,40.531501
4452,怀北镇_110116106000,116.640316,40.531564
4453,怀北镇_110116106000,116.639904,40.531886
4454,怀北镇_110116106000,116.639771,40.532307
4455,怀北镇_110116106000,116.639466,40.532691
4456,怀北镇_110116106000,116.639259,40.533112
4457,怀北镇_110116106000,116.639037,40.533528
4458,怀北镇_110116106000,116.638737,40.53391
4459,怀北镇_110116106000,116.638251,40.534157
4460,怀北镇_110116106000,116.638101,40.534575
4461,怀北镇_110116106000,116.638239,40.535012
4462,怀北镇_110116106000,116.638262,40.535459
4463,怀北镇_110116106000,116.638589,40.535753
4464,怀北镇_110116106000,116.6391,40.535978
4465,怀北镇_110116106000,116.639559,40.536256
4466,怀北镇_110116106000,116.639881,40.536632
4467,怀北镇_110116106000,116.640259,40.536978
4468,怀北镇_110116106000,116.64062,40.537334
4469,怀北镇_110116106000,116.640988,40.537685
4470,怀北镇_110116106000,116.641365,40.538032
4471,怀北镇_110116106000,116.641705,40.538399
4472,怀北镇_110116106000,116.641977,40.538796
4473,怀北镇_110116106000,116.642414,40.539069
4474,怀北镇_110116106000,116.642925,40.539287
4475,怀北镇_110116106000,116.643242,40.539666
4476,怀北镇_110116106000,116.643503,40.54007
4477,怀北镇_110116106000,116.643822,40.540448
4478,怀北镇_110116106000,116.644176,40.540808
4479,怀北镇_110116106000,116.644736,40.540868
4480,怀北镇_110116106000,116.645119,40.540534
4481,怀北镇_110116106000,116.645523,40.540217
4482,怀北镇_110116106000,116.64605,40.540374
4483,怀北镇_110116106000,116.646527,40.540636
4484,怀北镇_110116106000,116.647007,40.540883
4485,怀北镇_110116106000,116.647469,40.541163
4486,怀北镇_110116106000,116.647943,40.541424
4487,怀北镇_110116106000,116.648453,40.541651
4488,怀北镇_110116106000,116.648843,40.541977
4489,怀北镇_110116106000,116.648981,40.542414
4490,怀北镇_110116106000,116.649063,40.542859
4491,怀北镇_110116106000,116.649132,40.543305
4492,怀北镇_110116106000,116.649101,40.543734
4493,怀北镇_110116106000,116.648708,40.54407
4494,怀北镇_110116106000,116.648447,40.544464
4495,怀北镇_110116106000,116.648395,40.544912
4496,怀北镇_110116106000,116.648276,40.545346
4497,怀北镇_110116106000,116.648334,40.545713
4498,怀北镇_110116106000,116.648664,40.546069
4499,怀北镇_110116106000,116.648775,40.546507
4500,怀北镇_110116106000,116.649095,40.546884
4501,怀北镇_110116106000,116.649418,40.547261
4502,怀北镇_110116106000,116.649773,40.54762
4503,怀北镇_110116106000,116.649996,40.548034
4504,怀北镇_110116106000,116.650251,40.54844
4505,怀北镇_110116106000,116.650583,40.548812
4506,怀北镇_110116106000,116.650857,40.549208
4507,怀北镇_110116106000,116.651174,40.549587
4508,怀北镇_110116106000,116.651574,40.549831
4509,怀北镇_110116106000,116.652148,40.549933
4510,怀北镇_110116106000,116.652613,40.550193
4511,怀北镇_110116106000,116.653092,40.550454
4512,怀北镇_110116106000,116.653592,40.550692
4513,怀北镇_110116106000,116.65405,40.550975
4514,怀北镇_110116106000,116.654484,40.55128
4515,怀北镇_110116106000,116.654974,40.551524
4516,怀北镇_110116106000,116.655542,40.551645
4517,怀北镇_110116106000,116.65612,40.551707
4518,怀北镇_110116106000,116.656663,40.551532
4519,怀北镇_110116106000,116.657242,40.551456
4520,怀北镇_110116106000,116.657819,40.551391
4521,怀北镇_110116106000,116.658121,40.551025
4522,怀北镇_110116106000,116.6585,40.550739
4523,怀北镇_110116106000,116.659055,40.550606
4524,怀北镇_110116106000,116.65947,40.550287
4525,怀北镇_110116106000,116.659854,40.549945
4526,怀北镇_110116106000,116.660307,40.549698
4527,怀北镇_110116106000,116.660859,40.549553
4528,怀北镇_110116106000,116.66138,40.549345
4529,怀北镇_110116106000,116.661917,40.549405
4530,怀北镇_110116106000,116.662394,40.549651
4531,怀北镇_110116106000,116.662801,40.549956
4532,怀北镇_110116106000,116.663257,40.550225
4533,怀北镇_110116106000,116.663491,40.550623
4534,怀北镇_110116106000,116.663111,40.550918
4535,怀北镇_110116106000,116.662919,40.551321
4536,怀北镇_110116106000,116.663048,40.551749
4537,怀北镇_110116106000,116.663277,40.55215
4538,怀北镇_110116106000,116.663789,40.55237
4539,怀北镇_110116106000,116.664349,40.552504
4540,怀北镇_110116106000,116.664922,40.552598
4541,怀北镇_110116106000,116.665421,40.552834
4542,怀北镇_110116106000,116.66585,40.553142
4543,怀北镇_110116106000,116.666372,40.553344
4544,怀北镇_110116106000,116.666949,40.553296
4545,怀北镇_110116106000,116.66752,40.553189
4546,怀北镇_110116106000,116.668056,40.55301
4547,怀北镇_110116106000,116.668615,40.552901
4548,怀北镇_110116106000,116.669175,40.55302
4549,怀北镇_110116106000,116.669755,40.553106
4550,怀北镇_110116106000,116.670343,40.553103
4551,怀北镇_110116106000,116.670925,40.553111
4552,怀北镇_110116106000,116.670931,40.553548
4553,怀北镇_110116106000,116.671011,40.55399
4554,怀北镇_110116106000,116.671477,40.554257
4555,怀北镇_110116106000,116.67203,40.554394
4556,怀北镇_110116106000,116.672414,40.554714
4557,怀北镇_110116106000,116.672595,40.55514
4558,怀北镇_110116106000,116.673077,40.555224
4559,怀北镇_110116106000,116.673082,40.554784
4560,怀北镇_110116106000,116.672944,40.554346
4561,怀北镇_110116106000,116.672686,40.553947
4562,怀北镇_110116106000,116.672411,40.553551
4563,怀北镇_110116106000,116.67219,40.553138
4564,怀北镇_110116106000,116.672062,40.552698
4565,怀北镇_110116106000,116.671975,40.552276
4566,怀北镇_110116106000,116.672061,40.551835
4567,怀北镇_110116106000,116.671926,40.551424
4568,怀北镇_110116106000,116.671677,40.55104
4569,怀北镇_110116106000,116.671811,40.550603
4570,怀北镇_110116106000,116.672019,40.550183
4571,怀北镇_110116106000,116.672426,40.549878
4572,怀北镇_110116106000,116.672977,40.54972
4573,怀北镇_110116106000,116.673412,40.549445
4574,怀北镇_110116106000,116.673648,40.549031
4575,怀北镇_110116106000,116.673978,40.548675
4576,怀北镇_110116106000,116.674482,40.548466
4577,怀北镇_110116106000,116.675067,40.548467
4578,怀北镇_110116106000,116.675652,40.548479
4579,怀北镇_110116106000,116.675935,40.548104
4580,怀北镇_110116106000,116.676176,40.547696
4581,怀北镇_110116106000,116.676692,40.5476
4582,怀北镇_110116106000,116.677208,40.547808
4583,怀北镇_110116106000,116.677749,40.547958
4584,怀北镇_110116106000,116.678337,40.547971
4585,怀北镇_110116106000,116.678913,40.547889
4586,怀北镇_110116106000,116.679479,40.547786
4587,怀北镇_110116106000,116.680051,40.547714
4588,怀北镇_110116106000,116.680578,40.547882
4589,怀北镇_110116106000,116.681108,40.54778
4590,怀北镇_110116106000,116.681695,40.547757
4591,怀北镇_110116106000,116.682285,40.547771
4592,怀北镇_110116106000,116.682867,40.547844
4593,怀北镇_110116106000,116.683405,40.548019
4594,怀北镇_110116106000,116.683961,40.548167
4595,怀北镇_110116106000,116.684551,40.548151
4596,怀北镇_110116106000,116.685103,40.548011
4597,怀北镇_110116106000,116.685599,40.547772
4598,怀北镇_110116106000,116.68605,40.547484
4599,怀北镇_110116106000,116.686578,40.547304
4600,怀北镇_110116106000,116.687106,40.547106
4601,怀北镇_110116106000,116.687588,40.54685
4602,怀北镇_110116106000,116.688059,40.546608
4603,怀北镇_110116106000,116.688616,40.546493
4604,怀北镇_110116106000,116.689172,40.546341
4605,怀北镇_110116106000,116.689706,40.54617
4606,怀北镇_110116106000,116.690225,40.545955
4607,怀北镇_110116106000,116.690724,40.545729
4608,怀北镇_110116106000,116.691301,40.545635
4609,怀北镇_110116106000,116.691873,40.545528
4610,怀北镇_110116106000,116.692379,40.54532
4611,怀北镇_110116106000,116.69289,40.545198
4612,怀北镇_110116106000,116.693412,40.545393
4613,怀北镇_110116106000,116.693768,40.545189
4614,怀北镇_110116106000,116.694134,40.544864
4615,怀北镇_110116106000,116.694644,40.544639
4616,怀北镇_110116106000,116.695187,40.544463
4617,怀北镇_110116106000,116.69574,40.544311
4618,怀北镇_110116106000,116.696184,40.544019
4619,怀北镇_110116106000,116.696549,40.543673
4620,怀北镇_110116106000,116.696901,40.543332
4621,怀北镇_110116106000,116.697193,40.542944
