ID,Area,Longitude,Latitude
621,西集镇_110112110000,116.794717,39.816065
622,西集镇_110112110000,116.795168,39.815779
623,西集镇_110112110000,116.795619,39.815494
624,西集镇_110112110000,116.796107,39.81525
625,西集镇_110112110000,116.796595,39.815006
626,西集镇_110112110000,116.793877,39.811251
627,西集镇_110112110000,116.793299,39.811211
628,西集镇_110112110000,116.793329,39.81911
629,西集镇_110112110000,116.793365,39.818661
630,西集镇_110112110000,116.793364,39.818211
631,西集镇_110112110000,116.793345,39.817762
632,西集镇_110112110000,116.7945,39.787284
633,西集镇_110112110000,116.794484,39.787732
634,西集镇_110112110000,116.794322,39.788165
635,西集镇_110112110000,116.794165,39.788598
636,西集镇_110112110000,116.794008,39.789032
637,西集镇_110112110000,116.793852,39.789465
638,西集镇_110112110000,116.793694,39.789899
639,西集镇_110112110000,116.793535,39.790332
640,西集镇_110112110000,116.793376,39.790765
641,西集镇_110112110000,116.793227,39.7912
642,西集镇_110112110000,116.795313,39.792025
643,西集镇_110112110000,116.794751,39.791905
644,西集镇_110112110000,116.794186,39.79179
645,西集镇_110112110000,116.793621,39.791676
646,西集镇_110112110000,116.793195,39.814217
647,西集镇_110112110000,116.793749,39.814352
648,西集镇_110112110000,116.794332,39.814381
649,西集镇_110112110000,116.794915,39.814398
650,西集镇_110112110000,116.793206,39.812602
651,西集镇_110112110000,116.793255,39.813051
652,西集镇_110112110000,116.793245,39.8135
653,西集镇_110112110000,116.793205,39.813949
654,西集镇_110112110000,116.793206,39.812602
655,西集镇_110112110000,116.793253,39.809592
656,西集镇_110112110000,116.793414,39.825432
657,西集镇_110112110000,116.793242,39.825283
658,西集镇_110112110000,116.793332,39.824838
659,西集镇_110112110000,116.793333,39.824388
660,西集镇_110112110000,116.793331,39.823938
661,西集镇_110112110000,116.79333,39.823488
662,西集镇_110112110000,116.793322,39.823038
663,西集镇_110112110000,116.793237,39.830584
664,西集镇_110112110000,116.793354,39.830147
665,西集镇_110112110000,116.793352,39.829697
666,西集镇_110112110000,116.793351,39.829246
667,西集镇_110112110000,116.793349,39.828796
668,西集镇_110112110000,116.793347,39.828346
669,西集镇_110112110000,116.793346,39.827896
670,西集镇_110112110000,116.793344,39.827445
671,西集镇_110112110000,116.793342,39.826995
672,西集镇_110112110000,116.79334,39.826545
673,西集镇_110112110000,116.793339,39.826095
674,西集镇_110112110000,116.793382,39.825647
675,西集镇_110112110000,116.793329,39.81911
676,西集镇_110112110000,116.793324,39.822778
677,西集镇_110112110000,116.793324,39.822778
678,西集镇_110112110000,116.793328,39.822327
679,西集镇_110112110000,116.793336,39.821877
680,西集镇_110112110000,116.793341,39.821427
681,西集镇_110112110000,116.793346,39.820977
682,西集镇_110112110000,116.793351,39.820526
683,西集镇_110112110000,116.793356,39.820076
684,西集镇_110112110000,116.793361,39.819626
685,西集镇_110112110000,116.793382,39.819176
686,西集镇_110112110000,116.793336,39.822787
687,西集镇_110112110000,116.79392,39.822774
688,西集镇_110112110000,116.794504,39.822771
689,西集镇_110112110000,116.795088,39.822771
690,西集镇_110112110000,116.795672,39.82277
691,西集镇_110112110000,116.796256,39.822769
692,西集镇_110112110000,116.79684,39.822768
693,西集镇_110112110000,116.797424,39.822767
694,西集镇_110112110000,116.798008,39.822765
695,西集镇_110112110000,116.793384,39.819156
696,西集镇_110112110000,116.793967,39.819148
697,西集镇_110112110000,116.794551,39.819155
698,西集镇_110112110000,116.795135,39.819164
699,西集镇_110112110000,116.795719,39.819173
700,西集镇_110112110000,116.796303,39.819182
701,西集镇_110112110000,116.796886,39.819191
702,西集镇_110112110000,116.79747,39.8192
703,西集镇_110112110000,116.79805,39.819241
704,西集镇_110112110000,116.794037,39.810967
705,西集镇_110112110000,116.794073,39.810518
706,西集镇_110112110000,116.793929,39.810086
707,西集镇_110112110000,116.793595,39.809718
708,西集镇_110112110000,116.793431,39.809587
709,西集镇_110112110000,116.798279,39.8254
710,西集镇_110112110000,116.797703,39.825467
711,西集镇_110112110000,116.797119,39.82546
712,西集镇_110112110000,116.796535,39.825452
713,西集镇_110112110000,116.795951,39.825444
714,西集镇_110112110000,116.795367,39.825437
715,西集镇_110112110000,116.794783,39.825429
716,西集镇_110112110000,116.794199,39.825421
717,西集镇_110112110000,116.793615,39.825427
718,西集镇_110112110000,116.793504,39.809529
719,西集镇_110112110000,116.79349,39.809079
720,西集镇_110112110000,116.793504,39.809529
721,西集镇_110112110000,116.793998,39.80929
722,西集镇_110112110000,116.794539,39.809122
723,西集镇_110112110000,116.795117,39.809064
724,西集镇_110112110000,116.795696,39.809007
725,西集镇_110112110000,116.796275,39.808951
726,西集镇_110112110000,116.796854,39.808895
727,西集镇_110112110000,116.797433,39.808838
728,西集镇_110112110000,116.798012,39.808782
729,西集镇_110112110000,116.798591,39.808726
730,西集镇_110112110000,116.799168,39.808659
731,西集镇_110112110000,116.793748,39.812499
732,西集镇_110112110000,116.794212,39.812772
733,西集镇_110112110000,116.793848,39.812372
734,西集镇_110112110000,116.795766,39.812455
735,西集镇_110112110000,116.795183,39.812429
736,西集镇_110112110000,116.7946,39.812404
737,西集镇_110112110000,116.794017,39.812379
738,西集镇_110112110000,116.793848,39.812372
739,西集镇_110112110000,116.793873,39.81234
740,西集镇_110112110000,116.794457,39.812349
741,西集镇_110112110000,116.793925,39.812258
742,西集镇_110112110000,116.793877,39.811251
743,西集镇_110112110000,116.793877,39.811251
744,西集镇_110112110000,116.794584,39.812262
745,西集镇_110112110000,116.793999,39.812259
746,西集镇_110112110000,116.793971,39.812168
747,西集镇_110112110000,116.793971,39.812168
748,西集镇_110112110000,116.794555,39.812172
749,西集镇_110112110000,116.793971,39.812168
750,西集镇_110112110000,116.79399,39.811406
751,西集镇_110112110000,116.794064,39.81185
752,西集镇_110112110000,116.794012,39.812079
753,西集镇_110112110000,116.794596,39.812082
754,西集镇_110112110000,116.794012,39.812079
755,西集镇_110112110000,116.794042,39.811989
756,西集镇_110112110000,116.794626,39.811992
757,西集镇_110112110000,116.795576,39.812887
758,西集镇_110112110000,116.794992,39.812892
759,西集镇_110112110000,116.794409,39.812872
760,西集镇_110112110000,116.7945,39.787284
761,西集镇_110112110000,116.795044,39.787129
762,西集镇_110112110000,116.795626,39.787103
763,西集镇_110112110000,116.796209,39.787078
764,西集镇_110112110000,116.796792,39.787054
765,西集镇_110112110000,116.797374,39.787028
766,西集镇_110112110000,116.797957,39.787
767,西集镇_110112110000,116.79854,39.786972
768,西集镇_110112110000,116.799122,39.786944
769,西集镇_110112110000,116.799705,39.786921
770,西集镇_110112110000,116.800283,39.786862
771,西集镇_110112110000,116.800849,39.786759
772,西集镇_110112110000,116.801397,39.786604
773,西集镇_110112110000,116.801913,39.786396
774,西集镇_110112110000,116.802447,39.786225
775,西集镇_110112110000,116.794695,39.811919
776,西集镇_110112110000,116.795277,39.811956
777,西集镇_110112110000,116.795859,39.811994
778,西集镇_110112110000,116.79587,39.812085
779,西集镇_110112110000,116.795288,39.812048
780,西集镇_110112110000,116.795835,39.812173
781,西集镇_110112110000,116.795253,39.812136
782,西集镇_110112110000,116.795807,39.812261
783,西集镇_110112110000,116.795225,39.812224
784,西集镇_110112110000,116.795784,39.81235
785,西集镇_110112110000,116.795202,39.812313
786,西集镇_110112110000,116.798667,39.791617
787,西集镇_110112110000,116.798093,39.791691
788,西集镇_110112110000,116.797517,39.791767
789,西集镇_110112110000,116.796942,39.791843
790,西集镇_110112110000,116.796367,39.79192
791,西集镇_110112110000,116.795794,39.792005
792,西集镇_110112110000,116.79528,39.81081
793,西集镇_110112110000,116.795787,39.811029
794,西集镇_110112110000,116.796239,39.811314
795,西集镇_110112110000,116.795948,39.811926
796,西集镇_110112110000,116.795379,39.811824
797,西集镇_110112110000,116.795332,39.811443
798,西集镇_110112110000,116.795904,39.811533
799,西集镇_110112110000,116.795644,39.814181
800,西集镇_110112110000,116.795576,39.812887
801,西集镇_110112110000,116.795558,39.813337
802,西集镇_110112110000,116.795736,39.812718
803,西集镇_110112110000,116.795644,39.814181
804,西集镇_110112110000,116.795594,39.813732
805,西集镇_110112110000,116.796604,39.814604
806,西集镇_110112110000,116.796097,39.81438
807,西集镇_110112110000,116.795736,39.812718
808,西集镇_110112110000,116.79628,39.812884
809,西集镇_110112110000,116.796835,39.813022
810,西集镇_110112110000,116.797409,39.813103
811,西集镇_110112110000,116.797986,39.813051
812,西集镇_110112110000,116.795736,39.812718
813,西集镇_110112110000,116.795766,39.812455
814,西集镇_110112110000,116.795807,39.812261
815,西集镇_110112110000,116.795807,39.812261
816,西集镇_110112110000,116.795835,39.812173
817,西集镇_110112110000,116.79587,39.812085
818,西集镇_110112110000,116.795948,39.811926
819,西集镇_110112110000,116.795948,39.811926
820,西集镇_110112110000,116.796217,39.811571
821,西集镇_110112110000,116.796268,39.811527
822,西集镇_110112110000,116.796574,39.81191
823,西集镇_110112110000,116.796268,39.811527
824,西集镇_110112110000,116.796982,39.810972
825,西集镇_110112110000,116.796669,39.810592
826,西集镇_110112110000,116.797022,39.811112
827,西集镇_110112110000,116.796519,39.811341
828,西集镇_110112110000,116.796617,39.814623
829,西集镇_110112110000,116.796617,39.814623
830,西集镇_110112110000,116.796617,39.814623
831,西集镇_110112110000,116.797187,39.814558
832,西集镇_110112110000,116.796644,39.814972
833,西集镇_110112110000,116.797139,39.81521
834,西集镇_110112110000,116.797708,39.815292
835,西集镇_110112110000,116.798291,39.815289
836,西集镇_110112110000,116.798875,39.815287
837,西集镇_110112110000,116.799459,39.815284
838,西集镇_110112110000,116.800042,39.815282
839,西集镇_110112110000,116.800626,39.815279
840,西集镇_110112110000,116.80121,39.815277
841,西集镇_110112110000,116.801793,39.815275
842,西集镇_110112110000,116.802377,39.815272
843,西集镇_110112110000,116.802961,39.81527
844,西集镇_110112110000,116.803544,39.815267
845,西集镇_110112110000,116.804128,39.815265
846,西集镇_110112110000,116.804712,39.815262
847,西集镇_110112110000,116.805295,39.81526
848,西集镇_110112110000,116.805879,39.815258
849,西集镇_110112110000,116.806463,39.815255
850,西集镇_110112110000,116.807046,39.815253
851,西集镇_110112110000,116.80763,39.81525
852,西集镇_110112110000,116.808214,39.815248
853,西集镇_110112110000,116.808797,39.815245
854,西集镇_110112110000,116.809381,39.815243
855,西集镇_110112110000,116.809965,39.81524
856,西集镇_110112110000,116.810548,39.815251
857,西集镇_110112110000,116.797022,39.811112
858,西集镇_110112110000,116.796982,39.810972
859,西集镇_110112110000,116.797121,39.810535
860,西集镇_110112110000,116.797022,39.811112
861,西集镇_110112110000,116.797497,39.811126
862,西集镇_110112110000,116.79769,39.811551
863,西集镇_110112110000,116.797883,39.811976
864,西集镇_110112110000,116.798076,39.812401
865,西集镇_110112110000,116.798096,39.811016
866,西集镇_110112110000,116.797527,39.81112
867,西集镇_110112110000,116.798925,39.806234
868,西集镇_110112110000,116.798689,39.805825
869,西集镇_110112110000,116.79861,39.80538
870,西集镇_110112110000,116.798532,39.804934
871,西集镇_110112110000,116.798454,39.804488
872,西集镇_110112110000,116.798376,39.804042
873,西集镇_110112110000,116.798298,39.803596
874,西集镇_110112110000,116.798201,39.803153
875,西集镇_110112110000,116.798056,39.802763
876,西集镇_110112110000,116.798179,39.80264
877,西集镇_110112110000,116.798032,39.802204
878,西集镇_110112110000,116.798022,39.801755
879,西集镇_110112110000,116.79803,39.801304
880,西集镇_110112110000,116.798038,39.800854
881,西集镇_110112110000,116.798045,39.800404
882,西集镇_110112110000,116.798053,39.799954
883,西集镇_110112110000,116.798061,39.799504
884,西集镇_110112110000,116.798068,39.799053
885,西集镇_110112110000,116.812991,39.798495
886,西集镇_110112110000,116.812407,39.798489
887,西集镇_110112110000,116.811823,39.798491
888,西集镇_110112110000,116.81124,39.798494
889,西集镇_110112110000,116.810656,39.798497
890,西集镇_110112110000,116.810073,39.7985
891,西集镇_110112110000,116.809489,39.798503
892,西集镇_110112110000,116.808905,39.798505
893,西集镇_110112110000,116.808322,39.798507
894,西集镇_110112110000,116.807738,39.798509
895,西集镇_110112110000,116.807154,39.798511
896,西集镇_110112110000,116.806571,39.798512
897,西集镇_110112110000,116.805987,39.798514
898,西集镇_110112110000,116.805403,39.798516
899,西集镇_110112110000,116.80482,39.798517
900,西集镇_110112110000,116.804236,39.798519
901,西集镇_110112110000,116.803652,39.79852
902,西集镇_110112110000,116.803069,39.798521
903,西集镇_110112110000,116.802485,39.798523
904,西集镇_110112110000,116.801901,39.798524
905,西集镇_110112110000,116.801317,39.798526
906,西集镇_110112110000,116.800734,39.798527
907,西集镇_110112110000,116.80015,39.798529
908,西集镇_110112110000,116.799566,39.79853
909,西集镇_110112110000,116.798982,39.798531
910,西集镇_110112110000,116.798401,39.79856
911,西集镇_110112110000,116.798096,39.811016
912,西集镇_110112110000,116.79826,39.811448
913,西集镇_110112110000,116.798424,39.81188
914,西集镇_110112110000,116.798096,39.811016
915,西集镇_110112110000,116.798132,39.812525
916,西集镇_110112110000,116.798179,39.80264
917,西集镇_110112110000,116.798758,39.802581
918,西集镇_110112110000,116.799327,39.802482
919,西集镇_110112110000,116.799896,39.802382
920,西集镇_110112110000,116.800465,39.802283
921,西集镇_110112110000,116.801034,39.802183
922,西集镇_110112110000,116.801605,39.802087
923,西集镇_110112110000,116.80218,39.802012
924,西集镇_110112110000,116.802756,39.801936
925,西集镇_110112110000,116.803332,39.801861
926,西集镇_110112110000,116.803908,39.801786
927,西集镇_110112110000,116.804486,39.801724
928,西集镇_110112110000,116.805064,39.801663
929,西集镇_110112110000,116.805642,39.801602
930,西集镇_110112110000,116.806222,39.801546
931,西集镇_110112110000,116.806801,39.801491
932,西集镇_110112110000,116.807381,39.801441
933,西集镇_110112110000,116.807962,39.801399
934,西集镇_110112110000,116.808544,39.801358
935,西集镇_110112110000,116.809125,39.801324
936,西集镇_110112110000,116.809708,39.801293
937,西集镇_110112110000,116.81029,39.801262
938,西集镇_110112110000,116.810873,39.801241
939,西集镇_110112110000,116.811456,39.801223
940,西集镇_110112110000,116.81204,39.801205
941,西集镇_110112110000,116.812623,39.801189
942,西集镇_110112110000,116.798202,39.822765
943,西集镇_110112110000,116.798368,39.823194
