﻿ID,Area,Longitude,Latitude,mc_x,mc_y
423,于家务回族乡_110112209000,116.677362,39.72995,12989998,4800205
424,于家务回族乡_110112209000,116.677328,39.729502,12989994,4800141
425,于家务回族乡_110112209000,116.677331,39.729051,12989995,4800076
426,于家务回族乡_110112209000,116.677335,39.728601,12989995,4800011
427,于家务回族乡_110112209000,116.677339,39.72815,12989996,4799946
428,于家务回族乡_110112209000,116.677342,39.7277,12989996,4799881
429,于家务回族乡_110112209000,116.677345,39.727249,12989996,4799816
430,于家务回族乡_110112209000,116.677342,39.726799,12989996,4799751
431,于家务回族乡_110112209000,116.677434,39.726358,12990006,4799687
432,于家务回族乡_110112209000,116.67757,39.692394,12990018,4794790
433,于家务回族乡_110112209000,116.678153,39.692393,12990083,4794788
434,于家务回族乡_110112209000,116.678736,39.692394,12990149,4794788
435,于家务回族乡_110112209000,116.679318,39.692394,12990214,4794787
436,于家务回族乡_110112209000,116.679901,39.692394,12990279,4794786
437,于家务回族乡_110112209000,116.680484,39.692394,12990345,4794785
438,于家务回族乡_110112209000,116.681066,39.692395,12990410,4794784
439,于家务回族乡_110112209000,116.681649,39.692395,12990475,4794783
440,于家务回族乡_110112209000,116.682231,39.692395,12990540,4794783
441,于家务回族乡_110112209000,116.682814,39.692396,12990606,4794782
442,于家务回族乡_110112209000,116.683397,39.692396,12990671,4794781
443,于家务回族乡_110112209000,116.683979,39.692396,12990736,4794781
444,于家务回族乡_110112209000,116.684562,39.692396,12990802,4794780
445,于家务回族乡_110112209000,116.685144,39.692397,12990867,4794780
446,于家务回族乡_110112209000,116.685727,39.692397,12990932,4794779
447,于家务回族乡_110112209000,116.68631,39.692397,12990997,4794779
448,于家务回族乡_110112209000,116.686892,39.692397,12991062,4794778
449,于家务回族乡_110112209000,116.687475,39.692398,12991127,4794778
450,于家务回族乡_110112209000,116.688056,39.692425,12991192,4794782
451,于家务回族乡_110112209000,116.682504,39.7264,12990574,4799686
452,于家务回族乡_110112209000,116.681945,39.726278,12990512,4799669
453,于家务回族乡_110112209000,116.681362,39.726268,12990446,4799668
454,于家务回族乡_110112209000,116.680779,39.726266,12990381,4799669
455,于家务回族乡_110112209000,116.680196,39.726272,12990316,4799670
456,于家务回族乡_110112209000,116.679613,39.726272,12990250,4799671
457,于家务回族乡_110112209000,116.679031,39.726272,12990185,4799672
458,于家务回族乡_110112209000,116.678448,39.726272,12990120,4799673
459,于家务回族乡_110112209000,116.677865,39.72627,12990054,4799674
460,于家务回族乡_110112209000,116.677694,39.715066,12990034,4798058
461,于家务回族乡_110112209000,116.677843,39.713591,12990050,4797845
462,于家务回族乡_110112209000,116.677691,39.714025,12990033,4797908
463,于家务回族乡_110112209000,116.677674,39.714475,12990032,4797973
464,于家务回族乡_110112209000,116.677676,39.714925,12990032,4798038
465,于家务回族乡_110112209000,116.677843,39.713591,12990050,4797845
466,于家务回族乡_110112209000,116.678079,39.715262,12990077,4798086
467,于家务回族乡_110112209000,116.678638,39.715377,12990140,4798101
468,于家务回族乡_110112209000,116.679221,39.715376,12990205,4798100
469,于家务回族乡_110112209000,116.679803,39.715375,12990270,4798099
470,于家务回族乡_110112209000,116.680386,39.715374,12990336,4798098
471,于家务回族乡_110112209000,116.680969,39.715363,12990401,4798096
472,于家务回族乡_110112209000,116.681054,39.713495,12990410,4797826
473,于家务回族乡_110112209000,116.68048,39.71342,12990346,4797816
474,于家务回族乡_110112209000,116.679897,39.713419,12990281,4797817
475,于家务回族乡_110112209000,116.679314,39.713428,12990215,4797819
476,于家务回族乡_110112209000,116.678731,39.713438,12990150,4797822
477,于家务回族乡_110112209000,116.678155,39.713497,12990085,4797831
478,于家务回族乡_110112209000,116.679753,39.730784,12990267,4800322
479,于家务回族乡_110112209000,116.679341,39.730468,12990220,4800277
480,于家务回族乡_110112209000,116.678818,39.730274,12990162,4800250
481,于家务回族乡_110112209000,116.679753,39.730784,12990267,4800322
482,于家务回族乡_110112209000,116.68031,39.730918,12990329,4800340
483,于家务回族乡_110112209000,116.680866,39.731053,12990391,4800359
484,于家务回族乡_110112209000,116.680701,39.722564,12990372,4799135
485,于家务回族乡_110112209000,116.680585,39.722127,12990359,4799072
486,于家务回族乡_110112209000,116.680576,39.721677,12990358,4799007
487,于家务回族乡_110112209000,116.680567,39.721227,12990357,4798942
488,于家务回族乡_110112209000,116.680558,39.720777,12990356,4798877
489,于家务回族乡_110112209000,116.680549,39.720327,12990355,4798812
490,于家务回族乡_110112209000,116.68054,39.719877,12990354,4798747
491,于家务回族乡_110112209000,116.68053,39.719427,12990352,4798683
492,于家务回族乡_110112209000,116.680521,39.718977,12990351,4798618
493,于家务回族乡_110112209000,116.680701,39.722564,12990372,4799135
494,于家务回族乡_110112209000,116.681272,39.722641,12990436,4799145
495,于家务回族乡_110112209000,116.681855,39.72263,12990501,4799143
496,于家务回族乡_110112209000,116.682414,39.722514,12990564,4799125
497,于家务回族乡_110112209000,116.680669,39.73677,12990370,4801184
498,于家务回族乡_110112209000,116.681212,39.736923,12990431,4801205
499,于家务回族乡_110112209000,116.681789,39.736992,12990495,4801214
500,于家务回族乡_110112209000,116.682365,39.737061,12990560,4801224
501,于家务回族乡_110112209000,116.682942,39.73713,12990625,4801233
502,于家务回族乡_110112209000,116.683518,39.737199,12990689,4801242
503,于家务回族乡_110112209000,116.684095,39.737269,12990754,4801252
504,于家务回族乡_110112209000,116.684671,39.737338,12990818,4801261
505,于家务回族乡_110112209000,116.685248,39.737406,12990883,4801270
506,于家务回族乡_110112209000,116.685825,39.737473,12990947,4801279
507,于家务回族乡_110112209000,116.686402,39.737539,12991012,4801288
508,于家务回族乡_110112209000,116.686978,39.737606,12991076,4801298
509,于家务回族乡_110112209000,116.687555,39.737672,12991141,4801307
510,于家务回族乡_110112209000,116.681609,39.731377,12990475,4800405
511,于家务回族乡_110112209000,116.681433,39.731806,12990455,4800467
512,于家务回族乡_110112209000,116.681317,39.732247,12990442,4800531
513,于家务回族乡_110112209000,116.681242,39.732693,12990434,4800595
514,于家务回族乡_110112209000,116.681166,39.733139,12990425,4800659
515,于家务回族乡_110112209000,116.681091,39.733585,12990417,4800724
516,于家务回族乡_110112209000,116.681016,39.734031,12990408,4800788
517,于家务回族乡_110112209000,116.68094,39.734477,12990400,4800853
518,于家务回族乡_110112209000,116.680865,39.734924,12990392,4800917
519,于家务回族乡_110112209000,116.68079,39.73537,12990383,4800982
520,于家务回族乡_110112209000,116.680714,39.735816,12990375,4801046
521,于家务回族乡_110112209000,116.680639,39.736262,12990366,4801111
522,于家务回族乡_110112209000,116.68065,39.736709,12990368,4801175
523,于家务回族乡_110112209000,116.681066,39.686815,12990410,4793980
524,于家务回族乡_110112209000,116.681065,39.686365,12990410,4793915
525,于家务回族乡_110112209000,116.681063,39.685914,12990409,4793850
526,于家务回族乡_110112209000,116.681062,39.685464,12990409,4793785
527,于家务回族乡_110112209000,116.681061,39.685154,12990409,4793741
528,于家务回族乡_110112209000,116.6811,39.685126,12990414,4793737
529,于家务回族乡_110112209000,116.681683,39.685134,12990479,4793737
530,于家务回族乡_110112209000,116.682265,39.685134,12990544,4793736
531,于家务回族乡_110112209000,116.682848,39.685132,12990609,4793735
532,于家务回族乡_110112209000,116.683431,39.68513,12990675,4793734
533,于家务回族乡_110112209000,116.684014,39.685127,12990740,4793733
534,于家务回族乡_110112209000,116.684596,39.685125,12990805,4793732
535,于家务回族乡_110112209000,116.685179,39.685123,12990870,4793731
536,于家务回族乡_110112209000,116.685762,39.68512,12990936,4793730
537,于家务回族乡_110112209000,116.686344,39.685118,12991001,4793730
538,于家务回族乡_110112209000,116.686927,39.685116,12991066,4793729
539,于家务回族乡_110112209000,116.68751,39.685114,12991131,4793728
540,于家务回族乡_110112209000,116.688093,39.685105,12991197,4793727
541,于家务回族乡_110112209000,116.681281,39.683419,12990434,4793490
542,于家务回族乡_110112209000,116.681161,39.683857,12990420,4793554
543,于家务回族乡_110112209000,116.68114,39.684307,12990418,4793618
544,于家务回族乡_110112209000,116.681119,39.684757,12990416,4793683
545,于家务回族乡_110112209000,116.681056,39.715383,12990411,4798099
546,于家务回族乡_110112209000,116.681054,39.713495,12990410,4797826
547,于家务回族乡_110112209000,116.681063,39.713945,12990411,4797891
548,于家务回族乡_110112209000,116.681051,39.714395,12990410,4797956
549,于家务回族乡_110112209000,116.681052,39.714845,12990410,4798021
550,于家务回族乡_110112209000,116.681029,39.715295,12990408,4798086
551,于家务回族乡_110112209000,116.681054,39.713495,12990410,4797826
552,于家务回族乡_110112209000,116.681625,39.713411,12990474,4797813
553,于家务回族乡_110112209000,116.681048,39.71724,12990410,4798366
554,于家务回族乡_110112209000,116.681608,39.71735,12990473,4798382
555,于家务回族乡_110112209000,116.68219,39.717329,12990538,4798378
556,于家务回族乡_110112209000,116.681048,39.71724,12990410,4798366
557,于家务回族乡_110112209000,116.681053,39.716789,12990411,4798301
558,于家务回族乡_110112209000,116.681199,39.716357,12990427,4798239
559,于家务回族乡_110112209000,116.681056,39.715383,12990411,4798099
560,于家务回族乡_110112209000,116.681052,39.715833,12990410,4798163
561,于家务回族乡_110112209000,116.681159,39.716272,12990422,4798227
562,于家务回族乡_110112209000,116.681056,39.715383,12990411,4798099
563,于家务回族乡_110112209000,116.68164,39.715371,12990476,4798096
564,于家务回族乡_110112209000,116.682204,39.715466,12990539,4798109
565,于家务回族乡_110112209000,116.681281,39.683419,12990434,4793490
566,于家务回族乡_110112209000,116.68185,39.683341,12990498,4793478
567,于家务回族乡_110112209000,116.682432,39.68334,12990563,4793477
568,于家务回族乡_110112209000,116.683015,39.683339,12990628,4793477
569,于家务回族乡_110112209000,116.683597,39.683337,12990693,4793476
570,于家务回族乡_110112209000,116.68418,39.683336,12990759,4793475
571,于家务回族乡_110112209000,116.684762,39.683334,12990824,4793474
572,于家务回族乡_110112209000,116.685345,39.683333,12990889,4793473
573,于家务回族乡_110112209000,116.685927,39.683332,12990954,4793473
574,于家务回族乡_110112209000,116.686509,39.68333,12991019,4793472
575,于家务回族乡_110112209000,116.687092,39.683329,12991085,4793471
576,于家务回族乡_110112209000,116.687674,39.683326,12991150,4793471
577,于家务回族乡_110112209000,116.682286,39.716351,12990549,4798237
578,于家务回族乡_110112209000,116.681703,39.71635,12990483,4798237
579,于家务回族乡_110112209000,116.681172,39.731129,12990426,4800369
580,于家务回族乡_110112209000,116.681609,39.731377,12990475,4800405
581,于家务回族乡_110112209000,116.682192,39.731368,12990540,4800403
582,于家务回族乡_110112209000,116.688579,39.71366,12991253,4797843
583,于家务回族乡_110112209000,116.687996,39.713646,12991188,4797841
584,于家务回族乡_110112209000,116.687414,39.713653,12991122,4797843
585,于家务回族乡_110112209000,116.686831,39.713656,12991057,4797843
586,于家务回族乡_110112209000,116.686249,39.71366,12990992,4797844
587,于家务回族乡_110112209000,116.685666,39.713664,12990927,4797845
588,于家务回族乡_110112209000,116.685083,39.713668,12990862,4797847
589,于家务回族乡_110112209000,116.684501,39.713672,12990796,4797848
590,于家务回族乡_110112209000,116.683918,39.713676,12990731,4797849
591,于家务回族乡_110112209000,116.683336,39.713678,12990666,4797850
592,于家务回族乡_110112209000,116.682753,39.713681,12990601,4797851
593,于家务回族乡_110112209000,116.682181,39.713614,12990537,4797842
594,于家务回族乡_110112209000,116.682056,39.710697,12990522,4797421
595,于家务回族乡_110112209000,116.682062,39.711148,12990523,4797486
596,于家务回族乡_110112209000,116.682061,39.711598,12990523,4797551
597,于家务回族乡_110112209000,116.68206,39.712048,12990523,4797616
598,于家务回族乡_110112209000,116.68206,39.712499,12990523,4797681
599,于家务回族乡_110112209000,116.682015,39.712946,12990518,4797746
600,于家务回族乡_110112209000,116.681756,39.713347,12990489,4797804
601,于家务回族乡_110112209000,116.68207,39.710687,12990524,4797420
602,于家务回族乡_110112209000,116.68206,39.710237,12990523,4797355
603,于家务回族乡_110112209000,116.682051,39.709787,12990522,4797290
604,于家务回族乡_110112209000,116.682046,39.709337,12990521,4797225
605,于家务回族乡_110112209000,116.682041,39.708887,12990520,4797161
606,于家务回族乡_110112209000,116.682035,39.708437,12990520,4797096
607,于家务回族乡_110112209000,116.68203,39.707987,12990519,4797031
608,于家务回族乡_110112209000,116.682024,39.707537,12990518,4796966
609,于家务回族乡_110112209000,116.682041,39.707165,12990520,4796912
610,于家务回族乡_110112209000,116.682551,39.706947,12990577,4796880
