﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1298,八里庄街道_110108005000,116.29535,39.929961,12947471,4829157
1299,八里庄街道_110108005000,116.295371,39.930411,12947474,4829222
1300,八里庄街道_110108005000,116.295376,39.930861,12947474,4829287
1301,八里庄街道_110108005000,116.295387,39.926812,12947475,4828701
1302,八里庄街道_110108005000,116.29597,39.926838,12947541,4828704
1303,八里庄街道_110108005000,116.296555,39.926834,12947606,4828702
1304,八里庄街道_110108005000,116.297125,39.926924,12947670,4828714
1305,八里庄街道_110108005000,116.297622,39.927159,12947726,4828747
1306,八里庄街道_110108005000,116.298047,39.927468,12947774,4828790
1307,八里庄街道_110108005000,116.295382,39.930976,12947475,4829303
1308,八里庄街道_110108005000,116.295906,39.931177,12947534,4829331
1309,八里庄街道_110108005000,116.296421,39.931389,12947591,4829361
1310,八里庄街道_110108005000,116.297226,39.934088,12947682,4829750
1311,八里庄街道_110108005000,116.296991,39.933676,12947655,4829690
1312,八里庄街道_110108005000,116.296756,39.933264,12947629,4829631
1313,八里庄街道_110108005000,116.296521,39.932852,12947603,4829572
1314,八里庄街道_110108005000,116.296296,39.932436,12947577,4829513
1315,八里庄街道_110108005000,116.296207,39.932245,12947568,4829485
1316,八里庄街道_110108005000,116.296449,39.931835,12947595,4829425
1317,八里庄街道_110108005000,116.297614,39.931199,12947725,4829331
1318,八里庄街道_110108005000,116.297079,39.931382,12947665,4829358
1319,八里庄街道_110108005000,116.296726,39.930259,12947626,4829197
1320,八里庄街道_110108005000,116.297126,39.930584,12947671,4829243
1321,八里庄街道_110108005000,116.297443,39.930962,12947706,4829297
1322,八里庄街道_110108005000,116.298271,39.93893,12947799,4830447
1323,八里庄街道_110108005000,116.297696,39.939011,12947735,4830461
1324,八里庄街道_110108005000,116.297121,39.939092,12947670,4830474
1325,八里庄街道_110108005000,116.297719,39.928708,12947737,4828970
1326,八里庄街道_110108005000,116.297328,39.929041,12947693,4829019
1327,八里庄街道_110108005000,116.298231,39.934769,12947795,4829846
1328,八里庄街道_110108005000,116.297717,39.934556,12947737,4829816
1329,八里庄街道_110108005000,116.297317,39.934232,12947692,4829770
1330,八里庄街道_110108005000,116.29881,39.931169,12947859,4829324
1331,八里庄街道_110108005000,116.298226,39.93119,12947794,4829328
1332,八里庄街道_110108005000,116.297641,39.931199,12947728,4829331
1333,八里庄街道_110108005000,116.298677,39.929747,12947844,4829118
1334,八里庄街道_110108005000,116.298338,39.92938,12947806,4829066
1335,八里庄街道_110108005000,116.298005,39.92901,12947769,4829013
1336,八里庄街道_110108005000,116.297719,39.928708,12947737,4828970
1337,八里庄街道_110108005000,116.297737,39.928258,12947739,4828905
1338,八里庄街道_110108005000,116.297882,39.927823,12947755,4828842
1339,八里庄街道_110108005000,116.298087,39.927498,12947778,4828794
1340,八里庄街道_110108005000,116.298663,39.927426,12947843,4828783
1341,八里庄街道_110108005000,116.298033,39.93613,12947773,4830043
1342,八里庄街道_110108005000,116.298161,39.935189,12947787,4829907
1343,八里庄街道_110108005000,116.298092,39.935635,12947779,4829971
1344,八里庄街道_110108005000,116.298042,39.936084,12947774,4830036
1345,八里庄街道_110108005000,116.298161,39.935189,12947787,4829907
1346,八里庄街道_110108005000,116.29884,39.934448,12947863,4829798
1347,八里庄街道_110108005000,116.298357,39.934702,12947809,4829836
1348,八里庄街道_110108005000,116.299274,39.938481,12947912,4830380
1349,八里庄街道_110108005000,116.299018,39.938079,12947883,4830323
1350,八里庄街道_110108005000,116.298869,39.937643,12947866,4830260
1351,八里庄街道_110108005000,116.298719,39.937208,12947850,4830197
1352,八里庄街道_110108005000,116.298563,39.936774,12947832,4830135
1353,八里庄街道_110108005000,116.298352,39.936356,12947808,4830075
1354,八里庄街道_110108005000,116.298271,39.93893,12947799,4830447
1355,八里庄街道_110108005000,116.298808,39.938752,12947860,4830420
1356,八里庄街道_110108005000,116.29881,39.931169,12947859,4829324
1357,八里庄街道_110108005000,116.298772,39.93072,12947855,4829259
1358,八里庄街道_110108005000,116.298734,39.93027,12947851,4829194
1359,八里庄街道_110108005000,116.298683,39.929822,12947845,4829129
1360,八里庄街道_110108005000,116.298677,39.929747,12947844,4829118
1361,八里庄街道_110108005000,116.299068,39.929414,12947888,4829069
1362,八里庄街道_110108005000,116.29881,39.931169,12947859,4829324
1363,八里庄街道_110108005000,116.29884,39.934448,12947863,4829798
1364,八里庄街道_110108005000,116.299296,39.934731,12947914,4829838
1365,八里庄街道_110108005000,116.299819,39.934931,12947973,4829865
1366,八里庄街道_110108005000,116.300349,39.93512,12948032,4829892
1367,八里庄街道_110108005000,116.300815,39.935391,12948085,4829930
1368,八里庄街道_110108005000,116.29884,39.934448,12947863,4829798
1369,八里庄街道_110108005000,116.298907,39.931209,12947870,4829329
1370,八里庄街道_110108005000,116.298909,39.93166,12947871,4829394
1371,八里庄街道_110108005000,116.298912,39.93211,12947871,4829460
1372,八里庄街道_110108005000,116.298914,39.932561,12947871,4829525
1373,八里庄街道_110108005000,116.298974,39.933008,12947878,4829589
1374,八里庄街道_110108005000,116.299154,39.933436,12947898,4829651
1375,八里庄街道_110108005000,116.298907,39.931209,12947870,4829329
1376,八里庄街道_110108005000,116.29949,39.931169,12947936,4829322
1377,八里庄街道_110108005000,116.299521,39.934287,12947939,4829773
1378,八里庄街道_110108005000,116.298945,39.934209,12947875,4829763
1379,八里庄街道_110108005000,116.298933,39.934207,12947873,4829763
1380,八里庄街道_110108005000,116.299026,39.933763,12947884,4829698
1381,八里庄街道_110108005000,116.299196,39.927418,12947903,4828780
1382,八里庄街道_110108005000,116.30127,39.933436,12948136,4829646
1383,八里庄街道_110108005000,116.300685,39.933428,12948070,4829646
1384,八里庄街道_110108005000,116.3001,39.93343,12948004,4829648
1385,八里庄街道_110108005000,116.299515,39.933438,12947939,4829650
1386,八里庄街道_110108005000,116.299274,39.938481,12947912,4830380
1387,八里庄街道_110108005000,116.299274,39.938481,12947912,4830380
1388,八里庄街道_110108005000,116.299854,39.938428,12947977,4830371
1389,八里庄街道_110108005000,116.302455,39.927965,12948268,4828852
1390,八里庄街道_110108005000,116.301958,39.927728,12948213,4828819
1391,八里庄街道_110108005000,116.301422,39.927549,12948153,4828794
1392,八里庄街道_110108005000,116.300854,39.927445,12948089,4828780
1393,八里庄街道_110108005000,116.300271,39.927415,12948023,4828777
1394,八里庄街道_110108005000,116.299686,39.927417,12947958,4828779
1395,八里庄街道_110108005000,116.299897,39.931142,12947981,4829317
1396,八里庄街道_110108005000,116.300426,39.931333,12948041,4829344
1397,八里庄街道_110108005000,116.300988,39.931457,12948104,4829360
1398,八里庄街道_110108005000,116.30157,39.931492,12948169,4829364
1399,八里庄街道_110108005000,116.302155,39.931491,12948235,4829362
1400,八里庄街道_110108005000,116.299897,39.931142,12947981,4829317
1401,八里庄街道_110108005000,116.300216,39.930765,12948017,4829262
1402,八里庄街道_110108005000,116.300592,39.93042,12948059,4829211
1403,八里庄街道_110108005000,116.300984,39.930086,12948103,4829162
1404,八里庄街道_110108005000,116.301356,39.929738,12948145,4829111
1405,八里庄街道_110108005000,116.301758,39.929411,12948190,4829062
1406,八里庄街道_110108005000,116.302171,39.929093,12948237,4829015
1407,八里庄街道_110108005000,116.300601,39.93808,12948061,4830319
1408,八里庄街道_110108005000,116.300104,39.938318,12948005,4830355
1409,八里庄街道_110108005000,116.300989,39.937054,12948104,4830170
1410,八里庄街道_110108005000,116.300909,39.93546,12948095,4829939
1411,八里庄街道_110108005000,116.300668,39.93587,12948068,4829999
1412,八里庄街道_110108005000,116.300567,39.936312,12948057,4830063
1413,八里庄街道_110108005000,116.300601,39.93808,12948061,4830319
1414,八里庄街道_110108005000,116.300718,39.937639,12948074,4830255
1415,八里庄街道_110108005000,116.300825,39.937307,12948086,4830207
1416,八里庄街道_110108005000,116.300909,39.93546,12948095,4829939
1417,八里庄街道_110108005000,116.301482,39.935369,12948159,4829925
1418,八里庄街道_110108005000,116.300989,39.937054,12948104,4830170
1419,八里庄街道_110108005000,116.301567,39.937119,12948169,4830178
1420,八里庄街道_110108005000,116.302144,39.937193,12948234,4830187
1421,八里庄街道_110108005000,116.301593,39.935349,12948172,4829922
1422,八里庄街道_110108005000,116.301636,39.9349,12948177,4829857
1423,八里庄街道_110108005000,116.301694,39.934452,12948183,4829792
1424,八里庄街道_110108005000,116.301651,39.934004,12948178,4829727
1425,八里庄街道_110108005000,116.301416,39.933593,12948152,4829668
1426,八里庄街道_110108005000,116.301688,39.933115,12948183,4829598
1427,八里庄街道_110108005000,116.301593,39.935349,12948172,4829922
1428,八里庄街道_110108005000,116.302163,39.935449,12948236,4829935
1429,八里庄街道_110108005000,116.302251,39.937208,12948246,4830189
1430,八里庄街道_110108005000,116.302251,39.937208,12948246,4830189
1431,八里庄街道_110108005000,116.302387,39.93677,12948261,4830125
1432,八里庄街道_110108005000,116.302463,39.936326,12948270,4830061
1433,八里庄街道_110108005000,116.302465,39.935876,12948270,4829996
1434,八里庄街道_110108005000,116.302466,39.928866,12948270,4828982
1435,八里庄街道_110108005000,116.302464,39.928416,12948269,4828917
1436,八里庄街道_110108005000,116.302455,39.927965,12948268,4828852
1437,八里庄街道_110108005000,116.302466,39.928866,12948270,4828982
1438,八里庄街道_110108005000,116.302881,39.929184,12948316,4829027
1439,八里庄街道_110108005000,116.303295,39.929502,12948363,4829072
1440,八里庄街道_110108005000,116.303691,39.929832,12948407,4829119
1441,八里庄街道_110108005000,116.302391,39.93732,12948262,4830205
1442,八里庄街道_110108005000,116.302903,39.937539,12948319,4830235
1443,八里庄街道_110108005000,116.30338,39.935447,12948373,4829932
1444,八里庄街道_110108005000,116.302796,39.935462,12948307,4829935
1445,八里庄街道_110108005000,116.302454,39.938392,12948269,4830360
1446,八里庄街道_110108005000,116.302912,39.938116,12948320,4830319
1447,八里庄街道_110108005000,116.303858,39.924948,12948426,4828412
1448,八里庄街道_110108005000,116.303277,39.924896,12948361,4828406
1449,八里庄街道_110108005000,116.302693,39.924899,12948295,4828408
1450,八里庄街道_110108005000,116.302721,39.931496,12948298,4829362
1451,八里庄街道_110108005000,116.302687,39.93149,12948295,4829361
1452,八里庄街道_110108005000,116.302832,39.931053,12948311,4829297
1453,八里庄街道_110108005000,116.303765,39.932135,12948416,4829452
1454,八里庄街道_110108005000,116.303282,39.931881,12948361,4829416
1455,八里庄街道_110108005000,116.302835,39.931591,12948311,4829375
1456,八里庄街道_110108005000,116.302721,39.931496,12948298,4829362
1457,八里庄街道_110108005000,116.303237,39.931284,12948356,4829330
1458,八里庄街道_110108005000,116.302841,39.927715,12948312,4828815
1459,八里庄街道_110108005000,116.303424,39.927752,12948377,4828819
1460,八里庄街道_110108005000,116.303858,39.924948,12948426,4828412
1461,八里庄街道_110108005000,116.30396,39.925388,12948437,4828475
1462,八里庄街道_110108005000,116.303957,39.925838,12948437,4828541
1463,八里庄街道_110108005000,116.303951,39.926288,12948436,4828606
1464,八里庄街道_110108005000,116.303855,39.926729,12948426,4828670
1465,八里庄街道_110108005000,116.303568,39.92712,12948393,4828727
1466,八里庄街道_110108005000,116.30318,39.927457,12948350,4828776
1467,八里庄街道_110108005000,116.303212,39.923072,12948353,4828142
1468,八里庄街道_110108005000,116.303127,39.937918,12948344,4830290
1469,八里庄街道_110108005000,116.303198,39.937678,12948352,4830255
1470,八里庄街道_110108005000,116.30332,39.93762,12948366,4830246
1471,八里庄街道_110108005000,116.303197,39.937823,12948352,4830276
1472,八里庄街道_110108005000,116.303632,39.938123,12948401,4830318
1473,八里庄街道_110108005000,116.303621,39.923283,12948399,4828172
1474,八里庄街道_110108005000,116.303991,39.93777,12948441,4830266
1475,八里庄街道_110108005000,116.303431,39.93764,12948378,4830249
1476,八里庄街道_110108005000,116.30332,39.93762,12948366,4830246
1477,八里庄街道_110108005000,116.303673,39.937262,12948406,4830193
1478,八里庄街道_110108005000,116.303883,39.936844,12948429,4830132
1479,八里庄街道_110108005000,116.303907,39.936395,12948432,4830067
1480,八里庄街道_110108005000,116.303801,39.935955,12948420,4830004
1481,八里庄街道_110108005000,116.303549,39.935589,12948391,4829952
1482,八里庄街道_110108005000,116.30338,39.935447,12948373,4829932
1483,八里庄街道_110108005000,116.303721,39.93508,12948411,4829878
1484,八里庄街道_110108005000,116.303621,39.923283,12948399,4828172
1485,八里庄街道_110108005000,116.303858,39.923695,12948426,4828231
1486,八里庄街道_110108005000,116.304037,39.924122,12948446,4828292
1487,八里庄街道_110108005000,116.304031,39.924571,12948445,4828357
1488,八里庄街道_110108005000,116.303621,39.923283,12948399,4828172
1489,八里庄街道_110108005000,116.30399,39.922935,12948441,4828121
1490,八里庄街道_110108005000,116.303956,39.932451,12948437,4829497
1491,八里庄街道_110108005000,116.303956,39.932451,12948437,4829497
1492,八里庄街道_110108005000,116.303965,39.932901,12948438,4829562
1493,八里庄街道_110108005000,116.30396,39.933351,12948438,4829627
1494,八里庄街道_110108005000,116.303955,39.933802,12948437,4829692
1495,八里庄街道_110108005000,116.303939,39.934252,12948435,4829757
1496,八里庄街道_110108005000,116.303901,39.9347,12948431,4829822
