ID,Area,Longitude,Latitude
6327,小汤山镇_110114110000,116.472275,40.131192
6328,小汤山镇_110114110000,116.472383,40.131634
6329,小汤山镇_110114110000,116.472405,40.131725
6330,小汤山镇_110114110000,116.472166,40.150764
6331,小汤山镇_110114110000,116.472737,40.150659
6332,小汤山镇_110114110000,116.472199,40.149574
6333,小汤山镇_110114110000,116.472429,40.149989
6334,小汤山镇_110114110000,116.472509,40.149249
6335,小汤山镇_110114110000,116.472021,40.174929
6336,小汤山镇_110114110000,116.472102,40.175374
6337,小汤山镇_110114110000,116.472312,40.175794
6338,小汤山镇_110114110000,116.4724,40.176239
6339,小汤山镇_110114110000,116.472371,40.176688
6340,小汤山镇_110114110000,116.472296,40.177135
6341,小汤山镇_110114110000,116.472309,40.17758
6342,小汤山镇_110114110000,116.478019,40.17424
6343,小汤山镇_110114110000,116.477444,40.174326
6344,小汤山镇_110114110000,116.476871,40.174423
6345,小汤山镇_110114110000,116.476295,40.174507
6346,小汤山镇_110114110000,116.475712,40.174556
6347,小汤山镇_110114110000,116.475128,40.174597
6348,小汤山镇_110114110000,116.474543,40.174636
6349,小汤山镇_110114110000,116.473959,40.174675
6350,小汤山镇_110114110000,116.473374,40.174715
6351,小汤山镇_110114110000,116.47279,40.174754
6352,小汤山镇_110114110000,116.47222,40.174849
6353,小汤山镇_110114110000,116.472392,40.131179
6354,小汤山镇_110114110000,116.472499,40.131622
6355,小汤山镇_110114110000,116.472458,40.124562
6356,小汤山镇_110114110000,116.472603,40.124997
6357,小汤山镇_110114110000,116.472872,40.125397
6358,小汤山镇_110114110000,116.473155,40.125791
6359,小汤山镇_110114110000,116.473461,40.126175
6360,小汤山镇_110114110000,116.472458,40.124562
6361,小汤山镇_110114110000,116.472955,40.124322
6362,小汤山镇_110114110000,116.473425,40.124055
6363,小汤山镇_110114110000,116.472405,40.131725
6364,小汤山镇_110114110000,116.472125,40.17945
6365,小汤山镇_110114110000,116.472693,40.179555
6366,小汤山镇_110114110000,116.473271,40.179634
6367,小汤山镇_110114110000,116.473848,40.179713
6368,小汤山镇_110114110000,116.474426,40.179791
6369,小汤山镇_110114110000,116.475003,40.17987
6370,小汤山镇_110114110000,116.47558,40.179954
6371,小汤山镇_110114110000,116.476127,40.180108
6372,小汤山镇_110114110000,116.47301,40.131585
6373,小汤山镇_110114110000,116.472509,40.149249
6374,小汤山镇_110114110000,116.472563,40.148801
6375,小汤山镇_110114110000,116.472509,40.149249
6376,小汤山镇_110114110000,116.473093,40.149206
6377,小汤山镇_110114110000,116.472852,40.150533
6378,小汤山镇_110114110000,116.476263,40.178222
6379,小汤山镇_110114110000,116.475678,40.178257
6380,小汤山镇_110114110000,116.475098,40.178253
6381,小汤山镇_110114110000,116.474529,40.178144
6382,小汤山镇_110114110000,116.47399,40.177966
6383,小汤山镇_110114110000,116.473445,40.177804
6384,小汤山镇_110114110000,116.472864,40.177739
6385,小汤山镇_110114110000,116.473254,40.148069
6386,小汤山镇_110114110000,116.472744,40.148287
6387,小汤山镇_110114110000,116.473931,40.154522
6388,小汤山镇_110114110000,116.473392,40.154696
6389,小汤山镇_110114110000,116.472816,40.154781
6390,小汤山镇_110114110000,116.472649,40.151011
6391,小汤山镇_110114110000,116.472687,40.15146
6392,小汤山镇_110114110000,116.472766,40.151906
6393,小汤山镇_110114110000,116.472852,40.152351
6394,小汤山镇_110114110000,116.473035,40.152776
6395,小汤山镇_110114110000,116.473253,40.153195
6396,小汤山镇_110114110000,116.47347,40.153613
6397,小汤山镇_110114110000,116.473738,40.154012
6398,小汤山镇_110114110000,116.47391,40.15444
6399,小汤山镇_110114110000,116.472649,40.151011
6400,小汤山镇_110114110000,116.472701,40.157559
6401,小汤山镇_110114110000,116.472829,40.157998
6402,小汤山镇_110114110000,116.472777,40.150652
6403,小汤山镇_110114110000,116.472852,40.150533
6404,小汤山镇_110114110000,116.473434,40.150483
6405,小汤山镇_110114110000,116.47301,40.131585
6406,小汤山镇_110114110000,116.473583,40.131663
6407,小汤山镇_110114110000,116.474162,40.131589
6408,小汤山镇_110114110000,116.474738,40.131506
6409,小汤山镇_110114110000,116.475318,40.131442
6410,小汤山镇_110114110000,116.473054,40.196029
6411,小汤山镇_110114110000,116.472979,40.196476
6412,小汤山镇_110114110000,116.472917,40.196923
6413,小汤山镇_110114110000,116.472854,40.19737
6414,小汤山镇_110114110000,116.472791,40.197818
6415,小汤山镇_110114110000,116.473941,40.136026
6416,小汤山镇_110114110000,116.473355,40.136039
6417,小汤山镇_110114110000,116.47418,40.148881
6418,小汤山镇_110114110000,116.473935,40.148472
6419,小汤山镇_110114110000,116.473513,40.148165
6420,小汤山镇_110114110000,116.473467,40.124024
6421,小汤山镇_110114110000,116.473558,40.149597
6422,小汤山镇_110114110000,116.473288,40.149191
6423,小汤山镇_110114110000,116.473408,40.149174
6424,小汤山镇_110114110000,116.473675,40.149575
6425,小汤山镇_110114110000,116.47418,40.148881
6426,小汤山镇_110114110000,116.47367,40.149103
6427,小汤山镇_110114110000,116.473054,40.196029
6428,小汤山镇_110114110000,116.473631,40.195957
6429,小汤山镇_110114110000,116.473465,40.156839
6430,小汤山镇_110114110000,116.474043,40.156763
6431,小汤山镇_110114110000,116.474621,40.156688
6432,小汤山镇_110114110000,116.475179,40.156557
6433,小汤山镇_110114110000,116.473278,40.190692
6434,小汤山镇_110114110000,116.474697,40.127901
6435,小汤山镇_110114110000,116.474415,40.127507
6436,小汤山镇_110114110000,116.474124,40.127116
6437,小汤山镇_110114110000,116.473854,40.126717
6438,小汤山镇_110114110000,116.474643,40.126156
6439,小汤山镇_110114110000,116.474088,40.126288
6440,小汤山镇_110114110000,116.473323,40.190677
6441,小汤山镇_110114110000,116.473855,40.190861
6442,小汤山镇_110114110000,116.473757,40.190043
6443,小汤山镇_110114110000,116.473428,40.190412
6444,小汤山镇_110114110000,116.473672,40.149658
6445,小汤山镇_110114110000,116.473806,40.150097
6446,小汤山镇_110114110000,116.474,40.123925
6447,小汤山镇_110114110000,116.474525,40.124124
6448,小汤山镇_110114110000,116.474632,40.123336
6449,小汤山镇_110114110000,116.47422,40.123652
6450,小汤山镇_110114110000,116.473941,40.136026
6451,小汤山镇_110114110000,116.474745,40.150014
6452,小汤山镇_110114110000,116.474249,40.15025
6453,小汤山镇_110114110000,116.473931,40.154522
6454,小汤山镇_110114110000,116.473757,40.190043
6455,小汤山镇_110114110000,116.475307,40.188562
6456,小汤山镇_110114110000,116.475074,40.188976
6457,小汤山镇_110114110000,116.474688,40.18931
6458,小汤山镇_110114110000,116.474278,40.189632
6459,小汤山镇_110114110000,116.473868,40.189954
6460,小汤山镇_110114110000,116.474701,40.136054
6461,小汤山镇_110114110000,116.474401,40.14894
6462,小汤山镇_110114110000,116.474745,40.150014
6463,小汤山镇_110114110000,116.474693,40.149566
6464,小汤山镇_110114110000,116.474492,40.149144
6465,小汤山镇_110114110000,116.474401,40.14894
6466,小汤山镇_110114110000,116.474923,40.148734
6467,小汤山镇_110114110000,116.475345,40.156475
6468,小汤山镇_110114110000,116.475218,40.156039
6469,小汤山镇_110114110000,116.474944,40.155641
6470,小汤山镇_110114110000,116.47467,40.155243
6471,小汤山镇_110114110000,116.474446,40.154828
6472,小汤山镇_110114110000,116.476244,40.154176
6473,小汤山镇_110114110000,116.475681,40.154298
6474,小汤山镇_110114110000,116.475108,40.154393
6475,小汤山镇_110114110000,116.474557,40.154541
6476,小汤山镇_110114110000,116.474578,40.126637
6477,小汤山镇_110114110000,116.474826,40.126229
6478,小汤山镇_110114110000,116.474643,40.126156
6479,小汤山镇_110114110000,116.474697,40.127901
6480,小汤山镇_110114110000,116.474697,40.127901
6481,小汤山镇_110114110000,116.475206,40.127677
6482,小汤山镇_110114110000,116.475634,40.123936
6483,小汤山镇_110114110000,116.475084,40.124093
6484,小汤山镇_110114110000,116.474701,40.136054
6485,小汤山镇_110114110000,116.475459,40.126132
6486,小汤山镇_110114110000,116.47488,40.1262
6487,小汤山镇_110114110000,116.474886,40.128299
6488,小汤山镇_110114110000,116.475445,40.128437
6489,小汤山镇_110114110000,116.474582,40.190741
6490,小汤山镇_110114110000,116.477555,40.149542
6491,小汤山镇_110114110000,116.47698,40.14963
6492,小汤山镇_110114110000,116.476411,40.149741
6493,小汤山镇_110114110000,116.47587,40.149913
6494,小汤山镇_110114110000,116.475316,40.150055
6495,小汤山镇_110114110000,116.474914,40.136031
6496,小汤山镇_110114110000,116.474582,40.190741
6497,小汤山镇_110114110000,116.47463,40.190711
6498,小汤山镇_110114110000,116.475204,40.190627
6499,小汤山镇_110114110000,116.475784,40.190556
6500,小汤山镇_110114110000,116.475245,40.136014
6501,小汤山镇_110114110000,116.475691,40.126167
6502,小汤山镇_110114110000,116.476536,40.123847
6503,小汤山镇_110114110000,116.475952,40.123855
6504,小汤山镇_110114110000,116.475673,40.128488
6505,小汤山镇_110114110000,116.475601,40.128934
6506,小汤山镇_110114110000,116.475604,40.135873
6507,小汤山镇_110114110000,116.476091,40.136123
6508,小汤山镇_110114110000,116.475604,40.135873
6509,小汤山镇_110114110000,116.475697,40.13543
6510,小汤山镇_110114110000,116.475721,40.13498
6511,小汤山镇_110114110000,116.475744,40.13453
6512,小汤山镇_110114110000,116.475767,40.13408
6513,小汤山镇_110114110000,116.475791,40.13363
6514,小汤山镇_110114110000,116.475815,40.13318
6515,小汤山镇_110114110000,116.47584,40.13273
6516,小汤山镇_110114110000,116.47588,40.132281
6517,小汤山镇_110114110000,116.475792,40.128442
6518,小汤山镇_110114110000,116.475691,40.126167
6519,小汤山镇_110114110000,116.475861,40.126597
6520,小汤山镇_110114110000,116.475874,40.127047
6521,小汤山镇_110114110000,116.475877,40.127497
6522,小汤山镇_110114110000,116.475872,40.127947
6523,小汤山镇_110114110000,116.475802,40.128394
6524,小汤山镇_110114110000,116.475691,40.126167
6525,小汤山镇_110114110000,116.476195,40.125936
6526,小汤山镇_110114110000,116.47536,40.188471
6527,小汤山镇_110114110000,116.475753,40.13145
6528,小汤山镇_110114110000,116.475962,40.13187
6529,小汤山镇_110114110000,116.475943,40.130664
6530,小汤山镇_110114110000,116.475907,40.131113
6531,小汤山镇_110114110000,116.475792,40.128442
6532,小汤山镇_110114110000,116.476372,40.128513
6533,小汤山镇_110114110000,116.476952,40.128582
6534,小汤山镇_110114110000,116.47536,40.188471
6535,小汤山镇_110114110000,116.475929,40.188586
6536,小汤山镇_110114110000,116.47536,40.188471
6537,小汤山镇_110114110000,116.4754,40.188023
6538,小汤山镇_110114110000,116.475477,40.187577
6539,小汤山镇_110114110000,116.47556,40.187132
6540,小汤山镇_110114110000,116.475943,40.130664
6541,小汤山镇_110114110000,116.475999,40.130218
6542,小汤山镇_110114110000,116.47795,40.132078
6543,小汤山镇_110114110000,116.477365,40.132053
6544,小汤山镇_110114110000,116.47678,40.132017
6545,小汤山镇_110114110000,116.476195,40.131987
6546,小汤山镇_110114110000,116.476244,40.154176
6547,小汤山镇_110114110000,116.476124,40.153735
6548,小汤山镇_110114110000,116.47599,40.153334
6549,小汤山镇_110114110000,116.476387,40.153003
6550,小汤山镇_110114110000,116.476137,40.136145
6551,小汤山镇_110114110000,116.47672,40.136188
6552,小汤山镇_110114110000,116.477383,40.186927
6553,小汤山镇_110114110000,116.476822,40.186807
6554,小汤山镇_110114110000,116.476236,40.186807
6555,小汤山镇_110114110000,116.475843,40.184941
6556,小汤山镇_110114110000,116.475845,40.185392
6557,小汤山镇_110114110000,116.475776,40.185839
6558,小汤山镇_110114110000,116.475701,40.186285
6559,小汤山镇_110114110000,116.475754,40.18673
6560,小汤山镇_110114110000,116.477401,40.124935
6561,小汤山镇_110114110000,116.476961,40.125232
6562,小汤山镇_110114110000,116.476598,40.125585
6563,小汤山镇_110114110000,116.476022,40.184837
6564,小汤山镇_110114110000,116.478625,40.153698
6565,小汤山镇_110114110000,116.478099,40.153897
6566,小汤山镇_110114110000,116.477527,40.153997
6567,小汤山镇_110114110000,116.476953,40.15409
6568,小汤山镇_110114110000,116.476377,40.154174
6569,小汤山镇_110114110000,116.476022,40.184837
6570,小汤山镇_110114110000,116.476606,40.184881
6571,小汤山镇_110114110000,116.477193,40.184874
6572,小汤山镇_110114110000,116.477767,40.184957
6573,小汤山镇_110114110000,116.47828,40.185174
6574,小汤山镇_110114110000,116.476022,40.184837
6575,小汤山镇_110114110000,116.47603,40.184387
6576,小汤山镇_110114110000,116.476099,40.18394
6577,小汤山镇_110114110000,116.476182,40.183494
6578,小汤山镇_110114110000,116.476212,40.183045
6579,小汤山镇_110114110000,116.476237,40.182595
6580,小汤山镇_110114110000,116.476,40.190494
6581,小汤山镇_110114110000,116.476213,40.190077
6582,小汤山镇_110114110000,116.47637,40.189643
6583,小汤山镇_110114110000,116.476506,40.189206
6584,小汤山镇_110114110000,116.47657,40.188758
6585,小汤山镇_110114110000,116.477676,40.124399
6586,小汤山镇_110114110000,116.477176,40.124163
6587,小汤山镇_110114110000,116.476682,40.12392
6588,小汤山镇_110114110000,116.476243,40.182549
6589,小汤山镇_110114110000,116.476178,40.182495
6590,小汤山镇_110114110000,116.476214,40.182046
6591,小汤山镇_110114110000,116.476188,40.181596
6592,小汤山镇_110114110000,116.476187,40.181146
6593,小汤山镇_110114110000,116.476187,40.180696
6594,小汤山镇_110114110000,116.476242,40.180249
6595,小汤山镇_110114110000,116.476451,40.152933
6596,小汤山镇_110114110000,116.476263,40.178222
6597,小汤山镇_110114110000,116.47685,40.178232
6598,小汤山镇_110114110000,116.477672,40.180079
6599,小汤山镇_110114110000,116.477093,40.180146
6600,小汤山镇_110114110000,116.476509,40.180128
6601,小汤山镇_110114110000,116.480824,40.182693
6602,小汤山镇_110114110000,116.480237,40.182699
6603,小汤山镇_110114110000,116.479651,40.182675
6604,小汤山镇_110114110000,116.479065,40.182651
6605,小汤山镇_110114110000,116.47848,40.182627
6606,小汤山镇_110114110000,116.477894,40.182603
6607,小汤山镇_110114110000,116.477308,40.182579
6608,小汤山镇_110114110000,116.476722,40.182563
6609,小汤山镇_110114110000,116.476971,40.15197
6610,小汤山镇_110114110000,116.476717,40.152376
6611,小汤山镇_110114110000,116.476574,40.188722
6612,小汤山镇_110114110000,116.476574,40.188722
6613,小汤山镇_110114110000,116.477138,40.1886
6614,小汤山镇_110114110000,116.476969,40.139601
6615,小汤山镇_110114110000,116.476982,40.139151
6616,小汤山镇_110114110000,116.476995,40.138701
6617,小汤山镇_110114110000,116.477104,40.138262
6618,小汤山镇_110114110000,116.477404,40.137877
6619,小汤山镇_110114110000,116.477083,40.136986
6620,小汤山镇_110114110000,116.477669,40.137011
6621,小汤山镇_110114110000,116.477083,40.136986
6622,小汤山镇_110114110000,116.477149,40.137431
6623,小汤山镇_110114110000,116.477398,40.137838
6624,小汤山镇_110114110000,116.477083,40.136986
6625,小汤山镇_110114110000,116.477746,40.136924
6626,小汤山镇_110114110000,116.47716,40.136899
6627,小汤山镇_110114110000,116.477096,40.136807
6628,小汤山镇_110114110000,116.477726,40.136833
6629,小汤山镇_110114110000,116.47714,40.136808
6630,小汤山镇_110114110000,116.477096,40.136807
6631,小汤山镇_110114110000,116.477102,40.136717
6632,小汤山镇_110114110000,116.477116,40.136266
6633,小汤山镇_110114110000,116.477122,40.136203
6634,小汤山镇_110114110000,116.477534,40.135883
6635,小汤山镇_110114110000,116.477219,40.128613
6636,小汤山镇_110114110000,116.477308,40.129058
6637,小汤山镇_110114110000,116.477397,40.129502
6638,小汤山镇_110114110000,116.477556,40.129935
6639,小汤山镇_110114110000,116.477219,40.128613
6640,小汤山镇_110114110000,116.477839,40.124055
6641,小汤山镇_110114110000,116.47754,40.123668
6642,小汤山镇_110114110000,116.477401,40.124935
6643,小汤山镇_110114110000,116.477641,40.125345
6644,小汤山镇_110114110000,116.477875,40.125759
6645,小汤山镇_110114110000,116.477676,40.124399
6646,小汤山镇_110114110000,116.477448,40.124813
6647,小汤山镇_110114110000,116.477434,40.137864
6648,小汤山镇_110114110000,116.477434,40.137864
6649,小汤山镇_110114110000,116.477858,40.138174
6650,小汤山镇_110114110000,116.478404,40.137149
6651,小汤山镇_110114110000,116.478005,40.137479
6652,小汤山镇_110114110000,116.477575,40.137785
6653,小汤山镇_110114110000,116.477527,40.128362
6654,小汤山镇_110114110000,116.478043,40.128575
6655,小汤山镇_110114110000,116.477527,40.128362
6656,小汤山镇_110114110000,116.477644,40.127922
6657,小汤山镇_110114110000,116.477672,40.127472
6658,小汤山镇_110114110000,116.477676,40.124399
6659,小汤山镇_110114110000,116.47768,40.12734
6660,小汤山镇_110114110000,116.477884,40.12692
6661,小汤山镇_110114110000,116.477947,40.126472
6662,小汤山镇_110114110000,116.477909,40.149585
6663,小汤山镇_110114110000,116.477764,40.124357
6664,小汤山镇_110114110000,116.477764,40.124357
6665,小汤山镇_110114110000,116.477785,40.121848
6666,小汤山镇_110114110000,116.477756,40.130297
6667,小汤山镇_110114110000,116.477839,40.124055
6668,小汤山镇_110114110000,116.478038,40.135968
6669,小汤山镇_110114110000,116.477753,40.135718
6670,小汤山镇_110114110000,116.477776,40.135268
6671,小汤山镇_110114110000,116.477799,40.134818
6672,小汤山镇_110114110000,116.477821,40.134368
6673,小汤山镇_110114110000,116.477844,40.133918
6674,小汤山镇_110114110000,116.477866,40.133468
6675,小汤山镇_110114110000,116.477891,40.133018
6676,小汤山镇_110114110000,116.477923,40.132568
6677,小汤山镇_110114110000,116.477948,40.132118
6678,小汤山镇_110114110000,116.478015,40.122107
6679,小汤山镇_110114110000,116.47801,40.122556
6680,小汤山镇_110114110000,116.477978,40.123006
6681,小汤山镇_110114110000,116.477915,40.123453
6682,小汤山镇_110114110000,116.477864,40.123902
6683,小汤山镇_110114110000,116.477849,40.124034
6684,小汤山镇_110114110000,116.47829,40.123737
6685,小汤山镇_110114110000,116.477383,40.186927
6686,小汤山镇_110114110000,116.477389,40.187377
6687,小汤山镇_110114110000,116.477386,40.187827
6688,小汤山镇_110114110000,116.477379,40.188277
6689,小汤山镇_110114110000,116.479272,40.186786
6690,小汤山镇_110114110000,116.478685,40.186806
6691,小汤山镇_110114110000,116.478098,40.186806
6692,小汤山镇_110114110000,116.477522,40.186875
6693,小汤山镇_110114110000,116.477387,40.188526
6694,小汤山镇_110114110000,116.477945,40.188657
6695,小汤山镇_110114110000,116.478533,40.188658
6696,小汤山镇_110114110000,116.479107,40.188586
6697,小汤山镇_110114110000,116.4775,40.185716
6698,小汤山镇_110114110000,116.478018,40.185573
6699,小汤山镇_110114110000,116.477981,40.124382
6700,小汤山镇_110114110000,116.478457,40.124646
6701,小汤山镇_110114110000,116.477981,40.124382
6702,小汤山镇_110114110000,116.478523,40.124209
6703,小汤山镇_110114110000,116.479029,40.123983
6704,小汤山镇_110114110000,116.47795,40.132078
6705,小汤山镇_110114110000,116.477962,40.132062
6706,小汤山镇_110114110000,116.478548,40.132095
6707,小汤山镇_110114110000,116.479132,40.132133
6708,小汤山镇_110114110000,116.477962,40.132062
6709,小汤山镇_110114110000,116.477998,40.131612
6710,小汤山镇_110114110000,116.478038,40.131163
6711,小汤山镇_110114110000,116.478045,40.130713
6712,小汤山镇_110114110000,116.479135,40.126095
6713,小汤山镇_110114110000,116.478549,40.126092
6714,小汤山镇_110114110000,116.47804,40.130588
6715,小汤山镇_110114110000,116.478466,40.130279
6716,小汤山镇_110114110000,116.478783,40.129903
6717,小汤山镇_110114110000,116.477697,40.180097
6718,小汤山镇_110114110000,116.477909,40.149585
6719,小汤山镇_110114110000,116.478045,40.150023
6720,小汤山镇_110114110000,116.479979,40.149113
6721,小汤山镇_110114110000,116.479398,40.149128
6722,小汤山镇_110114110000,116.478832,40.149246
6723,小汤山镇_110114110000,116.478273,40.149382
6724,小汤山镇_110114110000,116.477697,40.180097
6725,小汤山镇_110114110000,116.478223,40.180289
6726,小汤山镇_110114110000,116.478804,40.180357
6727,小汤山镇_110114110000,116.479384,40.180425
6728,小汤山镇_110114110000,116.479967,40.180466
6729,小汤山镇_110114110000,116.478385,40.136782
6730,小汤山镇_110114110000,116.478274,40.136343
6731,小汤山镇_110114110000,116.478157,40.15046
6732,小汤山镇_110114110000,116.478173,40.150908
6733,小汤山镇_110114110000,116.478255,40.151353
6734,小汤山镇_110114110000,116.478338,40.151799
6735,小汤山镇_110114110000,116.478421,40.152244
6736,小汤山镇_110114110000,116.478504,40.15269
6737,小汤山镇_110114110000,116.478019,40.17424
6738,小汤山镇_110114110000,116.47839,40.136872
6739,小汤山镇_110114110000,116.47839,40.136872
6740,小汤山镇_110114110000,116.478404,40.137149
6741,小汤山镇_110114110000,116.480362,40.180405
6742,小汤山镇_110114110000,116.480391,40.179957
6743,小汤山镇_110114110000,116.48024,40.179522
6744,小汤山镇_110114110000,116.480081,40.179089
6745,小汤山镇_110114110000,116.479921,40.178656
6746,小汤山镇_110114110000,116.479761,40.178223
6747,小汤山镇_110114110000,116.479601,40.177789
6748,小汤山镇_110114110000,116.479442,40.177356
6749,小汤山镇_110114110000,116.479282,40.176923
6750,小汤山镇_110114110000,116.479122,40.17649
6751,小汤山镇_110114110000,116.478963,40.176056
6752,小汤山镇_110114110000,116.478802,40.175623
6753,小汤山镇_110114110000,116.478647,40.175189
6754,小汤山镇_110114110000,116.478518,40.174751
6755,小汤山镇_110114110000,116.478306,40.174334
6756,小汤山镇_110114110000,116.478654,40.153681
6757,小汤山镇_110114110000,116.478551,40.153238
6758,小汤山镇_110114110000,116.478654,40.153681
6759,小汤山镇_110114110000,116.478654,40.153681
6760,小汤山镇_110114110000,116.478429,40.185263
6761,小汤山镇_110114110000,116.480178,40.153617
6762,小汤山镇_110114110000,116.479597,40.153662
6763,小汤山镇_110114110000,116.479016,40.153709
6764,小汤山镇_110114110000,116.479135,40.126095
6765,小汤山镇_110114110000,116.479625,40.126343
6766,小汤山镇_110114110000,116.478718,40.185261
6767,小汤山镇_110114110000,116.479032,40.185642
6768,小汤山镇_110114110000,116.479252,40.186056
6769,小汤山镇_110114110000,116.479269,40.186506
6770,小汤山镇_110114110000,116.480741,40.184911
6771,小汤山镇_110114110000,116.480157,40.184948
6772,小汤山镇_110114110000,116.479572,40.184972
6773,小汤山镇_110114110000,116.479019,40.18512
6774,小汤山镇_110114110000,116.479624,40.127958
6775,小汤山镇_110114110000,116.479651,40.127508
6776,小汤山镇_110114110000,116.479679,40.127059
6777,小汤山镇_110114110000,116.479706,40.126609
6778,小汤山镇_110114110000,116.479302,40.186808
6779,小汤山镇_110114110000,116.481444,40.188568
6780,小汤山镇_110114110000,116.480872,40.188648
6781,小汤山镇_110114110000,116.480285,40.188646
6782,小汤山镇_110114110000,116.479699,40.188641
6783,小汤山镇_110114110000,116.479302,40.186808
6784,小汤山镇_110114110000,116.479275,40.187258
6785,小汤山镇_110114110000,116.479284,40.187708
6786,小汤山镇_110114110000,116.479282,40.188157
6787,小汤山镇_110114110000,116.48136,40.18688
6788,小汤山镇_110114110000,116.480787,40.186801
6789,小汤山镇_110114110000,116.4802,40.186804
6790,小汤山镇_110114110000,116.479613,40.186806
6791,小汤山镇_110114110000,116.480372,40.154401
6792,小汤山镇_110114110000,116.479953,40.154715
6793,小汤山镇_110114110000,116.479979,40.149113
6794,小汤山镇_110114110000,116.480178,40.153617
6795,小汤山镇_110114110000,116.480299,40.154058
6796,小汤山镇_110114110000,116.48121,40.153374
6797,小汤山镇_110114110000,116.480646,40.153493
6798,小汤山镇_110114110000,116.480481,40.122946
6799,小汤山镇_110114110000,116.48061,40.123385
6800,小汤山镇_110114110000,116.480341,40.149425
6801,小汤山镇_110114110000,116.48043,40.14987
6802,小汤山镇_110114110000,116.480517,40.150316
6803,小汤山镇_110114110000,116.480556,40.150515
6804,小汤山镇_110114110000,116.480866,40.150895
6805,小汤山镇_110114110000,116.480983,40.151334
6806,小汤山镇_110114110000,116.481068,40.151779
6807,小汤山镇_110114110000,116.481153,40.152224
6808,小汤山镇_110114110000,116.481226,40.15267
6809,小汤山镇_110114110000,116.481221,40.153121
6810,小汤山镇_110114110000,116.480362,40.180405
6811,小汤山镇_110114110000,116.480685,40.180778
6812,小汤山镇_110114110000,116.48079,40.18122
6813,小汤山镇_110114110000,116.480873,40.181666
6814,小汤山镇_110114110000,116.480957,40.182111
6815,小汤山镇_110114110000,116.480898,40.182556
6816,小汤山镇_110114110000,116.480741,40.184911
6817,小汤山镇_110114110000,116.480969,40.184498
6818,小汤山镇_110114110000,116.481004,40.18405
6819,小汤山镇_110114110000,116.480995,40.183601
6820,小汤山镇_110114110000,116.480986,40.183151
6821,小汤山镇_110114110000,116.480841,40.182718
6822,小汤山镇_110114110000,116.481377,40.186902
6823,小汤山镇_110114110000,116.481377,40.186902
6824,小汤山镇_110114110000,116.481496,40.187341
6825,小汤山镇_110114110000,116.481518,40.18779
6826,小汤山镇_110114110000,116.481531,40.18824
6827,小汤山镇_110114110000,116.362976,40.118093
6828,小汤山镇_110114110000,116.362527,40.117803
6829,小汤山镇_110114110000,116.362035,40.117559
6830,小汤山镇_110114110000,116.361726,40.117682
6831,小汤山镇_110114110000,116.361725,40.118133
6832,小汤山镇_110114110000,116.36174,40.118583
6833,小汤山镇_110114110000,116.361782,40.119032
6834,小汤山镇_110114110000,116.361849,40.119479
6835,小汤山镇_110114110000,116.361958,40.119921
6836,小汤山镇_110114110000,116.362107,40.120354
6837,小汤山镇_110114110000,116.362279,40.120784
6838,小汤山镇_110114110000,116.362468,40.121211
6839,小汤山镇_110114110000,116.362733,40.121611
6840,小汤山镇_110114110000,116.363022,40.122002
6841,小汤山镇_110114110000,116.363372,40.122363
6842,小汤山镇_110114110000,116.363668,40.122751
6843,小汤山镇_110114110000,116.363901,40.123164
6844,小汤山镇_110114110000,116.36412,40.123582
6845,小汤山镇_110114110000,116.364339,40.124001
6846,小汤山镇_110114110000,116.364557,40.124419
6847,小汤山镇_110114110000,116.36478,40.124835
6848,小汤山镇_110114110000,116.365113,40.1252
6849,小汤山镇_110114110000,116.36548,40.125551
6850,小汤山镇_110114110000,116.365852,40.125899
6851,小汤山镇_110114110000,116.366225,40.126247
6852,小汤山镇_110114110000,116.366499,40.126621
6853,小汤山镇_110114110000,116.366479,40.127071
6854,小汤山镇_110114110000,116.36646,40.127521
6855,小汤山镇_110114110000,116.36644,40.127972
6856,小汤山镇_110114110000,116.366418,40.12842
6857,小汤山镇_110114110000,116.366397,40.128871
6858,小汤山镇_110114110000,116.366376,40.129321
6859,小汤山镇_110114110000,116.366355,40.129771
6860,小汤山镇_110114110000,116.366334,40.130221
6861,小汤山镇_110114110000,116.366318,40.130671
6862,小汤山镇_110114110000,116.366305,40.131122
6863,小汤山镇_110114110000,116.366293,40.131572
6864,小汤山镇_110114110000,116.36603,40.131816
6865,小汤山镇_110114110000,116.365444,40.131793
6866,小汤山镇_110114110000,116.364858,40.13177
6867,小汤山镇_110114110000,116.364272,40.131748
6868,小汤山镇_110114110000,116.363685,40.131729
6869,小汤山镇_110114110000,116.363099,40.131711
6870,小汤山镇_110114110000,116.362673,40.131846
6871,小汤山镇_110114110000,116.362571,40.13229
6872,小汤山镇_110114110000,116.362475,40.132734
6873,小汤山镇_110114110000,116.362379,40.133179
6874,小汤山镇_110114110000,116.362353,40.133626
6875,小汤山镇_110114110000,116.362378,40.134076
6876,小汤山镇_110114110000,116.362404,40.134526
6877,小汤山镇_110114110000,116.362415,40.134977
6878,小汤山镇_110114110000,116.362424,40.135427
6879,小汤山镇_110114110000,116.362433,40.135878
6880,小汤山镇_110114110000,116.362446,40.136328
6881,小汤山镇_110114110000,116.362486,40.136776
6882,小汤山镇_110114110000,116.36208,40.136994
6883,小汤山镇_110114110000,116.361506,40.137074
6884,小汤山镇_110114110000,116.361164,40.1373
6885,小汤山镇_110114110000,116.361225,40.137748
