ID,Area,Longitude,Latitude
7982,宋庄镇_110112104000,116.731999,39.991468
7983,宋庄镇_110112104000,116.731417,39.991513
7984,宋庄镇_110112104000,116.732301,39.961109
7985,宋庄镇_110112104000,116.731847,39.960824
7986,宋庄镇_110112104000,116.73142,39.960517
7987,宋庄镇_110112104000,116.731349,39.960456
7988,宋庄镇_110112104000,116.731628,39.96006
7989,宋庄镇_110112104000,116.731929,39.959676
7990,宋庄镇_110112104000,116.732277,39.959315
7991,宋庄镇_110112104000,116.732385,39.958513
7992,宋庄镇_110112104000,116.731837,39.958356
7993,宋庄镇_110112104000,116.731881,39.947464
7994,宋庄镇_110112104000,116.732128,39.947056
7995,宋庄镇_110112104000,116.732411,39.946664
7996,宋庄镇_110112104000,116.733261,39.964222
7997,宋庄镇_110112104000,116.732882,39.96388
7998,宋庄镇_110112104000,116.732436,39.963589
7999,宋庄镇_110112104000,116.731919,39.963386
8000,宋庄镇_110112104000,116.73181,40.00395
8001,宋庄镇_110112104000,116.732372,40.004076
8002,宋庄镇_110112104000,116.732905,40.004258
8003,宋庄镇_110112104000,116.732066,39.940053
8004,宋庄镇_110112104000,116.733261,39.964222
8005,宋庄镇_110112104000,116.732893,39.964572
8006,宋庄镇_110112104000,116.732581,39.964952
8007,宋庄镇_110112104000,116.73227,39.965334
8008,宋庄镇_110112104000,116.738646,39.92907
8009,宋庄镇_110112104000,116.738124,39.928868
8010,宋庄镇_110112104000,116.737567,39.92873
8011,宋庄镇_110112104000,116.73701,39.928592
8012,宋庄镇_110112104000,116.736453,39.928454
8013,宋庄镇_110112104000,116.735896,39.928316
8014,宋庄镇_110112104000,116.73534,39.928179
8015,宋庄镇_110112104000,116.734783,39.928041
8016,宋庄镇_110112104000,116.734226,39.927903
8017,宋庄镇_110112104000,116.73368,39.927743
8018,宋庄镇_110112104000,116.733127,39.927597
8019,宋庄镇_110112104000,116.732573,39.927452
8020,宋庄镇_110112104000,116.732177,39.986858
8021,宋庄镇_110112104000,116.734074,39.971217
8022,宋庄镇_110112104000,116.733945,39.971653
8023,宋庄镇_110112104000,116.733641,39.972038
8024,宋庄镇_110112104000,116.733331,39.972419
8025,宋庄镇_110112104000,116.733021,39.972801
8026,宋庄镇_110112104000,116.732711,39.973182
8027,宋庄镇_110112104000,116.732401,39.973564
8028,宋庄镇_110112104000,116.732091,39.973945
8029,宋庄镇_110112104000,116.731798,39.974332
8030,宋庄镇_110112104000,116.731705,39.974774
8031,宋庄镇_110112104000,116.731725,39.975224
8032,宋庄镇_110112104000,116.731746,39.975674
8033,宋庄镇_110112104000,116.731766,39.976123
8034,宋庄镇_110112104000,116.731785,39.976573
8035,宋庄镇_110112104000,116.731775,39.977023
8036,宋庄镇_110112104000,116.731765,39.977473
8037,宋庄镇_110112104000,116.731756,39.977924
8038,宋庄镇_110112104000,116.731746,39.978374
8039,宋庄镇_110112104000,116.731736,39.978824
8040,宋庄镇_110112104000,116.731719,39.979274
8041,宋庄镇_110112104000,116.731702,39.979724
8042,宋庄镇_110112104000,116.731684,39.980174
8043,宋庄镇_110112104000,116.731665,39.980624
8044,宋庄镇_110112104000,116.731643,39.981074
8045,宋庄镇_110112104000,116.731622,39.981523
8046,宋庄镇_110112104000,116.73161,39.981973
8047,宋庄镇_110112104000,116.731611,39.982424
8048,宋庄镇_110112104000,116.731654,39.982872
8049,宋庄镇_110112104000,116.731717,39.98332
8050,宋庄镇_110112104000,116.731783,39.983767
8051,宋庄镇_110112104000,116.731856,39.984213
8052,宋庄镇_110112104000,116.731925,39.98466
8053,宋庄镇_110112104000,116.731964,39.985109
8054,宋庄镇_110112104000,116.732015,39.985558
8055,宋庄镇_110112104000,116.732089,39.986004
8056,宋庄镇_110112104000,116.732185,39.986448
8057,宋庄镇_110112104000,116.732385,39.958513
8058,宋庄镇_110112104000,116.732507,39.958954
8059,宋庄镇_110112104000,116.732385,39.958513
8060,宋庄镇_110112104000,116.732921,39.958333
8061,宋庄镇_110112104000,116.732486,39.9466
8062,宋庄镇_110112104000,116.733067,39.946579
8063,宋庄镇_110112104000,116.73365,39.946613
8064,宋庄镇_110112104000,116.734227,39.946557
8065,宋庄镇_110112104000,116.734762,39.939664
8066,宋庄镇_110112104000,116.734182,39.939649
8067,宋庄镇_110112104000,116.733614,39.939754
8068,宋庄镇_110112104000,116.733045,39.939858
8069,宋庄镇_110112104000,116.734506,39.959792
8070,宋庄镇_110112104000,116.733974,39.959604
8071,宋庄镇_110112104000,116.733442,39.959416
8072,宋庄镇_110112104000,116.732929,39.959202
8073,宋庄镇_110112104000,116.733739,39.991293
8074,宋庄镇_110112104000,116.733788,39.990848
8075,宋庄镇_110112104000,116.733669,39.990407
8076,宋庄镇_110112104000,116.733547,39.989966
8077,宋庄镇_110112104000,116.733388,39.989533
8078,宋庄镇_110112104000,116.733228,39.989101
8079,宋庄镇_110112104000,116.733066,39.988668
8080,宋庄镇_110112104000,116.7329,39.988237
8081,宋庄镇_110112104000,116.732733,39.987805
8082,宋庄镇_110112104000,116.732642,39.987364
8083,宋庄镇_110112104000,116.742458,39.98731
8084,宋庄镇_110112104000,116.741873,39.987281
8085,宋庄镇_110112104000,116.741289,39.98726
8086,宋庄镇_110112104000,116.740704,39.987239
8087,宋庄镇_110112104000,116.740119,39.987218
8088,宋庄镇_110112104000,116.739535,39.987197
8089,宋庄镇_110112104000,116.73895,39.987176
8090,宋庄镇_110112104000,116.738365,39.987154
8091,宋庄镇_110112104000,116.737781,39.987134
8092,宋庄镇_110112104000,116.737196,39.987115
8093,宋庄镇_110112104000,116.736611,39.987096
8094,宋庄镇_110112104000,116.736027,39.987077
8095,宋庄镇_110112104000,116.735442,39.987058
8096,宋庄镇_110112104000,116.734857,39.987041
8097,宋庄镇_110112104000,116.734272,39.987024
8098,宋庄镇_110112104000,116.733688,39.987009
8099,宋庄镇_110112104000,116.733103,39.987005
8100,宋庄镇_110112104000,116.732958,39.958325
8101,宋庄镇_110112104000,116.733541,39.958361
8102,宋庄镇_110112104000,116.734112,39.958282
8103,宋庄镇_110112104000,116.73358,39.964229
8104,宋庄镇_110112104000,116.733932,40.004314
8105,宋庄镇_110112104000,116.733352,40.004372
8106,宋庄镇_110112104000,116.73358,39.964229
8107,宋庄镇_110112104000,116.73396,39.964569
8108,宋庄镇_110112104000,116.734417,39.964851
8109,宋庄镇_110112104000,116.734893,39.965112
8110,宋庄镇_110112104000,116.735383,39.965358
8111,宋庄镇_110112104000,116.735872,39.965604
8112,宋庄镇_110112104000,116.736362,39.96585
8113,宋庄镇_110112104000,116.73358,39.964229
8114,宋庄镇_110112104000,116.733951,39.96388
8115,宋庄镇_110112104000,116.734306,39.963523
8116,宋庄镇_110112104000,116.734661,39.963165
8117,宋庄镇_110112104000,116.735016,39.962808
8118,宋庄镇_110112104000,116.735372,39.96245
8119,宋庄镇_110112104000,116.73573,39.962094
8120,宋庄镇_110112104000,116.733739,39.991293
8121,宋庄镇_110112104000,116.734018,39.991686
8122,宋庄镇_110112104000,116.734142,39.992126
8123,宋庄镇_110112104000,116.734263,39.992566
8124,宋庄镇_110112104000,116.734384,39.993006
8125,宋庄镇_110112104000,116.734505,39.993447
8126,宋庄镇_110112104000,116.734626,39.993887
8127,宋庄镇_110112104000,116.734747,39.994327
8128,宋庄镇_110112104000,116.734868,39.994768
8129,宋庄镇_110112104000,116.734989,39.995208
8130,宋庄镇_110112104000,116.73511,39.995649
8131,宋庄镇_110112104000,116.735236,39.996088
8132,宋庄镇_110112104000,116.735509,39.996484
8133,宋庄镇_110112104000,116.738222,40.005023
8134,宋庄镇_110112104000,116.737647,40.005098
8135,宋庄镇_110112104000,116.737069,40.005032
8136,宋庄镇_110112104000,116.736497,40.004937
8137,宋庄镇_110112104000,116.735924,40.004842
8138,宋庄镇_110112104000,116.735354,40.00474
8139,宋庄镇_110112104000,116.734786,40.004632
8140,宋庄镇_110112104000,116.734235,40.004485
8141,宋庄镇_110112104000,116.733932,40.004314
8142,宋庄镇_110112104000,116.734152,40.003898
8143,宋庄镇_110112104000,116.734521,40.003549
8144,宋庄镇_110112104000,116.734074,39.971217
8145,宋庄镇_110112104000,116.734615,39.971046
8146,宋庄镇_110112104000,116.734125,39.958278
8147,宋庄镇_110112104000,116.73471,39.958279
8148,宋庄镇_110112104000,116.735295,39.958279
8149,宋庄镇_110112104000,116.735881,39.95828
8150,宋庄镇_110112104000,116.736466,39.95828
8151,宋庄镇_110112104000,116.737032,39.958384
8152,宋庄镇_110112104000,116.736559,40.000819
8153,宋庄镇_110112104000,116.735987,40.000917
8154,宋庄镇_110112104000,116.735424,40.001037
8155,宋庄镇_110112104000,116.73486,40.001157
8156,宋庄镇_110112104000,116.734296,40.001278
8157,宋庄镇_110112104000,116.734455,39.934518
8158,宋庄镇_110112104000,116.734996,39.934683
8159,宋庄镇_110112104000,116.735578,39.934678
8160,宋庄镇_110112104000,116.734455,39.934518
8161,宋庄镇_110112104000,116.734501,39.93407
8162,宋庄镇_110112104000,116.734632,39.933631
8163,宋庄镇_110112104000,116.734752,39.933191
8164,宋庄镇_110112104000,116.734817,39.932744
8165,宋庄镇_110112104000,116.734506,39.959792
8166,宋庄镇_110112104000,116.7386,39.945225
8167,宋庄镇_110112104000,116.738157,39.945515
8168,宋庄镇_110112104000,116.737613,39.94568
8169,宋庄镇_110112104000,116.737048,39.945793
8170,宋庄镇_110112104000,116.736486,39.945918
8171,宋庄镇_110112104000,116.735941,39.946081
8172,宋庄镇_110112104000,116.735397,39.946246
8173,宋庄镇_110112104000,116.734868,39.946437
8174,宋庄镇_110112104000,116.734994,39.939946
8175,宋庄镇_110112104000,116.735255,39.969695
8176,宋庄镇_110112104000,116.734981,39.9693
8177,宋庄镇_110112104000,116.734849,39.968862
8178,宋庄镇_110112104000,116.73473,39.968435
8179,宋庄镇_110112104000,116.735696,39.931991
8180,宋庄镇_110112104000,116.735205,39.932237
8181,宋庄镇_110112104000,116.736691,39.966317
8182,宋庄镇_110112104000,116.736362,39.966688
8183,宋庄镇_110112104000,116.735993,39.967036
8184,宋庄镇_110112104000,116.735621,39.967384
8185,宋庄镇_110112104000,116.735245,39.967728
8186,宋庄镇_110112104000,116.734869,39.968073
8187,宋庄镇_110112104000,116.743534,39.971477
8188,宋庄镇_110112104000,116.742949,39.971452
8189,宋庄镇_110112104000,116.742365,39.971428
8190,宋庄镇_110112104000,116.74178,39.971404
8191,宋庄镇_110112104000,116.741195,39.971379
8192,宋庄镇_110112104000,116.740611,39.971355
8193,宋庄镇_110112104000,116.740026,39.971331
8194,宋庄镇_110112104000,116.739442,39.971304
8195,宋庄镇_110112104000,116.738857,39.971277
8196,宋庄镇_110112104000,116.738273,39.971251
8197,宋庄镇_110112104000,116.737689,39.971224
8198,宋庄镇_110112104000,116.737104,39.971197
8199,宋庄镇_110112104000,116.73652,39.97117
8200,宋庄镇_110112104000,116.735936,39.971144
8201,宋庄镇_110112104000,116.735351,39.971115
8202,宋庄镇_110112104000,116.734824,39.970966
8203,宋庄镇_110112104000,116.734857,39.970606
8204,宋庄镇_110112104000,116.735142,39.970214
8205,宋庄镇_110112104000,116.734994,39.939946
8206,宋庄镇_110112104000,116.735562,39.940035
8207,宋庄镇_110112104000,116.736148,39.940035
8208,宋庄镇_110112104000,116.736733,39.940034
8209,宋庄镇_110112104000,116.734798,40.00331
8210,宋庄镇_110112104000,116.735269,40.003043
8211,宋庄镇_110112104000,116.735024,39.959992
8212,宋庄镇_110112104000,116.735605,39.960042
8213,宋庄镇_110112104000,116.736178,39.960129
8214,宋庄镇_110112104000,116.735255,39.969695
8215,宋庄镇_110112104000,116.735382,39.969784
8216,宋庄镇_110112104000,116.735382,39.969784
8217,宋庄镇_110112104000,116.735895,39.969573
8218,宋庄镇_110112104000,116.736289,39.969241
8219,宋庄镇_110112104000,116.736674,39.968903
8220,宋庄镇_110112104000,116.73706,39.968564
8221,宋庄镇_110112104000,116.735696,39.931991
8222,宋庄镇_110112104000,116.736085,39.931663
8223,宋庄镇_110112104000,116.735536,39.996509
8224,宋庄镇_110112104000,116.735476,39.996955
8225,宋庄镇_110112104000,116.735588,39.997397
8226,宋庄镇_110112104000,116.735708,39.997837
8227,宋庄镇_110112104000,116.735827,39.998278
8228,宋庄镇_110112104000,116.735947,39.998719
8229,宋庄镇_110112104000,116.736067,39.999159
8230,宋庄镇_110112104000,116.736189,39.999599
8231,宋庄镇_110112104000,116.736317,40.000039
8232,宋庄镇_110112104000,116.736452,40.000476
8233,宋庄镇_110112104000,116.737294,39.995894
8234,宋庄镇_110112104000,116.736738,39.996025
8235,宋庄镇_110112104000,116.736255,39.996278
8236,宋庄镇_110112104000,116.735732,39.996473
8237,宋庄镇_110112104000,116.735843,39.93117
8238,宋庄镇_110112104000,116.736852,40.002158
8239,宋庄镇_110112104000,116.736324,40.002348
8240,宋庄镇_110112104000,116.7359,40.002658
8241,宋庄镇_110112104000,116.735979,39.961847
8242,宋庄镇_110112104000,116.736098,39.934715
8243,宋庄镇_110112104000,116.736164,39.935163
8244,宋庄镇_110112104000,116.736229,39.93561
8245,宋庄镇_110112104000,116.739797,39.934578
8246,宋庄镇_110112104000,116.739212,39.934567
8247,宋庄镇_110112104000,116.738628,39.934555
8248,宋庄镇_110112104000,116.738044,39.934544
8249,宋庄镇_110112104000,116.73746,39.934562
8250,宋庄镇_110112104000,116.736875,39.934583
8251,宋庄镇_110112104000,116.736299,39.934647
8252,宋庄镇_110112104000,116.736194,39.931469
8253,宋庄镇_110112104000,116.736737,39.931307
8254,宋庄镇_110112104000,116.736136,39.961559
8255,宋庄镇_110112104000,116.736261,39.961119
8256,宋庄镇_110112104000,116.736388,39.96068
8257,宋庄镇_110112104000,116.736499,39.960238
8258,宋庄镇_110112104000,116.736314,39.937993
8259,宋庄镇_110112104000,116.73633,39.937543
8260,宋庄镇_110112104000,116.736337,39.937093
8261,宋庄镇_110112104000,116.736289,39.936644
8262,宋庄镇_110112104000,116.7363,39.936196
8263,宋庄镇_110112104000,116.736397,39.935983
8264,宋庄镇_110112104000,116.736397,39.935983
8265,宋庄镇_110112104000,116.736981,39.935959
8266,宋庄镇_110112104000,116.737564,39.935918
8267,宋庄镇_110112104000,116.738146,39.935875
8268,宋庄镇_110112104000,116.738028,39.926011
8269,宋庄镇_110112104000,116.737482,39.925861
8270,宋庄镇_110112104000,116.736903,39.925797
8271,宋庄镇_110112104000,116.736509,39.960196
8272,宋庄镇_110112104000,116.738861,39.960474
8273,宋庄镇_110112104000,116.738276,39.960468
8274,宋庄镇_110112104000,116.737714,39.960363
8275,宋庄镇_110112104000,116.737161,39.960223
8276,宋庄镇_110112104000,116.736651,39.960126
8277,宋庄镇_110112104000,116.73672,39.959678
8278,宋庄镇_110112104000,116.736889,39.959248
8279,宋庄镇_110112104000,116.73704,39.958814
8280,宋庄镇_110112104000,116.736631,39.966028
8281,宋庄镇_110112104000,116.736852,40.002158
8282,宋庄镇_110112104000,116.736887,40.001712
8283,宋庄镇_110112104000,116.736728,40.001279
8284,宋庄镇_110112104000,116.736569,40.000845
8285,宋庄镇_110112104000,116.736575,40.000799
8286,宋庄镇_110112104000,116.736575,40.000799
8287,宋庄镇_110112104000,116.737145,40.000697
8288,宋庄镇_110112104000,116.737712,40.000585
8289,宋庄镇_110112104000,116.73828,40.000476
8290,宋庄镇_110112104000,116.738848,40.000371
8291,宋庄镇_110112104000,116.739418,40.000268
8292,宋庄镇_110112104000,116.739984,40.000154
8293,宋庄镇_110112104000,116.74052,39.999979
8294,宋庄镇_110112104000,116.738229,40.004996
8295,宋庄镇_110112104000,116.738164,40.00455
8296,宋庄镇_110112104000,116.737943,40.004134
8297,宋庄镇_110112104000,116.737723,40.003717
8298,宋庄镇_110112104000,116.737536,40.003291
8299,宋庄镇_110112104000,116.737351,40.002864
8300,宋庄镇_110112104000,116.737146,40.002443
8301,宋庄镇_110112104000,116.743623,39.958252
8302,宋庄镇_110112104000,116.743038,39.958259
8303,宋庄镇_110112104000,116.742453,39.958261
8304,宋庄镇_110112104000,116.741868,39.958263
8305,宋庄镇_110112104000,116.741283,39.958265
8306,宋庄镇_110112104000,116.740698,39.958267
8307,宋庄镇_110112104000,116.740113,39.958269
8308,宋庄镇_110112104000,116.739528,39.958271
8309,宋庄镇_110112104000,116.738943,39.958274
8310,宋庄镇_110112104000,116.738358,39.958276
8311,宋庄镇_110112104000,116.737773,39.958276
8312,宋庄镇_110112104000,116.737198,39.958344
8313,宋庄镇_110112104000,116.739806,39.931693
8314,宋庄镇_110112104000,116.739245,39.931575
8315,宋庄镇_110112104000,116.738669,39.931496
8316,宋庄镇_110112104000,116.738093,39.931417
8317,宋庄镇_110112104000,116.737531,39.931301
8318,宋庄镇_110112104000,116.738646,39.92907
8319,宋庄镇_110112104000,116.738468,39.929498
8320,宋庄镇_110112104000,116.73815,39.929875
8321,宋庄镇_110112104000,116.737817,39.930245
8322,宋庄镇_110112104000,116.737483,39.930615
8323,宋庄镇_110112104000,116.737258,39.931026
8324,宋庄镇_110112104000,116.737294,39.995894
8325,宋庄镇_110112104000,116.737593,39.996279
8326,宋庄镇_110112104000,116.737762,39.99671
8327,宋庄镇_110112104000,116.737932,39.997141
8328,宋庄镇_110112104000,116.73832,39.997476
8329,宋庄镇_110112104000,116.737294,39.995894
8330,宋庄镇_110112104000,116.737647,39.995537
8331,宋庄镇_110112104000,116.738116,39.995269
8332,宋庄镇_110112104000,116.73859,39.995005
8333,宋庄镇_110112104000,116.739064,39.994741
8334,宋庄镇_110112104000,116.739538,39.994477
8335,宋庄镇_110112104000,116.740012,39.994213
8336,宋庄镇_110112104000,116.740486,39.993949
8337,宋庄镇_110112104000,116.74096,39.993686
8338,宋庄镇_110112104000,116.741437,39.993425
8339,宋庄镇_110112104000,116.74199,39.993288
8340,宋庄镇_110112104000,116.739724,39.927348
8341,宋庄镇_110112104000,116.739157,39.927236
8342,宋庄镇_110112104000,116.738586,39.927141
8343,宋庄镇_110112104000,116.738036,39.926995
8344,宋庄镇_110112104000,116.737991,39.926975
8345,宋庄镇_110112104000,116.738001,39.926528
8346,宋庄镇_110112104000,116.738042,39.926081
8347,宋庄镇_110112104000,116.740327,39.939898
8348,宋庄镇_110112104000,116.739765,39.940015
8349,宋庄镇_110112104000,116.73918,39.940018
8350,宋庄镇_110112104000,116.738595,39.940021
8351,宋庄镇_110112104000,116.738009,39.940025
8352,宋庄镇_110112104000,116.738303,39.94234
8353,宋庄镇_110112104000,116.738319,39.94279
8354,宋庄镇_110112104000,116.738333,39.94324
8355,宋庄镇_110112104000,116.738316,39.943602
8356,宋庄镇_110112104000,116.7386,39.945225
8357,宋庄镇_110112104000,116.738423,39.944798
8358,宋庄镇_110112104000,116.738399,39.944348
8359,宋庄镇_110112104000,116.738405,39.943898
8360,宋庄镇_110112104000,116.740662,39.943693
8361,宋庄镇_110112104000,116.740088,39.943617
8362,宋庄镇_110112104000,116.739503,39.943621
8363,宋庄镇_110112104000,116.738918,39.943627
8364,宋庄镇_110112104000,116.738222,40.005023
8365,宋庄镇_110112104000,116.738715,40.005265
8366,宋庄镇_110112104000,116.739281,40.005374
8367,宋庄镇_110112104000,116.73986,40.005438
8368,宋庄镇_110112104000,116.740442,40.005487
8369,宋庄镇_110112104000,116.741023,40.005537
8370,宋庄镇_110112104000,116.741606,40.005578
8371,宋庄镇_110112104000,116.74219,40.005612
8372,宋庄镇_110112104000,116.742774,40.005645
8373,宋庄镇_110112104000,116.743358,40.005678
8374,宋庄镇_110112104000,116.743943,40.005706
8375,宋庄镇_110112104000,116.744527,40.00573
8376,宋庄镇_110112104000,116.745112,40.005747
8377,宋庄镇_110112104000,116.745698,40.005748
8378,宋庄镇_110112104000,116.746283,40.00575
8379,宋庄镇_110112104000,116.746868,40.005751
8380,宋庄镇_110112104000,116.747453,40.005736
8381,宋庄镇_110112104000,116.748037,40.005704
8382,宋庄镇_110112104000,116.74862,40.00567
8383,宋庄镇_110112104000,116.738229,40.004996
8384,宋庄镇_110112104000,116.738564,39.919601
8385,宋庄镇_110112104000,116.739143,39.919544
8386,宋庄镇_110112104000,116.739723,39.919486
8387,宋庄镇_110112104000,116.740303,39.919513
8388,宋庄镇_110112104000,116.73886,39.929007
8389,宋庄镇_110112104000,116.7386,39.945225
8390,宋庄镇_110112104000,116.739179,39.945186
8391,宋庄镇_110112104000,116.739711,39.945001
8392,宋庄镇_110112104000,116.740253,39.944839
8393,宋庄镇_110112104000,116.73849,39.997629
8394,宋庄镇_110112104000,116.739039,39.997479
8395,宋庄镇_110112104000,116.739568,39.997286
8396,宋庄镇_110112104000,116.740072,39.997058
8397,宋庄镇_110112104000,116.740571,39.996824
8398,宋庄镇_110112104000,116.73886,39.929007
8399,宋庄镇_110112104000,116.739399,39.929181
8400,宋庄镇_110112104000,116.73886,39.929007
8401,宋庄镇_110112104000,116.739419,39.928163
8402,宋庄镇_110112104000,116.739111,39.928545
8403,宋庄镇_110112104000,116.739419,39.928163
8404,宋庄镇_110112104000,116.739619,39.929236
8405,宋庄镇_110112104000,116.739701,39.928746
8406,宋庄镇_110112104000,116.739522,39.929175
8407,宋庄镇_110112104000,116.739553,39.928104
8408,宋庄镇_110112104000,116.739724,39.927348
8409,宋庄镇_110112104000,116.739612,39.92779
8410,宋庄镇_110112104000,116.739619,39.929236
8411,宋庄镇_110112104000,116.739812,39.928773
8412,宋庄镇_110112104000,116.739633,39.929202
8413,宋庄镇_110112104000,116.739821,39.928237
8414,宋庄镇_110112104000,116.739731,39.927344
8415,宋庄镇_110112104000,116.740303,39.927437
8416,宋庄镇_110112104000,116.7406,39.92379
8417,宋庄镇_110112104000,116.740406,39.924211
8418,宋庄镇_110112104000,116.740366,39.92466
8419,宋庄镇_110112104000,116.740303,39.925107
8420,宋庄镇_110112104000,116.740219,39.925552
8421,宋庄镇_110112104000,116.740123,39.925996
8422,宋庄镇_110112104000,116.740012,39.926438
8423,宋庄镇_110112104000,116.739871,39.926875
8424,宋庄镇_110112104000,116.739741,39.927314
8425,宋庄镇_110112104000,116.739842,39.929292
8426,宋庄镇_110112104000,116.739731,39.929264
8427,宋庄镇_110112104000,116.739909,39.928835
8428,宋庄镇_110112104000,116.739945,39.931866
8429,宋庄镇_110112104000,116.739797,39.934578
8430,宋庄镇_110112104000,116.73995,39.93501
8431,宋庄镇_110112104000,116.739947,39.93546
8432,宋庄镇_110112104000,116.739945,39.931866
8433,宋庄镇_110112104000,116.739981,39.932314
8434,宋庄镇_110112104000,116.739977,39.932764
8435,宋庄镇_110112104000,116.739973,39.933214
8436,宋庄镇_110112104000,116.739968,39.933664
8437,宋庄镇_110112104000,116.739964,39.934114
8438,宋庄镇_110112104000,116.739819,39.934546
8439,宋庄镇_110112104000,116.739821,39.928237
8440,宋庄镇_110112104000,116.739842,39.929292
8441,宋庄镇_110112104000,116.739842,39.929292
8442,宋庄镇_110112104000,116.740021,39.928863
8443,宋庄镇_110112104000,116.740035,39.928312
8444,宋庄镇_110112104000,116.739953,39.929319
8445,宋庄镇_110112104000,116.740149,39.928849
8446,宋庄镇_110112104000,116.739971,39.929278
8447,宋庄镇_110112104000,116.740132,39.928336
8448,宋庄镇_110112104000,116.746105,39.930847
8449,宋庄镇_110112104000,116.745548,39.93071
8450,宋庄镇_110112104000,116.744991,39.930573
8451,宋庄镇_110112104000,116.744434,39.930436
8452,宋庄镇_110112104000,116.743877,39.930298
8453,宋庄镇_110112104000,116.743321,39.93016
8454,宋庄镇_110112104000,116.742764,39.930022
8455,宋庄镇_110112104000,116.742208,39.929883
8456,宋庄镇_110112104000,116.741652,39.929744
8457,宋庄镇_110112104000,116.741096,39.929606
8458,宋庄镇_110112104000,116.74054,39.929467
8459,宋庄镇_110112104000,116.740262,39.928873
8460,宋庄镇_110112104000,116.740083,39.929302
8461,宋庄镇_110112104000,116.74032,39.936041
8462,宋庄镇_110112104000,116.740132,39.928336
8463,宋庄镇_110112104000,116.740241,39.92836
8464,宋庄镇_110112104000,116.740307,39.928372
8465,宋庄镇_110112104000,116.740353,39.928384
8466,宋庄镇_110112104000,116.74032,39.936041
8467,宋庄镇_110112104000,116.740298,39.936491
8468,宋庄镇_110112104000,116.740296,39.936941
8469,宋庄镇_110112104000,116.740298,39.937391
8470,宋庄镇_110112104000,116.740303,39.937841
8471,宋庄镇_110112104000,116.740308,39.938291
8472,宋庄镇_110112104000,116.740313,39.938741
8473,宋庄镇_110112104000,116.740329,39.939191
8474,宋庄镇_110112104000,116.740338,39.939641
8475,宋庄镇_110112104000,116.74032,39.936041
8476,宋庄镇_110112104000,116.740888,39.935939
8477,宋庄镇_110112104000,116.741472,39.935941
8478,宋庄镇_110112104000,116.742057,39.935943
8479,宋庄镇_110112104000,116.742642,39.935945
8480,宋庄镇_110112104000,116.743226,39.935947
8481,宋庄镇_110112104000,116.74381,39.935945
8482,宋庄镇_110112104000,116.744395,39.935926
8483,宋庄镇_110112104000,116.740419,39.928396
8484,宋庄镇_110112104000,116.742839,39.94001
8485,宋庄镇_110112104000,116.742254,39.940011
8486,宋庄镇_110112104000,116.74167,39.940013
8487,宋庄镇_110112104000,116.741085,39.940015
8488,宋庄镇_110112104000,116.740509,39.939958
8489,宋庄镇_110112104000,116.7406,39.92379
8490,宋庄镇_110112104000,116.740455,39.923357
8491,宋庄镇_110112104000,116.740467,39.922906
8492,宋庄镇_110112104000,116.740476,39.922456
8493,宋庄镇_110112104000,116.74048,39.922006
8494,宋庄镇_110112104000,116.740484,39.921556
8495,宋庄镇_110112104000,116.740488,39.921106
8496,宋庄镇_110112104000,116.740492,39.920656
8497,宋庄镇_110112104000,116.740496,39.920206
8498,宋庄镇_110112104000,116.740472,39.919758
8499,宋庄镇_110112104000,116.740427,39.91954
8500,宋庄镇_110112104000,116.740961,39.919367
8501,宋庄镇_110112104000,116.741541,39.919311
8502,宋庄镇_110112104000,116.742122,39.919256
8503,宋庄镇_110112104000,116.742702,39.919202
8504,宋庄镇_110112104000,116.743282,39.919147
8505,宋庄镇_110112104000,116.743861,39.919085
8506,宋庄镇_110112104000,116.744439,39.919017
8507,宋庄镇_110112104000,116.745019,39.918955
8508,宋庄镇_110112104000,116.745598,39.918893
8509,宋庄镇_110112104000,116.746179,39.918841
8510,宋庄镇_110112104000,116.746763,39.918834
8511,宋庄镇_110112104000,116.747348,39.918828
8512,宋庄镇_110112104000,116.747932,39.918819
8513,宋庄镇_110112104000,116.748501,39.918733
8514,宋庄镇_110112104000,116.740419,39.928396
8515,宋庄镇_110112104000,116.740541,39.92748
8516,宋庄镇_110112104000,116.740532,39.928421
8517,宋庄镇_110112104000,116.740644,39.928446
8518,宋庄镇_110112104000,116.740541,39.92748
8519,宋庄镇_110112104000,116.742631,39.923878
8520,宋庄镇_110112104000,116.742047,39.923855
8521,宋庄镇_110112104000,116.741463,39.923832
8522,宋庄镇_110112104000,116.740879,39.923811
8523,宋庄镇_110112104000,116.740952,39.947064
8524,宋庄镇_110112104000,116.740833,39.946627
8525,宋庄镇_110112104000,116.740813,39.946177
8526,宋庄镇_110112104000,116.740792,39.945727
8527,宋庄镇_110112104000,116.74077,39.945277
8528,宋庄镇_110112104000,116.740583,39.944854
8529,宋庄镇_110112104000,116.740552,39.944816
8530,宋庄镇_110112104000,116.740722,39.944387
8531,宋庄镇_110112104000,116.740715,39.943937
8532,宋庄镇_110112104000,116.740757,39.92847
8533,宋庄镇_110112104000,116.740769,39.927521
8534,宋庄镇_110112104000,116.740662,39.943693
8535,宋庄镇_110112104000,116.74087,39.928495
8536,宋庄镇_110112104000,116.740769,39.927521
8537,宋庄镇_110112104000,116.740708,39.943712
8538,宋庄镇_110112104000,116.741275,39.943603
8539,宋庄镇_110112104000,116.741856,39.943552
8540,宋庄镇_110112104000,116.74074,39.99984
