ID,Area,Longitude,Latitude
632,香营乡_110119202000,116.161856,40.677482
633,香营乡_110119202000,116.161977,40.677894
634,香营乡_110119202000,116.162397,40.678211
635,香营乡_110119202000,116.162818,40.678528
636,香营乡_110119202000,116.163161,40.678891
637,香营乡_110119202000,116.163471,40.679275
638,香营乡_110119202000,116.163853,40.679602
639,香营乡_110119202000,116.164366,40.679826
640,香营乡_110119202000,116.164844,40.680092
641,香营乡_110119202000,116.165127,40.680471
642,香营乡_110119202000,116.164981,40.680902
643,香营乡_110119202000,116.164804,40.681332
644,香营乡_110119202000,116.164797,40.681777
645,香营乡_110119202000,116.164748,40.682226
646,香营乡_110119202000,116.164748,40.682675
647,香营乡_110119202000,116.164796,40.683124
648,香营乡_110119202000,116.164911,40.683564
649,香营乡_110119202000,116.16502,40.684006
650,香营乡_110119202000,116.165163,40.68444
651,香营乡_110119202000,116.165581,40.684739
652,香营乡_110119202000,116.16588,40.685109
653,香营乡_110119202000,116.166101,40.685527
654,香营乡_110119202000,116.166322,40.685945
655,香营乡_110119202000,116.166543,40.686363
656,香营乡_110119202000,116.16673,40.686789
657,香营乡_110119202000,116.166887,40.687224
658,香营乡_110119202000,116.167007,40.687663
659,香营乡_110119202000,116.167069,40.688111
660,香营乡_110119202000,116.167131,40.688559
661,香营乡_110119202000,116.167193,40.689006
662,香营乡_110119202000,116.167256,40.689453
663,香营乡_110119202000,116.167252,40.689903
664,香营乡_110119202000,116.167242,40.690353
665,香营乡_110119202000,116.167233,40.690803
666,香营乡_110119202000,116.167189,40.691253
667,香营乡_110119202000,116.167142,40.691702
668,香营乡_110119202000,116.16703,40.692142
669,香营乡_110119202000,116.166633,40.692472
670,香营乡_110119202000,116.166221,40.692796
671,香营乡_110119202000,116.165804,40.693116
672,香营乡_110119202000,116.165483,40.693478
673,香营乡_110119202000,116.165323,40.693911
674,香营乡_110119202000,116.165234,40.694355
675,香营乡_110119202000,116.165348,40.694796
676,香营乡_110119202000,116.165607,40.6952
677,香营乡_110119202000,116.165882,40.695599
678,香营乡_110119202000,116.166128,40.696008
679,香营乡_110119202000,116.166323,40.696432
680,香营乡_110119202000,116.166609,40.696814
681,香营乡_110119202000,116.167091,40.697067
682,香营乡_110119202000,116.167595,40.697302
683,香营乡_110119202000,116.168066,40.697571
684,香营乡_110119202000,116.168478,40.697895
685,香营乡_110119202000,116.168902,40.698208
686,香营乡_110119202000,116.169347,40.698505
687,香营乡_110119202000,116.169737,40.698832
688,香营乡_110119202000,116.169969,40.699234
689,香营乡_110119202000,116.170061,40.699675
690,香营乡_110119202000,116.170194,40.70011
691,香营乡_110119202000,116.170227,40.70056
692,香营乡_110119202000,116.170295,40.701007
693,香营乡_110119202000,116.170382,40.701452
694,香营乡_110119202000,116.170542,40.701882
695,香营乡_110119202000,116.170858,40.702255
696,香营乡_110119202000,116.171254,40.70259
697,香营乡_110119202000,116.171598,40.702951
698,香营乡_110119202000,116.171822,40.703368
699,香营乡_110119202000,116.171977,40.7038
700,香营乡_110119202000,116.171861,40.704229
701,香营乡_110119202000,116.171895,40.704679
702,香营乡_110119202000,116.171884,40.705127
703,香营乡_110119202000,116.17175,40.705564
704,香营乡_110119202000,116.171608,40.705999
705,香营乡_110119202000,116.171696,40.706428
706,香营乡_110119202000,116.172066,40.706779
707,香营乡_110119202000,116.172456,40.707117
708,香营乡_110119202000,116.172847,40.707456
709,香营乡_110119202000,116.173243,40.70779
710,香营乡_110119202000,116.173674,40.708098
711,香营乡_110119202000,116.174122,40.708391
712,香营乡_110119202000,116.174504,40.708735
713,香营乡_110119202000,116.174789,40.709126
714,香营乡_110119202000,116.174895,40.709566
715,香营乡_110119202000,116.174848,40.710013
716,香营乡_110119202000,116.174808,40.710461
717,香营乡_110119202000,116.1749,40.710886
718,香营乡_110119202000,116.175359,40.711156
719,香营乡_110119202000,116.175913,40.711314
720,香营乡_110119202000,116.176468,40.711472
721,香营乡_110119202000,116.17702,40.711634
722,香营乡_110119202000,116.17757,40.7118
723,香营乡_110119202000,116.178117,40.711971
724,香营乡_110119202000,116.178658,40.712153
725,香营乡_110119202000,116.17909,40.712459
726,香营乡_110119202000,116.179411,40.712828
727,香营乡_110119202000,116.179407,40.713256
728,香营乡_110119202000,116.178989,40.71357
729,香营乡_110119202000,116.178655,40.713941
730,香营乡_110119202000,116.178711,40.714381
731,香营乡_110119202000,116.178999,40.714773
732,香营乡_110119202000,116.179396,40.715107
733,香营乡_110119202000,116.179697,40.715486
734,香营乡_110119202000,116.179905,40.715908
735,香营乡_110119202000,116.180204,40.716296
736,香营乡_110119202000,116.180547,40.716663
737,香营乡_110119202000,116.180901,40.717022
738,香营乡_110119202000,116.181351,40.717315
739,香营乡_110119202000,116.181802,40.717607
740,香营乡_110119202000,116.182249,40.717902
741,香营乡_110119202000,116.182676,40.718214
742,香营乡_110119202000,116.183104,40.718525
743,香营乡_110119202000,116.183534,40.718835
744,香营乡_110119202000,116.183966,40.719143
745,香营乡_110119202000,116.184334,40.719496
746,香营乡_110119202000,116.184656,40.719871
747,香营乡_110119202000,116.184868,40.72029
748,香营乡_110119202000,116.185022,40.720725
749,香营乡_110119202000,116.185166,40.721161
750,香营乡_110119202000,116.185317,40.721597
751,香营乡_110119202000,116.185458,40.722035
752,香营乡_110119202000,116.185602,40.722471
753,香营乡_110119202000,116.185803,40.722894
754,香营乡_110119202000,116.186088,40.723287
755,香营乡_110119202000,116.186602,40.723501
756,香营乡_110119202000,116.187163,40.723644
757,香营乡_110119202000,116.187689,40.723847
758,香营乡_110119202000,116.188154,40.724122
759,香营乡_110119202000,116.188551,40.724455
760,香营乡_110119202000,116.189012,40.724735
761,香营乡_110119202000,116.189548,40.724911
762,香营乡_110119202000,116.190113,40.725046
763,香营乡_110119202000,116.190672,40.725193
764,香营乡_110119202000,116.191241,40.725315
765,香营乡_110119202000,116.191767,40.725511
766,香营乡_110119202000,116.1922,40.725815
767,香营乡_110119202000,116.192572,40.726165
768,香营乡_110119202000,116.192928,40.726526
769,香营乡_110119202000,116.193299,40.726877
770,香营乡_110119202000,116.193639,40.727244
771,香营乡_110119202000,116.193936,40.727634
772,香营乡_110119202000,116.194312,40.727968
773,香营乡_110119202000,116.194856,40.728144
774,香营乡_110119202000,116.195392,40.728334
775,香营乡_110119202000,116.195911,40.728551
776,香营乡_110119202000,116.196374,40.728818
777,香营乡_110119202000,116.196717,40.729186
778,香营乡_110119202000,116.196996,40.72958
779,香营乡_110119202000,116.197348,40.729942
780,香营乡_110119202000,116.197734,40.730283
781,香营乡_110119202000,116.198187,40.730571
782,香营乡_110119202000,116.198649,40.730852
783,香营乡_110119202000,116.199081,40.731159
784,香营乡_110119202000,116.199444,40.73151
785,香营乡_110119202000,116.19962,40.731936
786,香营乡_110119202000,116.199682,40.732383
787,香营乡_110119202000,116.199663,40.732833
788,香营乡_110119202000,116.199583,40.733279
789,香营乡_110119202000,116.199349,40.733691
790,香营乡_110119202000,116.199079,40.734089
791,香营乡_110119202000,116.198688,40.734427
792,香营乡_110119202000,116.19836,40.734799
793,香营乡_110119202000,116.198201,40.73523
794,香营乡_110119202000,116.198229,40.73567
795,香营乡_110119202000,116.198504,40.736062
796,香营乡_110119202000,116.198774,40.736451
797,香营乡_110119202000,116.198815,40.736892
798,香营乡_110119202000,116.198688,40.73733
799,香营乡_110119202000,116.19858,40.737761
800,香营乡_110119202000,116.198819,40.738156
801,香营乡_110119202000,116.199377,40.738236
802,香营乡_110119202000,116.199942,40.738101
803,香营乡_110119202000,116.200516,40.738013
804,香营乡_110119202000,116.201097,40.738092
805,香营乡_110119202000,116.201664,40.738222
806,香营乡_110119202000,116.202228,40.73835
807,香营乡_110119202000,116.202741,40.738563
808,香营乡_110119202000,116.203167,40.738871
809,香营乡_110119202000,116.203533,40.739224
810,香营乡_110119202000,116.20393,40.739554
811,香营乡_110119202000,116.204073,40.739989
812,香营乡_110119202000,116.204532,40.740146
813,香营乡_110119202000,116.20503,40.739905
814,香营乡_110119202000,116.205509,40.739641
815,香营乡_110119202000,116.205986,40.739373
816,香营乡_110119202000,116.206407,40.739057
817,香营乡_110119202000,116.206848,40.738757
818,香营乡_110119202000,116.207104,40.738372
819,香营乡_110119202000,116.207184,40.737929
820,香营乡_110119202000,116.207411,40.737515
821,香营乡_110119202000,116.207638,40.737127
822,香营乡_110119202000,116.20803,40.736798
823,香营乡_110119202000,116.208175,40.736372
824,香营乡_110119202000,116.208254,40.735931
825,香营乡_110119202000,116.20844,40.735509
826,香营乡_110119202000,116.208794,40.735149
827,香营乡_110119202000,116.209072,40.734752
828,香营乡_110119202000,116.209429,40.734393
829,香营乡_110119202000,116.209736,40.734026
830,香营乡_110119202000,116.209913,40.733598
831,香营乡_110119202000,116.209968,40.73315
832,香营乡_110119202000,116.210026,40.732719
833,香营乡_110119202000,116.210169,40.732287
834,香营乡_110119202000,116.210312,40.73185
835,香营乡_110119202000,116.210393,40.731406
836,香营乡_110119202000,116.210335,40.73096
837,香营乡_110119202000,116.210226,40.730524
838,香营乡_110119202000,116.210255,40.730077
839,香营乡_110119202000,116.210351,40.729632
840,香营乡_110119202000,116.210424,40.729185
841,香营乡_110119202000,116.210477,40.728737
842,香营乡_110119202000,116.210516,40.728288
843,香营乡_110119202000,116.210569,40.72784
844,香营乡_110119202000,116.210605,40.72739
845,香营乡_110119202000,116.210517,40.726968
846,香营乡_110119202000,116.21038,40.726536
847,香营乡_110119202000,116.210379,40.726086
848,香营乡_110119202000,116.210383,40.725635
849,香营乡_110119202000,116.210136,40.725235
850,香营乡_110119202000,116.209917,40.724824
851,香营乡_110119202000,116.209988,40.724388
852,香营乡_110119202000,116.210083,40.723947
853,香营乡_110119202000,116.210169,40.723505
854,香营乡_110119202000,116.210261,40.723069
855,香营乡_110119202000,116.210282,40.72262
856,香营乡_110119202000,116.210221,40.722175
857,香营乡_110119202000,116.210226,40.721736
858,香营乡_110119202000,116.210234,40.721289
859,香营乡_110119202000,116.209972,40.720914
860,香营乡_110119202000,116.209399,40.720879
861,香营乡_110119202000,116.208853,40.721046
862,香营乡_110119202000,116.208333,40.721259
863,香营乡_110119202000,116.207788,40.721428
864,香营乡_110119202000,116.207308,40.721688
865,香营乡_110119202000,116.206761,40.721803
866,香营乡_110119202000,116.20627,40.721571
867,香营乡_110119202000,116.205805,40.721306
868,香营乡_110119202000,116.205309,40.721123
869,香营乡_110119202000,116.205261,40.720723
870,香营乡_110119202000,116.204924,40.720359
871,香营乡_110119202000,116.204562,40.720005
872,香营乡_110119202000,116.204058,40.719779
873,香营乡_110119202000,116.203705,40.719427
874,香营乡_110119202000,116.203235,40.719166
875,香营乡_110119202000,116.202782,40.71895
876,香营乡_110119202000,116.202522,40.71855
877,香营乡_110119202000,116.202198,40.718176
878,香营乡_110119202000,116.20185,40.717817
879,香营乡_110119202000,116.201487,40.717493
880,香营乡_110119202000,116.200988,40.717301
881,香营乡_110119202000,116.200611,40.716962
882,香营乡_110119202000,116.200438,40.716536
883,香营乡_110119202000,116.200119,40.716161
884,香营乡_110119202000,116.199818,40.715784
885,香营乡_110119202000,116.199385,40.715483
886,香营乡_110119202000,116.198967,40.715194
887,香营乡_110119202000,116.198481,40.714941
888,香营乡_110119202000,116.198002,40.714678
889,香营乡_110119202000,116.197525,40.714421
890,香营乡_110119202000,116.197015,40.714219
891,香营乡_110119202000,116.196507,40.713989
892,香营乡_110119202000,116.196005,40.713751
893,香营乡_110119202000,116.195477,40.713553
894,香营乡_110119202000,116.194905,40.713454
895,香营乡_110119202000,116.194603,40.713148
896,香营乡_110119202000,116.194558,40.7127
897,香营乡_110119202000,116.194542,40.712249
898,香营乡_110119202000,116.19451,40.7118
899,香营乡_110119202000,116.19444,40.711356
900,香营乡_110119202000,116.194514,40.710914
901,香营乡_110119202000,116.194533,40.710464
902,香营乡_110119202000,116.194552,40.710014
903,香营乡_110119202000,116.194942,40.709779
904,香营乡_110119202000,116.195533,40.709797
905,香营乡_110119202000,116.196097,40.709679
906,香营乡_110119202000,116.196669,40.70958
907,香营乡_110119202000,116.197186,40.709362
908,香营乡_110119202000,116.197677,40.709112
909,香营乡_110119202000,116.197792,40.708684
910,香营乡_110119202000,116.197922,40.708315
911,香营乡_110119202000,116.198483,40.70818
912,香营乡_110119202000,116.199035,40.708019
913,香营乡_110119202000,116.199551,40.707803
914,香营乡_110119202000,116.199991,40.707502
915,香营乡_110119202000,116.20031,40.707129
916,香营乡_110119202000,116.200659,40.706797
917,香营乡_110119202000,116.200955,40.706416
918,香营乡_110119202000,116.201334,40.706069
919,香营乡_110119202000,116.201607,40.705671
920,香营乡_110119202000,116.202014,40.705356
921,香营乡_110119202000,116.202519,40.705141
922,香营乡_110119202000,116.203013,40.704931
923,香营乡_110119202000,116.203361,40.704587
924,香营乡_110119202000,116.203366,40.704136
925,香营乡_110119202000,116.203218,40.703702
926,香营乡_110119202000,116.203111,40.703281
927,香营乡_110119202000,116.203399,40.702914
928,香营乡_110119202000,116.203363,40.702474
929,香营乡_110119202000,116.203422,40.702026
930,香营乡_110119202000,116.20351,40.701581
931,香营乡_110119202000,116.203607,40.701138
932,香营乡_110119202000,116.203356,40.700739
933,香营乡_110119202000,116.203112,40.700341
934,香营乡_110119202000,116.202903,40.699936
935,香营乡_110119202000,116.202954,40.699491
936,香营乡_110119202000,116.202883,40.699057
937,香营乡_110119202000,116.202666,40.698638
938,香营乡_110119202000,116.202771,40.69823
939,香营乡_110119202000,116.203101,40.697857
940,香营乡_110119202000,116.203475,40.69751
941,香营乡_110119202000,116.203656,40.697092
942,香营乡_110119202000,116.203598,40.696657
943,香营乡_110119202000,116.203581,40.696234
