ID,Area,Longitude,Latitude
1865,新村街道_110106010000,116.29812,39.833232
1866,新村街道_110106010000,116.298688,39.833143
1867,新村街道_110106010000,116.298581,39.807421
1868,新村街道_110106010000,116.298083,39.807188
1869,新村街道_110106010000,116.298581,39.807421
1870,新村街道_110106010000,116.298581,39.807421
1871,新村街道_110106010000,116.298832,39.807016
1872,新村街道_110106010000,116.298879,39.80657
1873,新村街道_110106010000,116.298796,39.806125
1874,新村街道_110106010000,116.298717,39.805679
1875,新村街道_110106010000,116.29865,39.805232
1876,新村街道_110106010000,116.298596,39.804783
1877,新村街道_110106010000,116.298585,39.807461
1878,新村街道_110106010000,116.299051,39.807733
1879,新村街道_110106010000,116.298929,39.810269
1880,新村街道_110106010000,116.298788,39.804412
1881,新村街道_110106010000,116.29841,39.835867
1882,新村街道_110106010000,116.298765,39.834128
1883,新村街道_110106010000,116.298692,39.834574
1884,新村街道_110106010000,116.298589,39.835017
1885,新村街道_110106010000,116.298486,39.83546
1886,新村街道_110106010000,116.298788,39.804412
1887,新村街道_110106010000,116.299356,39.804318
1888,新村街道_110106010000,116.301924,39.836153
1889,新村街道_110106010000,116.301341,39.836138
1890,新村街道_110106010000,116.300757,39.836123
1891,新村街道_110106010000,116.300174,39.836108
1892,新村街道_110106010000,116.299591,39.836093
1893,新村街道_110106010000,116.299007,39.836078
1894,新村街道_110106010000,116.298929,39.810269
1895,新村街道_110106010000,116.299492,39.810153
1896,新村街道_110106010000,116.299362,39.830821
1897,新村街道_110106010000,116.299355,39.830371
1898,新村街道_110106010000,116.299332,39.829922
1899,新村街道_110106010000,116.299115,39.829506
1900,新村街道_110106010000,116.299472,39.829
1901,新村街道_110106010000,116.299033,39.829298
1902,新村街道_110106010000,116.299152,39.832045
1903,新村街道_110106010000,116.299254,39.831602
1904,新村街道_110106010000,116.299292,39.823918
1905,新村街道_110106010000,116.29933,39.824368
1906,新村街道_110106010000,116.299508,39.823776
1907,新村街道_110106010000,116.299362,39.830821
1908,新村街道_110106010000,116.299318,39.83127
1909,新村街道_110106010000,116.299474,39.821396
1910,新村街道_110106010000,116.29947,39.820945
1911,新村街道_110106010000,116.299463,39.820495
1912,新村街道_110106010000,116.299459,39.820045
1913,新村街道_110106010000,116.299454,39.819595
1914,新村街道_110106010000,116.299455,39.819145
1915,新村街道_110106010000,116.299443,39.818711
1916,新村街道_110106010000,116.30001,39.818614
1917,新村街道_110106010000,116.300594,39.818613
1918,新村街道_110106010000,116.301177,39.818615
1919,新村街道_110106010000,116.30176,39.818631
1920,新村街道_110106010000,116.299439,39.826228
1921,新村街道_110106010000,116.299439,39.825777
1922,新村街道_110106010000,116.299433,39.825327
1923,新村街道_110106010000,116.299427,39.824877
1924,新村街道_110106010000,116.30203,39.821374
1925,新村街道_110106010000,116.301446,39.821363
1926,新村街道_110106010000,116.300863,39.821376
1927,新村街道_110106010000,116.300279,39.821389
1928,新村街道_110106010000,116.299695,39.821405
1929,新村街道_110106010000,116.299481,39.821402
1930,新村街道_110106010000,116.299472,39.821852
1931,新村街道_110106010000,116.299471,39.822302
1932,新村街道_110106010000,116.29947,39.822752
1933,新村街道_110106010000,116.299469,39.823203
1934,新村街道_110106010000,116.299504,39.823652
1935,新村街道_110106010000,116.299439,39.826228
1936,新村街道_110106010000,116.299935,39.809983
1937,新村街道_110106010000,116.2999,39.809537
1938,新村街道_110106010000,116.299772,39.809098
1939,新村街道_110106010000,116.299468,39.826249
1940,新村街道_110106010000,116.30005,39.826288
1941,新村街道_110106010000,116.299472,39.829
1942,新村街道_110106010000,116.299462,39.82855
1943,新村街道_110106010000,116.299465,39.8281
1944,新村街道_110106010000,116.299463,39.82765
1945,新村街道_110106010000,116.299462,39.8272
1946,新村街道_110106010000,116.299468,39.82675
1947,新村街道_110106010000,116.299469,39.8263
1948,新村街道_110106010000,116.302083,39.823694
1949,新村街道_110106010000,116.301504,39.823749
1950,新村街道_110106010000,116.300921,39.823771
1951,新村街道_110106010000,116.300338,39.823793
1952,新村街道_110106010000,116.299755,39.823789
1953,新村街道_110106010000,116.299472,39.829
1954,新村街道_110106010000,116.300054,39.82904
1955,新村街道_110106010000,116.300638,39.82904
1956,新村街道_110106010000,116.301222,39.829038
1957,新村街道_110106010000,116.301806,39.829029
1958,新村街道_110106010000,116.302353,39.828879
1959,新村街道_110106010000,116.300523,39.826292
1960,新村街道_110106010000,116.302127,39.826287
1961,新村街道_110106010000,116.301543,39.826294
1962,新村街道_110106010000,116.300959,39.826294
1963,新村街道_110106010000,116.300904,39.816149
1964,新村街道_110106010000,116.301484,39.816099
1965,新村街道_110106010000,116.302051,39.816003
1966,新村街道_110106010000,116.30217,39.821158
1967,新村街道_110106010000,116.302215,39.82071
1968,新村街道_110106010000,116.302213,39.82026
1969,新村街道_110106010000,116.302212,39.81981
1970,新村街道_110106010000,116.302211,39.81936
1971,新村街道_110106010000,116.30216,39.818913
1972,新村街道_110106010000,116.30203,39.821374
1973,新村街道_110106010000,116.302184,39.821803
1974,新村街道_110106010000,116.302187,39.822253
1975,新村街道_110106010000,116.302185,39.822703
1976,新村街道_110106010000,116.30203,39.821374
1977,新村街道_110106010000,116.302083,39.823694
1978,新村街道_110106010000,116.302083,39.823694
1979,新村街道_110106010000,116.302127,39.823245
1980,新村街道_110106010000,116.302167,39.815961
1981,新村街道_110106010000,116.302269,39.815522
1982,新村街道_110106010000,116.302272,39.826512
1983,新村街道_110106010000,116.302247,39.826087
1984,新村街道_110106010000,116.302184,39.82293
1985,新村街道_110106010000,116.30233,39.815078
1986,新村街道_110106010000,116.302323,39.814628
1987,新村街道_110106010000,116.302328,39.814178
1988,新村街道_110106010000,116.302332,39.813728
1989,新村街道_110106010000,116.302391,39.813282
1990,新村街道_110106010000,116.302247,39.826087
1991,新村街道_110106010000,116.302334,39.825643
1992,新村街道_110106010000,116.302331,39.825193
1993,新村街道_110106010000,116.302328,39.824743
1994,新村街道_110106010000,116.302587,39.827707
1995,新村街道_110106010000,116.302385,39.827288
1996,新村街道_110106010000,116.302358,39.826838
1997,新村街道_110106010000,116.302416,39.813223
1998,新村街道_110106010000,116.302979,39.813121
1999,新村街道_110106010000,116.302328,39.824674
2000,新村街道_110106010000,116.302378,39.823839
2001,新村街道_110106010000,116.302415,39.824288
2002,新村街道_110106010000,116.306752,39.823652
2003,新村街道_110106010000,116.306175,39.823608
2004,新村街道_110106010000,116.305592,39.823626
2005,新村街道_110106010000,116.305009,39.823653
2006,新村街道_110106010000,116.304426,39.82368
2007,新村街道_110106010000,116.303843,39.823707
2008,新村街道_110106010000,116.30326,39.823733
2009,新村街道_110106010000,116.302681,39.82378
2010,新村街道_110106010000,116.302411,39.828846
2011,新村街道_110106010000,116.302411,39.828846
2012,新村街道_110106010000,116.302964,39.828991
2013,新村街道_110106010000,116.302411,39.828846
2014,新村街道_110106010000,116.302418,39.828396
2015,新村街道_110106010000,116.302468,39.827948
2016,新村街道_110106010000,116.302587,39.827707
2017,新村街道_110106010000,116.303171,39.827701
2018,新村街道_110106010000,116.304437,39.829051
2019,新村街道_110106010000,116.303853,39.829055
2020,新村街道_110106010000,116.303269,39.829058
2021,新村街道_110106010000,116.303891,39.827762
2022,新村街道_110106010000,116.30473,39.828086
2023,新村街道_110106010000,116.304208,39.827885
2024,新村街道_110106010000,116.304437,39.829051
2025,新村街道_110106010000,116.30473,39.828086
2026,新村街道_110106010000,116.304542,39.828513
2027,新村街道_110106010000,116.305444,39.828818
2028,新村街道_110106010000,116.304923,39.829018
2029,新村街道_110106010000,116.305442,39.828296
2030,新村街道_110106010000,116.304908,39.828118
2031,新村街道_110106010000,116.305444,39.828818
2032,新村街道_110106010000,116.305442,39.828368
2033,新村街道_110106010000,116.305964,39.828118
2034,新村街道_110106010000,116.305444,39.828818
2035,新村街道_110106010000,116.305965,39.829016
2036,新村街道_110106010000,116.305964,39.828118
2037,新村街道_110106010000,116.306548,39.828117
2038,新村街道_110106010000,116.306336,39.829047
2039,新村街道_110106010000,116.306901,39.828953
2040,新村街道_110106010000,116.307059,39.823774
2041,新村街道_110106010000,116.306962,39.828117
2042,新村街道_110106010000,116.307075,39.828556
2043,新村街道_110106010000,116.306962,39.828117
2044,新村街道_110106010000,116.307074,39.827678
2045,新村街道_110106010000,116.307142,39.827233
2046,新村街道_110106010000,116.307059,39.823774
2047,新村街道_110106010000,116.30706,39.824224
2048,新村街道_110106010000,116.307318,39.823662
2049,新村街道_110106010000,116.307024,39.828916
2050,新村街道_110106010000,116.307067,39.828898
2051,新村街道_110106010000,116.307614,39.829044
2052,新村街道_110106010000,116.308198,39.829047
2053,新村街道_110106010000,116.308782,39.829045
2054,新村街道_110106010000,116.309365,39.829042
2055,新村街道_110106010000,116.309949,39.829039
2056,新村街道_110106010000,116.310507,39.828918
2057,新村街道_110106010000,116.307246,39.825281
2058,新村街道_110106010000,116.307127,39.824842
2059,新村街道_110106010000,116.307207,39.827098
2060,新村街道_110106010000,116.307068,39.826664
2061,新村街道_110106010000,116.307066,39.826214
2062,新村街道_110106010000,116.307066,39.825763
2063,新村街道_110106010000,116.307213,39.825331
2064,新村街道_110106010000,116.310543,39.827079
2065,新村街道_110106010000,116.309959,39.827089
2066,新村街道_110106010000,116.309375,39.82709
2067,新村街道_110106010000,116.308791,39.827091
2068,新村街道_110106010000,116.308207,39.827092
2069,新村街道_110106010000,116.307623,39.827093
2070,新村街道_110106010000,116.307246,39.825281
2071,新村街道_110106010000,116.307826,39.825328
2072,新村街道_110106010000,116.30821,39.823689
2073,新村街道_110106010000,116.307638,39.823615
2074,新村街道_110106010000,116.308073,39.825314
2075,新村街道_110106010000,116.308657,39.825312
2076,新村街道_110106010000,116.309241,39.82531
2077,新村街道_110106010000,116.309824,39.825306
2078,新村街道_110106010000,116.309384,39.823741
2079,新村街道_110106010000,116.308801,39.823715
2080,新村街道_110106010000,116.309384,39.823741
2081,新村街道_110106010000,116.309963,39.823713
2082,新村街道_110106010000,116.31052,39.823839
2083,新村街道_110106010000,116.310558,39.827068
2084,新村街道_110106010000,116.310549,39.826617
2085,新村街道_110106010000,116.310555,39.826167
2086,新村街道_110106010000,116.310547,39.825717
2087,新村街道_110106010000,116.310362,39.825292
2088,新村街道_110106010000,116.310332,39.825253
2089,新村街道_110106010000,116.310468,39.824818
2090,新村街道_110106010000,116.310588,39.823868
2091,新村街道_110106010000,116.310556,39.824318
2092,新村街道_110106010000,116.310529,39.828908
2093,新村街道_110106010000,116.310526,39.828458
2094,新村街道_110106010000,116.310532,39.828007
2095,新村街道_110106010000,116.310537,39.827557
2096,新村街道_110106010000,116.310542,39.827107
2097,新村街道_110106010000,116.310543,39.827079
2098,新村街道_110106010000,116.312684,39.82911
2099,新村街道_110106010000,116.312113,39.829031
2100,新村街道_110106010000,116.311529,39.829034
2101,新村街道_110106010000,116.310947,39.82902
2102,新村街道_110106010000,116.310588,39.823868
2103,新村街道_110106010000,116.311155,39.823771
2104,新村街道_110106010000,116.311738,39.823796
2105,新村街道_110106010000,116.312322,39.823824
2106,新村街道_110106010000,116.312904,39.823858
2107,新村街道_110106010000,116.313337,39.827069
2108,新村街道_110106010000,116.312753,39.827072
2109,新村街道_110106010000,116.312169,39.827076
2110,新村街道_110106010000,116.311585,39.82708
2111,新村街道_110106010000,116.311001,39.827082
2112,新村街道_110106010000,116.313289,39.829025
2113,新村街道_110106010000,116.312715,39.829106
2114,新村街道_110106010000,116.31325,39.823933
2115,新村街道_110106010000,116.313407,39.824362
2116,新村街道_110106010000,116.313331,39.822885
2117,新村街道_110106010000,116.313336,39.822435
2118,新村街道_110106010000,116.318755,39.829598
2119,新村街道_110106010000,116.319111,39.82995
2120,新村街道_110106010000,116.319488,39.830293
2121,新村街道_110106010000,116.319866,39.830636
2122,新村街道_110106010000,116.320051,39.830802
2123,新村街道_110106010000,116.320636,39.830811
2124,新村街道_110106010000,116.32122,39.830819
2125,新村街道_110106010000,116.321419,39.830523
2126,新村街道_110106010000,116.321424,39.830072
2127,新村街道_110106010000,116.321428,39.829622
2128,新村街道_110106010000,116.321235,39.82932
2129,新村街道_110106010000,116.320651,39.829311
2130,新村街道_110106010000,116.320067,39.829303
2131,新村街道_110106010000,116.319483,39.829294
2132,新村街道_110106010000,116.318899,39.829285
2133,新村街道_110106010000,116.31838,39.829303
2134,新村街道_110106010000,116.318729,39.829664
2135,新村街道_110106010000,116.318915,39.830067
2136,新村街道_110106010000,116.318912,39.830517
2137,新村街道_110106010000,116.318906,39.830968
2138,新村街道_110106010000,116.318905,39.831418
2139,新村街道_110106010000,116.319116,39.831789
2140,新村街道_110106010000,116.31949,39.832113
2141,新村街道_110106010000,116.319837,39.832401
2142,新村街道_110106010000,116.3197,39.832826
2143,新村街道_110106010000,116.319611,39.833272
2144,新村街道_110106010000,116.319521,39.833716
2145,新村街道_110106010000,116.319434,39.834162
2146,新村街道_110106010000,116.319346,39.834607
2147,新村街道_110106010000,116.319258,39.835052
2148,新村街道_110106010000,116.319171,39.835498
2149,新村街道_110106010000,116.319402,39.835759
2150,新村街道_110106010000,116.319981,39.835817
2151,新村街道_110106010000,116.32056,39.835876
2152,新村街道_110106010000,116.32114,39.835934
2153,新村街道_110106010000,116.321719,39.835993
2154,新村街道_110106010000,116.321883,39.835734
2155,新村街道_110106010000,116.322012,39.835315
2156,新村街道_110106010000,116.322381,39.834965
2157,新村街道_110106010000,116.322774,39.834632
2158,新村街道_110106010000,116.322873,39.834204
2159,新村街道_110106010000,116.322913,39.833754
2160,新村街道_110106010000,116.322966,39.833306
2161,新村街道_110106010000,116.322693,39.832936
2162,新村街道_110106010000,116.322287,39.832612
2163,新村街道_110106010000,116.321881,39.832288
2164,新村街道_110106010000,116.321475,39.831964
2165,新村街道_110106010000,116.321067,39.831641
2166,新村街道_110106010000,116.320659,39.831319
2167,新村街道_110106010000,116.320349,39.831073
2168,新村街道_110106010000,116.320349,39.831073
2169,新村街道_110106010000,116.324487,39.813503
2170,新村街道_110106010000,116.324513,39.81395
2171,新村街道_110106010000,116.324549,39.814399
2172,新村街道_110106010000,116.324584,39.814848
2173,新村街道_110106010000,116.324619,39.815297
2174,新村街道_110106010000,116.324655,39.815747
2175,新村街道_110106010000,116.324691,39.816196
2176,新村街道_110106010000,116.324727,39.816645
2177,新村街道_110106010000,116.32486,39.817081
2178,新村街道_110106010000,116.32494,39.817197
2179,新村街道_110106010000,116.324798,39.81763
2180,新村街道_110106010000,116.324827,39.818079
2181,新村街道_110106010000,116.324895,39.818526
2182,新村街道_110106010000,116.324993,39.818969
2183,新村街道_110106010000,116.325122,39.819408
2184,新村街道_110106010000,116.325278,39.819842
2185,新村街道_110106010000,116.325434,39.820276
2186,新村街道_110106010000,116.325589,39.82071
2187,新村街道_110106010000,116.325745,39.821143
2188,新村街道_110106010000,116.325901,39.821577
2189,新村街道_110106010000,116.326065,39.822009
2190,新村街道_110106010000,116.32494,39.817197
2191,新村街道_110106010000,116.325523,39.817197
2192,新村街道_110106010000,116.326252,39.822251
2193,新村街道_110106010000,116.32683,39.822208
2194,新村街道_110106010000,116.327391,39.822085
2195,新村街道_110106010000,116.327953,39.821961
2196,新村街道_110106010000,116.328521,39.821862
2197,新村街道_110106010000,116.3291,39.821811
2198,新村街道_110106010000,116.329673,39.82174
2199,新村街道_110106010000,116.327186,39.817873
2200,新村街道_110106010000,116.327642,39.818154
2201,新村街道_110106010000,116.328066,39.818463
2202,新村街道_110106010000,116.328488,39.818774
2203,新村街道_110106010000,116.328911,39.819085
2204,新村街道_110106010000,116.329399,39.819327
2205,新村街道_110106010000,116.327864,39.850686
2206,新村街道_110106010000,116.327758,39.850247
2207,新村街道_110106010000,116.327754,39.849797
2208,新村街道_110106010000,116.32779,39.849349
2209,新村街道_110106010000,116.328616,39.849117
2210,新村街道_110106010000,116.328038,39.849143
2211,新村街道_110106010000,116.327864,39.850686
2212,新村街道_110106010000,116.328436,39.85076
2213,新村街道_110106010000,116.32902,39.850754
2214,新村街道_110106010000,116.329522,39.849817
2215,新村街道_110106010000,116.329163,39.849463
2216,新村街道_110106010000,116.328721,39.849169
2217,新村街道_110106010000,116.329279,39.829524
2218,新村街道_110106010000,116.329862,39.829537
2219,新村街道_110106010000,116.330445,39.82957
2220,新村街道_110106010000,116.331027,39.829605
2221,新村街道_110106010000,116.331597,39.829696
2222,新村街道_110106010000,116.329421,39.819333
2223,新村街道_110106010000,116.329978,39.819592
2224,新村街道_110106010000,116.329636,39.819498
2225,新村街道_110106010000,116.329421,39.819333
2226,新村街道_110106010000,116.329008,39.819014
2227,新村街道_110106010000,116.328594,39.818696
2228,新村街道_110106010000,116.328181,39.818378
2229,新村街道_110106010000,116.327768,39.81806
2230,新村街道_110106010000,116.32731,39.817785
2231,新村街道_110106010000,116.326804,39.817561
2232,新村街道_110106010000,116.326298,39.817336
2233,新村街道_110106010000,116.326336,39.81689
2234,新村街道_110106010000,116.326339,39.81644
2235,新村街道_110106010000,116.326343,39.81599
2236,新村街道_110106010000,116.326346,39.815539
2237,新村街道_110106010000,116.326101,39.815271
2238,新村街道_110106010000,116.325518,39.81525
2239,新村街道_110106010000,116.325455,39.814834
2240,新村街道_110106010000,116.325438,39.814384
2241,新村街道_110106010000,116.325421,39.813934
2242,新村街道_110106010000,116.325404,39.813483
2243,新村街道_110106010000,116.324893,39.813437
2244,新村街道_110106010000,116.324336,39.813393
2245,新村街道_110106010000,116.323768,39.813373
2246,新村街道_110106010000,116.323184,39.813387
2247,新村街道_110106010000,116.3226,39.8134
2248,新村街道_110106010000,116.322046,39.813428
2249,新村街道_110106010000,116.322074,39.813793
2250,新村街道_110106010000,116.322223,39.814228
2251,新村街道_110106010000,116.322372,39.814664
2252,新村街道_110106010000,116.322522,39.8151
2253,新村街道_110106010000,116.322671,39.815535
2254,新村街道_110106010000,116.32282,39.815971
2255,新村街道_110106010000,116.322969,39.816406
2256,新村街道_110106010000,116.323118,39.816842
2257,新村街道_110106010000,116.323265,39.817277
2258,新村街道_110106010000,116.323413,39.817713
2259,新村街道_110106010000,116.323559,39.818142
2260,新村街道_110106010000,116.323707,39.818578
2261,新村街道_110106010000,116.323855,39.819013
2262,新村街道_110106010000,116.324002,39.819449
2263,新村街道_110106010000,116.32415,39.819885
2264,新村街道_110106010000,116.324298,39.820321
2265,新村街道_110106010000,116.324446,39.820757
2266,新村街道_110106010000,116.324593,39.821193
2267,新村街道_110106010000,116.324741,39.821629
2268,新村街道_110106010000,116.324889,39.822064
2269,新村街道_110106010000,116.325075,39.822454
2270,新村街道_110106010000,116.325623,39.822405
2271,新村街道_110106010000,116.325807,39.822833
2272,新村街道_110106010000,116.325991,39.82326
2273,新村街道_110106010000,116.326175,39.823688
2274,新村街道_110106010000,116.326359,39.824115
2275,新村街道_110106010000,116.326544,39.824543
2276,新村街道_110106010000,116.326728,39.82497
2277,新村街道_110106010000,116.327187,39.825117
2278,新村街道_110106010000,116.32777,39.825136
2279,新村街道_110106010000,116.328354,39.825154
2280,新村街道_110106010000,116.328938,39.825173
2281,新村街道_110106010000,116.329521,39.825192
2282,新村街道_110106010000,116.329932,39.825071
2283,新村街道_110106010000,116.329932,39.824621
2284,新村街道_110106010000,116.32997,39.824198
2285,新村街道_110106010000,116.330554,39.824178
2286,新村街道_110106010000,116.331137,39.824157
2287,新村街道_110106010000,116.331721,39.824137
2288,新村街道_110106010000,116.332034,39.824409
2289,新村街道_110106010000,116.332509,39.824455
2290,新村街道_110106010000,116.333084,39.824376
2291,新村街道_110106010000,116.333659,39.824297
2292,新村街道_110106010000,116.334214,39.824162
2293,新村街道_110106010000,116.334769,39.82402
2294,新村街道_110106010000,116.335149,39.823807
2295,新村街道_110106010000,116.334986,39.823374
2296,新村街道_110106010000,116.334823,39.822942
2297,新村街道_110106010000,116.334647,39.822512
2298,新村街道_110106010000,116.334464,39.822084
2299,新村街道_110106010000,116.333943,39.822116
2300,新村街道_110106010000,116.333372,39.822212
2301,新村街道_110106010000,116.332801,39.822308
2302,新村街道_110106010000,116.33223,39.822403
2303,新村街道_110106010000,116.33166,39.822499
2304,新村街道_110106010000,116.33177,39.822868
2305,新村街道_110106010000,116.332208,39.822939
2306,新村街道_110106010000,116.332608,39.823053
2307,新村街道_110106010000,116.332366,39.823317
2308,新村街道_110106010000,116.33184,39.823434
2309,新村街道_110106010000,116.332213,39.823609
2310,新村街道_110106010000,116.331765,39.823698
2311,新村街道_110106010000,116.331609,39.823264
2312,新村街道_110106010000,116.331452,39.82283
2313,新村街道_110106010000,116.331296,39.822396
2314,新村街道_110106010000,116.33114,39.821962
2315,新村街道_110106010000,116.331388,39.821756
2316,新村街道_110106010000,116.331972,39.821738
2317,新村街道_110106010000,116.332555,39.821721
2318,新村街道_110106010000,116.333139,39.821704
2319,新村街道_110106010000,116.333723,39.821687
2320,新村街道_110106010000,116.334282,39.821656
2321,新村街道_110106010000,116.334054,39.821241
2322,新村街道_110106010000,116.333821,39.820828
2323,新村街道_110106010000,116.333589,39.820415
2324,新村街道_110106010000,116.333357,39.820001
2325,新村街道_110106010000,116.333124,39.819588
2326,新村街道_110106010000,116.332892,39.819175
2327,新村街道_110106010000,116.33266,39.818761
2328,新村街道_110106010000,116.332427,39.818348
2329,新村街道_110106010000,116.332195,39.817935
2330,新村街道_110106010000,116.331898,39.817624
2331,新村街道_110106010000,116.331334,39.81774
2332,新村街道_110106010000,116.33077,39.817856
2333,新村街道_110106010000,116.330205,39.817972
2334,新村街道_110106010000,116.329885,39.818225
2335,新村街道_110106010000,116.329916,39.818675
2336,新村街道_110106010000,116.329978,39.819592
2337,新村街道_110106010000,116.329776,39.819403
2338,新村街道_110106010000,116.329638,39.850525
2339,新村街道_110106010000,116.329638,39.850525
2340,新村街道_110106010000,116.329543,39.850081
2341,新村街道_110106010000,116.329829,39.821694
2342,新村街道_110106010000,116.329932,39.821255
2343,新村街道_110106010000,116.32994,39.820805
2344,新村街道_110106010000,116.330136,39.820384
2345,新村街道_110106010000,116.329938,39.819004
2346,新村街道_110106010000,116.329969,39.819454
2347,新村街道_110106010000,116.329938,39.819004
2348,新村街道_110106010000,116.329969,39.818555
2349,新村街道_110106010000,116.329968,39.818105
2350,新村街道_110106010000,116.330707,39.850471
2351,新村街道_110106010000,116.33014,39.850561
2352,新村街道_110106010000,116.329978,39.819592
2353,新村街道_110106010000,116.330296,39.820206
2354,新村街道_110106010000,116.33026,39.819818
2355,新村街道_110106010000,116.330771,39.8196
2356,新村街道_110106010000,116.330296,39.820206
2357,新村街道_110106010000,116.330804,39.820428
2358,新村街道_110106010000,116.331245,39.820722
2359,新村街道_110106010000,116.330896,39.819547
2360,新村街道_110106010000,116.331476,39.819514
2361,新村街道_110106010000,116.33206,39.819522
2362,新村街道_110106010000,116.330707,39.850471
2363,新村街道_110106010000,116.33082,39.850032
2364,新村街道_110106010000,116.330816,39.849582
2365,新村街道_110106010000,116.330812,39.849132
2366,新村街道_110106010000,116.330813,39.848682
2367,新村街道_110106010000,116.330824,39.848232
2368,新村街道_110106010000,116.3333,39.847759
2369,新村街道_110106010000,116.332724,39.847818
2370,新村街道_110106010000,116.33214,39.847816
2371,新村街道_110106010000,116.331557,39.847816
2372,新村街道_110106010000,116.330983,39.847883
2373,新村街道_110106010000,116.332384,39.820949
2374,新村街道_110106010000,116.3318,39.820942
2375,新村街道_110106010000,116.333183,39.833227
2376,新村街道_110106010000,116.332616,39.833334
2377,新村街道_110106010000,116.332045,39.833429
2378,新村街道_110106010000,116.331775,39.829753
2379,新村街道_110106010000,116.331802,39.830202
2380,新村街道_110106010000,116.332028,39.830616
2381,新村街道_110106010000,116.332386,39.830968
2382,新村街道_110106010000,116.331775,39.829753
2383,新村街道_110106010000,116.332342,39.829655
2384,新村街道_110106010000,116.332384,39.820949
2385,新村街道_110106010000,116.332526,39.821384
2386,新村街道_110106010000,116.332384,39.820949
2387,新村街道_110106010000,116.332524,39.820516
2388,新村街道_110106010000,116.332521,39.820066
2389,新村街道_110106010000,116.332434,39.819624
2390,新村街道_110106010000,116.332499,39.829657
2391,新村街道_110106010000,116.332486,39.830108
2392,新村街道_110106010000,116.333283,39.832269
2393,新村街道_110106010000,116.332893,39.831937
2394,新村街道_110106010000,116.332626,39.831536
2395,新村街道_110106010000,116.332486,39.831102
2396,新村街道_110106010000,116.333941,39.830096
2397,新村街道_110106010000,116.333614,39.830469
2398,新村街道_110106010000,116.33318,39.830768
2399,新村街道_110106010000,116.332653,39.83096
2400,新村街道_110106010000,116.332499,39.829657
2401,新村街道_110106010000,116.333076,39.829713
2402,新村街道_110106010000,116.333602,39.829907
2403,新村街道_110106010000,116.33285,39.837083
2404,新村街道_110106010000,116.33312,39.836678
2405,新村街道_110106010000,116.333672,39.83653
2406,新村街道_110106010000,116.334224,39.836382
2407,新村街道_110106010000,116.334775,39.836234
2408,新村街道_110106010000,116.335327,39.836086
2409,新村街道_110106010000,116.334418,39.833773
2410,新村街道_110106010000,116.333905,39.833558
2411,新村街道_110106010000,116.333401,39.83333
2412,新村街道_110106010000,116.333183,39.833227
2413,新村街道_110106010000,116.333266,39.832783
2414,新村街道_110106010000,116.333276,39.832332
2415,新村街道_110106010000,116.333283,39.832269
2416,新村街道_110106010000,116.333803,39.832064
2417,新村街道_110106010000,116.334374,39.847905
2418,新村街道_110106010000,116.333818,39.847773
2419,新村街道_110106010000,116.333941,39.830096
2420,新村街道_110106010000,116.334523,39.830106
2421,新村街道_110106010000,116.334029,39.838635
2422,新村街道_110106010000,116.334613,39.838639
2423,新村街道_110106010000,116.335196,39.838636
2424,新村街道_110106010000,116.335766,39.838539
2425,新村街道_110106010000,116.336346,39.838492
2426,新村街道_110106010000,116.336928,39.838468
2427,新村街道_110106010000,116.337511,39.838443
2428,新村街道_110106010000,116.338094,39.838419
2429,新村街道_110106010000,116.338673,39.83837
2430,新村街道_110106010000,116.333998,39.852773
2431,新村街道_110106010000,116.33458,39.852738
2432,新村街道_110106010000,116.335162,39.852703
2433,新村街道_110106010000,116.335733,39.852617
2434,新村街道_110106010000,116.334418,39.833773
2435,新村街道_110106010000,116.334575,39.834203
2436,新村街道_110106010000,116.334901,39.834576
2437,新村街道_110106010000,116.335247,39.834938
2438,新村街道_110106010000,116.335566,39.835313
2439,新村街道_110106010000,116.335741,39.835743
2440,新村街道_110106010000,116.334418,39.833773
2441,新村街道_110106010000,116.334957,39.833608
2442,新村街道_110106010000,116.33554,39.833595
2443,新村街道_110106010000,116.336094,39.833461
2444,新村街道_110106010000,116.334374,39.847905
2445,新村街道_110106010000,116.334403,39.848354
2446,新村街道_110106010000,116.334596,39.848778
2447,新村街道_110106010000,116.33481,39.849197
2448,新村街道_110106010000,116.335024,39.849615
2449,新村街道_110106010000,116.335238,39.850034
2450,新村街道_110106010000,116.335453,39.850452
2451,新村街道_110106010000,116.335667,39.850871
2452,新村街道_110106010000,116.335795,39.851306
2453,新村街道_110106010000,116.335845,39.851754
2454,新村街道_110106010000,116.335895,39.852203
2455,新村街道_110106010000,116.334374,39.847905
2456,新村街道_110106010000,116.334936,39.847793
2457,新村街道_110106010000,116.335519,39.847815
2458,新村街道_110106010000,116.3361,39.847859
2459,新村街道_110106010000,116.336681,39.847907
2460,新村街道_110106010000,116.334849,39.83016
2461,新村街道_110106010000,116.334799,39.830609
2462,新村街道_110106010000,116.334849,39.83016
2463,新村街道_110106010000,116.336125,39.831211
2464,新村街道_110106010000,116.335794,39.830842
2465,新村街道_110106010000,116.335443,39.830485
2466,新村街道_110106010000,116.335046,39.830155
2467,新村街道_110106010000,116.33655,39.829828
2468,新村街道_110106010000,116.335967,39.829833
2469,新村街道_110106010000,116.335414,39.82997
2470,新村街道_110106010000,116.337168,39.835734
2471,新村街道_110106010000,116.336598,39.835835
2472,新村街道_110106010000,116.336021,39.835896
