﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1381,东风地区_110105030000,116.503914,39.956505,12970677,4833012
1382,东风地区_110105030000,116.503915,39.956055,12970677,4832947
1383,东风地区_110105030000,116.503915,39.955604,12970677,4832882
1384,东风地区_110105030000,116.504043,39.95517,12970691,4832819
1385,东风地区_110105030000,116.504224,39.946152,12970710,4831515
1386,东风地区_110105030000,116.504087,39.94659,12970695,4831578
1387,东风地区_110105030000,116.50407,39.94704,12970693,4831643
1388,东风地区_110105030000,116.504072,39.94749,12970694,4831708
1389,东风地区_110105030000,116.504074,39.94794,12970694,4831773
1390,东风地区_110105030000,116.504064,39.951553,12970693,4832296
1391,东风地区_110105030000,116.504232,39.944707,12970711,4831305
1392,东风地区_110105030000,116.504216,39.944661,12970709,4831299
1393,东风地区_110105030000,116.504488,39.944265,12970739,4831242
1394,东风地区_110105030000,116.504956,39.945403,12970791,4831407
1395,东风地区_110105030000,116.504586,39.945055,12970750,4831356
1396,东风地区_110105030000,116.504224,39.946152,12970710,4831515
1397,东风地区_110105030000,116.504794,39.946051,12970773,4831500
1398,东风地区_110105030000,116.504163,39.954943,12970704,4832787
1399,东风地区_110105030000,116.50415,39.958477,12970703,4833298
1400,东风地区_110105030000,116.504734,39.958459,12970768,4833296
1401,东风地区_110105030000,116.504137,39.962618,12970702,4833897
1402,东风地区_110105030000,116.504666,39.96281,12970761,4833926
1403,东风地区_110105030000,116.505218,39.962959,12970822,4833948
1404,东风地区_110105030000,116.50577,39.963108,12970883,4833969
1405,东风地区_110105030000,116.506323,39.963257,12970944,4833991
1406,东风地区_110105030000,116.506875,39.963406,12971005,4834013
1407,东风地区_110105030000,116.507427,39.963555,12971066,4834035
1408,东风地区_110105030000,116.507983,39.963695,12971128,4834056
1409,东风地区_110105030000,116.508546,39.963815,12971190,4834073
1410,东风地区_110105030000,116.5044,39.950593,12970730,4832157
1411,东风地区_110105030000,116.504976,39.950672,12970794,4832169
1412,东风地区_110105030000,116.504407,39.950685,12970731,4832171
1413,东风地区_110105030000,116.504983,39.950765,12970795,4832183
1414,东风地区_110105030000,116.504776,39.951927,12970772,4832351
1415,东风地区_110105030000,116.504453,39.951616,12970736,4832305
1416,东风地区_110105030000,116.504802,39.951255,12970775,4832253
1417,东风地区_110105030000,116.506158,39.955274,12970925,4832836
1418,东风地区_110105030000,116.505583,39.955192,12970861,4832824
1419,东风地区_110105030000,116.505037,39.955032,12970801,4832800
1420,东风地区_110105030000,116.504613,39.954847,12970754,4832773
1421,东风地区_110105030000,116.504725,39.954405,12970766,4832709
1422,东风地区_110105030000,116.504752,39.953956,12970769,4832644
1423,东风地区_110105030000,116.504776,39.951927,12970772,4832351
1424,东风地区_110105030000,116.50536,39.951957,12970836,4832355
1425,东风地区_110105030000,116.504776,39.951927,12970772,4832351
1426,东风地区_110105030000,116.504776,39.952377,12970772,4832416
1427,东风地区_110105030000,116.504769,39.952827,12970771,4832481
1428,东风地区_110105030000,116.504796,39.953276,12970774,4832546
1429,东风地区_110105030000,116.504797,39.958455,12970775,4833295
1430,东风地区_110105030000,116.505251,39.958737,12970825,4833337
1431,东风地区_110105030000,116.505788,39.958916,12970885,4833363
1432,东风地区_110105030000,116.506327,39.959089,12970944,4833388
1433,东风地区_110105030000,116.506866,39.959263,12971004,4833414
1434,东风地区_110105030000,116.506632,39.955705,12970978,4832899
1435,东风地区_110105030000,116.506228,39.956031,12970933,4832946
1436,东风地区_110105030000,116.505902,39.9564,12970897,4832999
1437,东风地区_110105030000,116.505687,39.956819,12970873,4833059
1438,东风地区_110105030000,116.505473,39.957238,12970850,4833120
1439,东风地区_110105030000,116.505258,39.957656,12970826,4833180
1440,东风地区_110105030000,116.505042,39.958074,12970802,4833240
1441,东风地区_110105030000,116.50545,39.945882,12970846,4831476
1442,东风地区_110105030000,116.505104,39.94552,12970807,4831424
1443,东风地区_110105030000,116.504912,39.953528,12970787,4832582
1444,东风地区_110105030000,116.505494,39.953572,12970851,4832589
1445,东风地区_110105030000,116.504982,39.950856,12970794,4832196
1446,东风地区_110105030000,116.505022,39.950678,12970799,4832170
1447,东风地区_110105030000,116.505022,39.950678,12970799,4832170
1448,东风地区_110105030000,116.50512,39.950234,12970810,4832106
1449,东风地区_110105030000,116.505278,39.949803,12970827,4832044
1450,东风地区_110105030000,116.505245,39.945965,12970823,4831488
1451,东风地区_110105030000,116.505397,39.949654,12970840,4832022
1452,东风地区_110105030000,116.505975,39.949721,12970904,4832032
1453,东风地区_110105030000,116.506556,39.949775,12970968,4832040
1454,东风地区_110105030000,116.507137,39.949828,12971033,4832048
1455,东风地区_110105030000,116.507718,39.949881,12971097,4832056
1456,东风地区_110105030000,116.505397,39.949654,12970840,4832022
1457,东风地区_110105030000,116.50536,39.949208,12970836,4831958
1458,东风地区_110105030000,116.505503,39.948774,12970852,4831895
1459,东风地区_110105030000,116.505579,39.946038,12970860,4831499
1460,东风地区_110105030000,116.50545,39.945882,12970846,4831476
1461,东风地区_110105030000,116.50545,39.945882,12970846,4831476
1462,东风地区_110105030000,116.505866,39.945565,12970892,4831431
1463,东风地区_110105030000,116.507223,39.952214,12971043,4832394
1464,东风地区_110105030000,116.506681,39.952053,12970983,4832370
1465,东风地区_110105030000,116.506099,39.95201,12970918,4832364
1466,东风地区_110105030000,116.505579,39.946038,12970860,4831499
1467,东风地区_110105030000,116.505826,39.946446,12970887,4831558
1468,东风地区_110105030000,116.505628,39.948462,12970866,4831850
1469,东风地区_110105030000,116.505639,39.948501,12970867,4831856
1470,东风地区_110105030000,116.505628,39.948462,12970866,4831850
1471,东风地区_110105030000,116.505638,39.948014,12970867,4831785
1472,东风地区_110105030000,116.505739,39.947571,12970878,4831721
1473,东风地区_110105030000,116.505838,39.947128,12970889,4831657
1474,东风地区_110105030000,116.505905,39.946682,12970896,4831593
1475,东风地区_110105030000,116.505639,39.948501,12970867,4831856
1476,东风地区_110105030000,116.506693,39.953846,12970984,4832630
1477,东风地区_110105030000,116.506133,39.953716,12970922,4832610
1478,东风地区_110105030000,116.508972,39.948742,12971236,4831892
1479,东风地区_110105030000,116.508404,39.94865,12971173,4831878
1480,东风地区_110105030000,116.507819,39.948649,12971108,4831878
1481,东风地区_110105030000,116.507234,39.948647,12971043,4831878
1482,东风地区_110105030000,116.50665,39.948645,12970979,4831877
1483,东风地区_110105030000,116.506066,39.948626,12970914,4831874
1484,东风地区_110105030000,116.506158,39.955274,12970925,4832836
1485,东风地区_110105030000,116.506548,39.95561,12970968,4832885
1486,东风地区_110105030000,116.506715,39.95388,12970987,4832635
1487,东风地区_110105030000,116.506549,39.954312,12970968,4832697
1488,东风地区_110105030000,116.506375,39.954742,12970949,4832759
1489,东风地区_110105030000,116.506199,39.955171,12970930,4832821
1490,东风地区_110105030000,116.506566,39.955626,12970970,4832887
1491,东风地区_110105030000,116.506632,39.955705,12970978,4832899
1492,东风地区_110105030000,116.50719,39.955839,12971039,4832918
1493,东风地区_110105030000,116.507757,39.955952,12971102,4832935
1494,东风地区_110105030000,116.506693,39.953846,12970984,4832630
1495,东风地区_110105030000,116.506693,39.953846,12970984,4832630
1496,东风地区_110105030000,116.506889,39.953422,12971006,4832568
1497,东风地区_110105030000,116.507045,39.952988,12971023,4832506
1498,东风地区_110105030000,116.507186,39.952552,12971038,4832443
1499,东风地区_110105030000,116.51038,39.954793,12971392,4832768
1500,东风地区_110105030000,116.509824,39.954651,12971331,4832747
1501,东风地区_110105030000,116.50927,39.954508,12971269,4832726
1502,东风地区_110105030000,116.508715,39.954365,12971208,4832706
1503,东风地区_110105030000,116.50816,39.954221,12971146,4832685
1504,东风地区_110105030000,116.507605,39.954078,12971085,4832664
1505,东风地区_110105030000,116.507043,39.953955,12971023,4832646
1506,东风地区_110105030000,116.50857,39.952016,12971192,4832366
1507,东风地区_110105030000,116.508004,39.95212,12971129,4832380
1508,东风地区_110105030000,116.507424,39.95216,12971065,4832386
1509,东风地区_110105030000,116.508865,39.95003,12971224,4832078
1510,东风地区_110105030000,116.508289,39.949951,12971160,4832067
1511,东风地区_110105030000,116.509497,39.957233,12971295,4833121
1512,东风地区_110105030000,116.508958,39.957063,12971235,4833096
1513,东风地区_110105030000,116.508517,39.956768,12971186,4833053
1514,东风地区_110105030000,116.508127,39.956436,12971143,4833005
1515,东风地区_110105030000,116.507867,39.956033,12971114,4832947
1516,东风地区_110105030000,116.507829,39.955966,12971110,4832937
1517,东风地区_110105030000,116.508361,39.955778,12971169,4832910
1518,东风地区_110105030000,116.508997,39.955764,12971239,4832908
1519,东风地区_110105030000,116.50857,39.952016,12971192,4832366
1520,东风地区_110105030000,116.50906,39.952263,12971246,4832402
1521,东风地区_110105030000,116.50857,39.952016,12971192,4832366
1522,东风地区_110105030000,116.508609,39.951567,12971196,4832301
1523,东风地区_110105030000,116.50869,39.951121,12971205,4832236
1524,东风地区_110105030000,116.508772,39.950675,12971214,4832172
1525,东风地区_110105030000,116.508858,39.95023,12971223,4832107
1526,东风地区_110105030000,116.508959,39.949765,12971234,4832040
1527,东风地区_110105030000,116.509375,39.952433,12971281,4832426
1528,东风地区_110105030000,116.509054,39.952809,12971245,4832481
1529,东风地区_110105030000,116.508997,39.955764,12971239,4832908
1530,东风地区_110105030000,116.508903,39.956208,12971229,4832972
1531,东风地区_110105030000,116.508959,39.949765,12971234,4832040
1532,东风地区_110105030000,116.50904,39.949319,12971243,4831976
1533,东风地区_110105030000,116.509022,39.948871,12971241,4831911
1534,东风地区_110105030000,116.510007,39.955949,12971351,4832935
1535,东风地区_110105030000,116.509447,39.95582,12971289,4832916
1536,东风地区_110105030000,116.509375,39.952433,12971281,4832426
1537,东风地区_110105030000,116.509956,39.95247,12971345,4832432
1538,东风地区_110105030000,116.509437,39.959755,12971289,4833486
1539,东风地区_110105030000,116.509993,39.959613,12971350,4833465
1540,东风地区_110105030000,116.509497,39.957233,12971295,4833121
1541,东风地区_110105030000,116.509832,39.957248,12971332,4833123
1542,东风地区_110105030000,116.510098,39.957647,12971361,4833181
1543,东风地区_110105030000,116.510522,39.957955,12971409,4833225
1544,东风地区_110105030000,116.509892,39.957186,12971339,4833114
1545,东风地区_110105030000,116.510007,39.955949,12971351,4832935
1546,东风地区_110105030000,116.509934,39.956395,12971343,4833000
1547,东风地区_110105030000,116.509885,39.956843,12971338,4833064
1548,东风地区_110105030000,116.510226,39.955875,12971375,4832924
1549,东风地区_110105030000,116.510128,39.958718,12971365,4833336
1550,东风地区_110105030000,116.510166,39.959165,12971369,4833401
1551,东风地区_110105030000,116.51065,39.95806,12971423,4833241
1552,东风地区_110105030000,116.510344,39.958444,12971389,4833296
1553,东风地区_110105030000,116.510137,39.959576,12971366,4833460
1554,东风地区_110105030000,116.510407,39.959975,12971396,4833518
1555,东风地区_110105030000,116.510828,39.960283,12971443,4833562
1556,东风地区_110105030000,116.511348,39.960487,12971500,4833592
1557,东风地区_110105030000,116.510255,39.959398,12971379,4833434
1558,东风地区_110105030000,116.510537,39.952586,12971410,4832448
1559,东风地区_110105030000,116.510226,39.955875,12971375,4832924
1560,东风地区_110105030000,116.510793,39.955986,12971438,4832940
1561,东风地区_110105030000,116.511371,39.956054,12971502,4832950
1562,东风地区_110105030000,116.511949,39.956124,12971566,4832960
1563,东风地区_110105030000,116.512526,39.956195,12971630,4832971
1564,东风地区_110105030000,116.513104,39.956266,12971694,4832981
1565,东风地区_110105030000,116.513649,39.956424,12971755,4833003
1566,东风地区_110105030000,116.510226,39.955875,12971375,4832924
1567,东风地区_110105030000,116.510316,39.95543,12971385,4832860
1568,东风地区_110105030000,116.510404,39.954986,12971395,4832796
1569,东风地区_110105030000,116.511448,39.958551,12971511,4833312
1570,东风地区_110105030000,116.511139,39.958934,12971477,4833367
1571,东风地区_110105030000,116.510709,39.959235,12971429,4833411
1572,东风地区_110105030000,116.51038,39.954793,12971392,4832768
1573,东风地区_110105030000,116.510777,39.954462,12971436,4832720
1574,东风地区_110105030000,116.510537,39.952586,12971410,4832448
1575,东风地区_110105030000,116.510856,39.952963,12971445,4832503
1576,东风地区_110105030000,116.510537,39.952586,12971410,4832448
1577,东风地区_110105030000,116.510951,39.952267,12971455,4832402
1578,东风地区_110105030000,116.51065,39.95806,12971423,4833241
1579,东风地区_110105030000,116.511159,39.958271,12971479,4833271
1580,东风地区_110105030000,116.511799,39.954631,12971550,4832744
1581,东风地区_110105030000,116.511236,39.95451,12971487,4832727
1582,东风地区_110105030000,116.51084,39.954415,12971443,4832713
1583,东风地区_110105030000,116.510832,39.953967,12971442,4832648
1584,东风地区_110105030000,116.510966,39.953529,12971457,4832585
1585,东风地区_110105030000,116.511043,39.953177,12971466,4832534
1586,东风地区_110105030000,116.511622,39.953241,12971530,4832543
1587,东风地区_110105030000,116.512207,39.953264,12971595,4832546
1588,东风地区_110105030000,116.512791,39.953287,12971659,4832550
1589,东风地区_110105030000,116.513375,39.953309,12971724,4832553
1590,东风地区_110105030000,116.51396,39.953332,12971789,4832556
1591,东风地区_110105030000,116.514544,39.953355,12971854,4832559
1592,东风地区_110105030000,116.515129,39.953377,12971919,4832562
1593,东风地区_110105030000,116.515713,39.9534,12971984,4832565
1594,东风地区_110105030000,116.516297,39.953423,12972048,4832568
1595,东风地区_110105030000,116.516877,39.953479,12972113,4832575
1596,东风地区_110105030000,116.517452,39.95356,12972177,4832587
1597,东风地区_110105030000,116.511448,39.958551,12971511,4833312
1598,东风地区_110105030000,116.512005,39.958682,12971573,4833331
1599,东风地区_110105030000,116.511639,39.960533,12971533,4833599
1600,东风地区_110105030000,116.511998,39.960182,12971572,4833548
1601,东风地区_110105030000,116.512276,39.959786,12971603,4833490
1602,东风地区_110105030000,116.512558,39.959391,12971634,4833433
1603,东风地区_110105030000,116.512524,39.958816,12971630,4833350
1604,东风地区_110105030000,116.513664,39.956431,12971757,4833004
1605,东风地区_110105030000,116.513552,39.956873,12971744,4833068
1606,东风地区_110105030000,116.513372,39.957301,12971724,4833130
1607,东风地区_110105030000,116.51317,39.957723,12971702,4833192
1608,东风地区_110105030000,116.512968,39.958145,12971680,4833253
1609,东风地区_110105030000,116.512732,39.958555,12971653,4833312
1610,东风地区_110105030000,116.512732,39.959178,12971654,4833402
1611,东风地区_110105030000,116.513279,39.959333,12971714,4833425
1612,东风地区_110105030000,116.513763,39.959585,12971768,4833461
1613,东风地区_110105030000,116.514245,39.95984,12971821,4833498
1614,东风地区_110105030000,116.514735,39.960085,12971876,4833533
1615,东风地区_110105030000,116.515227,39.960329,12971930,4833568
1616,东风地区_110105030000,116.513664,39.956431,12971757,4833004
1617,东风地区_110105030000,116.514245,39.956407,12971821,4833001
1618,东风地区_110105030000,116.514823,39.956478,12971885,4833011
1619,东风地区_110105030000,116.515401,39.956549,12971949,4833021
1620,东风地区_110105030000,116.515978,39.95662,12972013,4833031
1621,东风地区_110105030000,116.516556,39.956691,12972077,4833040
