﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1828,上地街道_110108022000,116.286019,40.032644,12946428,4844034
1829,上地街道_110108022000,116.285433,40.032647,12946363,4844036
1830,上地街道_110108022000,116.284847,40.032649,12946297,4844037
1831,上地街道_110108022000,116.284261,40.032652,12946231,4844038
1832,上地街道_110108022000,116.283675,40.032655,12946166,4844039
1833,上地街道_110108022000,116.283089,40.032657,12946100,4844040
1834,上地街道_110108022000,116.282503,40.03266,12946035,4844041
1835,上地街道_110108022000,116.281917,40.032662,12945969,4844042
1836,上地街道_110108022000,116.281392,40.032717,12945911,4844050
1837,上地街道_110108022000,116.281324,40.033164,12945903,4844115
1838,上地街道_110108022000,116.281259,40.033612,12945896,4844180
1839,上地街道_110108022000,116.281196,40.03406,12945889,4844245
1840,上地街道_110108022000,116.281132,40.034508,12945882,4844310
1841,上地街道_110108022000,116.281064,40.034955,12945874,4844375
1842,上地街道_110108022000,116.280997,40.035403,12945866,4844439
1843,上地街道_110108022000,116.28093,40.03585,12945859,4844504
1844,上地街道_110108022000,116.280864,40.036297,12945852,4844569
1845,上地街道_110108022000,116.280798,40.036745,12945844,4844634
1846,上地街道_110108022000,116.280733,40.037193,12945837,4844699
1847,上地街道_110108022000,116.280667,40.03764,12945829,4844764
1848,上地街道_110108022000,116.280603,40.038088,12945822,4844829
1849,上地街道_110108022000,116.280546,40.038536,12945816,4844894
1850,上地街道_110108022000,116.280488,40.038985,12945809,4844959
1851,上地街道_110108022000,116.280385,40.03935,12945798,4845012
1852,上地街道_110108022000,116.280806,40.039528,12945845,4845037
1853,上地街道_110108022000,116.280731,40.039975,12945837,4845102
1854,上地街道_110108022000,116.280656,40.040422,12945828,4845167
1855,上地街道_110108022000,116.280582,40.040868,12945820,4845231
1856,上地街道_110108022000,116.280507,40.041315,12945812,4845296
1857,上地街道_110108022000,116.28041,40.041759,12945801,4845360
1858,上地街道_110108022000,116.280309,40.042203,12945789,4845425
1859,上地街道_110108022000,116.280209,40.042647,12945778,4845489
1860,上地街道_110108022000,116.280109,40.043091,12945767,4845554
1861,上地街道_110108022000,116.280008,40.043535,12945756,4845618
1862,上地街道_110108022000,116.279908,40.043978,12945745,4845682
1863,上地街道_110108022000,116.279807,40.044422,12945733,4845747
1864,上地街道_110108022000,116.279708,40.044865,12945722,4845811
1865,上地街道_110108022000,116.279609,40.045309,12945711,4845875
1866,上地街道_110108022000,116.27951,40.045753,12945700,4845939
1867,上地街道_110108022000,116.279411,40.046197,12945689,4846004
1868,上地街道_110108022000,116.279312,40.046641,12945678,4846068
1869,上地街道_110108022000,116.279212,40.047085,12945667,4846133
1870,上地街道_110108022000,116.279113,40.047529,12945656,4846197
1871,上地街道_110108022000,116.279013,40.047973,12945645,4846261
1872,上地街道_110108022000,116.278914,40.048417,12945634,4846326
1873,上地街道_110108022000,116.278814,40.048861,12945622,4846390
1874,上地街道_110108022000,116.278714,40.049305,12945611,4846454
1875,上地街道_110108022000,116.278615,40.049749,12945600,4846519
1876,上地街道_110108022000,116.278545,40.050196,12945592,4846584
1877,上地街道_110108022000,116.27888,40.050429,12945630,4846617
1878,上地街道_110108022000,116.27945,40.050533,12945693,4846632
1879,上地街道_110108022000,116.28002,40.050632,12945757,4846646
1880,上地街道_110108022000,116.280591,40.050733,12945821,4846660
1881,上地街道_110108022000,116.281163,40.050834,12945885,4846674
1882,上地街道_110108022000,116.281734,40.050934,12945949,4846688
1883,上地街道_110108022000,116.282305,40.051036,12946012,4846703
1884,上地街道_110108022000,116.282876,40.051138,12946076,4846717
1885,上地街道_110108022000,116.283446,40.051242,12946140,4846731
1886,上地街道_110108022000,116.284014,40.051354,12946203,4846747
1887,上地街道_110108022000,116.284582,40.051467,12946267,4846763
1888,上地街道_110108022000,116.285149,40.051579,12946330,4846778
1889,上地街道_110108022000,116.285715,40.051697,12946394,4846794
1890,上地街道_110108022000,116.286281,40.051816,12946457,4846811
1891,上地街道_110108022000,116.286845,40.051936,12946520,4846828
1892,上地街道_110108022000,116.287412,40.052052,12946584,4846843
1893,上地街道_110108022000,116.287982,40.052154,12946647,4846857
1894,上地街道_110108022000,116.28855,40.052267,12946711,4846873
1895,上地街道_110108022000,116.289117,40.05238,12946775,4846888
1896,上地街道_110108022000,116.289684,40.052495,12946838,4846904
1897,上地街道_110108022000,116.290245,40.052623,12946901,4846921
1898,上地街道_110108022000,116.290802,40.052758,12946963,4846940
1899,上地街道_110108022000,116.291361,40.052894,12947026,4846959
1900,上地街道_110108022000,116.291873,40.053112,12947083,4846989
1901,上地街道_110108022000,116.292365,40.053355,12947138,4847024
1902,上地街道_110108022000,116.292854,40.053605,12947193,4847059
1903,上地街道_110108022000,116.293344,40.053851,12947248,4847093
1904,上地街道_110108022000,116.293838,40.054093,12947304,4847127
1905,上地街道_110108022000,116.294365,40.054292,12947363,4847155
1906,上地街道_110108022000,116.294903,40.05447,12947423,4847180
1907,上地街道_110108022000,116.295448,40.054634,12947484,4847202
1908,上地街道_110108022000,116.296,40.054786,12947546,4847223
1909,上地街道_110108022000,116.296553,40.054935,12947608,4847244
1910,上地街道_110108022000,116.297112,40.055073,12947671,4847262
1911,上地街道_110108022000,116.29767,40.055211,12947733,4847281
1912,上地街道_110108022000,116.298221,40.055365,12947795,4847302
1913,上地街道_110108022000,116.298535,40.055102,12947830,4847263
1914,上地街道_110108022000,116.298765,40.054687,12947856,4847203
1915,上地街道_110108022000,116.298994,40.054272,12947882,4847142
1916,上地街道_110108022000,116.299223,40.053858,12947908,4847081
1917,上地街道_110108022000,116.299452,40.053443,12947933,4847021
1918,上地街道_110108022000,116.299681,40.053028,12947959,4846960
1919,上地街道_110108022000,116.29991,40.052614,12947985,4846900
1920,上地街道_110108022000,116.30014,40.0522,12948010,4846839
1921,上地街道_110108022000,116.300369,40.051785,12948036,4846778
1922,上地街道_110108022000,116.300598,40.051371,12948062,4846718
1923,上地街道_110108022000,116.300828,40.050956,12948088,4846657
1924,上地街道_110108022000,116.301057,40.050542,12948113,4846597
1925,上地街道_110108022000,116.301286,40.050128,12948139,4846536
1926,上地街道_110108022000,116.301515,40.049713,12948165,4846476
1927,上地街道_110108022000,116.301744,40.049298,12948190,4846415
1928,上地街道_110108022000,116.301972,40.048883,12948216,4846354
1929,上地街道_110108022000,116.302212,40.048473,12948243,4846294
1930,上地街道_110108022000,116.302523,40.048091,12948278,4846238
1931,上地街道_110108022000,116.302831,40.047708,12948312,4846182
1932,上地街道_110108022000,116.303138,40.047324,12948347,4846126
1933,上地街道_110108022000,116.303444,40.04694,12948381,4846069
1934,上地街道_110108022000,116.303751,40.046556,12948416,4846013
1935,上地街道_110108022000,116.304057,40.046172,12948450,4845956
1936,上地街道_110108022000,116.304363,40.045788,12948484,4845900
1937,上地街道_110108022000,116.30467,40.045404,12948519,4845844
1938,上地街道_110108022000,116.304976,40.04502,12948553,4845787
1939,上地街道_110108022000,116.305282,40.044636,12948587,4845731
1940,上地街道_110108022000,116.305589,40.044252,12948622,4845675
1941,上地街道_110108022000,116.305896,40.043868,12948656,4845618
1942,上地街道_110108022000,116.306196,40.043481,12948690,4845562
1943,上地街道_110108022000,116.306493,40.043093,12948723,4845505
1944,上地街道_110108022000,116.30679,40.042705,12948757,4845448
1945,上地街道_110108022000,116.307088,40.042316,12948790,4845391
1946,上地街道_110108022000,116.307385,40.041928,12948824,4845334
1947,上地街道_110108022000,116.307682,40.04154,12948857,4845277
1948,上地街道_110108022000,116.307683,40.041213,12948857,4845230
1949,上地街道_110108022000,116.307432,40.040936,12948829,4845190
1950,上地街道_110108022000,116.307716,40.040542,12948861,4845132
1951,上地街道_110108022000,116.307999,40.040148,12948893,4845075
1952,上地街道_110108022000,116.308282,40.039753,12948924,4845017
1953,上地街道_110108022000,116.308448,40.039381,12948943,4844962
1954,上地街道_110108022000,116.308476,40.039061,12948946,4844916
1955,上地街道_110108022000,116.308803,40.038687,12948983,4844861
1956,上地街道_110108022000,116.309129,40.038313,12949019,4844806
1957,上地街道_110108022000,116.309455,40.037939,12949056,4844751
1958,上地街道_110108022000,116.309781,40.037564,12949093,4844696
1959,上地街道_110108022000,116.310108,40.03719,12949129,4844641
1960,上地街道_110108022000,116.310443,40.036821,12949167,4844587
1961,上地街道_110108022000,116.31083,40.036483,12949210,4844537
1962,上地街道_110108022000,116.311392,40.036396,12949273,4844523
1963,上地街道_110108022000,116.311815,40.036167,12949321,4844489
1964,上地街道_110108022000,116.312098,40.035773,12949353,4844432
1965,上地街道_110108022000,116.312375,40.035376,12949384,4844374
1966,上地街道_110108022000,116.31264,40.034974,12949414,4844315
1967,上地街道_110108022000,116.312902,40.034571,12949443,4844256
1968,上地街道_110108022000,116.313128,40.034156,12949468,4844195
1969,上地街道_110108022000,116.31335,40.033739,12949493,4844135
1970,上地街道_110108022000,116.31352,40.033308,12949512,4844072
1971,上地街道_110108022000,116.313701,40.03288,12949533,4844009
1972,上地街道_110108022000,116.313891,40.032454,12949554,4843947
1973,上地街道_110108022000,116.31408,40.032027,12949575,4843885
1974,上地街道_110108022000,116.314269,40.031601,12949597,4843823
1975,上地街道_110108022000,116.314445,40.031171,12949616,4843760
1976,上地街道_110108022000,116.314607,40.030738,12949634,4843697
1977,上地街道_110108022000,116.314772,40.030306,12949653,4843635
1978,上地街道_110108022000,116.314939,40.029874,12949672,4843572
1979,上地街道_110108022000,116.315107,40.029443,12949691,4843509
1980,上地街道_110108022000,116.315275,40.029011,12949710,4843446
1981,上地街道_110108022000,116.315443,40.02858,12949728,4843383
1982,上地街道_110108022000,116.31561,40.028148,12949747,4843321
1983,上地街道_110108022000,116.315778,40.027716,12949766,4843258
1984,上地街道_110108022000,116.315943,40.027285,12949785,4843195
1985,上地街道_110108022000,116.31611,40.026853,12949803,4843132
1986,上地街道_110108022000,116.316278,40.026421,12949822,4843069
1987,上地街道_110108022000,116.316445,40.02599,12949841,4843007
1988,上地街道_110108022000,116.316614,40.025558,12949860,4842944
1989,上地街道_110108022000,116.316793,40.025129,12949880,4842881
1990,上地街道_110108022000,116.316971,40.0247,12949900,4842819
1991,上地街道_110108022000,116.317148,40.024271,12949920,4842756
1992,上地街道_110108022000,116.317316,40.023839,12949939,4842694
1993,上地街道_110108022000,116.317484,40.023408,12949958,4842631
1994,上地街道_110108022000,116.317655,40.022977,12949977,4842568
1995,上地街道_110108022000,116.317833,40.022548,12949997,4842506
1996,上地街道_110108022000,116.31801,40.022118,12950017,4842443
1997,上地街道_110108022000,116.318175,40.021686,12950035,4842380
1998,上地街道_110108022000,116.318334,40.021253,12950053,4842318
1999,上地街道_110108022000,116.318503,40.020821,12950072,4842255
2000,上地街道_110108022000,116.318683,40.020392,12950092,4842192
2001,上地街道_110108022000,116.31886,40.019963,12950112,4842130
2002,上地街道_110108022000,116.319035,40.019533,12950132,4842067
2003,上地街道_110108022000,116.319212,40.019104,12950152,4842005
2004,上地街道_110108022000,116.319264,40.018719,12950158,4841949
2005,上地街道_110108022000,116.318707,40.018579,12950095,4841930
2006,上地街道_110108022000,116.31815,40.018439,12950033,4841910
2007,上地街道_110108022000,116.317593,40.018299,12949970,4841891
