ID,Area,Longitude,Latitude
1717,瀛海地区_110115008000,116.455008,39.758346
1718,瀛海地区_110115008000,116.45513,39.757905
1719,瀛海地区_110115008000,116.455252,39.757465
1720,瀛海地区_110115008000,116.455312,39.757019
1721,瀛海地区_110115008000,116.455699,39.739499
1722,瀛海地区_110115008000,116.455257,39.739792
1723,瀛海地区_110115008000,116.454955,39.740173
1724,瀛海地区_110115008000,116.45491,39.733154
1725,瀛海地区_110115008000,116.455316,39.733477
1726,瀛海地区_110115008000,116.454843,39.742045
1727,瀛海地区_110115008000,116.455328,39.742296
1728,瀛海地区_110115008000,116.454858,39.748801
1729,瀛海地区_110115008000,116.455177,39.749178
1730,瀛海地区_110115008000,116.455255,39.746876
1731,瀛海地区_110115008000,116.455222,39.747323
1732,瀛海地区_110115008000,116.455117,39.747766
1733,瀛海地区_110115008000,116.455012,39.748209
1734,瀛海地区_110115008000,116.4549,39.748651
1735,瀛海地区_110115008000,116.455154,39.734751
1736,瀛海地区_110115008000,116.455143,39.735198
1737,瀛海地区_110115008000,116.455221,39.735644
1738,瀛海地区_110115008000,116.4553,39.73609
1739,瀛海地区_110115008000,116.455331,39.736539
1740,瀛海地区_110115008000,116.455154,39.734751
1741,瀛海地区_110115008000,116.45518,39.734718
1742,瀛海地区_110115008000,116.455729,39.734578
1743,瀛海地区_110115008000,116.456302,39.734498
1744,瀛海地区_110115008000,116.455075,39.756827
1745,瀛海地区_110115008000,116.455721,39.742216
1746,瀛海地区_110115008000,116.455468,39.74181
1747,瀛海地区_110115008000,116.455335,39.736639
1748,瀛海地区_110115008000,116.455255,39.746876
1749,瀛海地区_110115008000,116.455575,39.746502
1750,瀛海地区_110115008000,116.455702,39.746064
1751,瀛海地区_110115008000,116.455806,39.745621
1752,瀛海地区_110115008000,116.45591,39.745177
1753,瀛海地区_110115008000,116.456015,39.744734
1754,瀛海地区_110115008000,116.456111,39.74429
1755,瀛海地区_110115008000,116.456211,39.743846
1756,瀛海地区_110115008000,116.455339,39.749354
1757,瀛海地区_110115008000,116.455273,39.763784
1758,瀛海地区_110115008000,116.455392,39.763343
1759,瀛海地区_110115008000,116.455513,39.762903
1760,瀛海地区_110115008000,116.455583,39.762457
1761,瀛海地区_110115008000,116.455718,39.762019
1762,瀛海地区_110115008000,116.455566,39.736748
1763,瀛海地区_110115008000,116.455853,39.73714
1764,瀛海地区_110115008000,116.455518,39.749348
1765,瀛海地区_110115008000,116.456056,39.749523
1766,瀛海地区_110115008000,116.456629,39.749593
1767,瀛海地区_110115008000,116.455663,39.742415
1768,瀛海地区_110115008000,116.456192,39.737872
1769,瀛海地区_110115008000,116.455663,39.742415
1770,瀛海地区_110115008000,116.455721,39.742216
1771,瀛海地区_110115008000,116.455699,39.739499
1772,瀛海地区_110115008000,116.456026,39.739872
1773,瀛海地区_110115008000,116.455699,39.739499
1774,瀛海地区_110115008000,116.455784,39.732348
1775,瀛海地区_110115008000,116.456289,39.732573
1776,瀛海地区_110115008000,116.456811,39.732771
1777,瀛海地区_110115008000,116.455721,39.742216
1778,瀛海地区_110115008000,116.456171,39.74193
1779,瀛海地区_110115008000,116.455864,39.726265
1780,瀛海地区_110115008000,116.455908,39.743441
1781,瀛海地区_110115008000,116.455833,39.742995
1782,瀛海地区_110115008000,116.456653,39.742388
1783,瀛海地区_110115008000,116.45609,39.742503
1784,瀛海地区_110115008000,116.455907,39.739126
1785,瀛海地区_110115008000,116.456462,39.739263
1786,瀛海地区_110115008000,116.457027,39.739375
1787,瀛海地区_110115008000,116.455907,39.739126
1788,瀛海地区_110115008000,116.455968,39.738679
1789,瀛海地区_110115008000,116.45609,39.738238
1790,瀛海地区_110115008000,116.455908,39.743441
1791,瀛海地区_110115008000,116.456274,39.737648
1792,瀛海地区_110115008000,116.456111,39.739961
1793,瀛海地区_110115008000,116.456643,39.740146
1794,瀛海地区_110115008000,116.456192,39.737872
1795,瀛海地区_110115008000,116.45645,39.729482
1796,瀛海地区_110115008000,116.456316,39.729918
1797,瀛海地区_110115008000,116.456274,39.737648
1798,瀛海地区_110115008000,116.456746,39.737386
1799,瀛海地区_110115008000,116.456254,39.743656
1800,瀛海地区_110115008000,116.456826,39.743744
1801,瀛海地区_110115008000,116.457406,39.743784
1802,瀛海地区_110115008000,116.457989,39.743759
1803,瀛海地区_110115008000,116.457015,39.726283
1804,瀛海地区_110115008000,116.456453,39.726163
1805,瀛海地区_110115008000,116.45645,39.729482
1806,瀛海地区_110115008000,116.456595,39.734412
1807,瀛海地区_110115008000,116.456615,39.733893
1808,瀛海地区_110115008000,116.457221,39.732882
1809,瀛海地区_110115008000,116.457007,39.733301
1810,瀛海地区_110115008000,116.456722,39.733693
1811,瀛海地区_110115008000,116.456617,39.733978
1812,瀛海地区_110115008000,116.456617,39.733978
1813,瀛海地区_110115008000,116.471871,39.752576
1814,瀛海地区_110115008000,116.472005,39.752137
1815,瀛海地区_110115008000,116.472139,39.751699
1816,瀛海地区_110115008000,116.472273,39.75126
1817,瀛海地区_110115008000,116.472396,39.75082
1818,瀛海地区_110115008000,116.472515,39.750379
1819,瀛海地区_110115008000,116.472634,39.749938
1820,瀛海地区_110115008000,116.472753,39.749497
1821,瀛海地区_110115008000,116.472872,39.749056
1822,瀛海地区_110115008000,116.472992,39.748615
1823,瀛海地区_110115008000,116.473112,39.748174
1824,瀛海地区_110115008000,116.473233,39.747733
1825,瀛海地区_110115008000,116.473353,39.747293
1826,瀛海地区_110115008000,116.473474,39.746852
1827,瀛海地区_110115008000,116.473595,39.746411
1828,瀛海地区_110115008000,116.473716,39.74597
1829,瀛海地区_110115008000,116.473836,39.74553
1830,瀛海地区_110115008000,116.473957,39.745089
1831,瀛海地区_110115008000,116.474078,39.744648
1832,瀛海地区_110115008000,116.474198,39.744207
1833,瀛海地区_110115008000,116.474317,39.743766
1834,瀛海地区_110115008000,116.474432,39.743325
1835,瀛海地区_110115008000,116.474547,39.742883
1836,瀛海地区_110115008000,116.474662,39.742441
1837,瀛海地区_110115008000,116.474777,39.742
1838,瀛海地区_110115008000,116.474598,39.741781
1839,瀛海地区_110115008000,116.474735,39.741343
1840,瀛海地区_110115008000,116.474872,39.740905
1841,瀛海地区_110115008000,116.475007,39.740467
1842,瀛海地区_110115008000,116.475135,39.740027
1843,瀛海地区_110115008000,116.475263,39.739588
1844,瀛海地区_110115008000,116.475391,39.739148
1845,瀛海地区_110115008000,116.475519,39.738709
1846,瀛海地区_110115008000,116.475642,39.738269
1847,瀛海地区_110115008000,116.47576,39.737827
1848,瀛海地区_110115008000,116.475878,39.737386
1849,瀛海地区_110115008000,116.475996,39.736945
1850,瀛海地区_110115008000,116.476114,39.736504
1851,瀛海地区_110115008000,116.476233,39.736063
1852,瀛海地区_110115008000,116.476333,39.735619
1853,瀛海地区_110115008000,116.476428,39.735174
1854,瀛海地区_110115008000,116.476522,39.73473
1855,瀛海地区_110115008000,116.476421,39.734434
1856,瀛海地区_110115008000,116.475843,39.734498
1857,瀛海地区_110115008000,116.475265,39.734559
1858,瀛海地区_110115008000,116.474687,39.73462
1859,瀛海地区_110115008000,116.474109,39.734682
1860,瀛海地区_110115008000,116.473531,39.734743
1861,瀛海地区_110115008000,116.472953,39.734805
1862,瀛海地区_110115008000,116.472375,39.734866
1863,瀛海地区_110115008000,116.471797,39.734927
1864,瀛海地区_110115008000,116.471219,39.734989
1865,瀛海地区_110115008000,116.470641,39.73505
1866,瀛海地区_110115008000,116.470063,39.735112
1867,瀛海地区_110115008000,116.469485,39.735173
1868,瀛海地区_110115008000,116.468907,39.735234
1869,瀛海地区_110115008000,116.468329,39.735296
1870,瀛海地区_110115008000,116.467853,39.735442
1871,瀛海地区_110115008000,116.467734,39.735883
1872,瀛海地区_110115008000,116.467614,39.736324
1873,瀛海地区_110115008000,116.467494,39.736765
1874,瀛海地区_110115008000,116.467374,39.737206
1875,瀛海地区_110115008000,116.467255,39.737647
1876,瀛海地区_110115008000,116.467135,39.738088
1877,瀛海地区_110115008000,116.467015,39.738528
1878,瀛海地区_110115008000,116.466895,39.738969
1879,瀛海地区_110115008000,116.466746,39.739376
1880,瀛海地区_110115008000,116.466176,39.739285
1881,瀛海地区_110115008000,116.465605,39.739194
1882,瀛海地区_110115008000,116.465034,39.739102
1883,瀛海地区_110115008000,116.464462,39.73901
1884,瀛海地区_110115008000,116.463891,39.738918
1885,瀛海地区_110115008000,116.463845,39.738567
1886,瀛海地区_110115008000,116.463975,39.738128
1887,瀛海地区_110115008000,116.464105,39.737689
1888,瀛海地区_110115008000,116.464236,39.737249
1889,瀛海地区_110115008000,116.464366,39.73681
1890,瀛海地区_110115008000,116.464497,39.736371
1891,瀛海地区_110115008000,116.464627,39.735932
1892,瀛海地区_110115008000,116.4645,39.735675
1893,瀛海地区_110115008000,116.463922,39.735736
1894,瀛海地区_110115008000,116.463344,39.735798
1895,瀛海地区_110115008000,116.462766,39.735859
1896,瀛海地区_110115008000,116.462188,39.735921
1897,瀛海地区_110115008000,116.46161,39.735982
1898,瀛海地区_110115008000,116.461032,39.736044
1899,瀛海地区_110115008000,116.460454,39.736105
1900,瀛海地区_110115008000,116.459876,39.736167
1901,瀛海地区_110115008000,116.459297,39.736228
1902,瀛海地区_110115008000,116.458719,39.73629
1903,瀛海地区_110115008000,116.458141,39.736351
1904,瀛海地区_110115008000,116.457563,39.736412
1905,瀛海地区_110115008000,116.457152,39.736334
1906,瀛海地区_110115008000,116.457184,39.735884
1907,瀛海地区_110115008000,116.457111,39.735439
1908,瀛海地区_110115008000,116.456964,39.735003
1909,瀛海地区_110115008000,116.456816,39.734567
1910,瀛海地区_110115008000,116.456669,39.734132
1911,瀛海地区_110115008000,116.457547,39.73125
1912,瀛海地区_110115008000,116.456969,39.731223
1913,瀛海地区_110115008000,116.456968,39.728651
1914,瀛海地区_110115008000,116.456912,39.729099
1915,瀛海地区_110115008000,116.457073,39.726311
1916,瀛海地区_110115008000,116.456887,39.726738
1917,瀛海地区_110115008000,116.457073,39.726311
1918,瀛海地区_110115008000,116.457073,39.726311
1919,瀛海地区_110115008000,116.456992,39.737284
1920,瀛海地区_110115008000,116.457565,39.737213
1921,瀛海地区_110115008000,116.456951,39.749569
1922,瀛海地区_110115008000,116.457482,39.749383
1923,瀛海地区_110115008000,116.458017,39.749204
1924,瀛海地区_110115008000,116.456985,39.760271
1925,瀛海地区_110115008000,116.457568,39.760277
1926,瀛海地区_110115008000,116.45815,39.760301
1927,瀛海地区_110115008000,116.458732,39.760328
1928,瀛海地区_110115008000,116.459314,39.760356
1929,瀛海地区_110115008000,116.459896,39.760384
1930,瀛海地区_110115008000,116.460477,39.76042
1931,瀛海地区_110115008000,116.458743,39.732871
1932,瀛海地区_110115008000,116.458186,39.732993
1933,瀛海地区_110115008000,116.457608,39.732978
1934,瀛海地区_110115008000,116.457228,39.732879
1935,瀛海地区_110115008000,116.457398,39.732449
1936,瀛海地区_110115008000,116.457026,39.761625
1937,瀛海地区_110115008000,116.457609,39.761618
1938,瀛海地区_110115008000,116.458192,39.761615
1939,瀛海地区_110115008000,116.458775,39.761613
1940,瀛海地区_110115008000,116.459359,39.761611
1941,瀛海地区_110115008000,116.459942,39.76161
1942,瀛海地区_110115008000,116.460521,39.761652
1943,瀛海地区_110115008000,116.457113,39.753638
1944,瀛海地区_110115008000,116.457696,39.75362
1945,瀛海地区_110115008000,116.458277,39.753579
1946,瀛海地区_110115008000,116.457547,39.73125
1947,瀛海地区_110115008000,116.457403,39.731687
1948,瀛海地区_110115008000,116.457481,39.72629
1949,瀛海地区_110115008000,116.457993,39.726502
1950,瀛海地区_110115008000,116.457698,39.731246
1951,瀛海地区_110115008000,116.457588,39.731689
1952,瀛海地区_110115008000,116.457494,39.732133
1953,瀛海地区_110115008000,116.457673,39.731231
1954,瀛海地区_110115008000,116.457673,39.731231
1955,瀛海地区_110115008000,116.457755,39.730855
1956,瀛海地区_110115008000,116.457698,39.731246
1957,瀛海地区_110115008000,116.457822,39.731303
1958,瀛海地区_110115008000,116.457732,39.731748
1959,瀛海地区_110115008000,116.457755,39.730855
1960,瀛海地区_110115008000,116.457767,39.730765
1961,瀛海地区_110115008000,116.457792,39.730586
1962,瀛海地区_110115008000,116.457792,39.730586
1963,瀛海地区_110115008000,116.457931,39.730152
1964,瀛海地区_110115008000,116.457822,39.731303
1965,瀛海地区_110115008000,116.458375,39.731435
1966,瀛海地区_110115008000,116.458529,39.730077
1967,瀛海地区_110115008000,116.457956,39.730133
1968,瀛海地区_110115008000,116.458911,39.730191
1969,瀛海地区_110115008000,116.458487,39.743732
1970,瀛海地区_110115008000,116.458972,39.743981
1971,瀛海地区_110115008000,116.459528,39.74411
1972,瀛海地区_110115008000,116.459683,39.743125
1973,瀛海地区_110115008000,116.459133,39.743261
1974,瀛海地区_110115008000,116.458685,39.743547
1975,瀛海地区_110115008000,116.459063,39.753391
1976,瀛海地区_110115008000,116.458754,39.731465
1977,瀛海地区_110115008000,116.45889,39.7319
1978,瀛海地区_110115008000,116.458863,39.732349
1979,瀛海地区_110115008000,116.458779,39.732793
1980,瀛海地区_110115008000,116.45895,39.730948
1981,瀛海地区_110115008000,116.458814,39.731381
1982,瀛海地区_110115008000,116.458911,39.730191
1983,瀛海地区_110115008000,116.45895,39.730948
1984,瀛海地区_110115008000,116.458961,39.730768
1985,瀛海地区_110115008000,116.458961,39.730768
1986,瀛海地区_110115008000,116.458967,39.730678
1987,瀛海地区_110115008000,116.462526,39.753475
1988,瀛海地区_110115008000,116.461956,39.753392
1989,瀛海地区_110115008000,116.461376,39.753432
1990,瀛海地区_110115008000,116.460795,39.753478
1991,瀛海地区_110115008000,116.460215,39.753525
1992,瀛海地区_110115008000,116.459634,39.753536
1993,瀛海地区_110115008000,116.459082,39.753399
1994,瀛海地区_110115008000,116.459222,39.752247
1995,瀛海地区_110115008000,116.459238,39.752694
1996,瀛海地区_110115008000,116.459124,39.753136
1997,瀛海地区_110115008000,116.459201,39.751582
1998,瀛海地区_110115008000,116.459234,39.75203
1999,瀛海地区_110115008000,116.459201,39.751582
2000,瀛海地区_110115008000,116.459394,39.751159
2001,瀛海地区_110115008000,116.459637,39.750455
2002,瀛海地区_110115008000,116.459479,39.750889
2003,瀛海地区_110115008000,116.459683,39.743125
2004,瀛海地区_110115008000,116.459637,39.750455
2005,瀛海地区_110115008000,116.459926,39.750067
2006,瀛海地区_110115008000,116.460069,39.749631
2007,瀛海地区_110115008000,116.460189,39.749191
2008,瀛海地区_110115008000,116.460308,39.74875
2009,瀛海地区_110115008000,116.460428,39.748309
2010,瀛海地区_110115008000,116.460548,39.747869
2011,瀛海地区_110115008000,116.460667,39.747428
2012,瀛海地区_110115008000,116.460787,39.746988
2013,瀛海地区_110115008000,116.460906,39.746547
2014,瀛海地区_110115008000,116.459883,39.744124
2015,瀛海地区_110115008000,116.459766,39.744122
2016,瀛海地区_110115008000,116.459781,39.743672
2017,瀛海地区_110115008000,116.459915,39.743103
2018,瀛海地区_110115008000,116.461624,39.744253
2019,瀛海地区_110115008000,116.46106,39.74415
2020,瀛海地区_110115008000,116.460477,39.744135
2021,瀛海地区_110115008000,116.459883,39.744124
2022,瀛海地区_110115008000,116.459897,39.743674
2023,瀛海地区_110115008000,116.459915,39.743103
2024,瀛海地区_110115008000,116.460485,39.743017
2025,瀛海地区_110115008000,116.46013,39.764883
2026,瀛海地区_110115008000,116.46013,39.764883
2027,瀛海地区_110115008000,116.460144,39.764433
2028,瀛海地区_110115008000,116.460239,39.763989
2029,瀛海地区_110115008000,116.460335,39.763545
2030,瀛海地区_110115008000,116.460431,39.763101
2031,瀛海地区_110115008000,116.460536,39.762658
2032,瀛海地区_110115008000,116.460642,39.762216
2033,瀛海地区_110115008000,116.460732,39.76177
2034,瀛海地区_110115008000,116.460609,39.742938
2035,瀛海地区_110115008000,116.4606,39.766976
2036,瀛海地区_110115008000,116.460391,39.766556
2037,瀛海地区_110115008000,116.460347,39.766109
2038,瀛海地区_110115008000,116.460354,39.765659
2039,瀛海地区_110115008000,116.460375,39.765209
2040,瀛海地区_110115008000,116.460375,39.765032
2041,瀛海地区_110115008000,116.460953,39.764969
2042,瀛海地区_110115008000,116.461536,39.764966
2043,瀛海地区_110115008000,116.462119,39.764963
2044,瀛海地区_110115008000,116.462702,39.764962
2045,瀛海地区_110115008000,116.463285,39.76496
2046,瀛海地区_110115008000,116.46385,39.764858
2047,瀛海地区_110115008000,116.460609,39.742938
2048,瀛海地区_110115008000,116.461179,39.742852
2049,瀛海地区_110115008000,116.461759,39.742808
2050,瀛海地区_110115008000,116.462339,39.742764
2051,瀛海地区_110115008000,116.462919,39.742718
2052,瀛海地区_110115008000,116.463498,39.74267
2053,瀛海地区_110115008000,116.464078,39.742623
2054,瀛海地区_110115008000,116.464657,39.742575
2055,瀛海地区_110115008000,116.465237,39.742528
2056,瀛海地区_110115008000,116.465811,39.742458
2057,瀛海地区_110115008000,116.4606,39.766976
2058,瀛海地区_110115008000,116.460748,39.761686
2059,瀛海地区_110115008000,116.461012,39.745768
2060,瀛海地区_110115008000,116.460975,39.746215
2061,瀛海地区_110115008000,116.461012,39.745768
2062,瀛海地区_110115008000,116.461404,39.745435
2063,瀛海地区_110115008000,116.464547,39.761762
2064,瀛海地区_110115008000,116.463973,39.761686
2065,瀛海地区_110115008000,116.46339,39.761683
2066,瀛海地区_110115008000,116.462806,39.761681
2067,瀛海地区_110115008000,116.462223,39.761679
2068,瀛海地区_110115008000,116.46164,39.761677
2069,瀛海地区_110115008000,116.461064,39.761618
2070,瀛海地区_110115008000,116.460913,39.761598
2071,瀛海地区_110115008000,116.460904,39.761148
2072,瀛海地区_110115008000,116.460959,39.760701
2073,瀛海地区_110115008000,116.461244,39.760247
2074,瀛海地区_110115008000,116.4624,39.766797
2075,瀛海地区_110115008000,116.461857,39.766959
2076,瀛海地区_110115008000,116.461278,39.766999
2077,瀛海地区_110115008000,116.463318,39.760001
2078,瀛海地区_110115008000,116.462794,39.760191
2079,瀛海地区_110115008000,116.462218,39.760257
2080,瀛海地区_110115008000,116.461639,39.760298
2081,瀛海地区_110115008000,116.462355,39.755724
2082,瀛海地区_110115008000,116.462058,39.756108
2083,瀛海地区_110115008000,116.461945,39.75655
2084,瀛海地区_110115008000,116.461845,39.756993
2085,瀛海地区_110115008000,116.461746,39.757437
2086,瀛海地区_110115008000,116.461646,39.757881
2087,瀛海地区_110115008000,116.461547,39.758325
2088,瀛海地区_110115008000,116.461448,39.758769
2089,瀛海地区_110115008000,116.461349,39.759213
2090,瀛海地区_110115008000,116.461249,39.759657
2091,瀛海地区_110115008000,116.461229,39.760105
2092,瀛海地区_110115008000,116.46165,39.74524
2093,瀛海地区_110115008000,116.461602,39.744795
2094,瀛海地区_110115008000,116.461625,39.744346
2095,瀛海地区_110115008000,116.461624,39.744253
2096,瀛海地区_110115008000,116.46219,39.744151
2097,瀛海地区_110115008000,116.462773,39.744135
2098,瀛海地区_110115008000,116.463356,39.744119
2099,瀛海地区_110115008000,116.463939,39.744103
2100,瀛海地区_110115008000,116.464523,39.744087
2101,瀛海地区_110115008000,116.465106,39.744071
2102,瀛海地区_110115008000,116.465721,39.745053
2103,瀛海地区_110115008000,116.465141,39.7451
2104,瀛海地区_110115008000,116.464561,39.745146
2105,瀛海地区_110115008000,116.463981,39.745192
2106,瀛海地区_110115008000,116.463401,39.745238
2107,瀛海地区_110115008000,116.462821,39.745284
2108,瀛海地区_110115008000,116.462241,39.745327
2109,瀛海地区_110115008000,116.461671,39.745246
2110,瀛海地区_110115008000,116.462439,39.766285
2111,瀛海地区_110115008000,116.461984,39.766004
2112,瀛海地区_110115008000,116.463933,39.755866
2113,瀛海地区_110115008000,116.46335,39.755863
2114,瀛海地区_110115008000,116.46277,39.75582
2115,瀛海地区_110115008000,116.462355,39.755724
2116,瀛海地区_110115008000,116.462349,39.755277
2117,瀛海地区_110115008000,116.462473,39.754838
2118,瀛海地区_110115008000,116.4624,39.766797
2119,瀛海地区_110115008000,116.462925,39.766991
2120,瀛海地区_110115008000,116.4624,39.766797
2121,瀛海地区_110115008000,116.462434,39.766347
2122,瀛海地区_110115008000,116.462526,39.753475
2123,瀛海地区_110115008000,116.462536,39.753924
2124,瀛海地区_110115008000,116.462498,39.754371
2125,瀛海地区_110115008000,116.462526,39.753475
2126,瀛海地区_110115008000,116.46306,39.753301
2127,瀛海地区_110115008000,116.463641,39.753262
2128,瀛海地区_110115008000,116.462439,39.766285
2129,瀛海地区_110115008000,116.462921,39.766033
2130,瀛海地区_110115008000,116.463484,39.765931
2131,瀛海地区_110115008000,116.46406,39.765881
2132,瀛海地区_110115008000,116.462585,39.754627
2133,瀛海地区_110115008000,116.463167,39.754607
2134,瀛海地区_110115008000,116.463751,39.75462
2135,瀛海地区_110115008000,116.462973,39.767003
2136,瀛海地区_110115008000,116.463534,39.76712
2137,瀛海地区_110115008000,116.463318,39.760001
2138,瀛海地区_110115008000,116.463294,39.759552
2139,瀛海地区_110115008000,116.463311,39.759485
2140,瀛海地区_110115008000,116.463413,39.759042
2141,瀛海地区_110115008000,116.463516,39.758599
2142,瀛海地区_110115008000,116.463618,39.758156
2143,瀛海地区_110115008000,116.46372,39.757713
2144,瀛海地区_110115008000,116.463822,39.75727
2145,瀛海地区_110115008000,116.463924,39.756827
2146,瀛海地区_110115008000,116.46407,39.756393
2147,瀛海地区_110115008000,116.463318,39.760001
2148,瀛海地区_110115008000,116.463892,39.760061
2149,瀛海地区_110115008000,116.464466,39.759986
2150,瀛海地区_110115008000,116.46555,39.767008
2151,瀛海地区_110115008000,116.46503,39.767209
2152,瀛海地区_110115008000,116.464453,39.767255
2153,瀛海地区_110115008000,116.463883,39.767174
2154,瀛海地区_110115008000,116.463933,39.755866
2155,瀛海地区_110115008000,116.463933,39.755866
2156,瀛海地区_110115008000,116.464061,39.755428
2157,瀛海地区_110115008000,116.464086,39.754979
2158,瀛海地区_110115008000,116.464678,39.765306
2159,瀛海地区_110115008000,116.464213,39.765035
2160,瀛海地区_110115008000,116.464547,39.761762
2161,瀛海地区_110115008000,116.464617,39.762208
2162,瀛海地区_110115008000,116.464496,39.762647
2163,瀛海地区_110115008000,116.464355,39.763084
2164,瀛海地区_110115008000,116.464215,39.763521
2165,瀛海地区_110115008000,116.464075,39.763958
2166,瀛海地区_110115008000,116.463936,39.764395
2167,瀛海地区_110115008000,116.46409,39.753333
2168,瀛海地区_110115008000,116.464132,39.753782
2169,瀛海地区_110115008000,116.46411,39.754232
2170,瀛海地区_110115008000,116.46409,39.753333
2171,瀛海地区_110115008000,116.464631,39.753175
2172,瀛海地区_110115008000,116.465211,39.753129
2173,瀛海地区_110115008000,116.465791,39.753082
2174,瀛海地区_110115008000,116.46637,39.753113
2175,瀛海地区_110115008000,116.46412,39.754649
2176,瀛海地区_110115008000,116.466187,39.754771
2177,瀛海地区_110115008000,116.465613,39.754692
2178,瀛海地区_110115008000,116.465031,39.754664
2179,瀛海地区_110115008000,116.464448,39.754651
2180,瀛海地区_110115008000,116.464094,39.765872
2181,瀛海地区_110115008000,116.464457,39.76552
2182,瀛海地区_110115008000,116.46575,39.756255
2183,瀛海地区_110115008000,116.465176,39.756175
2184,瀛海地区_110115008000,116.464593,39.756163
2185,瀛海地区_110115008000,116.464547,39.761762
2186,瀛海地区_110115008000,116.465006,39.761485
2187,瀛海地区_110115008000,116.465459,39.761201
2188,瀛海地区_110115008000,116.464678,39.765306
2189,瀛海地区_110115008000,116.465017,39.759888
2190,瀛海地区_110115008000,116.465495,39.760146
2191,瀛海地区_110115008000,116.465017,39.759888
2192,瀛海地区_110115008000,116.46496,39.75944
2193,瀛海地区_110115008000,116.465063,39.758997
2194,瀛海地区_110115008000,116.465176,39.758556
2195,瀛海地区_110115008000,116.465289,39.758115
2196,瀛海地区_110115008000,116.465405,39.757674
2197,瀛海地区_110115008000,116.46552,39.757233
2198,瀛海地区_110115008000,116.465636,39.756792
2199,瀛海地区_110115008000,116.465731,39.756347
2200,瀛海地区_110115008000,116.465263,39.765368
2201,瀛海地区_110115008000,116.465514,39.765775
2202,瀛海地区_110115008000,116.465263,39.765368
2203,瀛海地区_110115008000,116.465728,39.765098
2204,瀛海地区_110115008000,116.46628,39.764964
2205,瀛海地区_110115008000,116.466863,39.764958
2206,瀛海地区_110115008000,116.465474,39.761193
2207,瀛海地区_110115008000,116.465828,39.761551
2208,瀛海地区_110115008000,116.465724,39.760274
2209,瀛海地区_110115008000,116.465632,39.760717
2210,瀛海地区_110115008000,116.465487,39.761154
2211,瀛海地区_110115008000,116.465664,39.744584
2212,瀛海地区_110115008000,116.465656,39.744133
2213,瀛海地区_110115008000,116.466777,39.74436
2214,瀛海地区_110115008000,116.466269,39.74414
2215,瀛海地区_110115008000,116.465699,39.744062
2216,瀛海地区_110115008000,116.465559,39.765849
2217,瀛海地区_110115008000,116.46555,39.767008
2218,瀛海地区_110115008000,116.466062,39.767221
2219,瀛海地区_110115008000,116.46555,39.767008
2220,瀛海地区_110115008000,116.465922,39.745031
2221,瀛海地区_110115008000,116.465555,39.766674
2222,瀛海地区_110115008000,116.4656,39.765972
2223,瀛海地区_110115008000,116.46575,39.756255
2224,瀛海地区_110115008000,116.466229,39.755998
2225,瀛海地区_110115008000,116.466718,39.759813
2226,瀛海地区_110115008000,116.466203,39.760024
2227,瀛海地区_110115008000,116.465922,39.745031
2228,瀛海地区_110115008000,116.466343,39.744719
2229,瀛海地区_110115008000,116.466743,39.744392
2230,瀛海地区_110115008000,116.466177,39.742313
2231,瀛海地区_110115008000,116.466746,39.742396
2232,瀛海地区_110115008000,116.467326,39.742355
2233,瀛海地区_110115008000,116.467906,39.742307
2234,瀛海地区_110115008000,116.468478,39.742227
2235,瀛海地区_110115008000,116.466177,39.742313
2236,瀛海地区_110115008000,116.466174,39.741863
2237,瀛海地区_110115008000,116.466301,39.741424
2238,瀛海地区_110115008000,116.466428,39.740984
2239,瀛海地区_110115008000,116.466569,39.740548
2240,瀛海地区_110115008000,116.466304,39.75596
2241,瀛海地区_110115008000,116.466188,39.75552
2242,瀛海地区_110115008000,116.46622,39.755071
2243,瀛海地区_110115008000,116.466187,39.754771
2244,瀛海地区_110115008000,116.466417,39.75436
2245,瀛海地区_110115008000,116.466567,39.753926
2246,瀛海地区_110115008000,116.46737,39.756189
2247,瀛海地区_110115008000,116.466814,39.756055
2248,瀛海地区_110115008000,116.469094,39.740634
2249,瀛海地区_110115008000,116.468524,39.740539
2250,瀛海地区_110115008000,116.467952,39.740453
2251,瀛海地区_110115008000,116.46738,39.740366
2252,瀛海地区_110115008000,116.466802,39.740331
2253,瀛海地区_110115008000,116.466777,39.74436
2254,瀛海地区_110115008000,116.466735,39.75317
2255,瀛海地区_110115008000,116.466795,39.753618
2256,瀛海地区_110115008000,116.46683,39.753065
2257,瀛海地区_110115008000,116.468053,39.759772
2258,瀛海地区_110115008000,116.467473,39.759824
2259,瀛海地区_110115008000,116.466892,39.759834
2260,瀛海地区_110115008000,116.466718,39.759813
2261,瀛海地区_110115008000,116.466632,39.759368
2262,瀛海地区_110115008000,116.466703,39.758923
2263,瀛海地区_110115008000,116.466828,39.758483
2264,瀛海地区_110115008000,116.466953,39.758043
2265,瀛海地区_110115008000,116.467077,39.757603
2266,瀛海地区_110115008000,116.467202,39.757164
2267,瀛海地区_110115008000,116.467313,39.756722
2268,瀛海地区_110115008000,116.467363,39.756273
2269,瀛海地区_110115008000,116.471062,39.754519
2270,瀛海地区_110115008000,116.470554,39.754298
2271,瀛海地区_110115008000,116.469986,39.754199
2272,瀛海地区_110115008000,116.469413,39.754115
2273,瀛海地区_110115008000,116.46884,39.754031
2274,瀛海地区_110115008000,116.468267,39.753947
2275,瀛海地区_110115008000,116.467695,39.753863
