ID,Area,Longitude,Latitude
1788,迎风街道_110111006000,115.953388,39.720077
1789,迎风街道_110111006000,115.95338,39.720527
1790,迎风街道_110111006000,115.953493,39.720707
1791,迎风街道_110111006000,115.9533,39.729313
1792,迎风街道_110111006000,115.953881,39.72928
1793,迎风街道_110111006000,115.954457,39.729215
1794,迎风街道_110111006000,115.953491,39.71955
1795,迎风街道_110111006000,115.953493,39.720707
1796,迎风街道_110111006000,115.953502,39.720257
1797,迎风街道_110111006000,115.953493,39.720707
1798,迎风街道_110111006000,115.953607,39.719551
1799,迎风街道_110111006000,115.953611,39.72063
1800,迎风街道_110111006000,115.95362,39.72018
1801,迎风街道_110111006000,115.953611,39.72063
1802,迎风街道_110111006000,115.953724,39.719552
1803,迎风街道_110111006000,115.953729,39.720564
1804,迎风街道_110111006000,115.953738,39.720114
1805,迎风街道_110111006000,115.953718,39.724374
1806,迎风街道_110111006000,115.954299,39.724398
1807,迎风街道_110111006000,115.954882,39.724407
1808,迎风街道_110111006000,115.955462,39.724364
1809,迎风街道_110111006000,115.953841,39.719553
1810,迎风街道_110111006000,115.953749,39.726059
1811,迎风街道_110111006000,115.954309,39.726168
1812,迎风街道_110111006000,115.954791,39.72642
1813,迎风街道_110111006000,115.954027,39.722734
1814,迎风街道_110111006000,115.953957,39.719554
1815,迎风街道_110111006000,115.954074,39.719554
1816,迎风街道_110111006000,115.955753,39.722483
1817,迎风街道_110111006000,115.955172,39.72252
1818,迎风街道_110111006000,115.954593,39.722575
1819,迎风街道_110111006000,115.954048,39.722726
1820,迎风街道_110111006000,115.955254,39.719571
1821,迎风街道_110111006000,115.954671,39.719558
1822,迎风街道_110111006000,115.955151,39.728092
1823,迎风街道_110111006000,115.954936,39.728509
1824,迎风街道_110111006000,115.954748,39.728936
1825,迎风街道_110111006000,115.954811,39.726433
1826,迎风街道_110111006000,115.954822,39.726883
1827,迎风街道_110111006000,115.954811,39.726433
1828,迎风街道_110111006000,115.955275,39.726161
1829,迎风街道_110111006000,115.954813,39.727062
1830,迎风街道_110111006000,115.954813,39.727062
1831,迎风街道_110111006000,115.954941,39.727512
1832,迎风街道_110111006000,115.954941,39.727512
1833,迎风街道_110111006000,115.95646,39.726949
1834,迎风街道_110111006000,115.955956,39.727163
1835,迎风街道_110111006000,115.955383,39.727249
1836,迎风街道_110111006000,115.955637,39.727727
1837,迎风街道_110111006000,115.955066,39.727634
1838,迎风街道_110111006000,115.955151,39.728092
1839,迎风街道_110111006000,115.95502,39.727653
1840,迎风街道_110111006000,115.955254,39.719571
1841,迎风街道_110111006000,115.955248,39.720021
1842,迎风街道_110111006000,115.955258,39.720471
1843,迎风街道_110111006000,115.955262,39.720921
1844,迎风街道_110111006000,115.955262,39.719565
1845,迎风街道_110111006000,115.955845,39.719562
1846,迎风街道_110111006000,115.956428,39.719562
1847,迎风街道_110111006000,115.955262,39.719565
1848,迎风街道_110111006000,115.955274,39.719115
1849,迎风街道_110111006000,115.955151,39.728092
1850,迎风街道_110111006000,115.955659,39.728311
1851,迎风街道_110111006000,115.955883,39.721673
1852,迎风街道_110111006000,115.955453,39.721368
1853,迎风街道_110111006000,115.955764,39.725918
1854,迎风街道_110111006000,115.95573,39.725468
1855,迎风街道_110111006000,115.955677,39.72502
1856,迎风街道_110111006000,115.955658,39.72457
1857,迎风街道_110111006000,115.955657,39.724346
1858,迎风街道_110111006000,115.956055,39.724017
1859,迎风街道_110111006000,115.956453,39.723688
1860,迎风街道_110111006000,115.955753,39.722483
1861,迎风街道_110111006000,115.956025,39.722881
1862,迎风街道_110111006000,115.956322,39.723268
1863,迎风街道_110111006000,115.955753,39.722483
1864,迎风街道_110111006000,115.955799,39.722034
1865,迎风街道_110111006000,115.955764,39.725918
1866,迎风街道_110111006000,115.956333,39.726006
1867,迎风街道_110111006000,115.956902,39.72609
1868,迎风街道_110111006000,115.956352,39.721517
1869,迎风街道_110111006000,115.956352,39.721517
1870,迎风街道_110111006000,115.956827,39.720315
1871,迎风街道_110111006000,115.956645,39.719887
1872,迎风街道_110111006000,115.956523,39.719561
1873,迎风街道_110111006000,115.957938,39.718716
1874,迎风街道_110111006000,115.957356,39.718691
1875,迎风街道_110111006000,115.9568,39.718717
1876,迎风街道_110111006000,115.956652,39.719152
1877,迎风街道_110111006000,115.956497,39.721496
1878,迎风街道_110111006000,115.956992,39.721259
1879,迎风街道_110111006000,115.9575,39.721038
1880,迎风街道_110111006000,115.957959,39.72076
1881,迎风街道_110111006000,115.95646,39.726949
1882,迎风街道_110111006000,115.956507,39.72692
1883,迎风街道_110111006000,115.956533,39.723624
1884,迎风街道_110111006000,115.956524,39.723471
1885,迎风街道_110111006000,115.957008,39.723219
1886,迎风街道_110111006000,115.957538,39.723034
1887,迎风街道_110111006000,115.958096,39.722904
1888,迎风街道_110111006000,115.957306,39.72422
1889,迎风街道_110111006000,115.956893,39.723902
1890,迎风街道_110111006000,115.956507,39.72692
1891,迎风街道_110111006000,115.956938,39.726619
1892,迎风街道_110111006000,115.958006,39.720727
1893,迎风街道_110111006000,115.957502,39.720501
1894,迎风街道_110111006000,115.956964,39.720334
1895,迎风街道_110111006000,115.957218,39.726221
1896,迎风街道_110111006000,115.961293,39.724384
1897,迎风街道_110111006000,115.960895,39.724711
1898,迎风街道_110111006000,115.96039,39.724935
1899,迎风街道_110111006000,115.959883,39.725157
1900,迎风街道_110111006000,115.959376,39.72538
1901,迎风街道_110111006000,115.958873,39.725607
1902,迎风街道_110111006000,115.958369,39.725834
1903,迎风街道_110111006000,115.957871,39.726068
1904,迎风街道_110111006000,115.957321,39.72621
1905,迎风街道_110111006000,115.957938,39.718716
1906,迎风街道_110111006000,115.958041,39.719157
1907,迎风街道_110111006000,115.958029,39.719607
1908,迎风街道_110111006000,115.958023,39.720058
1909,迎风街道_110111006000,115.958012,39.720508
1910,迎风街道_110111006000,115.957938,39.718716
1911,迎风街道_110111006000,115.958068,39.720747
1912,迎风街道_110111006000,115.959097,39.721804
1913,迎风街道_110111006000,115.958741,39.721447
1914,迎风街道_110111006000,115.958389,39.721088
1915,迎风街道_110111006000,115.958068,39.720747
1916,迎风街道_110111006000,115.958574,39.720523
1917,迎风街道_110111006000,115.959115,39.720363
1918,迎风街道_110111006000,115.958119,39.718543
1919,迎风街道_110111006000,115.958686,39.718455
1920,迎风街道_110111006000,115.959258,39.718529
1921,迎风街道_110111006000,115.958274,39.722854
1922,迎风街道_110111006000,115.958491,39.722436
1923,迎风街道_110111006000,115.958792,39.722052
1924,迎风街道_110111006000,115.959107,39.721804
1925,迎风街道_110111006000,115.959107,39.721804
1926,迎风街道_110111006000,115.959522,39.721488
1927,迎风街道_110111006000,115.959264,39.72194
1928,迎风街道_110111006000,115.959405,39.719261
1929,迎风街道_110111006000,115.959395,39.718811
1930,迎风街道_110111006000,115.959682,39.721366
1931,迎风街道_110111006000,115.959523,39.720933
1932,迎风街道_110111006000,115.959353,39.720502
1933,迎风街道_110111006000,115.959264,39.72194
1934,迎风街道_110111006000,115.959623,39.722294
1935,迎风街道_110111006000,115.959827,39.722713
1936,迎风街道_110111006000,115.959425,39.72403
1937,迎风街道_110111006000,115.959435,39.72358
1938,迎风街道_110111006000,115.959844,39.722808
1939,迎风街道_110111006000,115.959558,39.7232
1940,迎风街道_110111006000,115.961195,39.721171
1941,迎风街道_110111006000,115.960612,39.721179
1942,迎风街道_110111006000,115.960038,39.721238
1943,迎风街道_110111006000,115.961215,39.723707
1944,迎风街道_110111006000,115.960731,39.723458
1945,迎风街道_110111006000,115.961195,39.721171
1946,迎风街道_110111006000,115.961181,39.72387
1947,迎风街道_110111006000,115.961277,39.724314
1948,迎风街道_110111006000,115.961181,39.72387
1949,迎风街道_110111006000,115.961601,39.723487
1950,迎风街道_110111006000,115.961293,39.724384
1951,迎风街道_110111006000,115.961868,39.724448
1952,迎风街道_110111006000,115.961693,39.722512
1953,迎风街道_110111006000,115.96156,39.722077
1954,迎风街道_110111006000,115.961548,39.721626
1955,迎风街道_110111006000,115.961882,39.721162
1956,迎风街道_110111006000,115.961907,39.723133
1957,迎风街道_110111006000,115.961693,39.722512
1958,迎风街道_110111006000,115.962528,39.721154
1959,迎风街道_110111006000,115.961946,39.721161
1960,迎风街道_110111006000,115.961907,39.723133
1961,迎风街道_110111006000,115.96191,39.722685
1962,迎风街道_110111006000,115.939238,39.728901
1963,迎风街道_110111006000,115.939408,39.729255
1964,迎风街道_110111006000,115.939782,39.729427
1965,迎风街道_110111006000,115.939936,39.729632
1966,迎风街道_110111006000,115.940147,39.729856
1967,迎风街道_110111006000,115.940611,39.729855
1968,迎风街道_110111006000,115.940786,39.72956
1969,迎风街道_110111006000,115.940688,39.729117
1970,迎风街道_110111006000,115.940666,39.728692
1971,迎风街道_110111006000,115.940157,39.728473
1972,迎风街道_110111006000,115.939599,39.72849
1973,迎风街道_110111006000,115.939128,39.728624
1974,迎风街道_110111006000,115.939488,39.725768
1975,迎风街道_110111006000,115.939598,39.72621
1976,迎风街道_110111006000,115.939898,39.726472
1977,迎风街道_110111006000,115.94012,39.726737
1978,迎风街道_110111006000,115.940097,39.727187
1979,迎风街道_110111006000,115.940164,39.727575
1980,迎风街道_110111006000,115.940734,39.727568
1981,迎风街道_110111006000,115.941036,39.727354
1982,迎风街道_110111006000,115.940993,39.726916
1983,迎风街道_110111006000,115.940813,39.726507
1984,迎风街道_110111006000,115.940698,39.726066
1985,迎风街道_110111006000,115.940649,39.725617
1986,迎风街道_110111006000,115.940346,39.725335
1987,迎风街道_110111006000,115.939895,39.725223
1988,迎风街道_110111006000,115.939413,39.725294
1989,迎风街道_110111006000,115.939484,39.725741
1990,迎风街道_110111006000,115.944192,39.727684
1991,迎风街道_110111006000,115.94361,39.72771
1992,迎风街道_110111006000,115.943067,39.727759
1993,迎风街道_110111006000,115.943052,39.728205
1994,迎风街道_110111006000,115.943505,39.728324
1995,迎风街道_110111006000,115.944088,39.728313
1996,迎风街道_110111006000,115.944177,39.727909
1997,迎风街道_110111006000,115.956641,39.720709
1998,迎风街道_110111006000,115.957048,39.720855
1999,迎风街道_110111006000,115.956776,39.721094
2000,迎风街道_110111006000,115.95664,39.720751
