ID,Area,Longitude,Latitude
1866,城北街道_110114001000,116.240603,40.228533
1867,城北街道_110114001000,116.237101,40.227487
1868,城北街道_110114001000,116.237102,40.227937
1869,城北街道_110114001000,116.237088,40.228387
1870,城北街道_110114001000,116.238586,40.211777
1871,城北街道_110114001000,116.237998,40.211775
1872,城北街道_110114001000,116.237412,40.211753
1873,城北街道_110114001000,116.238048,40.216345
1874,城北街道_110114001000,116.237618,40.216652
1875,城北街道_110114001000,116.237308,40.230272
1876,城北街道_110114001000,116.237308,40.230272
1877,城北街道_110114001000,116.237546,40.230296
1878,城北街道_110114001000,116.237858,40.230675
1879,城北街道_110114001000,116.238207,40.231033
1880,城北街道_110114001000,116.238049,40.21588
1881,城北街道_110114001000,116.238049,40.21633
1882,城北街道_110114001000,116.239056,40.215148
1883,城北街道_110114001000,116.23863,40.215458
1884,城北街道_110114001000,116.238203,40.215768
1885,城北街道_110114001000,116.238384,40.219773
1886,城北街道_110114001000,116.238393,40.219323
1887,城北街道_110114001000,116.238413,40.218873
1888,城北街道_110114001000,116.238427,40.218423
1889,城北街道_110114001000,116.238442,40.217974
1890,城北街道_110114001000,116.238456,40.217524
1891,城北街道_110114001000,116.238467,40.217074
1892,城北街道_110114001000,116.23831,40.216644
1893,城北街道_110114001000,116.238123,40.226524
1894,城北街道_110114001000,116.238279,40.225414
1895,城北街道_110114001000,116.238147,40.22585
1896,城北街道_110114001000,116.238141,40.2263
1897,城北街道_110114001000,116.238183,40.223517
1898,城北街道_110114001000,116.238177,40.223967
1899,城北街道_110114001000,116.238171,40.224417
1900,城北街道_110114001000,116.238174,40.224868
1901,城北街道_110114001000,116.238303,40.225305
1902,城北街道_110114001000,116.239986,40.222373
1903,城北街道_110114001000,116.239557,40.22268
1904,城北街道_110114001000,116.239124,40.222984
1905,城北街道_110114001000,116.238655,40.223256
1906,城北街道_110114001000,116.238327,40.225362
1907,城北街道_110114001000,116.238384,40.219773
1908,城北街道_110114001000,116.23968,40.225345
1909,城北街道_110114001000,116.239093,40.225353
1910,城北街道_110114001000,116.238505,40.22536
1911,城北街道_110114001000,116.238645,40.206481
1912,城北街道_110114001000,116.238651,40.20603
1913,城北街道_110114001000,116.238658,40.20558
1914,城北街道_110114001000,116.238658,40.20513
1915,城北街道_110114001000,116.238658,40.20468
1916,城北街道_110114001000,116.238658,40.20423
1917,城北街道_110114001000,116.238658,40.20378
1918,城北街道_110114001000,116.238658,40.20333
1919,城北街道_110114001000,116.238653,40.202879
1920,城北街道_110114001000,116.238652,40.2028
1921,城北街道_110114001000,116.239214,40.202679
1922,城北街道_110114001000,116.239801,40.202684
1923,城北街道_110114001000,116.240388,40.202694
1924,城北街道_110114001000,116.240974,40.202704
1925,城北街道_110114001000,116.238586,40.211777
1926,城北街道_110114001000,116.238672,40.206501
1927,城北街道_110114001000,116.238656,40.206951
1928,城北街道_110114001000,116.238649,40.207402
1929,城北街道_110114001000,116.238644,40.207852
1930,城北街道_110114001000,116.238639,40.208302
1931,城北街道_110114001000,116.238634,40.208752
1932,城北街道_110114001000,116.238629,40.209202
1933,城北街道_110114001000,116.238624,40.209652
1934,城北街道_110114001000,116.238619,40.210102
1935,城北街道_110114001000,116.238614,40.210552
1936,城北街道_110114001000,116.238609,40.211002
1937,城北街道_110114001000,116.238597,40.211453
1938,城北街道_110114001000,116.238672,40.206501
1939,城北街道_110114001000,116.239696,40.230731
1940,城北街道_110114001000,116.239152,40.230897
1941,城北街道_110114001000,116.238614,40.231077
1942,城北街道_110114001000,116.238672,40.206501
1943,城北街道_110114001000,116.239259,40.206511
1944,城北街道_110114001000,116.239845,40.206532
1945,城北街道_110114001000,116.240431,40.206555
1946,城北街道_110114001000,116.241011,40.206615
1947,城北街道_110114001000,116.238815,40.21356
1948,城北街道_110114001000,116.238615,40.213139
1949,城北街道_110114001000,116.238598,40.21269
1950,城北街道_110114001000,116.238629,40.212241
1951,城北街道_110114001000,116.240835,40.211959
1952,城北街道_110114001000,116.240269,40.211844
1953,城北街道_110114001000,116.239683,40.211823
1954,城北街道_110114001000,116.239096,40.211808
1955,城北街道_110114001000,116.238633,40.214058
1956,城北街道_110114001000,116.238911,40.214455
1957,城北街道_110114001000,116.238815,40.21356
1958,城北街道_110114001000,116.238657,40.213994
1959,城北街道_110114001000,116.23862,40.219957
1960,城北街道_110114001000,116.239206,40.219984
1961,城北街道_110114001000,116.239764,40.22012
1962,城北街道_110114001000,116.240253,40.220367
1963,城北街道_110114001000,116.23862,40.219957
1964,城北街道_110114001000,116.238424,40.220381
1965,城北街道_110114001000,116.238387,40.220827
1966,城北街道_110114001000,116.23859,40.221247
1967,城北街道_110114001000,116.238952,40.221601
1968,城北街道_110114001000,116.239391,40.2219
1969,城北街道_110114001000,116.239871,40.222159
1970,城北街道_110114001000,116.239389,40.226738
1971,城北街道_110114001000,116.238803,40.226722
1972,城北街道_110114001000,116.238815,40.21356
1973,城北街道_110114001000,116.239385,40.213455
1974,城北街道_110114001000,116.238784,40.232574
1975,城北街道_110114001000,116.238984,40.232997
1976,城北街道_110114001000,116.239406,40.233306
1977,城北街道_110114001000,116.239056,40.215148
1978,城北街道_110114001000,116.239528,40.215415
1979,城北街道_110114001000,116.240083,40.215552
1980,城北街道_110114001000,116.240661,40.215499
1981,城北街道_110114001000,116.239102,40.21471
1982,城北街道_110114001000,116.239571,40.21455
1983,城北街道_110114001000,116.239571,40.21455
1984,城北街道_110114001000,116.239577,40.2141
1985,城北街道_110114001000,116.239571,40.21455
1986,城北街道_110114001000,116.239603,40.213453
1987,城北街道_110114001000,116.239689,40.214518
1988,城北街道_110114001000,116.239695,40.214067
1989,城北街道_110114001000,116.239689,40.214518
1990,城北街道_110114001000,116.239813,40.214023
1991,城北街道_110114001000,116.239807,40.214474
1992,城北街道_110114001000,116.239925,40.214474
1993,城北街道_110114001000,116.239838,40.213441
1994,城北街道_110114001000,116.239852,40.21344
1995,城北街道_110114001000,116.239696,40.230731
1996,城北街道_110114001000,116.239945,40.230323
1997,城北街道_110114001000,116.239925,40.214474
1998,城北街道_110114001000,116.23993,40.214023
1999,城北街道_110114001000,116.240042,40.214462
2000,城北街道_110114001000,116.240748,40.213217
2001,城北街道_110114001000,116.240207,40.213383
2002,城北街道_110114001000,116.240042,40.214462
2003,城北街道_110114001000,116.240048,40.214012
2004,城北街道_110114001000,116.240042,40.214462
2005,城北街道_110114001000,116.239986,40.222373
2006,城北街道_110114001000,116.240388,40.222702
2007,城北街道_110114001000,116.240787,40.223032
2008,城北街道_110114001000,116.241196,40.223356
2009,城北街道_110114001000,116.241613,40.223673
2010,城北街道_110114001000,116.23999,40.222217
2011,城北街道_110114001000,116.23999,40.222217
2012,城北街道_110114001000,116.240308,40.221839
2013,城北街道_110114001000,116.240627,40.22146
2014,城北街道_110114001000,116.240004,40.230227
2015,城北街道_110114001000,116.240464,40.220497
2016,城北街道_110114001000,116.240868,40.220823
2017,城北街道_110114001000,116.24069,40.214548
2018,城北街道_110114001000,116.240478,40.230162
2019,城北街道_110114001000,116.240478,40.230162
2020,城北街道_110114001000,116.240624,40.229726
2021,城北街道_110114001000,116.240814,40.229302
2022,城北街道_110114001000,116.24069,40.214548
2023,城北街道_110114001000,116.24069,40.214548
2024,城北街道_110114001000,116.241256,40.214432
2025,城北街道_110114001000,116.241841,40.214449
2026,城北街道_110114001000,116.240794,40.213175
2027,城北街道_110114001000,116.240738,40.2149
2028,城北街道_110114001000,116.2408,40.215348
2029,城北街道_110114001000,116.240794,40.213175
2030,城北街道_110114001000,116.241373,40.213251
2031,城北街道_110114001000,116.240835,40.211959
2032,城北街道_110114001000,116.240811,40.212409
2033,城北街道_110114001000,116.240803,40.212859
2034,城北街道_110114001000,116.241347,40.23171
2035,城北街道_110114001000,116.240803,40.231879
2036,城北街道_110114001000,116.240835,40.211959
2037,城北街道_110114001000,116.241409,40.211867
2038,城北街道_110114001000,116.240814,40.21545
2039,城北街道_110114001000,116.241387,40.215536
2040,城北街道_110114001000,116.24197,40.215495
2041,城北街道_110114001000,116.241692,40.230515
2042,城北街道_110114001000,116.241128,40.230388
2043,城北街道_110114001000,116.244561,40.221828
2044,城北街道_110114001000,116.243973,40.221831
2045,城北街道_110114001000,116.243386,40.221829
2046,城北街道_110114001000,116.242799,40.221821
2047,城北街道_110114001000,116.242244,40.221682
2048,城北街道_110114001000,116.241721,40.221477
2049,城北街道_110114001000,116.241207,40.221258
2050,城北街道_110114001000,116.240905,40.221129
2051,城北街道_110114001000,116.240968,40.220913
2052,城北街道_110114001000,116.241465,40.220674
2053,城北街道_110114001000,116.241236,40.206689
2054,城北街道_110114001000,116.241197,40.207138
2055,城北街道_110114001000,116.241188,40.207588
2056,城北街道_110114001000,116.241188,40.208038
2057,城北街道_110114001000,116.241193,40.208488
2058,城北街道_110114001000,116.241205,40.208938
2059,城北街道_110114001000,116.241236,40.206689
2060,城北街道_110114001000,116.241807,40.206594
2061,城北街道_110114001000,116.242378,40.206686
2062,城北街道_110114001000,116.241262,40.209132
2063,城北街道_110114001000,116.241132,40.228716
2064,城北街道_110114001000,116.241132,40.228716
2065,城北街道_110114001000,116.241626,40.228475
2066,城北街道_110114001000,116.242173,40.228312
2067,城北街道_110114001000,116.242739,40.228202
2068,城北街道_110114001000,116.241627,40.234591
2069,城北街道_110114001000,116.241243,40.23426
2070,城北街道_110114001000,116.241168,40.228955
2071,城北街道_110114001000,116.241655,40.229206
2072,城北街道_110114001000,116.242261,40.232067
2073,城北街道_110114001000,116.241749,40.231846
2074,城北街道_110114001000,116.241527,40.230794
2075,城北街道_110114001000,116.241433,40.231238
2076,城北街道_110114001000,116.241347,40.231684
2077,城北街道_110114001000,116.241749,40.209373
2078,城北街道_110114001000,116.241802,40.209819
2079,城北街道_110114001000,116.241791,40.210268
2080,城北街道_110114001000,116.241801,40.210719
2081,城北街道_110114001000,116.24181,40.211169
2082,城北街道_110114001000,116.241782,40.211618
2083,城北街道_110114001000,116.241749,40.209373
2084,城北街道_110114001000,116.242117,40.209024
2085,城北街道_110114001000,116.24246,40.208659
2086,城北街道_110114001000,116.241727,40.23053
2087,城北街道_110114001000,116.241723,40.213277
2088,城北街道_110114001000,116.242309,40.213263
2089,城北街道_110114001000,116.24274,40.212026
2090,城北街道_110114001000,116.242177,40.211898
2091,城北街道_110114001000,116.241659,40.223708
2092,城北街道_110114001000,116.241637,40.224157
2093,城北街道_110114001000,116.24162,40.224607
2094,城北街道_110114001000,116.245198,40.223963
2095,城北街道_110114001000,116.244619,40.223888
2096,城北街道_110114001000,116.244038,40.223823
2097,城北街道_110114001000,116.243457,40.22376
2098,城北街道_110114001000,116.242871,40.223733
2099,城北街道_110114001000,116.242285,40.223704
2100,城北街道_110114001000,116.241698,40.223707
2101,城北街道_110114001000,116.241692,40.230515
2102,城北街道_110114001000,116.241727,40.23053
2103,城北街道_110114001000,116.241888,40.220525
2104,城北街道_110114001000,116.242385,40.220766
2105,城北街道_110114001000,116.243945,40.220054
2106,城北街道_110114001000,116.243365,40.220129
2107,城北街道_110114001000,116.24279,40.220221
2108,城北街道_110114001000,116.242238,40.220372
2109,城北街道_110114001000,116.241854,40.230528
2110,城北街道_110114001000,116.241824,40.230978
2111,城北街道_110114001000,116.242457,40.230437
2112,城北街道_110114001000,116.241883,40.230526
2113,城北街道_110114001000,116.241927,40.229335
2114,城北街道_110114001000,116.242434,40.229564
2115,城北街道_110114001000,116.24219,40.215435
2116,城北街道_110114001000,116.242679,40.215685
2117,城北街道_110114001000,116.24219,40.215435
2118,城北街道_110114001000,116.242276,40.21499
2119,城北街道_110114001000,116.242348,40.214613
2120,城北街道_110114001000,116.24288,40.214422
2121,城北街道_110114001000,116.242504,40.206729
2122,城北街道_110114001000,116.242497,40.207179
2123,城北街道_110114001000,116.242492,40.207629
2124,城北街道_110114001000,116.242487,40.208079
2125,城北街道_110114001000,116.242482,40.208529
2126,城北街道_110114001000,116.242504,40.206729
2127,城北街道_110114001000,116.243074,40.206634
2128,城北街道_110114001000,116.243661,40.206653
2129,城北街道_110114001000,116.244247,40.206674
2130,城北街道_110114001000,116.243347,40.216926
2131,城北街道_110114001000,116.243015,40.217295
2132,城北街道_110114001000,116.242596,40.21761
2133,城北街道_110114001000,116.242229,40.237036
2134,城北街道_110114001000,116.242379,40.23747
2135,城北街道_110114001000,116.242599,40.213206
2136,城北街道_110114001000,116.243019,40.21352
2137,城北街道_110114001000,116.24274,40.212026
2138,城北街道_110114001000,116.242711,40.212476
2139,城北街道_110114001000,116.242696,40.212925
2140,城北街道_110114001000,116.242457,40.230437
2141,城北街道_110114001000,116.243003,40.230599
2142,城北街道_110114001000,116.243585,40.230658
2143,城北街道_110114001000,116.24415,40.230778
2144,城北街道_110114001000,116.242556,40.229717
2145,城北街道_110114001000,116.242499,40.230165
2146,城北街道_110114001000,116.242543,40.229613
2147,城北街道_110114001000,116.242802,40.228199
2148,城北街道_110114001000,116.242941,40.228635
2149,城北街道_110114001000,116.242893,40.229083
2150,城北街道_110114001000,116.242661,40.229494
2151,城北街道_110114001000,116.244263,40.212027
2152,城北街道_110114001000,116.243679,40.211984
2153,城北街道_110114001000,116.243093,40.211973
2154,城北街道_110114001000,116.24245,40.239656
2155,城北街道_110114001000,116.242684,40.240068
2156,城北街道_110114001000,116.242712,40.239138
2157,城北街道_110114001000,116.242475,40.239542
2158,城北街道_110114001000,116.243347,40.216926
2159,城北街道_110114001000,116.242982,40.216574
2160,城北街道_110114001000,116.242872,40.215784
2161,城北街道_110114001000,116.242789,40.216229
2162,城北街道_110114001000,116.242872,40.215784
2163,城北街道_110114001000,116.243447,40.215706
2164,城北街道_110114001000,116.244029,40.215748
2165,城北街道_110114001000,116.244252,40.227621
2166,城北街道_110114001000,116.243694,40.227762
2167,城北街道_110114001000,116.24316,40.227944
2168,城北街道_110114001000,116.243132,40.214326
2169,城北街道_110114001000,116.243134,40.213876
2170,城北街道_110114001000,116.243132,40.214326
2171,城北街道_110114001000,116.243693,40.214451
2172,城北街道_110114001000,116.244279,40.214476
2173,城北街道_110114001000,116.244189,40.216851
2174,城北街道_110114001000,116.243609,40.216919
2175,城北街道_110114001000,116.244561,40.221828
2176,城北街道_110114001000,116.244461,40.221384
2177,城北街道_110114001000,116.244317,40.220949
2178,城北街道_110114001000,116.244105,40.220529
2179,城北街道_110114001000,116.243957,40.220094
2180,城北街道_110114001000,116.243946,40.220053
2181,城北街道_110114001000,116.244534,40.220059
2182,城北街道_110114001000,116.245121,40.220046
2183,城北街道_110114001000,116.245707,40.220073
2184,城北街道_110114001000,116.243946,40.220053
2185,城北街道_110114001000,116.244252,40.219162
2186,城北街道_110114001000,116.244018,40.219575
2187,城北街道_110114001000,116.244189,40.216851
2188,城北街道_110114001000,116.244189,40.216851
2189,城北街道_110114001000,116.244316,40.216411
2190,城北街道_110114001000,116.244263,40.212027
2191,城北街道_110114001000,116.244414,40.217023
2192,城北街道_110114001000,116.24453,40.217462
2193,城北街道_110114001000,116.244522,40.217912
2194,城北街道_110114001000,116.244514,40.218362
2195,城北街道_110114001000,116.244466,40.218809
2196,城北街道_110114001000,116.244887,40.226765
2197,城北街道_110114001000,116.244299,40.226751
2198,城北街道_110114001000,116.244205,40.226887
2199,城北街道_110114001000,116.244207,40.226749
2200,城北街道_110114001000,116.244222,40.226299
2201,城北街道_110114001000,116.244238,40.225849
2202,城北街道_110114001000,116.244253,40.2254
2203,城北街道_110114001000,116.244352,40.224958
2204,城北街道_110114001000,116.244629,40.224563
2205,城北街道_110114001000,116.245019,40.224226
2206,城北街道_110114001000,116.244252,40.227621
2207,城北街道_110114001000,116.24421,40.227171
2208,城北街道_110114001000,116.244882,40.226851
2209,城北街道_110114001000,116.244296,40.226882
2210,城北街道_110114001000,116.244367,40.215807
2211,城北街道_110114001000,116.244528,40.215691
2212,城北街道_110114001000,116.244252,40.227621
2213,城北街道_110114001000,116.244824,40.227723
2214,城北街道_110114001000,116.244213,40.231672
2215,城北街道_110114001000,116.244268,40.231223
2216,城北街道_110114001000,116.244513,40.206686
2217,城北街道_110114001000,116.244689,40.207113
2218,城北街道_110114001000,116.244513,40.206686
2219,城北街道_110114001000,116.244705,40.206264
2220,城北街道_110114001000,116.244733,40.205815
2221,城北街道_110114001000,116.244746,40.205365
2222,城北街道_110114001000,116.244316,40.230838
2223,城北街道_110114001000,116.2449,40.230804
2224,城北街道_110114001000,116.245478,40.230882
2225,城北街道_110114001000,116.247737,40.215629
2226,城北街道_110114001000,116.247172,40.215752
2227,城北街道_110114001000,116.246595,40.215814
2228,城北街道_110114001000,116.246011,40.215767
2229,城北街道_110114001000,116.245428,40.215719
2230,城北街道_110114001000,116.244842,40.215694
2231,城北街道_110114001000,116.244615,40.214485
2232,城北街道_110114001000,116.244594,40.214935
2233,城北街道_110114001000,116.244554,40.215384
2234,城北街道_110114001000,116.244615,40.214485
2235,城北街道_110114001000,116.245037,40.214171
2236,城北街道_110114001000,116.245207,40.214041
2237,城北街道_110114001000,116.24485,40.213684
2238,城北街道_110114001000,116.244657,40.213262
2239,城北街道_110114001000,116.244655,40.212995
2240,城北街道_110114001000,116.24466,40.212815
2241,城北街道_110114001000,116.244663,40.212723
2242,城北街道_110114001000,116.244561,40.221828
2243,城北街道_110114001000,116.245007,40.222122
2244,城北街道_110114001000,116.24469,40.212225
2245,城北街道_110114001000,116.244664,40.212675
2246,城北街道_110114001000,116.24469,40.212225
2247,城北街道_110114001000,116.24527,40.212167
2248,城北街道_110114001000,116.245834,40.212282
2249,城北街道_110114001000,116.246323,40.212529
2250,城北街道_110114001000,116.246518,40.229173
2251,城北街道_110114001000,116.246019,40.228939
2252,城北街道_110114001000,116.245626,40.228606
2253,城北街道_110114001000,116.245276,40.228244
2254,城北街道_110114001000,116.244994,40.22785
2255,城北街道_110114001000,116.244913,40.227736
2256,城北街道_110114001000,116.245294,40.227394
2257,城北街道_110114001000,116.245631,40.227025
2258,城北街道_110114001000,116.245801,40.226852
2259,城北街道_110114001000,116.245215,40.226816
2260,城北街道_110114001000,116.245207,40.214041
2261,城北街道_110114001000,116.245791,40.214004
2262,城北街道_110114001000,116.24517,40.222223
2263,城北街道_110114001000,116.24517,40.222223
2264,城北街道_110114001000,116.245246,40.221777
2265,城北街道_110114001000,116.245313,40.212818
2266,城北街道_110114001000,116.2459,40.21284
2267,城北街道_110114001000,116.245198,40.223963
2268,城北街道_110114001000,116.245198,40.223963
2269,城北街道_110114001000,116.24518,40.223513
2270,城北街道_110114001000,116.245176,40.223063
2271,城北街道_110114001000,116.245262,40.222618
2272,城北街道_110114001000,116.245329,40.212908
2273,城北街道_110114001000,116.245916,40.212931
2274,城北街道_110114001000,116.246321,40.213036
2275,城北街道_110114001000,116.245734,40.213014
2276,城北街道_110114001000,116.245248,40.224045
2277,城北街道_110114001000,116.24576,40.224266
2278,城北街道_110114001000,116.24535,40.222395
2279,城北街道_110114001000,116.2459,40.222236
2280,城北街道_110114001000,116.246272,40.213125
2281,城北街道_110114001000,116.245686,40.213102
2282,城北街道_110114001000,116.24833,40.214675
2283,城北街道_110114001000,116.247762,40.214562
2284,城北街道_110114001000,116.247196,40.214439
2285,城北街道_110114001000,116.246634,40.21431
2286,城北街道_110114001000,116.246099,40.214126
2287,城北街道_110114001000,116.24585,40.213993
2288,城北街道_110114001000,116.246069,40.213575
2289,城北街道_110114001000,116.246261,40.21315
2290,城北街道_110114001000,116.246099,40.226616
2291,城北街道_110114001000,116.245777,40.230929
2292,城北街道_110114001000,116.246345,40.230821
2293,城北街道_110114001000,116.245925,40.221488
2294,城北街道_110114001000,116.246118,40.221913
2295,城北街道_110114001000,116.24592,40.224333
2296,城北街道_110114001000,116.246505,40.224376
2297,城北街道_110114001000,116.24592,40.224333
2298,城北街道_110114001000,116.245817,40.224776
2299,城北街道_110114001000,116.245714,40.22522
2300,城北街道_110114001000,116.245648,40.225667
2301,城北街道_110114001000,116.245714,40.226111
2302,城北街道_110114001000,116.245991,40.226506
2303,城北街道_110114001000,116.246099,40.226616
2304,城北街道_110114001000,116.246272,40.213125
2305,城北街道_110114001000,116.247125,40.220136
2306,城北街道_110114001000,116.246541,40.220149
2307,城北街道_110114001000,116.2462,40.222148
2308,城北街道_110114001000,116.246786,40.222115
2309,城北街道_110114001000,116.246321,40.213036
2310,城北街道_110114001000,116.246432,40.21286
2311,城北街道_110114001000,116.246554,40.212695
2312,城北街道_110114001000,116.246554,40.212695
2313,城北街道_110114001000,116.247138,40.212652
2314,城北街道_110114001000,116.247718,40.212715
2315,城北街道_110114001000,116.248266,40.212875
2316,城北街道_110114001000,116.246423,40.226654
2317,城北街道_110114001000,116.246995,40.226754
2318,城北街道_110114001000,116.246518,40.229173
2319,城北街道_110114001000,116.247864,40.227012
2320,城北街道_110114001000,116.247559,40.227397
2321,城北街道_110114001000,116.247249,40.22778
2322,城北街道_110114001000,116.247047,40.228198
2323,城北街道_110114001000,116.24697,40.228643
2324,城北街道_110114001000,116.246682,40.229032
2325,城北街道_110114001000,116.246657,40.22955
2326,城北街道_110114001000,116.246903,40.224433
2327,城北街道_110114001000,116.246736,40.224865
2328,城北街道_110114001000,116.246568,40.237179
2329,城北街道_110114001000,116.247108,40.237001
2330,城北街道_110114001000,116.247648,40.236824
2331,城北街道_110114001000,116.248216,40.236725
2332,城北街道_110114001000,116.2488,40.236774
2333,城北街道_110114001000,116.24938,40.236849
2334,城北街道_110114001000,116.246657,40.22955
2335,城北街道_110114001000,116.247074,40.229867
2336,城北街道_110114001000,116.247507,40.230172
2337,城北街道_110114001000,116.246787,40.221535
2338,城北街道_110114001000,116.246889,40.221978
2339,城北街道_110114001000,116.247418,40.230648
2340,城北街道_110114001000,116.246879,40.230826
2341,城北街道_110114001000,116.24749,40.226909
2342,城北街道_110114001000,116.247043,40.227201
2343,城北街道_110114001000,116.246911,40.222107
2344,城北街道_110114001000,116.247497,40.222134
2345,城北街道_110114001000,116.248083,40.222108
2346,城北街道_110114001000,116.248661,40.222027
2347,城北街道_110114001000,116.246903,40.224433
2348,城北街道_110114001000,116.247488,40.224478
2349,城北街道_110114001000,116.247125,40.220136
2350,城北街道_110114001000,116.247711,40.220168
2351,城北街道_110114001000,116.24826,40.22032
2352,城北街道_110114001000,116.247418,40.230648
2353,城北街道_110114001000,116.247784,40.230998
2354,城北街道_110114001000,116.24794,40.231428
2355,城北街道_110114001000,116.247418,40.230648
2356,城北街道_110114001000,116.247521,40.230205
2357,城北街道_110114001000,116.247602,40.216769
2358,城北街道_110114001000,116.247637,40.216321
2359,城北街道_110114001000,116.247698,40.215873
2360,城北街道_110114001000,116.24749,40.226909
2361,城北街道_110114001000,116.248878,40.226029
2362,城北街道_110114001000,116.248547,40.225657
2363,城北街道_110114001000,116.248243,40.225272
2364,城北街道_110114001000,116.24794,40.224886
2365,城北街道_110114001000,116.247609,40.224514
2366,城北街道_110114001000,116.250105,40.222805
2367,城北街道_110114001000,116.249708,40.223137
2368,城北街道_110114001000,116.249266,40.223434
2369,城北街道_110114001000,116.24881,40.223717
2370,城北街道_110114001000,116.248348,40.223996
2371,城北街道_110114001000,116.2479,40.224287
2372,城北街道_110114001000,116.249439,40.230341
2373,城北街道_110114001000,116.248914,40.230143
2374,城北街道_110114001000,116.248333,40.230088
2375,城北街道_110114001000,116.247751,40.230118
2376,城北街道_110114001000,116.248367,40.215133
2377,城北街道_110114001000,116.247953,40.215452
2378,城北街道_110114001000,116.247864,40.227012
2379,城北街道_110114001000,116.247964,40.2315
2380,城北街道_110114001000,116.24814,40.22698
2381,城北街道_110114001000,116.248515,40.227327
2382,城北街道_110114001000,116.248925,40.227648
2383,城北街道_110114001000,116.249419,40.227888
2384,城北街道_110114001000,116.248878,40.226029
2385,城北街道_110114001000,116.248587,40.226421
2386,城北街道_110114001000,116.248284,40.226806
2387,城北街道_110114001000,116.248367,40.215133
2388,城北街道_110114001000,116.24833,40.214675
2389,城北街道_110114001000,116.248387,40.215145
2390,城北街道_110114001000,116.248199,40.231664
2391,城北街道_110114001000,116.248162,40.235248
2392,城北街道_110114001000,116.248468,40.235632
2393,城北街道_110114001000,116.248889,40.235943
2394,城北街道_110114001000,116.249352,40.23622
2395,城北街道_110114001000,116.251086,40.216544
2396,城北街道_110114001000,116.250635,40.216258
2397,城北街道_110114001000,116.250087,40.216101
2398,城北街道_110114001000,116.249527,40.215977
2399,城北街道_110114001000,116.249049,40.215719
2400,城北街道_110114001000,116.248656,40.215384
2401,城北街道_110114001000,116.248387,40.215145
2402,城北街道_110114001000,116.248971,40.215101
2403,城北街道_110114001000,116.248395,40.214571
2404,城北街道_110114001000,116.248982,40.214592
2405,城北街道_110114001000,116.248395,40.214571
2406,城北街道_110114001000,116.248572,40.214142
2407,城北街道_110114001000,116.248428,40.220404
2408,城北街道_110114001000,116.248408,40.220854
2409,城北街道_110114001000,116.248533,40.221293
2410,城北街道_110114001000,116.250146,40.220276
2411,城北街道_110114001000,116.24956,40.220248
2412,城北街道_110114001000,116.248974,40.220249
2413,城北街道_110114001000,116.248692,40.213821
2414,城北街道_110114001000,116.248627,40.213373
2415,城北街道_110114001000,116.248553,40.212999
2416,城北街道_110114001000,116.251694,40.234347
2417,城北街道_110114001000,116.251427,40.233946
2418,城北街道_110114001000,116.251042,40.233607
2419,城北街道_110114001000,116.250627,40.233289
2420,城北街道_110114001000,116.250191,40.232988
2421,城北街道_110114001000,116.249748,40.232693
2422,城北街道_110114001000,116.249304,40.232398
2423,城北街道_110114001000,116.248861,40.232103
2424,城北街道_110114001000,116.248476,40.231816
2425,城北街道_110114001000,116.248861,40.231476
2426,城北街道_110114001000,116.248708,40.22202
2427,城北街道_110114001000,116.248622,40.221575
2428,城北街道_110114001000,116.248604,40.221482
2429,城北街道_110114001000,116.248692,40.213821
2430,城北街道_110114001000,116.249279,40.213833
2431,城北街道_110114001000,116.249866,40.213844
2432,城北街道_110114001000,116.250454,40.213856
2433,城北街道_110114001000,116.248421,40.238926
2434,城北街道_110114001000,116.248704,40.238532
2435,城北街道_110114001000,116.249105,40.238207
2436,城北街道_110114001000,116.248708,40.22202
2437,城北街道_110114001000,116.24924,40.222211
2438,城北街道_110114001000,116.248581,40.237459
2439,城北街道_110114001000,116.249065,40.237205
2440,城北街道_110114001000,116.248923,40.212779
2441,城北街道_110114001000,116.249082,40.212345
2442,城北街道_110114001000,116.248923,40.212779
2443,城北街道_110114001000,116.249476,40.212626
2444,城北街道_110114001000,116.250046,40.212527
2445,城北街道_110114001000,116.250629,40.212567
2446,城北街道_110114001000,116.248878,40.226029
2447,城北街道_110114001000,116.249451,40.225933
2448,城北街道_110114001000,116.250038,40.225928
2449,城北街道_110114001000,116.250622,40.225888
2450,城北街道_110114001000,116.249271,40.22075
2451,城北街道_110114001000,116.248952,40.234234
2452,城北街道_110114001000,116.249245,40.234623
2453,城北街道_110114001000,116.249541,40.235012
2454,城北街道_110114001000,116.249827,40.235402
2455,城北街道_110114001000,116.249374,40.231095
2456,城北街道_110114001000,116.250105,40.222805
2457,城北街道_110114001000,116.249693,40.222484
2458,城北街道_110114001000,116.249408,40.222269
2459,城北街道_110114001000,116.249631,40.221852
2460,城北街道_110114001000,116.249854,40.221435
2461,城北街道_110114001000,116.250056,40.221013
2462,城北街道_110114001000,116.250123,40.220567
2463,城北街道_110114001000,116.249374,40.231095
2464,城北街道_110114001000,116.249417,40.230646
2465,城北街道_110114001000,116.249439,40.230341
2466,城北街道_110114001000,116.249995,40.230205
2467,城北街道_110114001000,116.250581,40.230214
2468,城北街道_110114001000,116.251167,40.230246
2469,城北街道_110114001000,116.251747,40.230202
2470,城北街道_110114001000,116.249425,40.236854
2471,城北街道_110114001000,116.249425,40.236854
2472,城北街道_110114001000,116.249534,40.237206
2473,城北街道_110114001000,116.249507,40.23791
