ID,Area,Longitude,Latitude
556,镇罗营镇_110117114000,117.125218,40.340358
557,镇罗营镇_110117114000,117.125319,40.333506
558,镇罗营镇_110117114000,117.125319,40.333506
559,镇罗营镇_110117114000,117.125647,40.333131
560,镇罗营镇_110117114000,117.125403,40.315918
561,镇罗营镇_110117114000,117.126679,40.316265
562,镇罗营镇_110117114000,117.126104,40.316178
563,镇罗营镇_110117114000,117.125585,40.315967
564,镇罗营镇_110117114000,117.125759,40.335866
565,镇罗营镇_110117114000,117.12627,40.336083
566,镇罗营镇_110117114000,117.126648,40.336427
567,镇罗营镇_110117114000,117.127025,40.33677
568,镇罗营镇_110117114000,117.127527,40.337
569,镇罗营镇_110117114000,117.125868,40.33288
570,镇罗营镇_110117114000,117.126368,40.333106
571,镇罗营镇_110117114000,117.126376,40.319738
572,镇罗营镇_110117114000,117.126224,40.320173
573,镇罗营镇_110117114000,117.126679,40.316265
574,镇罗营镇_110117114000,117.127786,40.316334
575,镇罗营镇_110117114000,117.127213,40.316235
576,镇罗营镇_110117114000,117.127018,40.324339
577,镇罗营镇_110117114000,117.127593,40.324241
578,镇罗营镇_110117114000,117.12818,40.324235
579,镇罗营镇_110117114000,117.127396,40.341035
580,镇罗营镇_110117114000,117.127437,40.341483
581,镇罗营镇_110117114000,117.127396,40.341035
582,镇罗营镇_110117114000,117.127758,40.340682
583,镇罗营镇_110117114000,117.128027,40.340281
584,镇罗营镇_110117114000,117.128295,40.339881
585,镇罗营镇_110117114000,117.128565,40.339481
586,镇罗营镇_110117114000,117.128835,40.339081
587,镇罗营镇_110117114000,117.129168,40.338711
588,镇罗营镇_110117114000,117.127441,40.341516
589,镇罗营镇_110117114000,117.127572,40.337012
590,镇罗营镇_110117114000,117.127658,40.337456
591,镇罗营镇_110117114000,117.129101,40.337275
592,镇罗营镇_110117114000,117.128622,40.337019
593,镇罗营镇_110117114000,117.128046,40.336944
594,镇罗营镇_110117114000,117.127626,40.341735
595,镇罗营镇_110117114000,117.128195,40.341847
596,镇罗营镇_110117114000,117.128337,40.330516
597,镇罗营镇_110117114000,117.12793,40.33084
598,镇罗营镇_110117114000,117.127839,40.316475
599,镇罗营镇_110117114000,117.128917,40.316304
600,镇罗营镇_110117114000,117.12834,40.316229
601,镇罗营镇_110117114000,117.127839,40.316475
602,镇罗营镇_110117114000,117.128315,40.31674
603,镇罗营镇_110117114000,117.127923,40.337768
604,镇罗营镇_110117114000,117.127976,40.333729
605,镇罗营镇_110117114000,117.128069,40.334171
606,镇罗营镇_110117114000,117.127976,40.333729
607,镇罗营镇_110117114000,117.128377,40.333402
608,镇罗营镇_110117114000,117.128182,40.337937
609,镇罗营镇_110117114000,117.128668,40.329523
610,镇罗营镇_110117114000,117.128459,40.329943
611,镇罗营镇_110117114000,117.128362,40.330387
612,镇罗营镇_110117114000,117.128416,40.341913
613,镇罗营镇_110117114000,117.128462,40.341965
614,镇罗营镇_110117114000,117.128517,40.34241
615,镇罗营镇_110117114000,117.128652,40.338138
616,镇罗营镇_110117114000,117.128593,40.338033
617,镇罗营镇_110117114000,117.128929,40.337664
618,镇罗营镇_110117114000,117.128652,40.338138
619,镇罗营镇_110117114000,117.129019,40.338489
620,镇罗营镇_110117114000,117.128773,40.32818
621,镇罗营镇_110117114000,117.129355,40.328115
622,镇罗营镇_110117114000,117.129001,40.316915
623,镇罗营镇_110117114000,117.128917,40.316304
624,镇罗营镇_110117114000,117.12898,40.316752
625,镇罗营镇_110117114000,117.128917,40.316304
626,镇罗营镇_110117114000,117.129447,40.316112
627,镇罗营镇_110117114000,117.129993,40.315946
628,镇罗营镇_110117114000,117.129001,40.316915
629,镇罗营镇_110117114000,117.129101,40.337275
630,镇罗营镇_110117114000,117.12944,40.331791
631,镇罗营镇_110117114000,117.129196,40.331383
632,镇罗营镇_110117114000,117.129141,40.322669
633,镇罗营镇_110117114000,117.129629,40.322418
634,镇罗营镇_110117114000,117.13015,40.32221
635,镇罗营镇_110117114000,117.130428,40.339078
636,镇罗营镇_110117114000,117.129879,40.338927
637,镇罗营镇_110117114000,117.129357,40.338723
638,镇罗营镇_110117114000,117.129748,40.31827
639,镇罗营镇_110117114000,117.129328,40.311914
640,镇罗营镇_110117114000,117.129232,40.311474
641,镇罗营镇_110117114000,117.129232,40.311023
642,镇罗营镇_110117114000,117.129328,40.311914
643,镇罗营镇_110117114000,117.129482,40.335274
644,镇罗营镇_110117114000,117.12993,40.335565
645,镇罗营镇_110117114000,117.130398,40.335836
646,镇罗营镇_110117114000,117.130381,40.337423
647,镇罗营镇_110117114000,117.129807,40.337335
648,镇罗营镇_110117114000,117.129561,40.317041
649,镇罗营镇_110117114000,117.130145,40.317062
650,镇罗营镇_110117114000,117.130653,40.316843
651,镇罗营镇_110117114000,117.129682,40.312104
652,镇罗营镇_110117114000,117.13022,40.311925
653,镇罗营镇_110117114000,117.129748,40.31827
654,镇罗营镇_110117114000,117.131265,40.318581
655,镇罗营镇_110117114000,117.130679,40.318562
656,镇罗营镇_110117114000,117.130096,40.318511
657,镇罗营镇_110117114000,117.131112,40.333081
658,镇罗营镇_110117114000,117.130526,40.33311
659,镇罗营镇_110117114000,117.130923,40.323935
660,镇罗营镇_110117114000,117.130365,40.324075
661,镇罗营镇_110117114000,117.130256,40.31191
662,镇罗营镇_110117114000,117.130809,40.312063
663,镇罗营镇_110117114000,117.130885,40.322211
664,镇罗营镇_110117114000,117.130446,40.337507
665,镇罗营镇_110117114000,117.130381,40.337423
666,镇罗营镇_110117114000,117.130682,40.33704
667,镇罗营镇_110117114000,117.13103,40.336682
668,镇罗营镇_110117114000,117.130479,40.339144
669,镇罗营镇_110117114000,117.130428,40.339078
670,镇罗营镇_110117114000,117.130754,40.338703
671,镇罗营镇_110117114000,117.131023,40.338303
672,镇罗营镇_110117114000,117.130446,40.337507
673,镇罗营镇_110117114000,117.130883,40.337809
674,镇罗营镇_110117114000,117.130479,40.339144
675,镇罗营镇_110117114000,117.13086,40.339485
676,镇罗营镇_110117114000,117.131323,40.339763
677,镇罗营镇_110117114000,117.130453,40.315853
678,镇罗营镇_110117114000,117.130733,40.316343
679,镇罗营镇_110117114000,117.130522,40.315924
680,镇罗营镇_110117114000,117.130486,40.315864
681,镇罗营镇_110117114000,117.132341,40.315122
682,镇罗营镇_110117114000,117.131864,40.315379
683,镇罗营镇_110117114000,117.13131,40.315524
684,镇罗营镇_110117114000,117.130781,40.315721
685,镇罗营镇_110117114000,117.13075,40.31677
686,镇罗营镇_110117114000,117.131211,40.336563
687,镇罗营镇_110117114000,117.13095,40.336159
688,镇罗营镇_110117114000,117.130804,40.335938
689,镇罗营镇_110117114000,117.131129,40.335563
690,镇罗营镇_110117114000,117.131325,40.335141
691,镇罗营镇_110117114000,117.13145,40.334701
692,镇罗营镇_110117114000,117.131575,40.334261
693,镇罗营镇_110117114000,117.131783,40.333846
694,镇罗营镇_110117114000,117.1321,40.333467
695,镇罗营镇_110117114000,117.130885,40.322211
696,镇罗营镇_110117114000,117.130939,40.322659
697,镇罗营镇_110117114000,117.13094,40.323107
698,镇罗营镇_110117114000,117.131133,40.323529
699,镇罗营镇_110117114000,117.130885,40.322211
700,镇罗营镇_110117114000,117.130923,40.323935
701,镇罗营镇_110117114000,117.130923,40.323935
702,镇罗营镇_110117114000,117.131052,40.312124
703,镇罗营镇_110117114000,117.131071,40.312572
704,镇罗营镇_110117114000,117.131046,40.313021
705,镇罗营镇_110117114000,117.132341,40.315122
706,镇罗营镇_110117114000,117.132124,40.314704
707,镇罗营镇_110117114000,117.131808,40.314325
708,镇罗营镇_110117114000,117.131492,40.313946
709,镇罗营镇_110117114000,117.131227,40.313545
710,镇罗营镇_110117114000,117.131168,40.33802
711,镇罗营镇_110117114000,117.131162,40.323569
712,镇罗营镇_110117114000,117.131737,40.323477
713,镇罗营镇_110117114000,117.132311,40.323393
714,镇罗营镇_110117114000,117.13118,40.324267
715,镇罗营镇_110117114000,117.131441,40.324667
716,镇罗营镇_110117114000,117.131856,40.324984
717,镇罗营镇_110117114000,117.131178,40.321967
718,镇罗营镇_110117114000,117.131765,40.321986
719,镇罗营镇_110117114000,117.131421,40.320328
720,镇罗营镇_110117114000,117.131223,40.320748
721,镇罗营镇_110117114000,117.131168,40.321196
722,镇罗营镇_110117114000,117.131118,40.321644
723,镇罗营镇_110117114000,117.131456,40.336615
724,镇罗营镇_110117114000,117.133413,40.338704
725,镇罗营镇_110117114000,117.13284,40.338619
726,镇罗营镇_110117114000,117.132315,40.338416
727,镇罗营镇_110117114000,117.131791,40.338213
728,镇罗营镇_110117114000,117.131421,40.320328
729,镇罗营镇_110117114000,117.131303,40.31989
730,镇罗营镇_110117114000,117.131345,40.319441
731,镇罗营镇_110117114000,117.131378,40.318992
732,镇罗营镇_110117114000,117.131265,40.318581
733,镇罗营镇_110117114000,117.131557,40.31819
734,镇罗营镇_110117114000,117.131421,40.320328
735,镇罗营镇_110117114000,117.132008,40.320349
736,镇罗营镇_110117114000,117.132594,40.320309
737,镇罗营镇_110117114000,117.133177,40.320321
738,镇罗营镇_110117114000,117.131456,40.336615
739,镇罗营镇_110117114000,117.131969,40.340487
740,镇罗营镇_110117114000,117.131633,40.340856
741,镇罗营镇_110117114000,117.131488,40.33134
742,镇罗营镇_110117114000,117.131559,40.331786
743,镇罗营镇_110117114000,117.131969,40.340487
744,镇罗营镇_110117114000,117.131733,40.340075
745,镇罗营镇_110117114000,117.133258,40.337089
746,镇罗营镇_110117114000,117.132706,40.336935
747,镇罗营镇_110117114000,117.132162,40.336765
748,镇罗营镇_110117114000,117.131802,40.317935
749,镇罗营镇_110117114000,117.132097,40.340486
750,镇罗营镇_110117114000,117.131971,40.325045
751,镇罗营镇_110117114000,117.131794,40.325473
752,镇罗营镇_110117114000,117.131835,40.325918
753,镇罗营镇_110117114000,117.132027,40.326343
754,镇罗营镇_110117114000,117.132245,40.326761
755,镇罗营镇_110117114000,117.131971,40.325045
756,镇罗营镇_110117114000,117.132097,40.340486
757,镇罗营镇_110117114000,117.132643,40.340645
758,镇罗营镇_110117114000,117.133131,40.340897
759,镇罗营镇_110117114000,117.133631,40.341133
760,镇罗营镇_110117114000,117.134195,40.341249
761,镇罗营镇_110117114000,117.132872,40.324704
762,镇罗营镇_110117114000,117.132357,40.324921
763,镇罗营镇_110117114000,117.132095,40.317885
764,镇罗营镇_110117114000,117.132985,40.333294
765,镇罗营镇_110117114000,117.132397,40.333299
766,镇罗营镇_110117114000,117.132341,40.315122
767,镇罗营镇_110117114000,117.132858,40.315329
768,镇罗营镇_110117114000,117.133242,40.315668
769,镇罗营镇_110117114000,117.133546,40.31605
770,镇罗营镇_110117114000,117.132402,40.342832
771,镇罗营镇_110117114000,117.13299,40.342822
772,镇罗营镇_110117114000,117.133578,40.342812
773,镇罗营镇_110117114000,117.134167,40.342801
774,镇罗营镇_110117114000,117.13474,40.342881
775,镇罗营镇_110117114000,117.132701,40.323758
776,镇罗营镇_110117114000,117.132406,40.317736
777,镇罗营镇_110117114000,117.132448,40.317392
778,镇罗营镇_110117114000,117.132863,40.317078
779,镇罗营镇_110117114000,117.132486,40.326996
780,镇罗营镇_110117114000,117.132534,40.327441
781,镇罗营镇_110117114000,117.132821,40.327831
782,镇罗营镇_110117114000,117.132486,40.326996
783,镇罗营镇_110117114000,117.133044,40.326855
784,镇罗营镇_110117114000,117.132701,40.323758
785,镇罗营镇_110117114000,117.133265,40.323886
786,镇罗营镇_110117114000,117.132872,40.324704
787,镇罗营镇_110117114000,117.132781,40.324259
788,镇罗营镇_110117114000,117.13271,40.323812
789,镇罗营镇_110117114000,117.132872,40.324704
790,镇罗营镇_110117114000,117.133435,40.324582
791,镇罗营镇_110117114000,117.13289,40.327887
792,镇罗营镇_110117114000,117.132921,40.328335
793,镇罗营镇_110117114000,117.133104,40.328762
794,镇罗营镇_110117114000,117.133188,40.329207
795,镇罗营镇_110117114000,117.133257,40.329654
796,镇罗营镇_110117114000,117.133334,40.3301
797,镇罗营镇_110117114000,117.133601,40.327701
798,镇罗营镇_110117114000,117.133044,40.327846
799,镇罗营镇_110117114000,117.132985,40.333294
800,镇罗营镇_110117114000,117.133563,40.333211
801,镇罗营镇_110117114000,117.134134,40.333104
802,镇罗营镇_110117114000,117.134685,40.332948
803,镇罗营镇_110117114000,117.13321,40.316946
804,镇罗营镇_110117114000,117.133528,40.316568
805,镇罗营镇_110117114000,117.134175,40.337644
806,镇罗营镇_110117114000,117.133719,40.337359
807,镇罗营镇_110117114000,117.133257,40.326815
808,镇罗营镇_110117114000,117.133367,40.326789
809,镇罗营镇_110117114000,117.135128,40.339213
810,镇罗营镇_110117114000,117.13454,40.339212
811,镇罗营镇_110117114000,117.133987,40.339069
812,镇罗营镇_110117114000,117.133517,40.338805
813,镇罗营镇_110117114000,117.133413,40.338704
814,镇罗营镇_110117114000,117.133692,40.338307
815,镇罗营镇_110117114000,117.13397,40.337911
816,镇罗营镇_110117114000,117.133414,40.326776
817,镇罗营镇_110117114000,117.133865,40.326488
818,镇罗营镇_110117114000,117.134318,40.326201
819,镇罗营镇_110117114000,117.133584,40.330513
820,镇罗营镇_110117114000,117.133584,40.330513
821,镇罗营镇_110117114000,117.133612,40.330958
822,镇罗营镇_110117114000,117.133844,40.331372
823,镇罗营镇_110117114000,117.134112,40.331772
824,镇罗营镇_110117114000,117.134382,40.332172
825,镇罗营镇_110117114000,117.134651,40.332572
826,镇罗营镇_110117114000,117.133584,40.330513
827,镇罗营镇_110117114000,117.134157,40.330412
828,镇罗营镇_110117114000,117.133809,40.323986
829,镇罗营镇_110117114000,117.133893,40.324362
830,镇罗营镇_110117114000,117.134063,40.321889
831,镇罗营镇_110117114000,117.134569,40.321659
832,镇罗营镇_110117114000,117.134232,40.3377
833,镇罗营镇_110117114000,117.134229,40.34125
834,镇罗营镇_110117114000,117.134686,40.341524
835,镇罗营镇_110117114000,117.135242,40.34167
836,镇罗营镇_110117114000,117.134229,40.34125
837,镇罗营镇_110117114000,117.134492,40.340848
838,镇罗营镇_110117114000,117.134725,40.340434
839,镇罗营镇_110117114000,117.134975,40.340027
840,镇罗营镇_110117114000,117.134538,40.337658
841,镇罗营镇_110117114000,117.134442,40.324453
842,镇罗营镇_110117114000,117.134744,40.324839
843,镇罗营镇_110117114000,117.135071,40.325212
844,镇罗营镇_110117114000,117.134442,40.324453
845,镇罗营镇_110117114000,117.134881,40.324153
846,镇罗营镇_110117114000,117.13535,40.323881
847,镇罗营镇_110117114000,117.135801,40.323593
848,镇罗营镇_110117114000,117.134538,40.337658
849,镇罗营镇_110117114000,117.134955,40.337975
850,镇罗营镇_110117114000,117.135347,40.338311
851,镇罗营镇_110117114000,117.135669,40.336546
852,镇罗营镇_110117114000,117.135241,40.336854
853,镇罗营镇_110117114000,117.134852,40.337185
854,镇罗营镇_110117114000,117.134585,40.337586
855,镇罗营镇_110117114000,117.135105,40.325267
856,镇罗营镇_110117114000,117.134904,40.325683
857,镇罗营镇_110117114000,117.134664,40.330317
858,镇罗营镇_110117114000,117.135189,40.330114
859,镇罗营镇_110117114000,117.134794,40.332911
860,镇罗营镇_110117114000,117.135066,40.33331
861,镇罗营镇_110117114000,117.135133,40.333754
862,镇罗营镇_110117114000,117.135153,40.334203
863,镇罗营镇_110117114000,117.135194,40.334652
864,镇罗营镇_110117114000,117.135278,40.335097
865,镇罗营镇_110117114000,117.134794,40.332911
866,镇罗营镇_110117114000,117.134833,40.332827
867,镇罗营镇_110117114000,117.135358,40.332625
868,镇罗营镇_110117114000,117.135608,40.341776
869,镇罗营镇_110117114000,117.135462,40.342212
870,镇罗营镇_110117114000,117.135282,40.34264
871,镇罗营镇_110117114000,117.135838,40.343153
872,镇罗营镇_110117114000,117.135278,40.343015
873,镇罗营镇_110117114000,117.135121,40.342973
874,镇罗营镇_110117114000,117.134935,40.3434
875,镇罗营镇_110117114000,117.134807,40.343837
876,镇罗营镇_110117114000,117.134766,40.344286
877,镇罗营镇_110117114000,117.134789,40.344736
878,镇罗营镇_110117114000,117.13488,40.345178
879,镇罗营镇_110117114000,117.135104,40.345593
880,镇罗营镇_110117114000,117.135344,40.346005
881,镇罗营镇_110117114000,117.135583,40.346416
882,镇罗营镇_110117114000,117.135128,40.339213
883,镇罗营镇_110117114000,117.135268,40.339651
884,镇罗营镇_110117114000,117.135128,40.339213
885,镇罗营镇_110117114000,117.135681,40.338569
886,镇罗营镇_110117114000,117.135345,40.338939
887,镇罗营镇_110117114000,117.135273,40.339667
