﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1158,中关村科技园区密云园_110118400000,116.79895,40.358042,13003557,4891198
1159,中关村科技园区密云园_110118400000,116.799451,40.358278,13003612,4891232
1160,中关村科技园区密云园_110118400000,116.799952,40.358515,13003668,4891265
1161,中关村科技园区密云园_110118400000,116.800454,40.358751,13003724,4891298
1162,中关村科技园区密云园_110118400000,116.800955,40.358987,13003780,4891332
1163,中关村科技园区密云园_110118400000,116.801456,40.359224,13003836,4891365
1164,中关村科技园区密云园_110118400000,116.801958,40.35946,13003892,4891399
1165,中关村科技园区密云园_110118400000,116.802459,40.359696,13003948,4891432
1166,中关村科技园区密云园_110118400000,116.80296,40.359932,13004004,4891466
1167,中关村科技园区密云园_110118400000,116.803462,40.360169,13004060,4891499
1168,中关村科技园区密云园_110118400000,116.803963,40.360405,13004116,4891533
1169,中关村科技园区密云园_110118400000,116.804464,40.360641,13004172,4891566
1170,中关村科技园区密云园_110118400000,116.80497,40.360872,13004228,4891599
1171,中关村科技园区密云园_110118400000,116.805476,40.361102,13004284,4891632
1172,中关村科技园区密云园_110118400000,116.805983,40.361332,13004341,4891665
1173,中关村科技园区密云园_110118400000,116.806489,40.361562,13004397,4891698
1174,中关村科技园区密云园_110118400000,116.808459,40.35053,13004617,4890090
1175,中关村科技园区密云园_110118400000,116.807871,40.350509,13004551,4890087
1176,中关村科技园区密云园_110118400000,116.80761,40.359756,13004522,4891434
1177,中关村科技园区密云园_110118400000,116.808117,40.359985,13004579,4891466
1178,中关村科技园区密云园_110118400000,116.808616,40.360224,13004634,4891501
1179,中关村科技园区密云园_110118400000,116.809114,40.360463,13004689,4891535
1180,中关村科技园区密云园_110118400000,116.809612,40.360703,13004745,4891569
1181,中关村科技园区密云园_110118400000,116.81011,40.360942,13004800,4891604
1182,中关村科技园区密云园_110118400000,116.810608,40.361181,13004856,4891638
1183,中关村科技园区密云园_110118400000,116.811154,40.361339,13004916,4891661
1184,中关村科技园区密云园_110118400000,116.80761,40.359756,13004522,4891434
1185,中关村科技园区密云园_110118400000,116.807921,40.359373,13004557,4891377
1186,中关村科技园区密云园_110118400000,116.808035,40.359233,13004569,4891357
1187,中关村科技园区密云园_110118400000,116.808526,40.358985,13004624,4891320
1188,中关村科技园区密云园_110118400000,116.808069,40.362301,13004573,4891803
1189,中关村科技园区密云园_110118400000,116.808045,40.36229,13004570,4891802
1190,中关村科技园区密云园_110118400000,116.808069,40.362301,13004573,4891803
1191,中关村科技园区密云园_110118400000,116.808069,40.362301,13004573,4891803
1192,中关村科技园区密云园_110118400000,116.809844,40.363134,13004771,4891923
1193,中关村科技园区密云园_110118400000,116.809343,40.362899,13004715,4891889
1194,中关村科技园区密云园_110118400000,116.808841,40.362664,13004659,4891856
1195,中关村科技园区密云园_110118400000,116.80834,40.362428,13004603,4891822
1196,中关村科技园区密云园_110118400000,116.808505,40.35243,13004622,4890366
1197,中关村科技园区密云园_110118400000,116.808496,40.35198,13004621,4890301
1198,中关村科技园区密云园_110118400000,116.808493,40.35153,13004621,4890235
1199,中关村科技园区密云园_110118400000,116.808498,40.35108,13004621,4890170
1200,中关村科技园区密云园_110118400000,116.808468,40.35063,13004618,4890104
1201,中关村科技园区密云园_110118400000,116.808459,40.35053,13004617,4890090
1202,中关村科技园区密云园_110118400000,116.808446,40.355754,13004615,4890850
1203,中关村科技园区密云园_110118400000,116.808449,40.356205,13004616,4890916
1204,中关村科技园区密云园_110118400000,116.808453,40.356655,13004616,4890981
1205,中关村科技园区密云园_110118400000,116.808449,40.357105,13004616,4891047
1206,中关村科技园区密云园_110118400000,116.808444,40.357555,13004615,4891112
1207,中关村科技园区密云园_110118400000,116.808474,40.355732,13004618,4890847
1208,中关村科技园区密云园_110118400000,116.808487,40.358144,13004620,4891198
1209,中关村科技园区密云园_110118400000,116.811747,40.355756,13004983,4890848
1210,中关村科技园区密云园_110118400000,116.811159,40.355761,13004917,4890849
1211,中关村科技园区密云园_110118400000,116.81057,40.355757,13004852,4890849
1212,中关村科技园区密云园_110118400000,116.809981,40.355751,13004786,4890848
1213,中关村科技园区密云园_110118400000,116.809393,40.355745,13004721,4890848
1214,中关村科技园区密云园_110118400000,116.808804,40.355737,13004655,4890847
1215,中关村科技园区密云园_110118400000,116.808474,40.355732,13004618,4890847
1216,中关村科技园区密云园_110118400000,116.80847,40.355282,13004618,4890781
1217,中关村科技园区密云园_110118400000,116.808465,40.354832,13004617,4890716
1218,中关村科技园区密云园_110118400000,116.808468,40.354382,13004618,4890650
1219,中关村科技园区密云园_110118400000,116.808471,40.353931,13004618,4890585
1220,中关村科技园区密云园_110118400000,116.808474,40.353481,13004618,4890519
1221,中关村科技园区密云园_110118400000,116.808478,40.353031,13004619,4890454
1222,中关村科技园区密云园_110118400000,116.80849,40.352581,13004620,4890388
1223,中关村科技园区密云园_110118400000,116.808494,40.352439,13004621,4890368
1224,中关村科技园区密云园_110118400000,116.808487,40.358144,13004620,4891198
1225,中关村科技园区密云园_110118400000,116.808891,40.358471,13004665,4891245
1226,中关村科技园区密云园_110118400000,116.808505,40.35243,13004622,4890366
1227,中关村科技园区密云园_110118400000,116.809094,40.352443,13004688,4890368
1228,中关村科技园区密云园_110118400000,116.809682,40.352443,13004753,4890367
1229,中关村科技园区密云园_110118400000,116.81027,40.352444,13004818,4890367
1230,中关村科技园区密云园_110118400000,116.810859,40.352445,13004884,4890367
1231,中关村科技园区密云园_110118400000,116.811446,40.352464,13004949,4890369
1232,中关村科技园区密云园_110118400000,116.808577,40.350409,13004630,4890072
1233,中关村科技园区密云园_110118400000,116.809164,40.350442,13004695,4890076
1234,中关村科技园区密云园_110118400000,116.809751,40.350471,13004761,4890080
1235,中关村科技园区密云园_110118400000,116.810324,40.350381,13004824,4890067
1236,中关村科技园区密云园_110118400000,116.808577,40.350409,13004630,4890072
1237,中关村科技园区密云园_110118400000,116.808609,40.349959,13004634,4890007
1238,中关村科技园区密云园_110118400000,116.808702,40.349515,13004644,4889942
1239,中关村科技园区密云园_110118400000,116.808758,40.349149,13004650,4889889
1240,中关村科技园区密云园_110118400000,116.808779,40.349135,13004652,4889887
1241,中关村科技园区密云园_110118400000,116.809365,40.349175,13004718,4889892
1242,中关村科技园区密云园_110118400000,116.809233,40.346679,13004703,4889529
1243,中关村科技园区密云园_110118400000,116.809149,40.347125,13004694,4889594
1244,中关村科技园区密云园_110118400000,116.809065,40.34757,13004684,4889658
1245,中关村科技园区密云园_110118400000,116.808982,40.348015,13004675,4889723
1246,中关村科技园区密云园_110118400000,116.808898,40.348461,13004666,4889788
1247,中关村科技园区密云园_110118400000,116.808814,40.348906,13004656,4889853
1248,中关村科技园区密云园_110118400000,116.809015,40.358722,13004679,4891282
1249,中关村科技园区密云园_110118400000,116.809073,40.358671,13004685,4891274
1250,中关村科技园区密云园_110118400000,116.809655,40.358722,13004750,4891281
1251,中关村科技园区密云园_110118400000,116.810243,40.358722,13004815,4891281
1252,中关村科技园区密云园_110118400000,116.810832,40.358722,13004881,4891280
1253,中关村科技园区密云园_110118400000,116.81142,40.358722,13004946,4891280
1254,中关村科技园区密云园_110118400000,116.811568,40.346378,13004963,4889483
1255,中关村科技园区密云园_110118400000,116.811098,40.346107,13004910,4889444
1256,中关村科技园区密云园_110118400000,116.810627,40.345836,13004858,4889405
1257,中关村科技园区密云园_110118400000,116.810202,40.345528,13004811,4889360
1258,中关村科技园区密云园_110118400000,116.812593,40.342854,13005077,4888970
1259,中关村科技园区密云园_110118400000,116.812228,40.343206,13005036,4889021
1260,中关村科技园区密云园_110118400000,116.811862,40.343559,13004995,4889073
1261,中关村科技园区密云园_110118400000,116.811497,40.343911,13004955,4889124
1262,中关村科技园区密云园_110118400000,116.811131,40.344264,13004914,4889176
1263,中关村科技园区密云园_110118400000,116.810765,40.344617,13004873,4889227
1264,中关村科技园区密云园_110118400000,116.8104,40.344969,13004833,4889279
1265,中关村科技园区密云园_110118400000,116.81061,40.35027,13004856,4890050
1266,中关村科技园区密云园_110118400000,116.811191,40.350344,13004921,4890061
1267,中关村科技园区密云园_110118400000,116.811755,40.350468,13004984,4890078
1268,中关村科技园区密云园_110118400000,116.814947,40.362105,13005338,4891771
1269,中关村科技园区密云园_110118400000,116.814378,40.362205,13005275,4891786
1270,中关村科技园区密云园_110118400000,116.813789,40.362212,13005209,4891787
1271,中关村科技园区密云园_110118400000,116.813201,40.362219,13005144,4891788
1272,中关村科技园区密云园_110118400000,116.812629,40.362122,13005080,4891774
1273,中关村科技园区密云园_110118400000,116.812119,40.361902,13005024,4891742
1274,中关村科技园区密云园_110118400000,116.811619,40.361665,13004968,4891708
1275,中关村科技园区密云园_110118400000,116.811233,40.361346,13004925,4891662
1276,中关村科技园区密云园_110118400000,116.811542,40.360963,13004960,4891606
1277,中关村科技园区密云园_110118400000,116.811601,40.360881,13004966,4891594
1278,中关村科技园区密云园_110118400000,116.81171,40.360442,13004978,4891530
1279,中关村科技园区密云园_110118400000,116.811716,40.359992,13004979,4891464
1280,中关村科技园区密云园_110118400000,116.811722,40.359542,13004980,4891399
1281,中关村科技园区密云园_110118400000,116.811719,40.359092,13004979,4891333
1282,中关村科技园区密云园_110118400000,116.811727,40.35873,13004980,4891281
1283,中关村科技园区密云园_110118400000,116.811777,40.355776,13004986,4890851
1284,中关村科技园区密云园_110118400000,116.811774,40.352542,13004986,4890380
1285,中关村科技园区密云园_110118400000,116.811769,40.352992,13004985,4890446
1286,中关村科技园区密云园_110118400000,116.811766,40.353443,13004985,4890511
1287,中关村科技园区密云园_110118400000,116.811763,40.353893,13004984,4890577
1288,中关村科技园区密云园_110118400000,116.811759,40.354343,13004984,4890642
1289,中关村科技园区密云园_110118400000,116.811756,40.354794,13004984,4890708
1290,中关村科技园区密云园_110118400000,116.811753,40.355244,13004983,4890773
1291,中关村科技园区密云园_110118400000,116.811748,40.355695,13004983,4890839
1292,中关村科技园区密云园_110118400000,116.81501,40.358746,13005345,4891282
1293,中关村科技园区密云园_110118400000,116.814422,40.358737,13005280,4891281
1294,中关村科技园区密云园_110118400000,116.813833,40.358733,13005214,4891280
1295,中关村科技园区密云园_110118400000,116.813245,40.35873,13005149,4891280
1296,中关村科技园区密云园_110118400000,116.812657,40.358726,13005084,4891280
1297,中关村科技园区密云园_110118400000,116.812069,40.358728,13005018,4891280
1298,中关村科技园区密云园_110118400000,116.811777,40.355776,13004986,4890851
1299,中关村科技园区密云园_110118400000,116.811753,40.356226,13004983,4890916
1300,中关村科技园区密云园_110118400000,116.811744,40.356676,13004982,4890982
1301,中关村科技园区密云园_110118400000,116.811741,40.357126,13004982,4891047
1302,中关村科技园区密云园_110118400000,116.811739,40.357576,13004982,4891113
1303,中关村科技园区密云园_110118400000,116.811736,40.358026,13004981,4891178
1304,中关村科技园区密云园_110118400000,116.811749,40.358476,13004983,4891244
1305,中关村科技园区密云园_110118400000,116.814977,40.352508,13005342,4890374
1306,中关村科技园区密云园_110118400000,116.814395,40.35246,13005277,4890367
1307,中关村科技园区密云园_110118400000,116.813807,40.352458,13005212,4890367
1308,中关村科技园区密云园_110118400000,116.813218,40.352456,13005146,4890367
1309,中关村科技园区密云园_110118400000,116.81263,40.352454,13005081,4890367
1310,中关村科技园区密云园_110118400000,116.812044,40.352478,13005016,4890371
1311,中关村科技园区密云园_110118400000,116.811777,40.355776,13004986,4890851
1312,中关村科技园区密云园_110118400000,116.812365,40.355767,13005051,4890849
1313,中关村科技园区密云园_110118400000,116.812953,40.355769,13005117,4890849
1314,中关村科技园区密云园_110118400000,116.813542,40.355769,13005182,4890849
1315,中关村科技园区密云园_110118400000,116.81413,40.355769,13005247,4890849
1316,中关村科技园区密云园_110118400000,116.814718,40.355774,13005313,4890849
1317,中关村科技园区密云园_110118400000,116.811911,40.350534,13005001,4890088
1318,中关村科技园区密云园_110118400000,116.811907,40.350985,13005000,4890153
1319,中关村科技园区密云园_110118400000,116.811911,40.350534,13005001,4890088
1320,中关村科技园区密云园_110118400000,116.812494,40.350497,13005066,4890082
1321,中关村科技园区密云园_110118400000,116.813076,40.35056,13005130,4890091
1322,中关村科技园区密云园_110118400000,116.813661,40.350604,13005195,4890097
1323,中关村科技园区密云园_110118400000,116.814249,40.35061,13005261,4890098
1324,中关村科技园区密云园_110118400000,116.813794,40.342493,13005210,4888917
1325,中关村科技园区密云园_110118400000,116.813817,40.342043,13005212,4888851
1326,中关村科技园区密云园_110118400000,116.813857,40.341594,13005217,4888786
1327,中关村科技园区密云园_110118400000,116.813794,40.342494,13005210,4888917
1328,中关村科技园区密云园_110118400000,116.814273,40.342756,13005263,4888955
1329,中关村科技园区密云园_110118400000,116.814752,40.343018,13005316,4888993
1330,中关村科技园区密云园_110118400000,116.815231,40.34328,13005370,4889031
1331,中关村科技园区密云园_110118400000,116.815709,40.343542,13005423,4889069
1332,中关村科技园区密云园_110118400000,116.816188,40.343803,13005476,4889107
1333,中关村科技园区密云园_110118400000,116.816667,40.344065,13005529,4889145
1334,中关村科技园区密云园_110118400000,116.817145,40.344327,13005582,4889183
1335,中关村科技园区密云园_110118400000,116.813848,40.341515,13005216,4888774
1336,中关村科技园区密云园_110118400000,116.816468,40.338686,13005507,4888362
1337,中关村科技园区密云园_110118400000,116.816131,40.339054,13005469,4888416
1338,中关村科技园区密云园_110118400000,116.815793,40.339423,13005432,4888470
1339,中关村科技园区密云园_110118400000,116.815455,40.339791,13005394,4888523
1340,中关村科技园区密云园_110118400000,116.815113,40.340158,13005356,4888577
1341,中关村科技园区密云园_110118400000,116.814771,40.340524,13005318,4888630
1342,中关村科技园区密云园_110118400000,116.81443,40.340891,13005281,4888683
1343,中关村科技园区密云园_110118400000,116.814089,40.341258,13005243,4888737
1344,中关村科技园区密云园_110118400000,116.814292,40.346997,13005265,4889572
1345,中关村科技园区密云园_110118400000,116.814877,40.34695,13005330,4889565
1346,中关村科技园区密云园_110118400000,116.815461,40.346902,13005395,4889558
1347,中关村科技园区密云园_110118400000,116.816046,40.346855,13005460,4889551
1348,中关村科技园区密云园_110118400000,116.816631,40.346807,13005525,4889544
1349,中关村科技园区密云园_110118400000,116.817215,40.34676,13005590,4889538
1350,中关村科技园区密云园_110118400000,116.8178,40.346712,13005655,4889531
1351,中关村科技园区密云园_110118400000,116.818385,40.346664,13005720,4889524
1352,中关村科技园区密云园_110118400000,116.81897,40.346617,13005785,4889517
1353,中关村科技园区密云园_110118400000,116.819554,40.346569,13005850,4889511
1354,中关村科技园区密云园_110118400000,116.820139,40.346521,13005914,4889504
1355,中关村科技园区密云园_110118400000,116.820724,40.346474,13005979,4889497
1356,中关村科技园区密云园_110118400000,116.821306,40.34641,13006044,4889489
1357,中关村科技园区密云园_110118400000,116.821882,40.346321,13006108,4889476
1358,中关村科技园区密云园_110118400000,116.822455,40.34622,13006171,4889462
1359,中关村科技园区密云园_110118400000,116.823029,40.346119,13006235,4889448
1360,中关村科技园区密云园_110118400000,116.823602,40.346018,13006298,4889433
1361,中关村科技园区密云园_110118400000,116.824176,40.345922,13006362,4889420
1362,中关村科技园区密云园_110118400000,116.824754,40.34584,13006426,4889409
1363,中关村科技园区密云园_110118400000,116.82534,40.345795,13006491,4889403
1364,中关村科技园区密云园_110118400000,116.825928,40.345791,13006556,4889403
1365,中关村科技园区密云园_110118400000,116.826516,40.345785,13006621,4889403
1366,中关村科技园区密云园_110118400000,116.816227,40.350404,13005480,4890068
1367,中关村科技园区密云园_110118400000,116.815645,40.35047,13005416,4890077
1368,中关村科技园区密云园_110118400000,116.815063,40.350536,13005351,4890087
1369,中关村科技园区密云园_110118400000,116.814481,40.350602,13005287,4890097
1370,中关村科技园区密云园_110118400000,116.814947,40.362105,13005338,4891771
1371,中关村科技园区密云园_110118400000,116.814977,40.352508,13005342,4890374
1372,中关村科技园区密云园_110118400000,116.81501,40.358746,13005345,4891282
1373,中关村科技园区密云园_110118400000,116.815145,40.359183,13005360,4891346
1374,中关村科技园区密云园_110118400000,116.815144,40.359633,13005360,4891411
1375,中关村科技园区密云园_110118400000,116.81514,40.360083,13005360,4891477
1376,中关村科技园区密云园_110118400000,116.815137,40.360534,13005359,4891542
1377,中关村科技园区密云园_110118400000,116.81501,40.358746,13005345,4891282
1378,中关村科技园区密云园_110118400000,116.815152,40.358312,13005361,4891219
1379,中关村科技园区密云园_110118400000,116.815154,40.357861,13005361,4891153
1380,中关村科技园区密云园_110118400000,116.815157,40.357411,13005362,4891088
1381,中关村科技园区密云园_110118400000,116.815159,40.356961,13005362,4891022
1382,中关村科技园区密云园_110118400000,116.815161,40.356511,13005362,4890957
1383,中关村科技园区密云园_110118400000,116.815174,40.356061,13005363,4890891
1384,中关村科技园区密云园_110118400000,116.815044,40.352548,13005349,4890380
1385,中关村科技园区密云园_110118400000,116.815025,40.36203,13005347,4891760
1386,中关村科技园区密云园_110118400000,116.815086,40.361583,13005353,4891695
1387,中关村科技园区密云园_110118400000,116.815091,40.361133,13005354,4891629
1388,中关村科技园区密云园_110118400000,116.815098,40.352623,13005355,4890391
1389,中关村科技园区密云园_110118400000,116.81519,40.353064,13005365,4890455
1390,中关村科技园区密云园_110118400000,116.815187,40.353514,13005365,4890521
1391,中关村科技园区密云园_110118400000,116.815183,40.353964,13005365,4890586
1392,中关村科技园区密云园_110118400000,116.81518,40.354414,13005364,4890651
1393,中关村科技园区密云园_110118400000,116.815177,40.354865,13005364,4890717
1394,中关村科技园区密云园_110118400000,116.815183,40.355314,13005364,4890782
1395,中关村科技园区密云园_110118400000,116.815178,40.355765,13005364,4890848
1396,中关村科技园区密云园_110118400000,116.815178,40.355792,13005364,4890852
1397,中关村科技园区密云园_110118400000,116.815766,40.355774,13005429,4890849
1398,中关村科技园区密云园_110118400000,116.816354,40.355772,13005495,4890849
1399,中关村科技园区密云园_110118400000,116.816943,40.355774,13005560,4890850
1400,中关村科技园区密云园_110118400000,116.817531,40.355776,13005625,4890850
1401,中关村科技园区密云园_110118400000,116.818119,40.355778,13005690,4890850
1402,中关村科技园区密云园_110118400000,116.818708,40.35578,13005756,4890851
1403,中关村科技园区密云园_110118400000,116.819296,40.355782,13005821,4890851
1404,中关村科技园区密云园_110118400000,116.819884,40.355784,13005886,4890852
1405,中关村科技园区密云园_110118400000,116.820472,40.355786,13005951,4890853
1406,中关村科技园区密云园_110118400000,116.821061,40.355788,13006017,4890853
1407,中关村科技园区密云园_110118400000,116.817293,40.35086,13005599,4890134
1408,中关村科技园区密云园_110118400000,116.817622,40.35123,13005635,4890188
1409,中关村科技园区密云园_110118400000,116.81796,40.351598,13005673,4890242
1410,中关村科技园区密云园_110118400000,116.818299,40.351966,13005710,4890296
1411,中关村科技园区密云园_110118400000,116.818641,40.352332,13005748,4890349
1412,中关村科技园区密云园_110118400000,116.818983,40.352698,13005786,4890402
1413,中关村科技园区密云园_110118400000,116.819326,40.353063,13005824,4890456
1414,中关村科技园区密云园_110118400000,116.81967,40.353428,13005863,4890509
1415,中关村科技园区密云园_110118400000,116.820017,40.353792,13005901,4890562
1416,中关村科技园区密云园_110118400000,116.82038,40.354145,13005941,4890614
1417,中关村科技园区密云园_110118400000,116.827355,40.344417,13006714,4889205
1418,中关村科技园区密云园_110118400000,116.827191,40.344837,13006696,4889266
1419,中关村科技园区密云园_110118400000,116.827058,40.345276,13006681,4889330
1420,中关村科技园区密云园_110118400000,116.826864,40.345698,13006659,4889391
1421,中关村科技园区密云园_110118400000,116.831077,40.355876,13007125,4890879
1422,中关村科技园区密云园_110118400000,116.830494,40.355816,13007061,4890869
1423,中关村科技园区密云园_110118400000,116.82991,40.355765,13006996,4890861
1424,中关村科技园区密云园_110118400000,116.829323,40.355734,13006931,4890855
1425,中关村科技园区密云园_110118400000,116.828735,40.355726,13006866,4890853
1426,中关村科技园区密云园_110118400000,116.754531,40.351599,12998592,4890353
1427,中关村科技园区密云园_110118400000,116.753942,40.351613,12998527,4890356
1428,中关村科技园区密云园_110118400000,116.753354,40.351627,12998461,4890358
1429,中关村科技园区密云园_110118400000,116.752765,40.35164,12998396,4890359
1430,中关村科技园区密云园_110118400000,116.752177,40.351654,12998330,4890361
1431,中关村科技园区密云园_110118400000,116.75159,40.351667,12998265,4890363
1432,中关村科技园区密云园_110118400000,116.751002,40.351681,12998200,4890365
1433,中关村科技园区密云园_110118400000,116.750413,40.351694,12998134,4890367
1434,中关村科技园区密云园_110118400000,116.749825,40.351707,12998069,4890368
1435,中关村科技园区密云园_110118400000,116.749236,40.35172,12998003,4890370
1436,中关村科技园区密云园_110118400000,116.748648,40.351733,12997938,4890371
1437,中关村科技园区密云园_110118400000,116.748059,40.351746,12997872,4890373
1438,中关村科技园区密云园_110118400000,116.747471,40.351759,12997807,4890374
1439,中关村科技园区密云园_110118400000,116.746882,40.351772,12997741,4890375
1440,中关村科技园区密云园_110118400000,116.746294,40.351786,12997676,4890377
1441,中关村科技园区密云园_110118400000,116.745705,40.351794,12997611,4890377
1442,中关村科技园区密云园_110118400000,116.74512,40.351749,12997546,4890370
1443,中关村科技园区密云园_110118400000,116.744532,40.351718,12997480,4890365
1444,中关村科技园区密云园_110118400000,116.743945,40.351688,12997415,4890360
1445,中关村科技园区密云园_110118400000,116.743359,40.35164,12997350,4890352
1446,中关村科技园区密云园_110118400000,116.742773,40.35161,12997285,4890347
1447,中关村科技园区密云园_110118400000,116.742184,40.35161,12997220,4890346
1448,中关村科技园区密云园_110118400000,116.741595,40.351611,12997154,4890345
1449,中关村科技园区密云园_110118400000,116.741006,40.351611,12997089,4890344
1450,中关村科技园区密云园_110118400000,116.740979,40.352,12997086,4890401
1451,中关村科技园区密云园_110118400000,116.741036,40.352448,12997092,4890466
1452,中关村科技园区密云园_110118400000,116.741094,40.352897,12997099,4890531
1453,中关村科技园区密云园_110118400000,116.741151,40.353345,12997105,4890597
1454,中关村科技园区密云园_110118400000,116.741209,40.353793,12997111,4890662
1455,中关村科技园区密云园_110118400000,116.741266,40.354241,12997118,4890727
1456,中关村科技园区密云园_110118400000,116.741324,40.35469,12997124,4890793
1457,中关村科技园区密云园_110118400000,116.741381,40.355138,12997130,4890858
1458,中关村科技园区密云园_110118400000,116.741439,40.355586,12997137,4890923
1459,中关村科技园区密云园_110118400000,116.741497,40.356034,12997143,4890989
1460,中关村科技园区密云园_110118400000,116.741554,40.356483,12997150,4891054
1461,中关村科技园区密云园_110118400000,116.741612,40.356931,12997156,4891119
1462,中关村科技园区密云园_110118400000,116.741669,40.357379,12997162,4891185
1463,中关村科技园区密云园_110118400000,116.741727,40.357827,12997169,4891250
1464,中关村科技园区密云园_110118400000,116.741785,40.358276,12997175,4891315
1465,中关村科技园区密云园_110118400000,116.741842,40.358724,12997181,4891381
1466,中关村科技园区密云园_110118400000,116.7419,40.359172,12997188,4891446
1467,中关村科技园区密云园_110118400000,116.741957,40.359621,12997194,4891511
1468,中关村科技园区密云园_110118400000,116.742015,40.360069,12997201,4891577
1469,中关村科技园区密云园_110118400000,116.742072,40.360517,12997207,4891642
1470,中关村科技园区密云园_110118400000,116.74213,40.360966,12997213,4891707
1471,中关村科技园区密云园_110118400000,116.742188,40.361414,12997220,4891773
1472,中关村科技园区密云园_110118400000,116.742245,40.361862,12997226,4891838
1473,中关村科技园区密云园_110118400000,116.742303,40.36231,12997232,4891903
1474,中关村科技园区密云园_110118400000,116.74236,40.362759,12997239,4891969
1475,中关村科技园区密云园_110118400000,116.742415,40.363205,12997245,4892034
1476,中关村科技园区密云园_110118400000,116.742475,40.363653,12997251,4892099
1477,中关村科技园区密云园_110118400000,116.742535,40.364101,12997258,4892164
1478,中关村科技园区密云园_110118400000,116.743089,40.36413,12997320,4892169
1479,中关村科技园区密云园_110118400000,116.743678,40.36413,12997385,4892170
1480,中关村科技园区密云园_110118400000,116.744267,40.36413,12997450,4892171
1481,中关村科技园区密云园_110118400000,116.744512,40.364405,12997478,4892211
1482,中关村科技园区密云园_110118400000,116.744538,40.364855,12997480,4892277
1483,中关村科技园区密云园_110118400000,116.744563,40.365305,12997483,4892342
1484,中关村科技园区密云园_110118400000,116.744589,40.365755,12997486,4892408
1485,中关村科技园区密云园_110118400000,116.744735,40.366104,12997502,4892459
1486,中关村科技园区密云园_110118400000,116.745323,40.36608,12997568,4892456
1487,中关村科技园区密云园_110118400000,116.745494,40.366413,12997587,4892505
1488,中关村科技园区密云园_110118400000,116.745529,40.366863,12997590,4892570
1489,中关村科技园区密云园_110118400000,116.745565,40.367312,12997594,4892636
1490,中关村科技园区密云园_110118400000,116.7456,40.367762,12997598,4892701
1491,中关村科技园区密云园_110118400000,116.745635,40.368212,12997602,4892767
1492,中关村科技园区密云园_110118400000,116.745671,40.368661,12997606,4892832
1493,中关村科技园区密云园_110118400000,116.745706,40.369111,12997610,4892898
1494,中关村科技园区密云园_110118400000,116.745741,40.36956,12997614,4892963
1495,中关村科技园区密云园_110118400000,116.745776,40.37001,12997618,4893029
1496,中关村科技园区密云园_110118400000,116.745812,40.37046,12997622,4893094
1497,中关村科技园区密云园_110118400000,116.745397,40.370611,12997575,4893116
1498,中关村科技园区密云园_110118400000,116.74481,40.370649,12997510,4893121
1499,中关村科技园区密云园_110118400000,116.744223,40.370687,12997445,4893125
1500,中关村科技园区密云园_110118400000,116.743636,40.370724,12997380,4893130
1501,中关村科技园区密云园_110118400000,116.743049,40.370762,12997315,4893135
1502,中关村科技园区密云园_110118400000,116.742462,40.3708,12997249,4893139
1503,中关村科技园区密云园_110118400000,116.741875,40.370837,12997184,4893144
1504,中关村科技园区密云园_110118400000,116.741635,40.371107,12997158,4893183
1505,中关村科技园区密云园_110118400000,116.741663,40.371556,12997161,4893248
1506,中关村科技园区密云园_110118400000,116.741692,40.372006,12997164,4893314
1507,中关村科技园区密云园_110118400000,116.741721,40.372456,12997167,4893379
1508,中关村科技园区密云园_110118400000,116.74175,40.372906,12997170,4893445
1509,中关村科技园区密云园_110118400000,116.741779,40.373356,12997173,4893510
1510,中关村科技园区密云园_110118400000,116.741808,40.373806,12997177,4893576
1511,中关村科技园区密云园_110118400000,116.741837,40.374256,12997180,4893641
1512,中关村科技园区密云园_110118400000,116.741865,40.374706,12997183,4893707
1513,中关村科技园区密云园_110118400000,116.741894,40.375156,12997186,4893772
1514,中关村科技园区密云园_110118400000,116.741923,40.375606,12997189,4893838
1515,中关村科技园区密云园_110118400000,116.742132,40.375914,12997212,4893883
1516,中关村科技园区密云园_110118400000,116.742721,40.375924,12997278,4893886
1517,中关村科技园区密云园_110118400000,116.74331,40.375934,12997343,4893888
1518,中关村科技园区密云园_110118400000,116.743361,40.376378,12997349,4893953
1519,中关村科技园区密云园_110118400000,116.743406,40.376827,12997354,4894018
1520,中关村科技园区密云园_110118400000,116.743624,40.377128,12997378,4894062
1521,中关村科技园区密云园_110118400000,116.744213,40.377114,12997443,4894061
1522,中关村科技园区密云园_110118400000,116.744802,40.377099,12997509,4894059
1523,中关村科技园区密云园_110118400000,116.74539,40.377083,12997574,4894058
1524,中关村科技园区密云园_110118400000,116.745979,40.377068,12997639,4894056
1525,中关村科技园区密云园_110118400000,116.746568,40.377053,12997705,4894055
1526,中关村科技园区密云园_110118400000,116.747156,40.377037,12997770,4894053
1527,中关村科技园区密云园_110118400000,116.747745,40.377022,12997836,4894051
1528,中关村科技园区密云园_110118400000,116.748334,40.377007,12997901,4894050
1529,中关村科技园区密云园_110118400000,116.748898,40.377013,12997964,4894051
1530,中关村科技园区密云园_110118400000,116.749353,40.37711,12998015,4894065
1531,中关村科技园区密云园_110118400000,116.749941,40.377091,12998080,4894063
1532,中关村科技园区密云园_110118400000,116.750529,40.377072,12998145,4894060
1533,中关村科技园区密云园_110118400000,116.751118,40.377052,12998211,4894058
1534,中关村科技园区密云园_110118400000,116.751705,40.377033,12998276,4894055
