﻿ID,Area,Longitude,Latitude,mc_x,mc_y
447,北小营镇_110113113000,116.696225,40.189181,12992113,4866633
448,北小营镇_110113113000,116.69632,40.188737,12992124,4866569
449,北小营镇_110113113000,116.696415,40.188293,12992134,4866504
450,北小营镇_110113113000,116.69651,40.187849,12992145,4866440
451,北小营镇_110113113000,116.696605,40.187405,12992155,4866375
452,北小营镇_110113113000,116.6967,40.186961,12992166,4866311
453,北小营镇_110113113000,116.696798,40.186518,12992177,4866247
454,北小营镇_110113113000,116.700646,40.232074,12992609,4872867
455,北小营镇_110113113000,116.700097,40.231924,12992548,4872845
456,北小营镇_110113113000,116.699512,40.231883,12992483,4872838
457,北小营镇_110113113000,116.698927,40.231843,12992418,4872832
458,北小营镇_110113113000,116.698343,40.231796,12992353,4872825
459,北小营镇_110113113000,116.697768,40.231704,12992289,4872811
460,北小营镇_110113113000,116.697194,40.231606,12992225,4872796
461,北小营镇_110113113000,116.696618,40.231517,12992160,4872783
462,北小营镇_110113113000,116.696044,40.231424,12992096,4872769
463,北小营镇_110113113000,116.695471,40.231325,12992033,4872754
464,北小营镇_110113113000,116.696311,40.235676,12992126,4873387
465,北小营镇_110113113000,116.696907,40.232971,12992193,4872994
466,北小营镇_110113113000,116.696755,40.233405,12992176,4873057
467,北小营镇_110113113000,116.696691,40.233852,12992169,4873122
468,北小营镇_110113113000,116.696637,40.2343,12992163,4873187
469,北小营镇_110113113000,116.696612,40.23475,12992160,4873253
470,北小营镇_110113113000,116.696585,40.2352,12992157,4873318
471,北小营镇_110113113000,116.696369,40.235612,12992133,4873378
472,北小营镇_110113113000,116.696477,40.235888,12992145,4873418
473,北小营镇_110113113000,116.696582,40.236329,12992156,4873482
474,北小营镇_110113113000,116.696605,40.236778,12992159,4873547
475,北小营镇_110113113000,116.696629,40.237228,12992162,4873613
476,北小营镇_110113113000,116.696651,40.237677,12992164,4873678
477,北小营镇_110113113000,116.696669,40.238127,12992166,4873743
478,北小营镇_110113113000,116.696687,40.238577,12992168,4873809
479,北小营镇_110113113000,116.696794,40.239016,12992180,4873872
480,北小营镇_110113113000,116.696603,40.240978,12992159,4874157
481,北小营镇_110113113000,116.696603,40.240978,12992159,4874157
482,北小营镇_110113113000,116.69674,40.240543,12992174,4874094
483,北小营镇_110113113000,116.696903,40.186112,12992188,4866188
484,北小营镇_110113113000,116.69823,40.18063,12992336,4865393
485,北小营镇_110113113000,116.69798,40.181034,12992308,4865451
486,北小营镇_110113113000,116.697883,40.181477,12992297,4865515
487,北小营镇_110113113000,116.697787,40.181921,12992286,4865580
488,北小营镇_110113113000,116.697691,40.182365,12992276,4865644
489,北小营镇_110113113000,116.697595,40.182809,12992265,4865709
490,北小营镇_110113113000,116.697499,40.183253,12992254,4865773
491,北小营镇_110113113000,116.697403,40.183697,12992244,4865837
492,北小营镇_110113113000,116.697308,40.184141,12992233,4865902
493,北小营镇_110113113000,116.697212,40.184584,12992223,4865966
494,北小营镇_110113113000,116.697116,40.185028,12992212,4866030
495,北小营镇_110113113000,116.69702,40.185472,12992201,4866095
496,北小营镇_110113113000,116.696921,40.185916,12992190,4866159
497,北小营镇_110113113000,116.696903,40.186112,12992188,4866188
498,北小营镇_110113113000,116.697486,40.186169,12992253,4866196
499,北小营镇_110113113000,116.698064,40.186247,12992318,4866208
500,北小营镇_110113113000,116.698641,40.186325,12992382,4866220
501,北小营镇_110113113000,116.699219,40.186403,12992446,4866232
502,北小营镇_110113113000,116.699797,40.18648,12992511,4866244
503,北小营镇_110113113000,116.700375,40.186558,12992575,4866256
504,北小营镇_110113113000,116.700952,40.186636,12992639,4866267
505,北小营镇_110113113000,116.701529,40.186718,12992704,4866280
506,北小营镇_110113113000,116.702105,40.186803,12992768,4866293
507,北小营镇_110113113000,116.702681,40.186889,12992832,4866306
508,北小营镇_110113113000,116.703257,40.186974,12992896,4866320
509,北小营镇_110113113000,116.703827,40.187083,12992959,4866336
510,北小营镇_110113113000,116.704394,40.187198,12993023,4866354
511,北小营镇_110113113000,116.704963,40.187306,12993086,4866371
512,北小营镇_110113113000,116.705546,40.187341,12993151,4866377
513,北小营镇_110113113000,116.696741,40.240318,12992174,4874062
514,北小营镇_110113113000,116.696839,40.239878,12992185,4873998
515,北小营镇_110113113000,116.697668,40.241377,12992277,4874216
516,北小营镇_110113113000,116.697125,40.241205,12992217,4874191
517,北小营镇_110113113000,116.696907,40.232971,12992193,4872994
518,北小营镇_110113113000,116.69749,40.232963,12992258,4872994
519,北小营镇_110113113000,116.698065,40.233052,12992322,4873007
520,北小营镇_110113113000,116.698642,40.233136,12992386,4873020
521,北小营镇_110113113000,116.699219,40.233221,12992450,4873033
522,北小营镇_110113113000,116.699796,40.233305,12992515,4873045
523,北小营镇_110113113000,116.700381,40.233302,12992580,4873046
524,北小营镇_110113113000,116.696899,40.239176,12992192,4873896
525,北小营镇_110113113000,116.697058,40.239582,12992209,4873955
526,北小营镇_110113113000,116.698682,40.241512,12992390,4874236
527,北小营镇_110113113000,116.698648,40.241064,12992386,4874171
528,北小营镇_110113113000,116.698396,40.240661,12992358,4874113
529,北小营镇_110113113000,116.698065,40.24029,12992322,4874058
530,北小营镇_110113113000,116.697701,40.239938,12992281,4874007
531,北小营镇_110113113000,116.698682,40.241512,12992390,4874236
532,北小营镇_110113113000,116.698097,40.241486,12992325,4874232
533,北小营镇_110113113000,116.69823,40.18063,12992336,4865393
534,北小营镇_110113113000,116.698807,40.180706,12992400,4865404
535,北小营镇_110113113000,116.699394,40.180719,12992465,4865407
536,北小营镇_110113113000,116.699981,40.180731,12992531,4865409
537,北小营镇_110113113000,116.700568,40.180744,12992596,4865411
538,北小营镇_110113113000,116.701154,40.180756,12992661,4865414
539,北小营镇_110113113000,116.701741,40.180768,12992727,4865416
540,北小营镇_110113113000,116.702328,40.180781,12992792,4865419
541,北小营镇_110113113000,116.702915,40.180793,12992857,4865422
542,北小营镇_110113113000,116.703502,40.180805,12992923,4865424
543,北小营镇_110113113000,116.704089,40.180817,12992988,4865427
544,北小营镇_110113113000,116.704675,40.18083,12993053,4865430
545,北小营镇_110113113000,116.705262,40.180843,12993118,4865433
546,北小营镇_110113113000,116.705849,40.180856,12993184,4865435
547,北小营镇_110113113000,116.706436,40.180869,12993249,4865438
548,北小营镇_110113113000,116.707023,40.180882,12993314,4865441
549,北小营镇_110113113000,116.707603,40.180934,12993379,4865450
550,北小营镇_110113113000,116.69823,40.18063,12992336,4865393
551,北小营镇_110113113000,116.69816,40.180186,12992328,4865328
552,北小营镇_110113113000,116.698253,40.179742,12992338,4865264
553,北小营镇_110113113000,116.698345,40.179297,12992348,4865199
554,北小营镇_110113113000,116.698437,40.178853,12992359,4865135
555,北小营镇_110113113000,116.69853,40.178409,12992369,4865070
556,北小营镇_110113113000,116.698622,40.177964,12992379,4865006
557,北小营镇_110113113000,116.698714,40.17752,12992389,4864942
558,北小营镇_110113113000,116.698807,40.177076,12992400,4864877
559,北小营镇_110113113000,116.698899,40.176631,12992410,4864813
560,北小营镇_110113113000,116.698992,40.176187,12992420,4864748
561,北小营镇_110113113000,116.699084,40.175743,12992431,4864684
562,北小营镇_110113113000,116.699176,40.175298,12992441,4864619
563,北小营镇_110113113000,116.699269,40.174854,12992451,4864555
564,北小营镇_110113113000,116.699361,40.17441,12992461,4864491
565,北小营镇_110113113000,116.699455,40.173966,12992472,4864426
566,北小营镇_110113113000,116.699556,40.173522,12992483,4864362
567,北小营镇_110113113000,116.699651,40.173078,12992494,4864298
568,北小营镇_110113113000,116.698682,40.241512,12992390,4874236
569,北小营镇_110113113000,116.699072,40.241848,12992434,4874286
570,北小营镇_110113113000,116.699995,40.24317,12992536,4874479
571,北小营镇_110113113000,116.699716,40.242774,12992505,4874421
572,北小营镇_110113113000,116.699437,40.242378,12992474,4874363
573,北小营镇_110113113000,116.701268,40.172956,12992674,4864282
574,北小营镇_110113113000,116.700685,40.172976,12992609,4864284
575,北小营镇_110113113000,116.700102,40.172933,12992544,4864277
576,北小营镇_110113113000,116.701034,40.243687,12992652,4874555
577,北小营镇_110113113000,116.700625,40.243369,12992607,4874508
578,北小营镇_110113113000,116.700089,40.243189,12992547,4874481
579,北小营镇_110113113000,116.700006,40.244148,12992538,4874621
580,北小营镇_110113113000,116.699869,40.243714,12992522,4874558
581,北小营镇_110113113000,116.699953,40.24327,12992532,4874493
582,北小营镇_110113113000,116.700006,40.244148,12992538,4874621
583,北小营镇_110113113000,116.700052,40.244231,12992543,4874633
584,北小营镇_110113113000,116.700283,40.244644,12992568,4874693
585,北小营镇_110113113000,116.700514,40.245058,12992594,4874753
586,北小营镇_110113113000,116.700745,40.245472,12992620,4874814
587,北小营镇_110113113000,116.700976,40.245885,12992646,4874874
588,北小营镇_110113113000,116.701207,40.246299,12992671,4874935
589,北小营镇_110113113000,116.701438,40.246713,12992697,4874995
590,北小营镇_110113113000,116.70167,40.247126,12992723,4875055
591,北小营镇_110113113000,116.701901,40.24754,12992748,4875116
592,北小营镇_110113113000,116.702132,40.247953,12992774,4875176
593,北小营镇_110113113000,116.702363,40.248367,12992800,4875237
594,北小营镇_110113113000,116.702594,40.248781,12992825,4875297
595,北小营镇_110113113000,116.70287,40.249178,12992856,4875355
596,北小营镇_110113113000,116.70315,40.249573,12992887,4875413
597,北小营镇_110113113000,116.70343,40.249969,12992918,4875471
598,北小营镇_110113113000,116.703798,40.250319,12992959,4875522
599,北小营镇_110113113000,116.700486,40.233295,12992592,4873045
600,北小营镇_110113113000,116.700486,40.233295,12992592,4873045
601,北小营镇_110113113000,116.700581,40.232851,12992602,4872980
602,北小营镇_110113113000,116.700606,40.232401,12992605,4872915
603,北小营镇_110113113000,116.700796,40.193898,12992623,4867322
604,北小营镇_110113113000,116.701335,40.19372,12992683,4867297
605,北小营镇_110113113000,116.701898,40.193604,12992746,4867281
606,北小营镇_110113113000,116.702483,40.193587,12992811,4867279
607,北小营镇_110113113000,116.703069,40.1936,12992876,4867282
608,北小营镇_110113113000,116.703653,40.193561,12992941,4867277
609,北小营镇_110113113000,116.70282,40.23201,12992851,4872861
610,北小营镇_110113113000,116.702234,40.23204,12992786,4872864
611,北小营镇_110113113000,116.701648,40.23201,12992721,4872859
612,北小营镇_110113113000,116.701062,40.231998,12992656,4872857
613,北小营镇_110113113000,116.702219,40.241486,12992784,4874237
614,北小营镇_110113113000,116.701969,40.241082,12992756,4874178
615,北小营镇_110113113000,116.701885,40.240637,12992747,4874113
616,北小营镇_110113113000,116.701804,40.240191,12992738,4874048
617,北小营镇_110113113000,116.701726,40.239745,12992729,4873983
618,北小营镇_110113113000,116.701649,40.239299,12992721,4873918
619,北小营镇_110113113000,116.701572,40.238853,12992712,4873853
620,北小营镇_110113113000,116.701495,40.238406,12992704,4873788
621,北小营镇_110113113000,116.701418,40.23796,12992695,4873723
622,北小营镇_110113113000,116.70134,40.237515,12992687,4873659
623,北小营镇_110113113000,116.701261,40.237069,12992678,4873594
624,北小营镇_110113113000,116.701205,40.236622,12992672,4873529
625,北小营镇_110113113000,116.701117,40.236177,12992662,4873464
626,北小营镇_110113113000,116.70103,40.235732,12992652,4873399
627,北小营镇_110113113000,116.700932,40.235288,12992641,4873335
628,北小营镇_110113113000,116.700845,40.234842,12992631,4873270
629,北小营镇_110113113000,116.700784,40.234395,12992625,4873205
630,北小营镇_110113113000,116.700714,40.233948,12992617,4873140
631,北小营镇_110113113000,116.700758,40.233518,12992622,4873077
632,北小营镇_110113113000,116.701344,40.23349,12992687,4873074
633,北小营镇_110113113000,116.701924,40.233558,12992752,4873085
634,北小营镇_110113113000,116.702504,40.233632,12992816,4873096
635,北小营镇_110113113000,116.701268,40.172956,12992674,4864282
636,北小营镇_110113113000,116.701709,40.173248,12992723,4864325
637,北小营镇_110113113000,116.702228,40.173459,12992781,4864356
638,北小营镇_110113113000,116.702771,40.173626,12992841,4864381
639,北小营镇_110113113000,116.703326,40.173774,12992903,4864403
640,北小营镇_110113113000,116.70388,40.173922,12992964,4864426
641,北小营镇_110113113000,116.704417,40.174102,12993024,4864453
642,北小营镇_110113113000,116.704956,40.174278,12993084,4864479
643,北小营镇_110113113000,116.705511,40.174422,12993146,4864501
644,北小营镇_110113113000,116.706071,40.174557,12993208,4864521
645,北小营镇_110113113000,116.701268,40.172956,12992674,4864282
646,北小营镇_110113113000,116.701472,40.172533,12992696,4864221
647,北小营镇_110113113000,116.7017,40.172119,12992722,4864161
648,北小营镇_110113113000,116.701963,40.171717,12992751,4864103
649,北小营镇_110113113000,116.702227,40.171315,12992780,4864045
650,北小营镇_110113113000,116.702496,40.170915,12992810,4863987
651,北小营镇_110113113000,116.702773,40.170519,12992841,4863930
652,北小营镇_110113113000,116.703085,40.170137,12992876,4863875
653,北小营镇_110113113000,116.703314,40.169724,12992901,4863815
654,北小营镇_110113113000,116.701034,40.243687,12992652,4874555
655,北小营镇_110113113000,116.701099,40.243762,12992659,4874566
656,北小营镇_110113113000,116.701435,40.244131,12992697,4874620
657,北小营镇_110113113000,116.701913,40.244388,12992750,4874658
658,北小营镇_110113113000,116.702429,40.244996,12992807,4874747
659,北小营镇_110113113000,116.70222,40.244575,12992784,4874685
660,北小营镇_110113113000,116.702166,40.244462,12992778,4874669
661,北小营镇_110113113000,116.702388,40.244047,12992803,4874609
662,北小营镇_110113113000,116.702409,40.243599,12992805,4874544
663,北小营镇_110113113000,116.702338,40.243152,12992797,4874479
664,北小营镇_110113113000,116.702265,40.242706,12992789,4874414
665,北小营镇_110113113000,116.702192,40.24226,12992781,4874349
