ID,Area,Longitude,Latitude
7880,马池口地区_110114003000,116.213656,40.14911
7881,马池口地区_110114003000,116.213974,40.148731
7882,马池口地区_110114003000,116.214292,40.148353
7883,马池口地区_110114003000,116.214621,40.14798
7884,马池口地区_110114003000,116.214968,40.147617
7885,马池口地区_110114003000,116.215318,40.147256
7886,马池口地区_110114003000,116.215664,40.146892
7887,马池口地区_110114003000,116.215909,40.146484
7888,马池口地区_110114003000,116.213022,40.163183
7889,马池口地区_110114003000,116.214474,40.16007
7890,马池口地区_110114003000,116.214302,40.160501
7891,马池口地区_110114003000,116.214141,40.160934
7892,马池口地区_110114003000,116.213972,40.161365
7893,马池口地区_110114003000,116.213802,40.161796
7894,马池口地区_110114003000,116.213591,40.162216
7895,马池口地区_110114003000,116.213335,40.16262
7896,马池口地区_110114003000,116.213101,40.163033
7897,马池口地区_110114003000,116.213143,40.15658
7898,马池口地区_110114003000,116.213722,40.156656
7899,马池口地区_110114003000,116.2143,40.156731
7900,马池口地区_110114003000,116.214881,40.156797
7901,马池口地区_110114003000,116.215461,40.156863
7902,马池口地区_110114003000,116.216044,40.156888
7903,马池口地区_110114003000,116.213029,40.18149
7904,马池口地区_110114003000,116.213605,40.181567
7905,马池口地区_110114003000,116.214474,40.16007
7906,马池口地区_110114003000,116.214029,40.15978
7907,马池口地区_110114003000,116.213472,40.159651
7908,马池口地区_110114003000,116.213948,40.163224
7909,马池口地区_110114003000,116.213684,40.163809
7910,马池口地区_110114003000,116.213471,40.163389
7911,马池口地区_110114003000,116.213948,40.163224
7912,马池口地区_110114003000,116.214514,40.163104
7913,马池口地区_110114003000,116.214177,40.181459
7914,马池口地区_110114003000,116.214613,40.181759
7915,马池口地区_110114003000,116.215157,40.18192
7916,马池口地区_110114003000,116.215723,40.182039
7917,马池口地区_110114003000,116.216289,40.182158
7918,马池口地区_110114003000,116.216857,40.182269
7919,马池口地区_110114003000,116.217433,40.182355
7920,马池口地区_110114003000,116.218017,40.182396
7921,马池口地区_110114003000,116.218602,40.182427
7922,马池口地区_110114003000,116.219188,40.182458
7923,马池口地区_110114003000,116.219773,40.182489
7924,马池口地区_110114003000,116.220359,40.18252
7925,马池口地区_110114003000,116.220944,40.18255
7926,马池口地区_110114003000,116.221529,40.182581
7927,马池口地区_110114003000,116.222115,40.182612
7928,马池口地区_110114003000,116.2227,40.182643
7929,马池口地区_110114003000,116.223285,40.182674
7930,马池口地区_110114003000,116.223871,40.182704
7931,马池口地区_110114003000,116.224456,40.182735
7932,马池口地区_110114003000,116.225041,40.182766
7933,马池口地区_110114003000,116.225626,40.1828
7934,马池口地区_110114003000,116.226211,40.182835
7935,马池口地区_110114003000,116.226796,40.182869
7936,马池口地区_110114003000,116.227381,40.182904
7937,马池口地区_110114003000,116.227966,40.182939
7938,马池口地区_110114003000,116.228551,40.182973
7939,马池口地区_110114003000,116.229136,40.183008
7940,马池口地区_110114003000,116.229695,40.183143
7941,马池口地区_110114003000,116.214177,40.181459
7942,马池口地区_110114003000,116.214292,40.181017
7943,马池口地区_110114003000,116.214474,40.16007
7944,马池口地区_110114003000,116.214299,40.180966
7945,马池口地区_110114003000,116.214526,40.180551
7946,马池口地区_110114003000,116.21461,40.163084
7947,马池口地区_110114003000,116.215169,40.162951
7948,马池口地区_110114003000,116.219111,40.168652
7949,马池口地区_110114003000,116.219289,40.169081
7950,马池口地区_110114003000,116.219257,40.169527
7951,马池口地区_110114003000,116.219107,40.169962
7952,马池口地区_110114003000,116.218937,40.170392
7953,马池口地区_110114003000,116.218766,40.170823
7954,马池口地区_110114003000,116.218596,40.171253
7955,马池口地区_110114003000,116.218426,40.171684
7956,马池口地区_110114003000,116.218256,40.172114
7957,马池口地区_110114003000,116.218086,40.172545
7958,马池口地区_110114003000,116.217915,40.172976
7959,马池口地区_110114003000,116.217745,40.173406
7960,马池口地区_110114003000,116.217575,40.173837
7961,马池口地区_110114003000,116.217405,40.174267
7962,马池口地区_110114003000,116.217235,40.174698
7963,马池口地区_110114003000,116.217064,40.175128
7964,马池口地区_110114003000,116.216894,40.175559
7965,马池口地区_110114003000,116.216724,40.175989
7966,马池口地区_110114003000,116.216546,40.176418
7967,马池口地区_110114003000,116.216366,40.176846
7968,马池口地区_110114003000,116.216187,40.177275
7969,马池口地区_110114003000,116.216008,40.177703
7970,马池口地区_110114003000,116.215828,40.178131
7971,马池口地区_110114003000,116.215649,40.17856
7972,马池口地区_110114003000,116.21547,40.178988
7973,马池口地区_110114003000,116.21529,40.179416
7974,马池口地区_110114003000,116.215111,40.179845
7975,马池口地区_110114003000,116.21485,40.180245
7976,马池口地区_110114003000,116.21598,40.160272
7977,马池口地区_110114003000,116.215424,40.160131
7978,马池口地区_110114003000,116.215402,40.16293
7979,马池口地区_110114003000,116.215615,40.16335
7980,马池口地区_110114003000,116.215402,40.16293
7981,马池口地区_110114003000,116.216029,40.146263
7982,马池口地区_110114003000,116.215708,40.145888
7983,马池口地区_110114003000,116.21555,40.145457
7984,马池口地区_110114003000,116.215586,40.145008
7985,马池口地区_110114003000,116.215636,40.14456
7986,马池口地区_110114003000,116.215685,40.144111
7987,马池口地区_110114003000,116.215716,40.143663
7988,马池口地区_110114003000,116.21572,40.143379
7989,马池口地区_110114003000,116.216271,40.143235
7990,马池口地区_110114003000,116.216857,40.143215
7991,马池口地区_110114003000,116.217443,40.143196
7992,马池口地区_110114003000,116.218025,40.143227
7993,马池口地区_110114003000,116.218547,40.143429
7994,马池口地区_110114003000,116.216344,40.162076
7995,马池口地区_110114003000,116.215932,40.162396
7996,马池口地区_110114003000,116.2156,40.162766
7997,马池口地区_110114003000,116.216179,40.164017
7998,马池口地区_110114003000,116.215812,40.163666
7999,马池口地区_110114003000,116.215844,40.160989
8000,马池口地区_110114003000,116.216076,40.161402
8001,马池口地区_110114003000,116.216272,40.161825
8002,马池口地区_110114003000,116.21598,40.160272
8003,马池口地区_110114003000,116.21589,40.160717
8004,马池口地区_110114003000,116.217028,40.145947
8005,马池口地区_110114003000,116.216485,40.146119
8006,马池口地区_110114003000,116.21598,40.160272
8007,马池口地区_110114003000,116.216564,40.16027
8008,马池口地区_110114003000,116.217135,40.160364
8009,马池口地区_110114003000,116.216188,40.145335
8010,马池口地区_110114003000,116.216693,40.145565
8011,马池口地区_110114003000,116.216179,40.164017
8012,马池口地区_110114003000,116.216748,40.163912
8013,马池口地区_110114003000,116.217249,40.16368
8014,马池口地区_110114003000,116.217736,40.163429
8015,马池口地区_110114003000,116.216315,40.156837
8016,马池口地区_110114003000,116.216845,40.157021
8017,马池口地区_110114003000,116.217425,40.157087
8018,马池口地区_110114003000,116.216315,40.156837
8019,马池口地区_110114003000,116.216403,40.156391
8020,马池口地区_110114003000,116.216488,40.155946
8021,马池口地区_110114003000,116.216573,40.1555
8022,马池口地区_110114003000,116.216657,40.155054
8023,马池口地区_110114003000,116.216742,40.154609
8024,马池口地区_110114003000,116.216827,40.154163
8025,马池口地区_110114003000,116.216912,40.153717
8026,马池口地区_110114003000,116.216997,40.153272
8027,马池口地区_110114003000,116.217071,40.152825
8028,马池口地区_110114003000,116.216344,40.162076
8029,马池口地区_110114003000,116.216928,40.162114
8030,马池口地区_110114003000,116.217486,40.161985
8031,马池口地区_110114003000,116.216794,40.139066
8032,马池口地区_110114003000,116.217379,40.139052
8033,马池口地区_110114003000,116.21793,40.138898
8034,马池口地区_110114003000,116.218484,40.138749
8035,马池口地区_110114003000,116.219037,40.1386
8036,马池口地区_110114003000,116.219591,40.138451
8037,马池口地区_110114003000,116.220144,40.138302
8038,马池口地区_110114003000,116.220687,40.138133
8039,马池口地区_110114003000,116.22123,40.137962
8040,马池口地区_110114003000,116.221772,40.137791
8041,马池口地区_110114003000,116.222314,40.13762
8042,马池口地区_110114003000,116.222856,40.137449
8043,马池口地区_110114003000,116.223399,40.137278
8044,马池口地区_110114003000,116.223941,40.137107
8045,马池口地区_110114003000,116.224501,40.136981
8046,马池口地区_110114003000,116.217028,40.145947
8047,马池口地区_110114003000,116.217362,40.146316
8048,马池口地区_110114003000,116.217524,40.146746
8049,马池口地区_110114003000,116.217501,40.147196
8050,马池口地区_110114003000,116.217469,40.147645
8051,马池口地区_110114003000,116.217437,40.148095
8052,马池口地区_110114003000,116.217405,40.148544
8053,马池口地区_110114003000,116.217373,40.148994
8054,马池口地区_110114003000,116.217342,40.149444
8055,马池口地区_110114003000,116.21731,40.149893
8056,马池口地区_110114003000,116.217278,40.150343
8057,马池口地区_110114003000,116.217246,40.150792
8058,马池口地区_110114003000,116.217214,40.151242
8059,马池口地区_110114003000,116.217183,40.151691
8060,马池口地区_110114003000,116.217151,40.152141
8061,马池口地区_110114003000,116.217028,40.145947
8062,马池口地区_110114003000,116.217574,40.145105
8063,马池口地区_110114003000,116.217252,40.145481
8064,马池口地区_110114003000,116.217269,40.168581
8065,马池口地区_110114003000,116.217219,40.16903
8066,马池口地区_110114003000,116.217127,40.169473
8067,马池口地区_110114003000,116.217269,40.168581
8068,马池口地区_110114003000,116.217854,40.168566
8069,马池口地区_110114003000,116.217371,40.160987
8070,马池口地区_110114003000,116.217486,40.161425
8071,马池口地区_110114003000,116.217571,40.160627
8072,马池口地区_110114003000,116.217574,40.145105
8073,马池口地区_110114003000,116.21796,40.144767
8074,马池口地区_110114003000,116.217516,40.161974
8075,马池口地区_110114003000,116.217512,40.161524
8076,马池口地区_110114003000,116.217516,40.161974
8077,马池口地区_110114003000,116.218085,40.162069
8078,马池口地区_110114003000,116.218672,40.162064
8079,马池口地区_110114003000,116.218524,40.160483
8080,马池口地区_110114003000,116.21795,40.160579
8081,马池口地区_110114003000,116.219194,40.165818
8082,马池口地区_110114003000,116.218651,40.165651
8083,马池口地区_110114003000,116.218116,40.165466
8084,马池口地区_110114003000,116.217636,40.165212
8085,马池口地区_110114003000,116.21761,40.165002
8086,马池口地区_110114003000,116.21761,40.165002
8087,马池口地区_110114003000,116.217936,40.164631
8088,马池口地区_110114003000,116.218325,40.164294
8089,马池口地区_110114003000,116.217809,40.157183
8090,马池口地区_110114003000,116.21801,40.1576
8091,马池口地区_110114003000,116.218118,40.158043
8092,马池口地区_110114003000,116.218227,40.158485
8093,马池口地区_110114003000,116.218335,40.158927
8094,马池口地区_110114003000,116.218443,40.159369
8095,马池口地区_110114003000,116.218554,40.159811
8096,马池口地区_110114003000,116.217976,40.14475
8097,马池口地区_110114003000,116.218948,40.163226
8098,马池口地区_110114003000,116.218363,40.163225
8099,马池口地区_110114003000,116.21782,40.163386
8100,马池口地区_110114003000,116.218567,40.144138
8101,马池口地区_110114003000,116.218232,40.144507
8102,马池口地区_110114003000,116.218171,40.168592
8103,马池口地区_110114003000,116.218758,40.168602
8104,马池口地区_110114003000,116.218899,40.143628
8105,马池口地区_110114003000,116.218655,40.144037
8106,马池口地区_110114003000,116.219039,40.162069
8107,马池口地区_110114003000,116.218987,40.16162
8108,马池口地区_110114003000,116.218885,40.161177
8109,马池口地区_110114003000,116.218713,40.160749
8110,马池口地区_110114003000,116.218724,40.16024
8111,马池口地区_110114003000,116.218501,40.164141
8112,马池口地区_110114003000,116.218827,40.16377
8113,马池口地区_110114003000,116.218944,40.163331
8114,马池口地区_110114003000,116.218899,40.143628
8115,马池口地区_110114003000,116.219358,40.143349
8116,马池口地区_110114003000,116.21974,40.143007
8117,马池口地区_110114003000,116.218724,40.16024
8118,马池口地区_110114003000,116.2193,40.160158
8119,马池口地区_110114003000,116.219847,40.159995
8120,马池口地区_110114003000,116.220393,40.159831
8121,马池口地区_110114003000,116.22094,40.159667
8122,马池口地区_110114003000,116.221473,40.159481
8123,马池口地区_110114003000,116.218948,40.163226
8124,马池口地区_110114003000,116.219324,40.162881
8125,马池口地区_110114003000,116.219039,40.162069
8126,马池口地区_110114003000,116.219474,40.162372
8127,马池口地区_110114003000,116.220074,40.16839
8128,马池口地区_110114003000,116.219512,40.168519
8129,马池口地区_110114003000,116.219851,40.165527
8130,马池口地区_110114003000,116.219346,40.165756
8131,马池口地区_110114003000,116.219436,40.162738
8132,马池口地区_110114003000,116.219875,40.163037
8133,马池口地区_110114003000,116.219585,40.162508
8134,马池口地区_110114003000,116.219519,40.162403
8135,马池口地区_110114003000,116.219519,40.162403
8136,马池口地区_110114003000,116.219769,40.161996
8137,马池口地区_110114003000,116.219585,40.162508
8138,马池口地区_110114003000,116.219851,40.165527
8139,马池口地区_110114003000,116.220023,40.165097
8140,马池口地区_110114003000,116.220195,40.164666
8141,马池口地区_110114003000,116.220369,40.164237
8142,马池口地区_110114003000,116.220639,40.163837
8143,马池口地区_110114003000,116.22353,40.142985
8144,马池口地区_110114003000,116.222959,40.143074
8145,马池口地区_110114003000,116.222374,40.143048
8146,马池口地区_110114003000,116.221787,40.143047
8147,马池口地区_110114003000,116.221201,40.143048
8148,马池口地区_110114003000,116.220646,40.14291
8149,马池口地区_110114003000,116.220148,40.142705
8150,马池口地区_110114003000,116.220377,40.142292
8151,马池口地区_110114003000,116.220726,40.141931
8152,马池口地区_110114003000,116.221085,40.141574
8153,马池口地区_110114003000,116.221432,40.141211
8154,马池口地区_110114003000,116.221778,40.140848
8155,马池口地区_110114003000,116.222141,40.140494
8156,马池口地区_110114003000,116.222531,40.140158
8157,马池口地区_110114003000,116.222896,40.139806
8158,马池口地区_110114003000,116.223262,40.139454
8159,马池口地区_110114003000,116.223629,40.139103
8160,马池口地区_110114003000,116.223995,40.138751
8161,马池口地区_110114003000,116.224356,40.138396
8162,马池口地区_110114003000,116.224701,40.138032
8163,马池口地区_110114003000,116.225036,40.137663
8164,马池口地区_110114003000,116.225212,40.137236
8165,马池口地区_110114003000,116.219945,40.162523
8166,马池口地区_110114003000,116.220375,40.162829
8167,马池口地区_110114003000,116.220809,40.163133
8168,马池口地区_110114003000,116.22081,40.162139
8169,马池口地区_110114003000,116.220326,40.162387
8170,马池口地区_110114003000,116.220074,40.16839
8171,马池口地区_110114003000,116.220655,40.168334
8172,马池口地区_110114003000,116.220708,40.168321
8173,马池口地区_110114003000,116.221263,40.168464
8174,马池口地区_110114003000,116.221842,40.168538
8175,马池口地区_110114003000,116.222407,40.168652
8176,马池口地区_110114003000,116.220708,40.168321
8177,马池口地区_110114003000,116.220725,40.167871
8178,马池口地区_110114003000,116.220927,40.163213
8179,马池口地区_110114003000,116.220774,40.163646
8180,马池口地区_110114003000,116.225458,40.168765
8181,马池口地区_110114003000,116.225317,40.168329
8182,马池口地区_110114003000,116.224993,40.167958
8183,马池口地区_110114003000,116.224559,40.167655
8184,马池口地区_110114003000,116.224119,40.167358
8185,马池口地区_110114003000,116.2236,40.167149
8186,马池口地区_110114003000,116.223032,40.167038
8187,马池口地区_110114003000,116.222445,40.167043
8188,马池口地区_110114003000,116.221874,40.167136
8189,马池口地区_110114003000,116.221341,40.167315
8190,马池口地区_110114003000,116.220822,40.167525
8191,马池口地区_110114003000,116.221786,40.159267
8192,马池口地区_110114003000,116.221613,40.158837
8193,马池口地区_110114003000,116.221552,40.15839
8194,马池口地区_110114003000,116.221491,40.157942
8195,马池口地区_110114003000,116.22143,40.157494
8196,马池口地区_110114003000,116.221369,40.157046
8197,马池口地区_110114003000,116.221309,40.156599
8198,马池口地区_110114003000,116.221248,40.156151
8199,马池口地区_110114003000,116.223682,40.158815
8200,马池口地区_110114003000,116.223151,40.159001
8201,马池口地区_110114003000,116.222605,40.159165
8202,马池口地区_110114003000,116.22204,40.159276
8203,马池口地区_110114003000,116.222148,40.161822
8204,马池口地区_110114003000,116.222728,40.161755
8205,马池口地区_110114003000,116.223309,40.161694
8206,马池口地区_110114003000,116.225458,40.168765
8207,马池口地区_110114003000,116.224907,40.168915
8208,马池口地区_110114003000,116.224323,40.168902
8209,马池口地区_110114003000,116.223743,40.168832
8210,马池口地区_110114003000,116.223162,40.168767
8211,马池口地区_110114003000,116.222581,40.168703
8212,马池口地区_110114003000,116.224437,40.143263
8213,马池口地区_110114003000,116.223893,40.143097
8214,马池口地区_110114003000,116.22353,40.142985
8215,马池口地区_110114003000,116.22356,40.142535
8216,马池口地区_110114003000,116.223602,40.142086
8217,马池口地区_110114003000,116.223643,40.141637
8218,马池口地区_110114003000,116.223685,40.141188
8219,马池口地区_110114003000,116.223706,40.141076
8220,马池口地区_110114003000,116.223854,40.140841
8221,马池口地区_110114003000,116.224415,40.140717
8222,马池口地区_110114003000,116.224992,40.140639
8223,马池口地区_110114003000,116.22557,40.140562
8224,马池口地区_110114003000,116.223682,40.158815
8225,马池口地区_110114003000,116.223897,40.158397
8226,马池口地区_110114003000,116.223669,40.163208
8227,马池口地区_110114003000,116.223644,40.163655
8228,马池口地区_110114003000,116.228059,40.164356
8229,马池口地区_110114003000,116.227495,40.16423
8230,马池口地区_110114003000,116.226915,40.164166
8231,马池口地区_110114003000,116.226334,40.164104
8232,马池口地区_110114003000,116.225752,40.164042
8233,马池口地区_110114003000,116.225171,40.16398
8234,马池口地区_110114003000,116.22459,40.163918
8235,马池口地区_110114003000,116.224012,40.163847
8236,马池口地区_110114003000,116.223906,40.161827
8237,马池口地区_110114003000,116.223906,40.161827
8238,马池口地区_110114003000,116.224488,40.161771
8239,马池口地区_110114003000,116.224437,40.143263
8240,马池口地区_110114003000,116.224411,40.143713
8241,马池口地区_110114003000,116.225903,40.143331
8242,马池口地区_110114003000,116.225354,40.143182
8243,马池口地区_110114003000,116.224769,40.143182
8244,马池口地区_110114003000,116.225227,40.13713
8245,马池口地区_110114003000,116.225742,40.136847
8246,马池口地区_110114003000,116.22527,40.137112
8247,马池口地区_110114003000,116.225019,40.161674
8248,马池口地区_110114003000,116.225603,40.161625
8249,马池口地区_110114003000,116.226188,40.161592
8250,马池口地区_110114003000,116.226773,40.161583
8251,马池口地区_110114003000,116.231516,40.135393
8252,马池口地区_110114003000,116.230936,40.135457
8253,马池口地区_110114003000,116.230356,40.135519
8254,马池口地区_110114003000,116.229775,40.135582
8255,马池口地区_110114003000,116.229195,40.135644
8256,马池口地区_110114003000,116.228614,40.135707
8257,马池口地区_110114003000,116.228039,40.13579
8258,马池口地区_110114003000,116.227491,40.135951
8259,马池口地区_110114003000,116.227,40.136191
8260,马池口地区_110114003000,116.226535,40.136465
8261,马池口地区_110114003000,116.226026,40.136685
8262,马池口地区_110114003000,116.225458,40.168765
8263,马池口地区_110114003000,116.226032,40.168853
8264,马池口地区_110114003000,116.225777,40.14522
8265,马池口地区_110114003000,116.225805,40.144771
8266,马池口地区_110114003000,116.225834,40.144321
8267,马池口地区_110114003000,116.225863,40.143871
8268,马池口地区_110114003000,116.225896,40.143421
8269,马池口地区_110114003000,116.225903,40.143331
8270,马池口地区_110114003000,116.22647,40.143231
8271,马池口地区_110114003000,116.227056,40.143257
8272,马池口地区_110114003000,116.227642,40.143282
8273,马池口地区_110114003000,116.228227,40.143308
8274,马池口地区_110114003000,116.226031,40.14045
8275,马池口地区_110114003000,116.226966,40.140268
8276,马池口地区_110114003000,116.22638,40.14025
8277,马池口地区_110114003000,116.226438,40.141391
8278,马池口地区_110114003000,116.227018,40.141348
8279,马池口地区_110114003000,116.228059,40.164356
8280,马池口地区_110114003000,116.227977,40.164802
8281,马池口地区_110114003000,116.22781,40.165233
8282,马池口地区_110114003000,116.227643,40.165664
8283,马池口地区_110114003000,116.227476,40.166096
8284,马池口地区_110114003000,116.227309,40.166527
8285,马池口地区_110114003000,116.227142,40.166958
8286,马池口地区_110114003000,116.226974,40.16739
8287,马池口地区_110114003000,116.226807,40.167821
8288,马池口地区_110114003000,116.226638,40.168252
8289,马池口地区_110114003000,116.226359,40.168647
8290,马池口地区_110114003000,116.225995,40.188743
8291,马池口地区_110114003000,116.227106,40.189056
8292,马池口地区_110114003000,116.226547,40.188921
8293,马池口地区_110114003000,116.226966,40.140268
8294,马池口地区_110114003000,116.22726,40.140658
8295,马池口地区_110114003000,116.226966,40.140268
8296,马池口地区_110114003000,116.227189,40.139855
8297,马池口地区_110114003000,116.227213,40.139406
8298,马池口地区_110114003000,116.22727,40.138961
8299,马池口地区_110114003000,116.227542,40.138562
8300,马池口地区_110114003000,116.227821,40.138166
8301,马池口地区_110114003000,116.2281,40.13777
8302,马池口地区_110114003000,116.229,40.161881
8303,马池口地区_110114003000,116.228447,40.161735
8304,马池口地区_110114003000,116.227864,40.161686
8305,马池口地区_110114003000,116.227281,40.161636
8306,马池口地区_110114003000,116.227481,40.141194
8307,马池口地区_110114003000,116.22789,40.141516
8308,马池口地区_110114003000,116.227541,40.141004
8309,马池口地区_110114003000,116.227541,40.141004
8310,马池口地区_110114003000,116.227938,40.188938
8311,马池口地区_110114003000,116.22736,40.18902
8312,马池口地区_110114003000,116.228008,40.140817
8313,马池口地区_110114003000,116.228581,40.140719
8314,马池口地区_110114003000,116.228612,40.141742
8315,马池口地区_110114003000,116.228648,40.137228
8316,马池口地区_110114003000,116.228059,40.164356
8317,马池口地区_110114003000,116.227938,40.188938
8318,马池口地区_110114003000,116.228287,40.1893
8319,马池口地区_110114003000,116.229994,40.185302
8320,马池口地区_110114003000,116.229685,40.185684
8321,马池口地区_110114003000,116.229428,40.186089
8322,马池口地区_110114003000,116.229207,40.186506
8323,马池口地区_110114003000,116.228986,40.186923
8324,马池口地区_110114003000,116.228764,40.18734
8325,马池口地区_110114003000,116.228543,40.187758
8326,马池口地区_110114003000,116.228321,40.188175
8327,马池口地区_110114003000,116.228101,40.188592
8328,马池口地区_110114003000,116.228276,40.164249
8329,马池口地区_110114003000,116.228842,40.164366
8330,马池口地区_110114003000,116.228276,40.164249
8331,马池口地区_110114003000,116.228366,40.163804
8332,马池口地区_110114003000,116.228536,40.163374
8333,马池口地区_110114003000,116.228706,40.162943
8334,马池口地区_110114003000,116.228876,40.162512
8335,马池口地区_110114003000,116.228984,40.162071
8336,马池口地区_110114003000,116.229576,40.137284
8337,马池口地区_110114003000,116.229005,40.137195
8338,马池口地区_110114003000,116.228612,40.141742
8339,马池口地区_110114003000,116.228612,40.141742
8340,马池口地区_110114003000,116.228735,40.141301
8341,马池口地区_110114003000,116.228717,40.140696
8342,马池口地区_110114003000,116.228717,40.140696
8343,马池口地区_110114003000,116.228879,40.140267
8344,马池口地区_110114003000,116.228885,40.139817
8345,马池口地区_110114003000,116.228892,40.139367
8346,马池口地区_110114003000,116.228785,40.143275
8347,马池口地区_110114003000,116.229045,40.142875
8348,马池口地区_110114003000,116.229238,40.14245
8349,马池口地区_110114003000,116.229327,40.142009
8350,马池口地区_110114003000,116.228807,40.14178
8351,马池口地区_110114003000,116.228898,40.139077
8352,马池口地区_110114003000,116.229091,40.138653
8353,马池口地区_110114003000,116.229376,40.138259
8354,马池口地区_110114003000,116.229363,40.164486
8355,马池口地区_110114003000,116.229334,40.164934
8356,马池口地区_110114003000,116.229174,40.165367
8357,马池口地区_110114003000,116.229009,40.165799
8358,马池口地区_110114003000,116.228844,40.166231
8359,马池口地区_110114003000,116.228679,40.166663
8360,马池口地区_110114003000,116.228493,40.189531
8361,马池口地区_110114003000,116.229,40.161881
8362,马池口地区_110114003000,116.229578,40.161813
8363,马池口地区_110114003000,116.228917,40.189684
8364,马池口地区_110114003000,116.229169,40.190089
8365,马池口地区_110114003000,116.234638,40.190628
8366,马池口地区_110114003000,116.234052,40.190597
8367,马池口地区_110114003000,116.233472,40.190543
8368,马池口地区_110114003000,116.2329,40.190442
8369,马池口地区_110114003000,116.232339,40.190312
8370,马池口地区_110114003000,116.231792,40.190149
8371,马池口地区_110114003000,116.231245,40.189986
8372,马池口地区_110114003000,116.230697,40.189823
8373,马池口地区_110114003000,116.23015,40.18966
8374,马池口地区_110114003000,116.229578,40.189577
8375,马池口地区_110114003000,116.229003,40.189661
8376,马池口地区_110114003000,116.229576,40.137284
8377,马池口地区_110114003000,116.229629,40.137732
8378,马池口地区_110114003000,116.230832,40.137182
8379,马池口地区_110114003000,116.230259,40.137104
8380,马池口地区_110114003000,116.2297,40.137232
8381,马池口地区_110114003000,116.229363,40.164486
8382,马池口地区_110114003000,116.229665,40.164103
8383,马池口地区_110114003000,116.229842,40.163674
8384,马池口地区_110114003000,116.230012,40.163243
8385,马池口地区_110114003000,116.229699,40.138
8386,马池口地区_110114003000,116.230269,40.138097
8387,马池口地区_110114003000,116.230835,40.137995
8388,马池口地区_110114003000,116.229246,40.185165
8389,马池口地区_110114003000,116.22982,40.185259
8390,马池口地区_110114003000,116.230341,40.184628
8391,马池口地区_110114003000,116.229814,40.18443
8392,马池口地区_110114003000,116.230288,40.162016
8393,马池口地区_110114003000,116.230173,40.162862
8394,马池口地区_110114003000,116.230335,40.162429
8395,马池口地区_110114003000,116.229994,40.185302
8396,马池口地区_110114003000,116.230447,40.185588
8397,马池口地区_110114003000,116.23091,40.185865
8398,马池口地区_110114003000,116.23146,40.186014
8399,马池口地区_110114003000,116.232035,40.186103
8400,马池口地区_110114003000,116.232611,40.186192
8401,马池口地区_110114003000,116.233187,40.186276
8402,马池口地区_110114003000,116.233768,40.186248
8403,马池口地区_110114003000,116.229994,40.185302
8404,马池口地区_110114003000,116.230341,40.184628
8405,马池口地区_110114003000,116.230104,40.18504
8406,马池口地区_110114003000,116.230373,40.16219
8407,马池口地区_110114003000,116.230167,40.183275
8408,马池口地区_110114003000,116.230393,40.183691
8409,马池口地区_110114003000,116.230461,40.18261
8410,马池口地区_110114003000,116.230246,40.183027
8411,马池口地区_110114003000,116.230832,40.137182
8412,马池口地区_110114003000,116.230832,40.137182
8413,马池口地区_110114003000,116.231375,40.137019
8414,马池口地区_110114003000,116.231958,40.136971
8415,马池口地区_110114003000,116.232542,40.136947
8416,马池口地区_110114003000,116.230854,40.137607
8417,马池口地区_110114003000,116.230341,40.184628
8418,马池口地区_110114003000,116.230873,40.13798
8419,马池口地区_110114003000,116.230483,40.184409
8420,马池口地区_110114003000,116.23106,40.184493
8421,马池口地区_110114003000,116.230554,40.184009
8422,马池口地区_110114003000,116.232534,40.138089
8423,马池口地区_110114003000,116.231949,40.138105
8424,马池口地区_110114003000,116.231362,40.138099
8425,马池口地区_110114003000,116.238478,40.175286
8426,马池口地区_110114003000,116.237904,40.175191
8427,马池口地区_110114003000,116.237325,40.175221
8428,马池口地区_110114003000,116.236745,40.17529
8429,马池口地区_110114003000,116.236165,40.17536
8430,马池口地区_110114003000,116.235584,40.175429
8431,马池口地区_110114003000,116.235004,40.175498
8432,马池口地区_110114003000,116.234424,40.175567
8433,马池口地区_110114003000,116.23384,40.175614
8434,马池口地区_110114003000,116.233255,40.175647
8435,马池口地区_110114003000,116.232669,40.175679
8436,马池口地区_110114003000,116.232083,40.175712
8437,马池口地区_110114003000,116.231498,40.175744
8438,马池口地区_110114003000,116.230912,40.175777
8439,马池口地区_110114003000,116.230326,40.175813
8440,马池口地区_110114003000,116.229741,40.175849
8441,马池口地区_110114003000,116.229156,40.175885
8442,马池口地区_110114003000,116.22857,40.17592
8443,马池口地区_110114003000,116.227985,40.175956
8444,马池口地区_110114003000,116.22767,40.17577
8445,马池口地区_110114003000,116.227643,40.175343
8446,马池口地区_110114003000,116.227057,40.17531
8447,马池口地区_110114003000,116.226471,40.175277
8448,马池口地区_110114003000,116.225885,40.175244
8449,马池口地区_110114003000,116.2253,40.175212
8450,马池口地区_110114003000,116.224714,40.175179
8451,马池口地区_110114003000,116.22454,40.174899
8452,马池口地区_110114003000,116.224638,40.174455
8453,马池口地区_110114003000,116.224736,40.174011
8454,马池口地区_110114003000,116.224835,40.173567
8455,马池口地区_110114003000,116.225151,40.17323
8456,马池口地区_110114003000,116.225606,40.172958
8457,马池口地区_110114003000,116.2258,40.172533
8458,马池口地区_110114003000,116.225994,40.172108
8459,马池口地区_110114003000,116.226188,40.171683
8460,马池口地区_110114003000,116.226167,40.171352
8461,马池口地区_110114003000,116.226332,40.17092
