﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1771,军庄镇_110109104000,116.143944,40.011931,12930636,4841056
1772,军庄镇_110109104000,116.144478,39.996465,12930696,4838818
1773,军庄镇_110109104000,116.144546,39.996911,12930703,4838883
1774,军庄镇_110109104000,116.14488,40.012274,12930739,4841107
1775,军庄镇_110109104000,116.147251,40.014922,12931002,4841492
1776,军庄镇_110109104000,116.146942,40.014539,12930967,4841436
1777,军庄镇_110109104000,116.14654,40.014212,12930923,4841389
1778,军庄镇_110109104000,116.146148,40.013879,12930880,4841340
1779,军庄镇_110109104000,116.14578,40.013528,12930839,4841289
1780,军庄镇_110109104000,116.145346,40.013232,12930791,4841246
1781,军庄镇_110109104000,116.144841,40.013006,12930735,4841213
1782,军庄镇_110109104000,116.144706,40.012969,12930720,4841207
1783,军庄镇_110109104000,116.144823,40.012528,12930733,4841144
1784,军庄镇_110109104000,116.14488,40.012274,12930739,4841107
1785,军庄镇_110109104000,116.145425,40.012111,12930800,4841084
1786,军庄镇_110109104000,116.144957,40.010101,12930748,4840792
1787,军庄镇_110109104000,116.145508,40.010248,12930809,4840814
1788,军庄镇_110109104000,116.145862,40.00471,12930849,4840013
1789,军庄镇_110109104000,116.145866,40.00426,12930849,4839948
1790,军庄镇_110109104000,116.145947,40.003814,12930858,4839883
1791,军庄镇_110109104000,116.146002,40.003368,12930864,4839819
1792,军庄镇_110109104000,116.145913,40.002923,12930854,4839754
1793,军庄镇_110109104000,116.146553,40.012368,12930925,4841122
1794,军庄镇_110109104000,116.146083,40.0121,12930873,4841083
1795,军庄镇_110109104000,116.146756,40.007659,12930947,4840440
1796,军庄镇_110109104000,116.146477,40.008055,12930917,4840497
1797,军庄镇_110109104000,116.146553,40.012368,12930925,4841122
1798,军庄镇_110109104000,116.147071,40.012159,12930982,4841092
1799,军庄镇_110109104000,116.146756,40.007659,12930947,4840440
1800,军庄镇_110109104000,116.147295,40.007488,12931007,4840416
1801,军庄镇_110109104000,116.148498,39.997973,12931141,4839039
1802,军庄镇_110109104000,116.148151,39.998335,12931103,4839092
1803,军庄镇_110109104000,116.147972,40.011146,12931082,4840946
1804,军庄镇_110109104000,116.148341,40.010801,12931123,4840896
1805,军庄镇_110109104000,116.148498,39.997973,12931141,4839039
1806,军庄镇_110109104000,116.149069,39.997875,12931204,4839026
1807,军庄镇_110109104000,116.149652,39.997852,12931269,4839022
1808,军庄镇_110109104000,116.148621,40.015607,12931153,4841592
1809,军庄镇_110109104000,116.149191,40.015559,12931217,4841585
1810,军庄镇_110109104000,116.149765,40.015467,12931280,4841572
1811,军庄镇_110109104000,116.148869,40.009394,12931182,4840693
1812,军庄镇_110109104000,116.149441,40.009363,12931245,4840688
1813,军庄镇_110109104000,116.150015,40.00944,12931309,4840700
1814,军庄镇_110109104000,116.149432,40.019246,12931243,4842119
1815,军庄镇_110109104000,116.149313,40.019687,12931230,4842183
1816,军庄镇_110109104000,116.150084,40.000522,12931317,4839409
1817,军庄镇_110109104000,116.150085,40.000074,12931317,4839344
1818,军庄镇_110109104000,116.150148,40.009511,12931323,4840710
1819,军庄镇_110109104000,116.150636,40.010279,12931377,4840821
1820,军庄镇_110109104000,116.150311,40.009904,12931341,4840767
1821,军庄镇_110109104000,116.150148,40.009511,12931323,4840710
1822,军庄镇_110109104000,116.150148,40.009511,12931323,4840710
1823,军庄镇_110109104000,116.150636,40.010279,12931377,4840821
1824,军庄镇_110109104000,116.150451,40.010703,12931357,4840883
1825,军庄镇_110109104000,116.150972,40.015939,12931414,4841641
1826,军庄镇_110109104000,116.150539,40.015637,12931366,4841597
1827,军庄镇_110109104000,116.150636,40.010279,12931377,4840821
1828,军庄镇_110109104000,116.151675,40.009899,12931493,4840766
1829,军庄镇_110109104000,116.151146,40.010091,12931434,4840794
1830,军庄镇_110109104000,116.150668,40.009421,12931381,4840697
1831,军庄镇_110109104000,116.151212,40.009587,12931441,4840721
1832,军庄镇_110109104000,116.150972,40.01594,12931414,4841641
1833,军庄镇_110109104000,116.151385,40.016259,12931460,4841687
1834,军庄镇_110109104000,116.151257,40.012335,12931446,4841119
1835,军庄镇_110109104000,116.151554,40.012721,12931479,4841175
1836,军庄镇_110109104000,116.151675,40.009899,12931493,4840766
1837,军庄镇_110109104000,116.151749,40.00974,12931501,4840743
1838,军庄镇_110109104000,116.15212,40.013599,12931542,4841302
1839,军庄镇_110109104000,116.151883,40.013187,12931515,4841242
1840,军庄镇_110109104000,116.152754,40.013794,12931612,4841330
1841,军庄镇_110109104000,116.152211,40.01363,12931552,4841306
1842,军庄镇_110109104000,116.152667,39.997741,12931604,4839007
1843,军庄镇_110109104000,116.153239,39.997814,12931667,4839017
1844,军庄镇_110109104000,116.15382,39.997864,12931732,4839024
1845,军庄镇_110109104000,116.153333,40.013701,12931676,4841317
1846,军庄镇_110109104000,116.153201,40.001747,12931663,4839586
1847,军庄镇_110109104000,116.153181,40.001297,12931660,4839521
1848,军庄镇_110109104000,116.153159,40.006238,12931658,4840236
1849,军庄镇_110109104000,116.15334,40.005811,12931678,4840175
1850,军庄镇_110109104000,116.153303,39.999356,12931674,4839240
1851,军庄镇_110109104000,116.153391,39.998911,12931684,4839176
1852,军庄镇_110109104000,116.154136,40.014868,12931765,4841485
1853,军庄镇_110109104000,116.1545,40.014516,12931806,4841434
1854,军庄镇_110109104000,116.157701,40.004568,12932162,4839993
1855,军庄镇_110109104000,116.157534,40.004999,12932144,4840055
1856,军庄镇_110109104000,116.159081,40.003269,12932316,4839803
1857,军庄镇_110109104000,116.158758,40.003644,12932280,4839858
1858,军庄镇_110109104000,116.159509,40.005522,12932363,4840129
1859,军庄镇_110109104000,116.159023,40.005752,12932309,4840163
1860,军庄镇_110109104000,116.160572,40.003754,12932482,4839872
1861,军庄镇_110109104000,116.160735,40.003322,12932500,4839809
1862,军庄镇_110109104000,116.160857,39.999334,12932514,4839232
1863,军庄镇_110109104000,116.163968,40.001486,12932860,4839539
1864,军庄镇_110109104000,116.163386,40.0015,12932795,4839542
1865,军庄镇_110109104000,116.165288,40.001988,12933007,4839609
1866,军庄镇_110109104000,116.165865,40.001925,12933071,4839599
1867,军庄镇_110109104000,116.166163,40.006763,12933104,4840299
1868,军庄镇_110109104000,116.165835,40.006397,12933067,4840246
1869,军庄镇_110109104000,116.111983,39.984975,12927105,4837087
1870,军庄镇_110109104000,116.111404,39.985038,12927041,4837095
1871,军庄镇_110109104000,116.110844,39.985166,12926979,4837112
1872,军庄镇_110109104000,116.110407,39.985459,12926930,4837154
1873,军庄镇_110109104000,116.110061,39.98582,12926892,4837205
1874,军庄镇_110109104000,116.109711,39.986181,12926853,4837257
1875,军庄镇_110109104000,116.109391,39.986558,12926818,4837311
1876,军庄镇_110109104000,116.109072,39.986936,12926783,4837365
1877,军庄镇_110109104000,116.108751,39.987313,12926747,4837419
1878,军庄镇_110109104000,116.108398,39.987672,12926708,4837470
1879,军庄镇_110109104000,116.107907,39.987912,12926654,4837504
1880,军庄镇_110109104000,116.107344,39.988035,12926591,4837521
1881,军庄镇_110109104000,116.106806,39.98821,12926532,4837546
1882,军庄镇_110109104000,116.106263,39.988372,12926472,4837568
1883,军庄镇_110109104000,116.105695,39.988289,12926409,4837555
1884,军庄镇_110109104000,116.105129,39.988173,12926346,4837538
1885,军庄镇_110109104000,116.10455,39.988112,12926282,4837528
1886,军庄镇_110109104000,116.103967,39.988066,12926217,4837520
1887,军庄镇_110109104000,116.103384,39.988027,12926153,4837514
1888,军庄镇_110109104000,116.102799,39.988014,12926088,4837511
1889,军庄镇_110109104000,116.102214,39.988031,12926023,4837513
1890,军庄镇_110109104000,116.101632,39.987992,12925958,4837507
1891,军庄镇_110109104000,116.101052,39.988045,12925894,4837514
1892,军庄镇_110109104000,116.100503,39.988201,12925833,4837536
1893,军庄镇_110109104000,116.099922,39.988224,12925768,4837539
1894,军庄镇_110109104000,116.099337,39.988198,12925703,4837535
1895,军庄镇_110109104000,116.098753,39.988172,12925639,4837531
1896,军庄镇_110109104000,116.09817,39.988129,12925574,4837524
1897,军庄镇_110109104000,116.097594,39.98805,12925510,4837512
1898,军庄镇_110109104000,116.097026,39.987942,12925447,4837496
1899,军庄镇_110109104000,116.096477,39.987798,12925386,4837475
1900,军庄镇_110109104000,116.095927,39.987643,12925324,4837453
1901,军庄镇_110109104000,116.095374,39.987495,12925263,4837431
1902,军庄镇_110109104000,116.094832,39.987331,12925203,4837407
1903,军庄镇_110109104000,116.09432,39.98712,12925146,4837377
1904,军庄镇_110109104000,116.093737,39.987102,12925081,4837374
1905,军庄镇_110109104000,116.093158,39.987068,12925016,4837369
1906,军庄镇_110109104000,116.092617,39.986899,12924956,4837345
1907,军庄镇_110109104000,116.09212,39.986661,12924901,4837310
1908,军庄镇_110109104000,116.091683,39.986363,12924852,4837267
1909,军庄镇_110109104000,116.091275,39.98604,12924807,4837220
1910,军庄镇_110109104000,116.090944,39.98567,12924770,4837167
1911,军庄镇_110109104000,116.09065,39.985281,12924737,4837111
1912,军庄镇_110109104000,116.090225,39.984984,12924690,4837068
1913,军庄镇_110109104000,116.089737,39.984739,12924635,4837033
1914,军庄镇_110109104000,116.089272,39.984465,12924583,4836993
1915,军庄镇_110109104000,116.08879,39.984221,12924530,4836958
1916,军庄镇_110109104000,116.088311,39.983963,12924476,4836921
1917,军庄镇_110109104000,116.087788,39.983761,12924418,4836892
1918,军庄镇_110109104000,116.087249,39.983586,12924358,4836867
1919,军庄镇_110109104000,116.086697,39.983437,12924296,4836846
1920,军庄镇_110109104000,116.086245,39.983197,12924246,4836812
1921,军庄镇_110109104000,116.085826,39.983401,12924199,4836842
1922,军庄镇_110109104000,116.085564,39.983802,12924170,4836900
1923,军庄镇_110109104000,116.085315,39.984209,12924142,4836959
1924,军庄镇_110109104000,116.085138,39.984637,12924122,4837021
1925,军庄镇_110109104000,116.084937,39.98506,12924100,4837083
1926,军庄镇_110109104000,116.084761,39.985486,12924080,4837145
1927,军庄镇_110109104000,116.084627,39.985923,12924065,4837208
1928,军庄镇_110109104000,116.084524,39.986366,12924054,4837272
1929,军庄镇_110109104000,116.084367,39.986797,12924036,4837335
1930,军庄镇_110109104000,116.084231,39.987228,12924021,4837398
1931,军庄镇_110109104000,116.083902,39.987571,12923984,4837448
1932,军庄镇_110109104000,116.08368,39.987987,12923959,4837508
1933,军庄镇_110109104000,116.083496,39.988415,12923939,4837570
1934,军庄镇_110109104000,116.083305,39.988841,12923917,4837632
1935,军庄镇_110109104000,116.083211,39.989285,12923907,4837697
1936,军庄镇_110109104000,116.083097,39.989725,12923894,4837760
1937,军庄镇_110109104000,116.083108,39.990175,12923896,4837825
1938,军庄镇_110109104000,116.083096,39.990625,12923894,4837891
1939,军庄镇_110109104000,116.083066,39.991075,12923891,4837956
1940,军庄镇_110109104000,116.083028,39.991525,12923887,4838021
1941,军庄镇_110109104000,116.082959,39.991972,12923879,4838086
1942,军庄镇_110109104000,116.082897,39.992417,12923872,4838150
1943,军庄镇_110109104000,116.08281,39.992862,12923862,4838215
1944,军庄镇_110109104000,116.082701,39.993303,12923850,4838279
1945,军庄镇_110109104000,116.082524,39.993732,12923830,4838341
1946,军庄镇_110109104000,116.082401,39.994168,12923816,4838404
1947,军庄镇_110109104000,116.08228,39.994609,12923803,4838468
1948,军庄镇_110109104000,116.082198,39.99505,12923794,4838532
1949,军庄镇_110109104000,116.082119,39.995496,12923785,4838597
1950,军庄镇_110109104000,116.08218,39.995938,12923792,4838661
1951,军庄镇_110109104000,116.082134,39.996386,12923787,4838726
1952,军庄镇_110109104000,116.082056,39.996829,12923778,4838790
1953,军庄镇_110109104000,116.081825,39.997242,12923752,4838850
1954,军庄镇_110109104000,116.081516,39.997624,12923717,4838906
1955,军庄镇_110109104000,116.081174,39.99799,12923679,4838959
1956,军庄镇_110109104000,116.080811,39.998342,12923639,4839011
1957,军庄镇_110109104000,116.08037,39.998638,12923589,4839054
1958,军庄镇_110109104000,116.079974,39.99897,12923545,4839103
1959,军庄镇_110109104000,116.079605,39.99932,12923504,4839154
1960,军庄镇_110109104000,116.079267,39.999687,12923466,4839208
1961,军庄镇_110109104000,116.078963,40.000072,12923432,4839264
1962,军庄镇_110109104000,116.078607,40.000425,12923392,4839316
1963,军庄镇_110109104000,116.078173,40.000728,12923343,4839360
1964,军庄镇_110109104000,116.077738,40.001029,12923295,4839405
1965,军庄镇_110109104000,116.077279,40.001309,12923243,4839446
1966,军庄镇_110109104000,116.076799,40.001567,12923190,4839484
1967,军庄镇_110109104000,116.076309,40.001813,12923135,4839521
1968,军庄镇_110109104000,116.075793,40.002027,12923077,4839553
1969,军庄镇_110109104000,116.075259,40.002207,12923017,4839580
1970,军庄镇_110109104000,116.074699,40.00234,12922954,4839600
1971,军庄镇_110109104000,116.074126,40.002427,12922890,4839614
1972,军庄镇_110109104000,116.073558,40.002536,12922827,4839631
1973,军庄镇_110109104000,116.072982,40.00261,12922762,4839643
1974,军庄镇_110109104000,116.072401,40.002666,12922697,4839653
1975,军庄镇_110109104000,116.071818,40.002696,12922632,4839658
1976,军庄镇_110109104000,116.071235,40.002658,12922566,4839654
1977,军庄镇_110109104000,116.070833,40.00283,12922521,4839680
1978,军庄镇_110109104000,116.070747,40.003274,12922511,4839744
1979,军庄镇_110109104000,116.070768,40.003712,12922514,4839808
1980,军庄镇_110109104000,116.071052,40.004102,12922546,4839863
1981,军庄镇_110109104000,116.071419,40.004436,12922587,4839911
1982,军庄镇_110109104000,116.071355,40.004873,12922580,4839974
1983,军庄镇_110109104000,116.071426,40.005317,12922587,4840038
1984,军庄镇_110109104000,116.071724,40.005685,12922621,4840091
1985,军庄镇_110109104000,116.071461,40.006073,12922591,4840148
1986,军庄镇_110109104000,116.071089,40.00642,12922550,4840199
1987,军庄镇_110109104000,116.070761,40.006789,12922513,4840253
1988,军庄镇_110109104000,116.070239,40.006948,12922454,4840277
1989,军庄镇_110109104000,116.069678,40.006819,12922391,4840260
1990,军庄镇_110109104000,116.069112,40.006705,12922328,4840245
1991,军庄镇_110109104000,116.06853,40.006709,12922263,4840247
1992,军庄镇_110109104000,116.067954,40.006738,12922198,4840252
1993,军庄镇_110109104000,116.06737,40.006738,12922133,4840254
1994,军庄镇_110109104000,116.066788,40.006786,12922067,4840262
1995,军庄镇_110109104000,116.066203,40.006784,12922002,4840263
1996,军庄镇_110109104000,116.065617,40.006781,12921936,4840264
1997,军庄镇_110109104000,116.0651,40.006989,12921878,4840295
1998,军庄镇_110109104000,116.064715,40.007247,12921835,4840334
1999,军庄镇_110109104000,116.064442,40.007594,12921804,4840384
2000,军庄镇_110109104000,116.063971,40.007861,12921751,4840424
2001,军庄镇_110109104000,116.063654,40.008225,12921716,4840478
2002,军庄镇_110109104000,116.063228,40.008524,12921668,4840522
2003,军庄镇_110109104000,116.062774,40.008805,12921617,4840564
2004,军庄镇_110109104000,116.062804,40.009223,12921620,4840624
2005,军庄镇_110109104000,116.062856,40.009668,12921626,4840689
2006,军庄镇_110109104000,116.06287,40.010115,12921628,4840753
2007,军庄镇_110109104000,116.0628,40.01055,12921620,4840816
2008,军庄镇_110109104000,116.06257,40.010959,12921594,4840876
2009,军庄镇_110109104000,116.062678,40.011396,12921606,4840939
2010,军庄镇_110109104000,116.062816,40.011834,12921621,4841002
2011,军庄镇_110109104000,116.062793,40.012282,12921619,4841067
2012,军庄镇_110109104000,116.062895,40.012723,12921630,4841131
2013,军庄镇_110109104000,116.063034,40.01316,12921646,4841194
2014,军庄镇_110109104000,116.063305,40.01353,12921676,4841246
2015,军庄镇_110109104000,116.063571,40.01393,12921706,4841304
2016,军庄镇_110109104000,116.063778,40.014351,12921729,4841364
2017,军庄镇_110109104000,116.064145,40.014662,12921770,4841408
2018,军庄镇_110109104000,116.064457,40.015006,12921805,4841457
2019,军庄镇_110109104000,116.06431,40.015435,12921789,4841520
2020,军庄镇_110109104000,116.064497,40.015857,12921810,4841580
2021,军庄镇_110109104000,116.064541,40.016306,12921814,4841645
2022,军庄镇_110109104000,116.064397,40.016735,12921798,4841708
2023,军庄镇_110109104000,116.064587,40.017138,12921820,4841766
2024,军庄镇_110109104000,116.064314,40.017534,12921789,4841824
2025,军庄镇_110109104000,116.064236,40.017974,12921780,4841887
2026,军庄镇_110109104000,116.064213,40.018423,12921777,4841952
2027,军庄镇_110109104000,116.064489,40.018797,12921808,4842006
2028,军庄镇_110109104000,116.064324,40.019209,12921790,4842066
2029,军庄镇_110109104000,116.064225,40.019638,12921779,4842128
2030,军庄镇_110109104000,116.064547,40.020008,12921815,4842181
2031,军庄镇_110109104000,116.064607,40.020453,12921821,4842245
2032,军庄镇_110109104000,116.064682,40.020899,12921830,4842310
2033,军庄镇_110109104000,116.064926,40.021305,12921857,4842368
2034,军庄镇_110109104000,116.064718,40.021693,12921834,4842425
2035,军庄镇_110109104000,116.064707,40.022135,12921832,4842489
2036,军庄镇_110109104000,116.06485,40.022569,12921849,4842551
2037,军庄镇_110109104000,116.064802,40.023014,12921843,4842616
2038,军庄镇_110109104000,116.064879,40.023461,12921852,4842680
2039,军庄镇_110109104000,116.065017,40.023898,12921867,4842743
2040,军庄镇_110109104000,116.065133,40.02433,12921880,4842805
2041,军庄镇_110109104000,116.065112,40.024779,12921878,4842870
2042,军庄镇_110109104000,116.065212,40.02522,12921889,4842934
2043,军庄镇_110109104000,116.065486,40.025615,12921920,4842990
2044,军庄镇_110109104000,116.065496,40.02606,12921921,4843055
2045,军庄镇_110109104000,116.065542,40.026509,12921926,4843120
2046,军庄镇_110109104000,116.065687,40.026943,12921942,4843182
2047,军庄镇_110109104000,116.065774,40.027388,12921952,4843246
2048,军庄镇_110109104000,116.06588,40.02783,12921964,4843310
2049,军庄镇_110109104000,116.065954,40.028277,12921972,4843375
2050,军庄镇_110109104000,116.066006,40.028725,12921978,4843439
2051,军庄镇_110109104000,116.066164,40.029158,12921995,4843502
2052,军庄镇_110109104000,116.066257,40.029603,12922006,4843566
2053,军庄镇_110109104000,116.066499,40.030002,12922033,4843623
2054,军庄镇_110109104000,116.0666,40.030442,12922044,4843687
2055,军庄镇_110109104000,116.066328,40.030837,12922014,4843745
2056,军庄镇_110109104000,116.066722,40.031144,12922058,4843788
2057,军庄镇_110109104000,116.067103,40.031456,12922100,4843832
2058,军庄镇_110109104000,116.066947,40.031882,12922083,4843894
2059,军庄镇_110109104000,116.066569,40.032222,12922040,4843944
2060,军庄镇_110109104000,116.066558,40.032645,12922039,4844006
2061,军庄镇_110109104000,116.066998,40.032909,12922089,4844043
2062,军庄镇_110109104000,116.067568,40.033013,12922152,4844057
2063,军庄镇_110109104000,116.068125,40.033127,12922215,4844072
2064,军庄镇_110109104000,116.068525,40.033446,12922260,4844117
2065,军庄镇_110109104000,116.068889,40.033789,12922301,4844166
2066,军庄镇_110109104000,116.069123,40.034176,12922327,4844221
2067,军庄镇_110109104000,116.069367,40.034463,12922354,4844262
2068,军庄镇_110109104000,116.069766,40.034133,12922399,4844214
2069,军庄镇_110109104000,116.070192,40.033844,12922447,4844171
2070,军庄镇_110109104000,116.070491,40.033465,12922480,4844115
2071,军庄镇_110109104000,116.070722,40.033052,12922506,4844055
2072,军庄镇_110109104000,116.070849,40.032623,12922520,4843992
2073,军庄镇_110109104000,116.071126,40.032227,12922551,4843934
2074,军庄镇_110109104000,116.071414,40.031836,12922584,4843877
2075,军庄镇_110109104000,116.071772,40.031503,12922624,4843828
2076,军庄镇_110109104000,116.072122,40.031517,12922663,4843829
2077,军庄镇_110109104000,116.072608,40.031757,12922718,4843863
2078,军庄镇_110109104000,116.073189,40.031717,12922783,4843856
2079,军庄镇_110109104000,116.073771,40.031756,12922848,4843860
2080,军庄镇_110109104000,116.074315,40.03166,12922909,4843845
2081,军庄镇_110109104000,116.074767,40.031374,12922960,4843803
2082,军庄镇_110109104000,116.075248,40.031126,12923013,4843766
2083,军庄镇_110109104000,116.075823,40.03106,12923078,4843755
2084,军庄镇_110109104000,116.076354,40.030877,12923137,4843728
2085,军庄镇_110109104000,116.076653,40.030494,12923171,4843672
2086,军庄镇_110109104000,116.07705,40.03017,12923215,4843624
2087,军庄镇_110109104000,116.077413,40.029826,12923256,4843574
2088,军庄镇_110109104000,116.077825,40.029525,12923302,4843529
2089,军庄镇_110109104000,116.078386,40.029585,12923365,4843537
2090,军庄镇_110109104000,116.078925,40.029761,12923425,4843562
2091,军庄镇_110109104000,116.079457,40.02995,12923485,4843588
2092,军庄镇_110109104000,116.080015,40.030046,12923547,4843601
2093,军庄镇_110109104000,116.080601,40.030057,12923613,4843602
2094,军庄镇_110109104000,116.081185,40.030083,12923678,4843605
2095,军庄镇_110109104000,116.081758,40.030171,12923742,4843617
2096,军庄镇_110109104000,116.082323,40.030284,12923805,4843632
2097,军庄镇_110109104000,116.082901,40.030319,12923870,4843636
2098,军庄镇_110109104000,116.083477,40.030391,12923934,4843646
2099,军庄镇_110109104000,116.084052,40.030403,12923998,4843647
2100,军庄镇_110109104000,116.084571,40.030196,12924056,4843617
2101,军庄镇_110109104000,116.085058,40.030052,12924111,4843595
2102,军庄镇_110109104000,116.085572,40.030253,12924168,4843624
2103,军庄镇_110109104000,116.086152,40.030312,12924233,4843632
2104,军庄镇_110109104000,116.08673,40.030376,12924297,4843640
2105,军庄镇_110109104000,116.087312,40.030346,12924362,4843636
2106,军庄镇_110109104000,116.087897,40.030358,12924427,4843637
2107,军庄镇_110109104000,116.08848,40.030367,12924492,4843638
2108,军庄镇_110109104000,116.088912,40.030587,12924541,4843669
2109,军庄镇_110109104000,116.089277,40.030936,12924581,4843720
2110,军庄镇_110109104000,116.089698,40.031249,12924628,4843765
2111,军庄镇_110109104000,116.090136,40.031548,12924677,4843808
2112,军庄镇_110109104000,116.090588,40.031834,12924727,4843849
2113,军庄镇_110109104000,116.091106,40.032044,12924785,4843879
2114,军庄镇_110109104000,116.091632,40.032243,12924844,4843908
2115,军庄镇_110109104000,116.09217,40.032401,12924904,4843931
2116,军庄镇_110109104000,116.092755,40.032408,12924969,4843932
2117,军庄镇_110109104000,116.093341,40.032414,12925034,4843933
2118,军庄镇_110109104000,116.093927,40.03242,12925099,4843934
2119,军庄镇_110109104000,116.094508,40.032373,12925164,4843927
2120,军庄镇_110109104000,116.095077,40.032273,12925227,4843912
2121,军庄镇_110109104000,116.095647,40.032174,12925290,4843898
2122,军庄镇_110109104000,116.096193,40.032023,12925351,4843877
2123,军庄镇_110109104000,116.096718,40.031823,12925410,4843848
2124,军庄镇_110109104000,116.097203,40.031571,12925464,4843812
2125,军庄镇_110109104000,116.097694,40.031326,12925518,4843776
2126,军庄镇_110109104000,116.09821,40.031113,12925575,4843746
2127,军庄镇_110109104000,116.098727,40.0309,12925633,4843715
2128,军庄镇_110109104000,116.099286,40.030775,12925695,4843698
2129,军庄镇_110109104000,116.09987,40.030758,12925760,4843696
2130,军庄镇_110109104000,116.100456,40.030769,12925825,4843698
2131,军庄镇_110109104000,116.101042,40.03078,12925890,4843700
2132,军庄镇_110109104000,116.101613,40.030869,12925953,4843713
2133,军庄镇_110109104000,116.102143,40.031056,12926012,4843741
2134,军庄镇_110109104000,116.102722,40.031125,12926076,4843752
2135,军庄镇_110109104000,116.103303,40.031176,12926141,4843760
2136,军庄镇_110109104000,116.103877,40.031129,12926204,4843754
2137,军庄镇_110109104000,116.104316,40.030845,12926253,4843713
2138,军庄镇_110109104000,116.104866,40.030908,12926314,4843723
2139,军庄镇_110109104000,116.105389,40.031111,12926372,4843753
2140,军庄镇_110109104000,116.105891,40.031339,12926428,4843787
2141,军庄镇_110109104000,116.10645,40.031441,12926490,4843803
2142,军庄镇_110109104000,116.107034,40.031411,12926554,4843799
2143,军庄镇_110109104000,116.107601,40.031506,12926617,4843814
2144,军庄镇_110109104000,116.108178,40.031582,12926681,4843826
2145,军庄镇_110109104000,116.108751,40.031486,12926744,4843813
2146,军庄镇_110109104000,116.10932,40.031378,12926807,4843798
2147,军庄镇_110109104000,116.109888,40.031277,12926870,4843785
2148,军庄镇_110109104000,116.110429,40.031105,12926930,4843761
2149,军庄镇_110109104000,116.110938,40.030883,12926987,4843730
2150,军庄镇_110109104000,116.111364,40.030583,12927034,4843687
2151,军庄镇_110109104000,116.111895,40.030401,12927092,4843662
2152,军庄镇_110109104000,116.112466,40.030304,12927156,4843649
2153,军庄镇_110109104000,116.113035,40.030319,12927219,4843653
2154,军庄镇_110109104000,116.113503,40.03005,12927270,4843615
2155,军庄镇_110109104000,116.114034,40.029862,12927329,4843589
2156,军庄镇_110109104000,116.11459,40.029726,12927391,4843570
2157,军庄镇_110109104000,116.114942,40.029454,12927429,4843532
2158,军庄镇_110109104000,116.115076,40.02902,12927444,4843469
2159,军庄镇_110109104000,116.115076,40.028571,12927444,4843404
2160,军庄镇_110109104000,116.115574,40.028482,12927499,4843392
2161,军庄镇_110109104000,116.116159,40.028504,12927564,4843397
2162,军庄镇_110109104000,116.116706,40.028386,12927624,4843381
2163,军庄镇_110109104000,116.117252,40.028244,12927685,4843362
2164,军庄镇_110109104000,116.11783,40.028314,12927749,4843373
2165,军庄镇_110109104000,116.11838,40.028468,12927809,4843397
2166,军庄镇_110109104000,116.118827,40.028753,12927859,4843439
2167,军庄镇_110109104000,116.119269,40.029046,12927908,4843483
2168,军庄镇_110109104000,116.11979,40.029248,12927965,4843513
2169,军庄镇_110109104000,116.120369,40.029297,12928029,4843522
2170,军庄镇_110109104000,116.120931,40.029194,12928091,4843508
2171,军庄镇_110109104000,116.121495,40.029077,12928154,4843493
2172,军庄镇_110109104000,116.122004,40.029252,12928210,4843519
2173,军庄镇_110109104000,116.12252,40.029458,12928267,4843550
2174,军庄镇_110109104000,116.123051,40.029646,12928325,4843579
2175,军庄镇_110109104000,116.123622,40.029676,12928388,4843585
2176,军庄镇_110109104000,116.124203,40.029628,12928452,4843579
2177,军庄镇_110109104000,116.124787,40.029604,12928517,4843577
2178,军庄镇_110109104000,116.125356,40.02951,12928580,4843565
2179,军庄镇_110109104000,116.125859,40.029283,12928635,4843533
2180,军庄镇_110109104000,116.126434,40.029234,12928699,4843528
2181,军庄镇_110109104000,116.127009,40.029169,12928762,4843520
2182,军庄镇_110109104000,116.127576,40.029281,12928825,4843537
2183,军庄镇_110109104000,116.128147,40.029258,12928888,4843535
2184,军庄镇_110109104000,116.128698,40.029114,12928949,4843516
2185,军庄镇_110109104000,116.129161,40.028854,12929000,4843479
2186,军庄镇_110109104000,116.129627,40.028588,12929052,4843442
2187,军庄镇_110109104000,116.130202,40.028548,12929115,4843437
2188,军庄镇_110109104000,116.130779,40.028503,12929179,4843432
2189,军庄镇_110109104000,116.131297,40.028296,12929236,4843403
2190,军庄镇_110109104000,116.131801,40.028069,12929292,4843372
2191,军庄镇_110109104000,116.132344,40.027899,12929352,4843348
2192,军庄镇_110109104000,116.132891,40.027742,12929412,4843327
2193,军庄镇_110109104000,116.133404,40.027524,12929469,4843296
2194,军庄镇_110109104000,116.133878,40.027264,12929521,4843260
2195,军庄镇_110109104000,116.134198,40.02689,12929557,4843206
2196,军庄镇_110109104000,116.134489,40.0265,12929589,4843150
2197,军庄镇_110109104000,116.13488,40.026164,12929632,4843102
2198,军庄镇_110109104000,116.135275,40.025833,12929676,4843055
2199,军庄镇_110109104000,116.135811,40.025656,12929735,4843031
2200,军庄镇_110109104000,116.136378,40.025548,12929798,4843016
2201,军庄镇_110109104000,116.13695,40.02545,12929861,4843003
2202,军庄镇_110109104000,116.137344,40.025139,12929904,4842959
2203,军庄镇_110109104000,116.137657,40.024758,12929939,4842904
2204,军庄镇_110109104000,116.137969,40.024377,12929974,4842849
2205,军庄镇_110109104000,116.138191,40.023962,12929998,4842790
2206,军庄镇_110109104000,116.1384,40.023541,12930021,4842729
