ID,Area,Longitude,Latitude
11115,榆垡镇_110115107000,116.336155,39.522327
11116,榆垡镇_110115107000,116.335574,39.522339
11117,榆垡镇_110115107000,116.334993,39.522349
11118,榆垡镇_110115107000,116.334412,39.522358
11119,榆垡镇_110115107000,116.333831,39.522366
11120,榆垡镇_110115107000,116.33325,39.522374
11121,榆垡镇_110115107000,116.332677,39.522316
11122,榆垡镇_110115107000,116.332626,39.512294
11123,榆垡镇_110115107000,116.332681,39.512743
11124,榆垡镇_110115107000,116.333081,39.512089
11125,榆垡镇_110115107000,116.333052,39.469781
11126,榆垡镇_110115107000,116.333621,39.469693
11127,榆垡镇_110115107000,116.333378,39.456978
11128,榆垡镇_110115107000,116.333912,39.457151
11129,榆垡镇_110115107000,116.335777,39.455328
11130,榆垡镇_110115107000,116.335243,39.4555
11131,榆垡镇_110115107000,116.334786,39.455778
11132,榆垡镇_110115107000,116.334335,39.456062
11133,榆垡镇_110115107000,116.333885,39.456346
11134,榆垡镇_110115107000,116.333516,39.456689
11135,榆垡镇_110115107000,116.332977,39.50628
11136,榆垡镇_110115107000,116.333371,39.506611
11137,榆垡镇_110115107000,116.333718,39.506972
11138,榆垡镇_110115107000,116.334121,39.469616
11139,榆垡镇_110115107000,116.333754,39.469267
11140,榆垡镇_110115107000,116.333607,39.511728
11141,榆垡镇_110115107000,116.333178,39.512032
11142,榆垡镇_110115107000,116.332906,39.530961
11143,榆垡镇_110115107000,116.333421,39.531164
11144,榆垡镇_110115107000,116.333991,39.531251
11145,榆垡镇_110115107000,116.334564,39.531329
11146,榆垡镇_110115107000,116.335137,39.531403
11147,榆垡镇_110115107000,116.335711,39.531475
11148,榆垡镇_110115107000,116.336285,39.531547
11149,榆垡镇_110115107000,116.336858,39.531624
11150,榆垡镇_110115107000,116.33743,39.531704
11151,榆垡镇_110115107000,116.332906,39.530961
11152,榆垡镇_110115107000,116.33309,39.530536
11153,榆垡镇_110115107000,116.333448,39.530183
11154,榆垡镇_110115107000,116.333332,39.496787
11155,榆垡镇_110115107000,116.33391,39.496752
11156,榆垡镇_110115107000,116.333547,39.529947
11157,榆垡镇_110115107000,116.333329,39.529529
11158,榆垡镇_110115107000,116.333112,39.529111
11159,榆垡镇_110115107000,116.333351,39.528997
11160,榆垡镇_110115107000,116.333776,39.470365
11161,榆垡镇_110115107000,116.334258,39.470114
11162,榆垡镇_110115107000,116.334021,39.457181
11163,榆垡镇_110115107000,116.333462,39.528963
11164,榆垡镇_110115107000,116.333607,39.511728
11165,榆垡镇_110115107000,116.333728,39.512169
11166,榆垡镇_110115107000,116.333607,39.511728
11167,榆垡镇_110115107000,116.333462,39.528963
11168,榆垡镇_110115107000,116.333487,39.530135
11169,榆垡镇_110115107000,116.333727,39.507105
11170,榆垡镇_110115107000,116.334269,39.507269
11171,榆垡镇_110115107000,116.334815,39.507424
11172,榆垡镇_110115107000,116.335384,39.507512
11173,榆垡镇_110115107000,116.335965,39.507527
11174,榆垡镇_110115107000,116.336547,39.507528
11175,榆垡镇_110115107000,116.333728,39.506985
11176,榆垡镇_110115107000,116.333744,39.506966
11177,榆垡镇_110115107000,116.333744,39.506966
11178,榆垡镇_110115107000,116.333798,39.506517
11179,榆垡镇_110115107000,116.333866,39.50607
11180,榆垡镇_110115107000,116.333744,39.506966
11181,榆垡镇_110115107000,116.334116,39.50662
11182,榆垡镇_110115107000,116.334121,39.469616
11183,榆垡镇_110115107000,116.334647,39.469806
11184,榆垡镇_110115107000,116.333556,39.529953
11185,榆垡镇_110115107000,116.333606,39.528923
11186,榆垡镇_110115107000,116.333916,39.498693
11187,榆垡镇_110115107000,116.334696,39.458486
11188,榆垡镇_110115107000,116.334528,39.458058
11189,榆垡镇_110115107000,116.334447,39.457612
11190,榆垡镇_110115107000,116.334619,39.493874
11191,榆垡镇_110115107000,116.334179,39.494168
11192,榆垡镇_110115107000,116.333716,39.528895
11193,榆垡镇_110115107000,116.33429,39.496605
11194,榆垡镇_110115107000,116.333942,39.511427
11195,榆垡镇_110115107000,116.33921,39.46077
11196,榆垡镇_110115107000,116.33864,39.46086
11197,榆垡镇_110115107000,116.338068,39.460938
11198,榆垡镇_110115107000,116.337495,39.461017
11199,榆垡镇_110115107000,116.336919,39.461072
11200,榆垡镇_110115107000,116.336343,39.461126
11201,榆垡镇_110115107000,116.335767,39.46118
11202,榆垡镇_110115107000,116.335191,39.461234
11203,榆垡镇_110115107000,116.334611,39.461221
11204,榆垡镇_110115107000,116.336599,39.528572
11205,榆垡镇_110115107000,116.336018,39.528581
11206,榆垡镇_110115107000,116.335437,39.528589
11207,榆垡镇_110115107000,116.334861,39.528642
11208,榆垡镇_110115107000,116.334297,39.528748
11209,榆垡镇_110115107000,116.334206,39.495866
11210,榆垡镇_110115107000,116.334447,39.496257
11211,榆垡镇_110115107000,116.33485,39.498649
11212,榆垡镇_110115107000,116.334272,39.498695
11213,榆垡镇_110115107000,116.33429,39.496605
11214,榆垡镇_110115107000,116.33582,39.458736
11215,榆垡镇_110115107000,116.335283,39.458569
11216,榆垡镇_110115107000,116.334712,39.458489
11217,榆垡镇_110115107000,116.335808,39.517659
11218,榆垡镇_110115107000,116.335227,39.517685
11219,榆垡镇_110115107000,116.33465,39.517732
11220,榆垡镇_110115107000,116.334363,39.511167
11221,榆垡镇_110115107000,116.334433,39.506309
11222,榆垡镇_110115107000,116.33436,39.505862
11223,榆垡镇_110115107000,116.334718,39.469839
11224,榆垡镇_110115107000,116.334746,39.469845
11225,榆垡镇_110115107000,116.33474,39.470296
11226,榆垡镇_110115107000,116.334826,39.47074
11227,榆垡镇_110115107000,116.335071,39.471146
11228,榆垡镇_110115107000,116.335494,39.471452
11229,榆垡镇_110115107000,116.335953,39.471728
11230,榆垡镇_110115107000,116.336412,39.472003
11231,榆垡镇_110115107000,116.336905,39.472241
11232,榆垡镇_110115107000,116.334746,39.469845
11233,榆垡镇_110115107000,116.33531,39.469741
11234,榆垡镇_110115107000,116.335888,39.469691
11235,榆垡镇_110115107000,116.334495,39.496311
11236,榆垡镇_110115107000,116.334363,39.511167
11237,榆垡镇_110115107000,116.33437,39.511617
11238,榆垡镇_110115107000,116.334363,39.512068
11239,榆垡镇_110115107000,116.334356,39.512518
11240,榆垡镇_110115107000,116.334363,39.511167
11241,榆垡镇_110115107000,116.334944,39.511162
11242,榆垡镇_110115107000,116.334433,39.506309
11243,榆垡镇_110115107000,116.334877,39.506019
11244,榆垡镇_110115107000,116.335406,39.505839
11245,榆垡镇_110115107000,116.335985,39.505819
11246,榆垡镇_110115107000,116.336549,39.505913
11247,榆垡镇_110115107000,116.335306,39.494119
11248,榆垡镇_110115107000,116.334768,39.493956
11249,榆垡镇_110115107000,116.334689,39.493218
11250,榆垡镇_110115107000,116.334601,39.493662
11251,榆垡镇_110115107000,116.33466,39.493203
11252,榆垡镇_110115107000,116.335515,39.49303
11253,榆垡镇_110115107000,116.334948,39.493122
11254,榆垡镇_110115107000,116.335306,39.496478
11255,榆垡镇_110115107000,116.334889,39.498649
11256,榆垡镇_110115107000,116.334889,39.498649
11257,榆垡镇_110115107000,116.335469,39.49864
11258,榆垡镇_110115107000,116.33582,39.458736
11259,榆垡镇_110115107000,116.335576,39.459142
11260,榆垡镇_110115107000,116.335554,39.494132
11261,榆垡镇_110115107000,116.335781,39.515164
11262,榆垡镇_110115107000,116.335592,39.514741
11263,榆垡镇_110115107000,116.335557,39.514292
11264,榆垡镇_110115107000,116.335529,39.513843
11265,榆垡镇_110115107000,116.335502,39.513393
11266,榆垡镇_110115107000,116.335468,39.512944
11267,榆垡镇_110115107000,116.335396,39.512497
11268,榆垡镇_110115107000,116.335314,39.512051
11269,榆垡镇_110115107000,116.335232,39.511605
11270,榆垡镇_110115107000,116.33516,39.511171
11271,榆垡镇_110115107000,116.335737,39.511114
11272,榆垡镇_110115107000,116.336338,39.496561
11273,榆垡镇_110115107000,116.335766,39.496616
11274,榆垡镇_110115107000,116.335777,39.455328
11275,榆垡镇_110115107000,116.335818,39.454881
11276,榆垡镇_110115107000,116.336628,39.457792
11277,榆垡镇_110115107000,116.336507,39.457353
11278,榆垡镇_110115107000,116.336416,39.456908
11279,榆垡镇_110115107000,116.336321,39.456464
11280,榆垡镇_110115107000,116.336186,39.456026
11281,榆垡镇_110115107000,116.336021,39.455596
11282,榆垡镇_110115107000,116.33582,39.458736
11283,榆垡镇_110115107000,116.33636,39.458571
11284,榆垡镇_110115107000,116.335515,39.49303
11285,榆垡镇_110115107000,116.335537,39.49348
11286,榆垡镇_110115107000,116.335515,39.49303
11287,榆垡镇_110115107000,116.335759,39.494136
11288,榆垡镇_110115107000,116.336255,39.49863
11289,榆垡镇_110115107000,116.335674,39.498645
11290,榆垡镇_110115107000,116.335631,39.493023
11291,榆垡镇_110115107000,116.335653,39.493473
11292,榆垡镇_110115107000,116.335631,39.493023
11293,榆垡镇_110115107000,116.335747,39.493016
11294,榆垡镇_110115107000,116.335769,39.493467
11295,榆垡镇_110115107000,116.335747,39.493016
11296,榆垡镇_110115107000,116.335858,39.494131
11297,榆垡镇_110115107000,116.335863,39.493009
11298,榆垡镇_110115107000,116.335885,39.49346
11299,榆垡镇_110115107000,116.335863,39.493009
11300,榆垡镇_110115107000,116.335975,39.494133
11301,榆垡镇_110115107000,116.339432,39.529487
11302,榆垡镇_110115107000,116.338852,39.529468
11303,榆垡镇_110115107000,116.338271,39.529476
11304,榆垡镇_110115107000,116.33769,39.529488
11305,榆垡镇_110115107000,116.33711,39.5295
11306,榆垡镇_110115107000,116.336529,39.529511
11307,榆垡镇_110115107000,116.335948,39.529523
11308,榆垡镇_110115107000,116.336159,39.469669
11309,榆垡镇_110115107000,116.336609,39.469954
11310,榆垡镇_110115107000,116.337054,39.470244
11311,榆垡镇_110115107000,116.337495,39.470537
11312,榆垡镇_110115107000,116.337948,39.470819
11313,榆垡镇_110115107000,116.33682,39.469211
11314,榆垡镇_110115107000,116.33637,39.469495
11315,榆垡镇_110115107000,116.335979,39.493003
11316,榆垡镇_110115107000,116.336001,39.493453
11317,榆垡镇_110115107000,116.335994,39.493002
11318,榆垡镇_110115107000,116.336092,39.494144
11319,榆垡镇_110115107000,116.335781,39.515164
11320,榆垡镇_110115107000,116.335657,39.515601
11321,榆垡镇_110115107000,116.335695,39.51605
11322,榆垡镇_110115107000,116.335734,39.5165
11323,榆垡镇_110115107000,116.335772,39.516949
11324,榆垡镇_110115107000,116.33581,39.517399
11325,榆垡镇_110115107000,116.337488,39.515156
11326,榆垡镇_110115107000,116.336918,39.51508
11327,榆垡镇_110115107000,116.336339,39.515123
11328,榆垡镇_110115107000,116.335994,39.493002
11329,榆垡镇_110115107000,116.335808,39.517659
11330,榆垡镇_110115107000,116.33587,39.518107
11331,榆垡镇_110115107000,116.335909,39.518556
11332,榆垡镇_110115107000,116.335947,39.519005
11333,榆垡镇_110115107000,116.335984,39.519454
11334,榆垡镇_110115107000,116.336014,39.519903
11335,榆垡镇_110115107000,116.336044,39.520352
11336,榆垡镇_110115107000,116.336074,39.520802
11337,榆垡镇_110115107000,116.336104,39.521251
11338,榆垡镇_110115107000,116.336133,39.521701
11339,榆垡镇_110115107000,116.336151,39.522151
11340,榆垡镇_110115107000,116.335829,39.51764
11341,榆垡镇_110115107000,116.335829,39.51764
11342,榆垡镇_110115107000,116.336408,39.517599
11343,榆垡镇_110115107000,116.336985,39.517549
11344,榆垡镇_110115107000,116.336099,39.493064
11345,榆垡镇_110115107000,116.336099,39.493064
11346,榆垡镇_110115107000,116.336121,39.493514
11347,榆垡镇_110115107000,116.335929,39.511101
11348,榆垡镇_110115107000,116.338687,39.509446
11349,榆垡镇_110115107000,116.338234,39.509728
11350,榆垡镇_110115107000,116.337773,39.510002
11351,榆垡镇_110115107000,116.337312,39.510277
11352,榆垡镇_110115107000,116.33685,39.510551
11353,榆垡镇_110115107000,116.336389,39.510826
11354,榆垡镇_110115107000,116.336211,39.494164
11355,榆垡镇_110115107000,116.336331,39.494193
11356,榆垡镇_110115107000,116.336552,39.458502
11357,榆垡镇_110115107000,116.336552,39.458502
11358,榆垡镇_110115107000,116.336637,39.458057
11359,榆垡镇_110115107000,116.336628,39.457792
11360,榆垡镇_110115107000,116.337203,39.457728
11361,榆垡镇_110115107000,116.337769,39.457723
11362,榆垡镇_110115107000,116.336311,39.49317
11363,榆垡镇_110115107000,116.336343,39.493619
11364,榆垡镇_110115107000,116.336351,39.49407
11365,榆垡镇_110115107000,116.336349,39.49655
11366,榆垡镇_110115107000,116.336465,39.496111
11367,榆垡镇_110115107000,116.33646,39.495661
11368,榆垡镇_110115107000,116.336454,39.495211
11369,榆垡镇_110115107000,116.336444,39.494761
11370,榆垡镇_110115107000,116.336381,39.494315
11371,榆垡镇_110115107000,116.336342,39.494184
11372,榆垡镇_110115107000,116.336342,39.494184
11373,榆垡镇_110115107000,116.336349,39.49655
11374,榆垡镇_110115107000,116.33707,39.511909
11375,榆垡镇_110115107000,116.336651,39.511597
11376,榆垡镇_110115107000,116.336563,39.512299
11377,榆垡镇_110115107000,116.33642,39.511862
11378,榆垡镇_110115107000,116.336276,39.511426
11379,榆垡镇_110115107000,116.336155,39.522327
11380,榆垡镇_110115107000,116.336177,39.522343
11381,榆垡镇_110115107000,116.336207,39.522793
11382,榆垡镇_110115107000,116.336236,39.523242
11383,榆垡镇_110115107000,116.336266,39.523692
11384,榆垡镇_110115107000,116.336298,39.524142
11385,榆垡镇_110115107000,116.336333,39.524591
11386,榆垡镇_110115107000,116.336368,39.525041
11387,榆垡镇_110115107000,116.336404,39.525491
11388,榆垡镇_110115107000,116.336439,39.52594
11389,榆垡镇_110115107000,116.341894,39.52214
11390,榆垡镇_110115107000,116.341333,39.522242
11391,榆垡镇_110115107000,116.340752,39.522252
11392,榆垡镇_110115107000,116.340171,39.522263
11393,榆垡镇_110115107000,116.339591,39.522273
11394,榆垡镇_110115107000,116.33901,39.522283
11395,榆垡镇_110115107000,116.338429,39.522293
11396,榆垡镇_110115107000,116.337848,39.522304
11397,榆垡镇_110115107000,116.337267,39.522314
11398,榆垡镇_110115107000,116.336686,39.522326
11399,榆垡镇_110115107000,116.339527,39.469802
11400,榆垡镇_110115107000,116.339034,39.469563
11401,榆垡镇_110115107000,116.338553,39.469311
11402,榆垡镇_110115107000,116.338005,39.469167
11403,榆垡镇_110115107000,116.337426,39.469166
11404,榆垡镇_110115107000,116.336847,39.469209
11405,榆垡镇_110115107000,116.336896,39.463454
11406,榆垡镇_110115107000,116.336999,39.458691
11407,榆垡镇_110115107000,116.337557,39.458811
11408,榆垡镇_110115107000,116.336628,39.507528
11409,榆垡镇_110115107000,116.337165,39.5077
11410,榆垡镇_110115107000,116.337703,39.507871
11411,榆垡镇_110115107000,116.336628,39.507528
11412,榆垡镇_110115107000,116.336637,39.507077
11413,榆垡镇_110115107000,116.336646,39.506627
11414,榆垡镇_110115107000,116.336661,39.506177
11415,榆垡镇_110115107000,116.336968,39.472587
11416,榆垡镇_110115107000,116.336659,39.505949
11417,榆垡镇_110115107000,116.337217,39.505836
11418,榆垡镇_110115107000,116.337784,39.505919
11419,榆垡镇_110115107000,116.336471,39.526342
11420,榆垡镇_110115107000,116.336745,39.52674
11421,榆垡镇_110115107000,116.337008,39.527141
11422,榆垡镇_110115107000,116.337091,39.472459
11423,榆垡镇_110115107000,116.337087,39.472333
11424,榆垡镇_110115107000,116.337417,39.471962
11425,榆垡镇_110115107000,116.337745,39.47159
11426,榆垡镇_110115107000,116.338111,39.47124
11427,榆垡镇_110115107000,116.337091,39.472459
11428,榆垡镇_110115107000,116.33756,39.472724
11429,榆垡镇_110115107000,116.338014,39.473005
11430,榆垡镇_110115107000,116.338346,39.463073
11431,榆垡镇_110115107000,116.337773,39.463146
11432,榆垡镇_110115107000,116.337069,39.491114
11433,榆垡镇_110115107000,116.337645,39.491054
11434,榆垡镇_110115107000,116.33831,39.471052
11435,榆垡镇_110115107000,116.337735,39.471116
11436,榆垡镇_110115107000,116.33707,39.511909
11437,榆垡镇_110115107000,116.337537,39.512176
11438,榆垡镇_110115107000,116.338078,39.512334
11439,榆垡镇_110115107000,116.338657,39.512322
11440,榆垡镇_110115107000,116.339209,39.512194
11441,榆垡镇_110115107000,116.339677,39.511929
11442,榆垡镇_110115107000,116.33798,39.459857
11443,榆垡镇_110115107000,116.337767,39.459438
11444,榆垡镇_110115107000,116.337655,39.459002
11445,榆垡镇_110115107000,116.33824,39.458655
11446,榆垡镇_110115107000,116.337703,39.458827
11447,榆垡镇_110115107000,116.337698,39.517355
11448,榆垡镇_110115107000,116.337162,39.517528
11449,榆垡镇_110115107000,116.337092,39.527256
11450,榆垡镇_110115107000,116.337584,39.497045
11451,榆垡镇_110115107000,116.337932,39.497405
11452,榆垡镇_110115107000,116.33798,39.459857
11453,榆垡镇_110115107000,116.337488,39.515156
11454,榆垡镇_110115107000,116.337549,39.515603
11455,榆垡镇_110115107000,116.337576,39.516053
11456,榆垡镇_110115107000,116.337603,39.516503
11457,榆垡镇_110115107000,116.33763,39.516953
11458,榆垡镇_110115107000,116.341503,39.514725
11459,榆垡镇_110115107000,116.340923,39.514763
11460,榆垡镇_110115107000,116.340345,39.514808
11461,榆垡镇_110115107000,116.339767,39.514854
11462,榆垡镇_110115107000,116.339189,39.514899
11463,榆垡镇_110115107000,116.33861,39.514944
11464,榆垡镇_110115107000,116.338032,39.51499
11465,榆垡镇_110115107000,116.338042,39.457849
11466,榆垡镇_110115107000,116.33863,39.491146
11467,榆垡镇_110115107000,116.338056,39.491075
11468,榆垡镇_110115107000,116.337453,39.52743
11469,榆垡镇_110115107000,116.338027,39.527499
11470,榆垡镇_110115107000,116.338031,39.473017
11471,榆垡镇_110115107000,116.338481,39.473302
11472,榆垡镇_110115107000,116.338929,39.473588
11473,榆垡镇_110115107000,116.339378,39.473874
11474,榆垡镇_110115107000,116.339826,39.474159
11475,榆垡镇_110115107000,116.340275,39.474445
11476,榆垡镇_110115107000,116.340724,39.474731
11477,榆垡镇_110115107000,116.341172,39.475017
11478,榆垡镇_110115107000,116.341614,39.475308
11479,榆垡镇_110115107000,116.342049,39.475607
11480,榆垡镇_110115107000,116.337479,39.531712
11481,榆垡镇_110115107000,116.338057,39.531731
11482,榆垡镇_110115107000,116.33862,39.531845
11483,榆垡镇_110115107000,116.339182,39.53196
11484,榆垡镇_110115107000,116.338671,39.496029
11485,榆垡镇_110115107000,116.338093,39.495999
11486,榆垡镇_110115107000,116.34071,39.458839
11487,榆垡镇_110115107000,116.340134,39.45879
11488,榆垡镇_110115107000,116.339557,39.45875
11489,榆垡镇_110115107000,116.338977,39.458738
11490,榆垡镇_110115107000,116.338401,39.458697
11491,榆垡镇_110115107000,116.33824,39.458655
11492,榆垡镇_110115107000,116.338259,39.458204
11493,榆垡镇_110115107000,116.337698,39.517355
11494,榆垡镇_110115107000,116.338268,39.517422
11495,榆垡镇_110115107000,116.338845,39.517369
11496,榆垡镇_110115107000,116.337866,39.50792
11497,榆垡镇_110115107000,116.337868,39.507469
11498,榆垡镇_110115107000,116.33787,39.507019
11499,榆垡镇_110115107000,116.337857,39.506568
11500,榆垡镇_110115107000,116.337835,39.506119
11501,榆垡镇_110115107000,116.337821,39.505931
11502,榆垡镇_110115107000,116.338372,39.5058
11503,榆垡镇_110115107000,116.338952,39.505809
11504,榆垡镇_110115107000,116.33949,39.505972
11505,榆垡镇_110115107000,116.338299,39.460116
11506,榆垡镇_110115107000,116.337866,39.50792
11507,榆垡镇_110115107000,116.339076,39.464904
11508,榆垡镇_110115107000,116.338838,39.464496
11509,榆垡镇_110115107000,116.338735,39.464053
11510,榆垡镇_110115107000,116.338636,39.463609
11511,榆垡镇_110115107000,116.338443,39.463189
11512,榆垡镇_110115107000,116.338346,39.463073
11513,榆垡镇_110115107000,116.338412,39.462629
11514,榆垡镇_110115107000,116.338412,39.462182
11515,榆垡镇_110115107000,116.339772,39.456887
11516,榆垡镇_110115107000,116.339232,39.456723
11517,榆垡镇_110115107000,116.338656,39.456673
11518,榆垡镇_110115107000,116.33831,39.471052
11519,榆垡镇_110115107000,116.338329,39.471033
11520,榆垡镇_110115107000,116.338883,39.470899
11521,榆垡镇_110115107000,116.338446,39.46202
11522,榆垡镇_110115107000,116.338514,39.46023
11523,榆垡镇_110115107000,116.338954,39.460524
11524,榆垡镇_110115107000,116.340174,39.455113
11525,榆垡镇_110115107000,116.339598,39.455172
11526,榆垡镇_110115107000,116.339017,39.455169
11527,榆垡镇_110115107000,116.338322,39.492744
11528,榆垡镇_110115107000,116.338395,39.493191
11529,榆垡镇_110115107000,116.338687,39.509446
11530,榆垡镇_110115107000,116.338501,39.509019
11531,榆垡镇_110115107000,116.338365,39.508581
11532,榆垡镇_110115107000,116.339628,39.50722
11533,榆垡镇_110115107000,116.339178,39.507506
11534,榆垡镇_110115107000,116.338729,39.507792
11535,榆垡镇_110115107000,116.338308,39.508102
11536,榆垡镇_110115107000,116.339328,39.460852
11537,榆垡镇_110115107000,116.339035,39.46124
11538,榆垡镇_110115107000,116.338701,39.461609
11539,榆垡镇_110115107000,116.33951,39.491075
11540,榆垡镇_110115107000,116.338932,39.491121
11541,榆垡镇_110115107000,116.339151,39.453081
11542,榆垡镇_110115107000,116.339728,39.453101
11543,榆垡镇_110115107000,116.339076,39.464904
11544,榆垡镇_110115107000,116.338993,39.465348
11545,榆垡镇_110115107000,116.339055,39.465796
11546,榆垡镇_110115107000,116.339121,39.466243
11547,榆垡镇_110115107000,116.339186,39.46669
11548,榆垡镇_110115107000,116.33926,39.467137
11549,榆垡镇_110115107000,116.339076,39.464904
11550,榆垡镇_110115107000,116.33965,39.464835
11551,榆垡镇_110115107000,116.34016,39.464626
11552,榆垡镇_110115107000,116.33921,39.46077
11553,榆垡镇_110115107000,116.339129,39.460653
11554,榆垡镇_110115107000,116.33924,39.460211
11555,榆垡镇_110115107000,116.339401,39.459778
11556,榆垡镇_110115107000,116.338687,39.509446
11557,榆垡镇_110115107000,116.339226,39.509615
11558,榆垡镇_110115107000,116.33921,39.46077
11559,榆垡镇_110115107000,116.339985,39.460862
11560,榆垡镇_110115107000,116.339404,39.460857
11561,榆垡镇_110115107000,116.339495,39.471581
11562,榆垡镇_110115107000,116.3394,39.471136
11563,榆垡镇_110115107000,116.339654,39.470567
11564,榆垡镇_110115107000,116.339244,39.483964
11565,榆垡镇_110115107000,116.339819,39.483903
11566,榆垡镇_110115107000,116.340395,39.483841
11567,榆垡镇_110115107000,116.34097,39.483778
11568,榆垡镇_110115107000,116.341526,39.483654
11569,榆垡镇_110115107000,116.339467,39.467493
11570,榆垡镇_110115107000,116.339357,39.467933
11571,榆垡镇_110115107000,116.339407,39.468381
11572,榆垡镇_110115107000,116.33945,39.46883
11573,榆垡镇_110115107000,116.339476,39.46928
11574,榆垡镇_110115107000,116.339519,39.469729
11575,榆垡镇_110115107000,116.339467,39.467493
11576,榆垡镇_110115107000,116.340041,39.467424
11577,榆垡镇_110115107000,116.340605,39.467319
11578,榆垡镇_110115107000,116.341171,39.467218
11579,榆垡镇_110115107000,116.341737,39.467118
11580,榆垡镇_110115107000,116.342303,39.467019
11581,榆垡镇_110115107000,116.342869,39.46692
11582,榆垡镇_110115107000,116.343436,39.46682
11583,榆垡镇_110115107000,116.344002,39.466721
11584,榆垡镇_110115107000,116.34457,39.46663
11585,榆垡镇_110115107000,116.339871,39.456934
11586,榆垡镇_110115107000,116.339632,39.457344
11587,榆垡镇_110115107000,116.339527,39.469802
11588,榆垡镇_110115107000,116.339583,39.46986
11589,榆垡镇_110115107000,116.339628,39.47031
11590,榆垡镇_110115107000,116.339727,39.469757
11591,榆垡镇_110115107000,116.33977,39.453109
11592,榆垡镇_110115107000,116.340263,39.453347
11593,榆垡镇_110115107000,116.339871,39.456934
11594,榆垡镇_110115107000,116.339862,39.47064
11595,榆垡镇_110115107000,116.349314,39.491258
11596,榆垡镇_110115107000,116.348734,39.491287
11597,榆垡镇_110115107000,116.348154,39.491302
11598,榆垡镇_110115107000,116.347573,39.491312
11599,榆垡镇_110115107000,116.346991,39.491322
11600,榆垡镇_110115107000,116.34641,39.491333
11601,榆垡镇_110115107000,116.345829,39.491343
11602,榆垡镇_110115107000,116.345248,39.491353
11603,榆垡镇_110115107000,116.344667,39.491365
11604,榆垡镇_110115107000,116.344085,39.491377
11605,榆垡镇_110115107000,116.343504,39.491389
11606,榆垡镇_110115107000,116.342923,39.491401
11607,榆垡镇_110115107000,116.342342,39.491411
11608,榆垡镇_110115107000,116.341767,39.491355
11609,榆垡镇_110115107000,116.341198,39.491263
11610,榆垡镇_110115107000,116.340629,39.491172
11611,榆垡镇_110115107000,116.340059,39.491091
11612,榆垡镇_110115107000,116.339727,39.469757
11613,榆垡镇_110115107000,116.339727,39.469757
11614,榆垡镇_110115107000,116.340301,39.469687
11615,榆垡镇_110115107000,116.340875,39.469617
11616,榆垡镇_110115107000,116.339871,39.456934
11617,榆垡镇_110115107000,116.339866,39.469648
11618,榆垡镇_110115107000,116.340263,39.46932
11619,榆垡镇_110115107000,116.340722,39.469045
11620,榆垡镇_110115107000,116.341274,39.468917
11621,榆垡镇_110115107000,116.339866,39.469648
11622,榆垡镇_110115107000,116.34044,39.469579
11623,榆垡镇_110115107000,116.341014,39.469509
11624,榆垡镇_110115107000,116.339862,39.47064
11625,榆垡镇_110115107000,116.340417,39.470773
11626,榆垡镇_110115107000,116.340992,39.470835
11627,榆垡镇_110115107000,116.339862,39.47064
11628,榆垡镇_110115107000,116.339881,39.47109
11629,榆垡镇_110115107000,116.340448,39.464055
11630,榆垡镇_110115107000,116.340027,39.463747
11631,榆垡镇_110115107000,116.339516,39.509706
11632,榆垡镇_110115107000,116.34054,39.509161
11633,榆垡镇_110115107000,116.340064,39.50942
11634,榆垡镇_110115107000,116.339582,39.509672
11635,榆垡镇_110115107000,116.340774,39.461315
11636,榆垡镇_110115107000,116.340291,39.461065
11637,榆垡镇_110115107000,116.340616,39.460431
11638,榆垡镇_110115107000,116.340175,39.460724
11639,榆垡镇_110115107000,116.339628,39.50722
11640,榆垡镇_110115107000,116.339625,39.50677
11641,榆垡镇_110115107000,116.339625,39.506319
11642,榆垡镇_110115107000,116.339625,39.506041
11643,榆垡镇_110115107000,116.339628,39.50722
11644,榆垡镇_110115107000,116.340209,39.507199
11645,榆垡镇_110115107000,116.340214,39.456888
11646,榆垡镇_110115107000,116.340425,39.45647
11647,榆垡镇_110115107000,116.340442,39.456024
11648,榆垡镇_110115107000,116.340359,39.455578
11649,榆垡镇_110115107000,116.340192,39.455149
11650,榆垡镇_110115107000,116.340359,39.454863
11651,榆垡镇_110115107000,116.340732,39.457619
11652,榆垡镇_110115107000,116.340546,39.457197
11653,榆垡镇_110115107000,116.339738,39.50996
11654,榆垡镇_110115107000,116.340226,39.510204
11655,榆垡镇_110115107000,116.340679,39.510486
11656,榆垡镇_110115107000,116.341083,39.51081
11657,榆垡镇_110115107000,116.341372,39.511199
11658,榆垡镇_110115107000,116.341448,39.511643
11659,榆垡镇_110115107000,116.341327,39.512079
11660,榆垡镇_110115107000,116.339738,39.50996
11661,榆垡镇_110115107000,116.339733,39.510411
11662,榆垡镇_110115107000,116.339729,39.510861
11663,榆垡镇_110115107000,116.339737,39.511311
11664,榆垡镇_110115107000,116.339747,39.511762
11665,榆垡镇_110115107000,116.3403,39.453365
11666,榆垡镇_110115107000,116.343918,39.452737
11667,榆垡镇_110115107000,116.343343,39.452798
11668,榆垡镇_110115107000,116.342769,39.452865
11669,榆垡镇_110115107000,116.342192,39.452913
11670,榆垡镇_110115107000,116.341614,39.452961
11671,榆垡镇_110115107000,116.341041,39.453032
11672,榆垡镇_110115107000,116.340519,39.453225
11673,榆垡镇_110115107000,116.340304,39.453491
